timestamp,value
2014-12-23 16:00:00,17886.193544710837
2014-12-23 16:30:00,18170.22486685768
2014-12-23 17:00:00,18709.775345728307
2014-12-23 17:30:00,19493.772420761838
2014-12-23 18:00:00,20454.93880491902
2014-12-23 18:30:00,21478.365792953442
2014-12-23 19:00:00,22421.369430453364
2014-12-23 19:30:00,23139.983208053007
2014-12-23 20:00:00,23515.761450741516
2014-12-23 20:30:00,23476.541923479806
2014-12-23 21:00:00,23006.44205741935
2014-12-23 21:30:00,22143.198032053635
2014-12-23 22:00:00,20964.23695092252
2014-12-23 22:30:00,19565.7220443302
2014-12-23 23:00:00,18040.47292550954
2014-12-23 23:30:00,16460.705092769414
2014-12-24 00:00:00,14869.961912591092
2014-12-24 00:30:00,13285.871112796573
2014-12-24 01:00:00,11712.204635272145
2014-12-24 01:30:00,10156.023650663894
2014-12-24 02:00:00,8644.19254504664
2014-12-24 02:30:00,7233.663005201257
2014-12-24 03:00:00,6011.638149820246
2014-12-24 03:30:00,5084.568440749714
2014-12-24 04:00:00,4558.135140579532
2014-12-24 04:30:00,4513.067704945166
2014-12-24 05:00:00,4983.074440666924
2014-12-24 05:30:00,5940.9297983694505
2014-12-24 06:00:00,7296.89163011066
2014-12-24 06:30:00,8910.592081830673
2014-12-24 07:00:00,10614.146027718838
2014-12-24 07:30:00,12241.346352689676
2014-12-24 08:00:00,13656.22830663486
2014-12-24 08:30:00,14774.41124613339
2014-12-24 09:00:00,15572.43980346593
2014-12-24 09:30:00,16083.376552853164
2014-12-24 10:00:00,16380.351952403593
2014-12-24 10:30:00,16552.750867923816
2014-12-24 11:00:00,16681.433066708574
2014-12-24 11:30:00,16819.40677002788
2014-12-24 12:00:00,16982.709555519592
2014-12-24 12:30:00,17153.3566970631
2014-12-24 13:00:00,17292.874956736276
2014-12-24 13:30:00,17362.046791033208
2014-12-24 14:00:00,17340.81864659342
2014-12-24 14:30:00,17242.320172829626
2014-12-24 15:00:00,17116.593947562124
2014-12-24 15:30:00,17042.497735306217
2014-12-24 16:00:00,17109.53960605252
2014-12-24 16:30:00,17394.250554491628
2014-12-24 17:00:00,17937.321997007995
2014-12-24 17:30:00,18727.696708533473
2014-12-24 18:00:00,19698.10635859611
2014-12-24 18:30:00,20733.644800629652
2014-12-24 19:00:00,21691.6242397084
2014-12-24 19:30:00,22428.067939702454
2014-12-24 20:00:00,22824.513639968427
2014-12-24 20:30:00,22808.77620540512
2014-12-24 21:00:00,22364.943910417594
2014-12-24 21:30:00,21530.71759479491
2014-12-24 22:00:00,20383.482926960878
2014-12-24 22:30:00,19019.35570909662
2014-12-24 23:00:00,17531.102249584183
2014-12-24 23:30:00,15990.878995224286
2014-12-25 00:00:00,14442.16465767844
2014-12-25 00:30:00,12902.51686303442
2014-12-25 01:00:00,11375.632173380322
2014-12-25 01:30:00,9868.491282379171
2014-12-25 02:00:00,8407.873194445234
2014-12-25 02:30:00,7050.63951342847
2014-12-25 03:00:00,5883.898787733411
2014-12-25 03:30:00,5014.002645374445
2014-12-25 04:00:00,4546.529484559414
2014-12-25 04:30:00,4562.102107583722
2014-12-25 05:00:00,5094.318628676228
2014-12-25 05:30:00,6115.840023412697
2014-12-25 06:00:00,7536.80764991272
2014-12-25 06:30:00,9216.734410617762
2014-12-25 07:00:00,10987.61346128742
2014-12-25 07:30:00,12683.113772400728
2014-12-25 08:00:00,14167.144766202055
2014-12-25 08:30:00,15355.198344052216
2014-12-25 09:00:00,16223.690343301727
2014-12-25 09:30:00,16805.553492914405
2014-12-25 10:00:00,17173.787645484917
2014-12-25 10:30:00,17417.646590990873
2014-12-25 11:00:00,17617.85883988861
2014-12-25 11:30:00,17827.301463261447
2014-12-25 12:00:00,18061.88128059396
2014-12-25 12:30:00,18303.483482178268
2014-12-25 13:00:00,18513.505699835525
2014-12-25 13:30:00,18652.602487332304
2014-12-25 14:00:00,18700.59388567147
2014-12-25 14:30:00,18670.484899083265
2014-12-25 15:00:00,18612.19547800259
2014-12-25 15:30:00,18604.463027520083
2014-12-25 16:00:00,18736.67776882713
2014-12-25 16:30:00,19085.25559290445
2014-12-25 17:00:00,19690.77578326182
2014-12-25 17:30:00,20542.072169798517
2014-12-25 18:00:00,21571.770870731798
2014-12-25 18:30:00,22664.863780028638
2014-12-25 19:00:00,23678.56492022548
2014-12-25 19:30:00,24468.803324777233
2014-12-25 20:00:00,24917.026619550223
2014-12-25 20:30:00,24950.963824013896
2014-12-25 21:00:00,24554.621776109372
2014-12-25 21:30:00,23765.624415824623
2014-12-25 22:00:00,22661.285164405017
2014-12-25 22:30:00,21337.652332361642
2014-12-25 23:00:00,19887.4295821787
2014-12-25 23:30:00,18382.715638873942
2014-12-26 00:00:00,16866.93647932199
2014-12-26 00:30:00,15357.602035118183
2014-12-26 01:00:00,13858.36625283231
2014-12-26 01:30:00,12376.172314035406
2014-12-26 02:00:00,10937.766829079897
2014-12-26 02:30:00,9599.984126154253
2014-12-26 03:00:00,8449.910582952101
2014-12-26 03:30:00,7593.88073874851
2014-12-26 04:00:00,7137.4609480972285
2014-12-26 04:30:00,7161.266965739114
2014-12-26 05:00:00,7698.894795231337
2014-12-26 05:30:00,8723.00816662433
2014-12-26 06:00:00,10143.75597634632
2014-12-26 06:30:00,11820.66335508205
2014-12-26 07:00:00,13585.740275075306
2014-12-26 07:30:00,15272.676999463098
2014-12-26 08:00:00,16745.40859585509
2014-12-26 08:30:00,17919.456835196288
2014-12-26 09:00:00,18771.271508998438
2014-12-26 09:30:00,19333.82323876899
2014-12-26 10:00:00,19680.153554349494
2014-12-26 10:30:00,19899.5615474447
2014-12-26 11:00:00,20072.82448830035
2014-12-26 11:30:00,20252.871494003924
2014-12-26 12:00:00,20455.664539414072
2014-12-26 12:30:00,20663.14689844079
2014-12-26 13:00:00,20836.777029862846
2014-12-26 13:30:00,20937.272869792625
2014-12-26 14:00:00,20944.52020635862
2014-12-26 14:30:00,20871.59196332918
2014-12-26 15:00:00,20768.477989355517
2014-12-26 15:30:00,20713.987371956908
2014-12-26 16:00:00,20797.58360445629
2014-12-26 16:30:00,21095.757245656394
2014-12-26 17:00:00,21649.163449599862
2014-12-26 17:30:00,22446.712928104742
2014-12-26 18:00:00,23421.109503654305
2014-12-26 18:30:00,24457.423410407446
2014-12-26 19:00:00,25412.947463993652
2014-12-26 19:30:00,26143.689764618146
2014-12-26 20:00:00,26531.177103510752
2014-12-26 20:30:00,26503.21759393409
2014-12-26 21:00:00,26043.896931066647
2014-12-26 21:30:00,25190.917516135676
2014-12-26 22:00:00,24021.670682331576
2014-12-26 22:30:00,22632.281955935046
2014-12-26 23:00:00,21115.53137898084
2014-12-26 23:30:00,19543.593085939217
2014-12-27 00:00:00,17959.967369138332
2014-12-27 00:30:00,16382.23726196584
2014-12-27 01:00:00,14814.128489113193
2014-12-27 01:30:00,13262.654586040502
2014-12-27 02:00:00,11754.630997463715
2014-12-27 02:30:00,10346.959281119129
2014-12-27 03:00:00,9126.791364076493
2014-12-27 03:30:00,8200.525584993888
2014-12-27 04:00:00,7673.790288734259
2014-12-27 04:30:00,7627.261360980154
2014-12-27 05:00:00,8094.593033833691
2014-12-27 05:30:00,9048.505330450593
2014-12-27 06:00:00,10399.201479088966
2014-12-27 06:30:00,12006.258965544732
2014-12-27 07:00:00,13701.738131079112
2014-12-27 07:30:00,15319.377621215186
2014-12-27 08:00:00,16723.158908740872
2014-12-27 08:30:00,17828.648206095793
2014-12-27 09:00:00,18612.3378065278
2014-12-27 09:30:00,19107.238923347722
2014-12-27 10:00:00,19386.431805042772
2014-12-27 10:30:00,19539.252432950405
2014-12-27 11:00:00,19646.51318714771
2014-12-27 11:30:00,19761.176570644857
2014-12-27 12:00:00,19899.236281666537
2014-12-27 12:30:00,20042.665720957117
2014-12-27 13:00:00,20152.95194864909
2014-12-27 13:30:00,20190.8400520714
2014-12-27 14:00:00,20136.24159932399
2014-12-27 14:30:00,20002.25400539857
2014-12-27 15:00:00,19838.890406653725
2014-12-27 15:30:00,19724.982062699186
2014-12-27 16:00:00,19750.01361283654
2014-12-27 16:30:00,19990.495827153754
2014-12-27 17:00:00,20487.10322819474
2014-12-27 17:30:00,21228.765146325368
2014-12-27 18:00:00,22148.203365809884
2014-12-27 18:30:00,23130.505517046608
2014-12-27 19:00:00,24032.98133879976
2014-12-27 19:30:00,24711.655470826387
2014-12-27 20:00:00,25048.0709485261
2014-12-27 20:30:00,24970.0519198061
2014-12-27 21:00:00,24461.699988215867
2014-12-27 21:30:00,23560.733416909483
2014-12-27 22:00:00,22344.55943108762
2014-12-27 22:30:00,20909.31955158895
2014-12-27 23:00:00,19347.809985636264
2014-12-27 23:30:00,17732.221267019268
2014-12-28 00:00:00,16106.070379922508
2014-12-28 00:30:00,14486.957395193802
2014-12-28 01:00:00,12878.625468048984
2014-12-28 01:30:00,11288.105999114196
2014-12-28 02:00:00,9742.2327682479
2014-12-28 02:30:00,8297.926167419293
2014-12-28 03:00:00,7042.357479417435
2014-12-28 03:30:00,6081.944935934576
2014-12-28 04:00:00,5522.337321021872
2014-12-28 04:30:00,5444.231507694401
2014-12-28 05:00:00,5881.303258367674
2014-12-28 05:30:00,6806.294657309918
2014-12-28 06:00:00,8129.431505367887
2014-12-28 06:30:00,9710.314345988525
2014-12-28 07:00:00,11381.027029568679
2014-12-28 07:30:00,12975.332121870804
2014-12-28 08:00:00,14357.235379501566
2014-12-28 08:30:00,15442.327608214058
2014-12-28 09:00:00,16207.1259432073
2014-12-28 09:30:00,16684.666621120035
2014-12-28 10:00:00,16948.055021944492
2014-12-28 10:30:00,17086.65228672225
2014-12-28 11:00:00,17181.295898771143
2014-12-28 11:30:00,17284.97331710051
2014-12-28 12:00:00,17413.70295289927
2014-12-28 12:30:00,17549.482576462637
2014-12-28 13:00:00,17653.82316917607
2014-12-28 13:30:00,17687.493182234197
2014-12-28 14:00:00,17630.426877818718
2014-12-28 14:30:00,17495.743579288086
2014-12-28 15:00:00,17333.477427270103
2014-12-28 15:30:00,17222.47966041375
2014-12-28 16:00:00,17252.253749353476
2014-12-28 16:30:00,17499.328023470785
2014-12-28 17:00:00,18004.393167799917
2014-12-28 17:30:00,18756.39315288792
2014-12-28 18:00:00,19688.062755220515
2014-12-28 18:30:00,20684.50082591835
2014-12-28 19:00:00,21603.02642791242
2014-12-28 19:30:00,22299.671508393345
2014-12-28 20:00:00,22655.984272608755
2014-12-28 20:30:00,22599.791784338377
2014-12-28 21:00:00,22115.196195254277
2014-12-28 21:30:00,21239.913838762495
2014-12-28 22:00:00,20051.34742727948
2014-12-28 22:30:00,18645.63128357136
2014-12-28 23:00:00,17115.551636738634
2014-12-28 23:30:00,15533.286172470374
2014-12-29 00:00:00,13942.336071040363
2014-12-29 00:30:00,12360.282568565644
2014-12-29 01:00:00,10790.846882462582
2014-12-29 01:30:00,9241.035309426854
2014-12-29 02:00:00,7737.653305466507
2014-12-29 02:30:00,6337.589670076912
2014-12-29 03:00:00,5127.980786342841
2014-12-29 03:30:00,4215.206650389844
2014-12-29 04:00:00,3704.8744526491464
2014-12-29 04:30:00,3677.6361034263937
2014-12-29 05:00:00,4167.119031689494
2014-12-29 05:30:00,5146.013624983951
2014-12-29 06:00:00,6524.490642096014
2014-12-29 06:30:00,8162.092266930008
2014-12-29 07:00:00,9890.8407109886
2014-12-29 07:30:00,11544.433669988879
2014-12-29 08:00:00,12986.8088581644
2014-12-29 08:30:00,14133.485935463677
2014-12-29 09:00:00,14960.907867148986
2014-12-29 09:30:00,15502.033785424099
2014-12-29 10:00:00,15829.889130988344
2014-12-29 10:30:00,16033.752380579086
2014-12-29 11:00:00,16194.375747794216
2014-12-29 11:30:00,16364.658945931049
2014-12-29 12:00:00,16560.530303224084
2014-12-29 12:30:00,16763.89531791151
2014-12-29 13:00:00,16936.170667133218
2014-12-29 13:30:00,17038.028631285662
2014-12-29 14:00:00,17049.30560902734
2014-12-29 14:30:00,16983.021549267138
2014-12-29 15:00:00,16889.109896390775
2014-12-29 15:30:00,16846.320067356828
2014-12-29 16:00:00,16944.052788463625
2014-12-29 16:30:00,17258.732930979673
2014-12-29 17:00:00,17830.947222653653
2014-12-29 17:30:00,18649.535397041716
2014-12-29 18:00:00,19647.127937945854
2014-12-29 18:30:00,20708.71957602479
2014-12-29 19:00:00,21691.525657725582
2014-12-29 19:30:00,22451.475050536224
2014-12-29 20:00:00,22870.013754020034
2014-12-29 20:30:00,22874.867737249027
2014-12-29 21:00:00,22450.039406385185
2014-12-29 21:30:00,21633.146937292775
2014-12-29 22:00:00,20501.496709999716
2014-12-29 22:30:00,19151.128777972073
2014-12-29 23:00:00,17674.73739796087
2014-12-29 23:30:00,16144.41081228825
2014-12-30 00:00:00,14603.56351774035
2014-12-30 00:30:00,13069.693049669437
2014-12-30 01:00:00,11546.440129898423
2014-12-30 01:30:00,10040.73398012577
2014-12-30 02:00:00,8579.306610222791
2014-12-30 02:30:00,7218.977207078671
2014-12-30 03:00:00,6046.816570662049
2014-12-30 03:30:00,5169.143330693269
2014-12-30 04:00:00,4691.507709313322
2014-12-30 04:30:00,4694.509217369707
2014-12-30 05:00:00,5211.727614918525
2014-12-30 05:30:00,6215.810502939081
2014-12-30 06:00:00,7616.890878005162
2014-12-30 06:30:00,9274.478316105113
2014-12-30 07:00:00,11020.567693707315
2014-12-30 07:30:00,12688.834753391919
2014-12-30 08:00:00,14143.200731603345
2014-12-30 08:30:00,15299.174368564622
2014-12-30 09:00:00,16133.193338835572
2014-12-30 09:30:00,16678.217167997034
2014-12-30 10:00:00,17007.277417767236
2014-12-30 10:30:00,17209.66444324049
2014-12-30 11:00:00,17366.148108744794
2014-12-30 11:30:00,17529.651552527375
2014-12-30 12:00:00,17716.132289398873
2014-12-30 12:30:00,17907.530738894733
2014-12-30 13:00:00,18065.304193390344
2014-12-30 13:30:00,18150.17118723598
2014-12-30 14:00:00,18142.019942415383
2014-12-30 14:30:00,18053.927717134855
2014-12-30 15:00:00,17935.890653713806
2014-12-30 15:30:00,17866.7261445099
2014-12-30 16:00:00,17935.908043944582
2014-12-30 16:30:00,18219.93936609265
2014-12-30 17:00:00,18759.489844964148
2014-12-30 17:30:00,19543.48691999997
2014-12-30 18:00:00,20504.65330415753
2014-12-30 18:30:00,21528.080292192994
2014-12-30 19:00:00,22471.083929692108
2014-12-30 19:30:00,23189.697707291176
2014-12-30 20:00:00,23565.475949972693
2014-12-30 20:30:00,23526.256422713603
2014-12-30 21:00:00,23056.15655664024
2014-12-30 21:30:00,22192.912531272406
2014-12-30 22:00:00,21013.951450139306
2014-12-30 22:30:00,19615.436543553442
2014-12-30 23:00:00,18090.187424732212
2014-12-30 23:30:00,16510.419591989754
2014-12-31 00:00:00,14919.676411811539
2014-12-31 00:30:00,13335.585612016253
2014-12-31 01:00:00,11761.919134491469
2014-12-31 01:30:00,10205.73814988327
2014-12-31 02:00:00,8693.907044268077
2014-12-31 02:30:00,7283.377504423146
2014-12-31 03:00:00,6061.3526490461645
2014-12-31 03:30:00,5134.2829399770035
2014-12-31 04:00:00,4607.849639809774
2014-12-31 04:30:00,4562.782204174257
2014-12-31 05:00:00,5032.788939907297
2014-12-31 05:30:00,5990.644297604056
2014-12-31 06:00:00,7346.606129356769
2014-12-31 06:30:00,8960.306581078788
2014-12-31 07:00:00,10663.860526964741
2014-12-31 07:30:00,12291.060851934726
2014-12-31 08:00:00,13705.942805875642
2014-12-31 08:30:00,14824.125745372254
2014-12-31 09:00:00,15622.154302700732
2014-12-31 09:30:00,16133.091052087177
2014-12-31 10:00:00,16430.06645163548
2014-12-31 10:30:00,16602.465367164772
2014-12-31 11:00:00,16731.1475659464
2014-12-31 11:30:00,16869.12126926297
2014-12-31 12:00:00,17032.42405475154
2014-12-31 12:30:00,17203.071196287172
2014-12-31 13:00:00,17342.589455973128
2014-12-31 13:30:00,17411.761290269507
2014-12-31 14:00:00,17390.533145843085
2014-12-31 14:30:00,17292.03467206381
2014-12-31 15:00:00,17166.3084467958
2014-12-31 15:30:00,17092.21223453905
2014-12-31 16:00:00,17159.254105286283
2014-12-31 16:30:00,17443.965053726053
2014-12-31 17:00:00,17987.036496254863
2014-12-31 17:30:00,18777.411207782
2014-12-31 18:00:00,19747.82085772376
2014-12-31 18:30:00,20783.359299876232
2014-12-31 19:00:00,21741.338738951104
2014-12-31 19:30:00,22477.782438941013
2014-12-31 20:00:00,22874.228139205163
2014-12-31 20:30:00,22858.490704639513
2014-12-31 21:00:00,22414.658409649415
2014-12-31 21:30:00,21580.432094023883
2014-12-31 22:00:00,20433.197426337007
2014-12-31 22:30:00,19069.070208321376
2014-12-31 23:00:00,17580.81674880649
2014-12-31 23:30:00,16040.593494616898
2015-01-01 00:00:00,14491.879156902836
2015-01-01 00:30:00,12952.231362260445
2015-01-01 01:00:00,11425.346672608572
2015-01-01 01:30:00,9918.205781606943
2015-01-01 02:00:00,8457.58769366716
2015-01-01 02:30:00,7100.354012648859
2015-01-01 03:00:00,5933.613286959962
2015-01-01 03:30:00,5063.7171446047505
2015-01-01 04:00:00,4596.24398379416
2015-01-01 04:30:00,4611.816606823173
2015-01-01 05:00:00,5144.03312791889
2015-01-01 05:30:00,6165.554522660144
2015-01-01 06:00:00,7586.522149161185
2015-01-01 06:30:00,9266.448909860175
2015-01-01 07:00:00,11037.32796053573
2015-01-01 07:30:00,12732.82827164797
2015-01-01 08:00:00,14216.859265448995
2015-01-01 08:30:00,15404.912843300537
2015-01-01 09:00:00,16273.404842538965
2015-01-01 09:30:00,16855.267992146968
2015-01-01 10:00:00,17223.502144719227
2015-01-01 10:30:00,17467.36109022237
2015-01-01 11:00:00,17667.573339120856
2015-01-01 11:30:00,17877.015962494832
2015-01-01 12:00:00,18111.59577982841
2015-01-01 12:30:00,18353.19798141672
2015-01-01 13:00:00,18563.220199070623
2015-01-01 13:30:00,18702.316986570368
2015-01-01 14:00:00,18750.308384899177
2015-01-01 14:30:00,18720.199398311437
2015-01-01 15:00:00,18661.90997723473
2015-01-01 15:30:00,18654.177526755
2015-01-01 16:00:00,18786.392268067517
2015-01-01 16:30:00,19134.970092140844
2015-01-01 17:00:00,19740.490282500577
2015-01-01 17:30:00,20591.786669038018
2015-01-01 18:00:00,21621.48536997333
2015-01-01 18:30:00,22714.578279270754
2015-01-01 19:00:00,23728.279419467326
2015-01-01 19:30:00,24518.517824017894
2015-01-01 20:00:00,24966.741118783015
2015-01-01 20:30:00,25000.678323250097
2015-01-01 21:00:00,24604.336275326506
2015-01-01 21:30:00,23815.338915039094
2015-01-01 22:00:00,22710.999663618233
2015-01-01 22:30:00,21387.36683157576
2015-01-01 23:00:00,19937.14408156647
2015-01-01 23:30:00,18432.430138092008
2015-01-02 00:00:00,16916.65097854458
2015-01-02 00:30:00,15407.31653433985
2015-01-02 01:00:00,13908.080752053786
2015-01-02 01:30:00,12425.88681325664
2015-01-02 02:00:00,10987.481328301878
2015-01-02 02:30:00,9649.698625377881
2015-01-02 03:00:00,8499.625082178389
2015-01-02 03:30:00,7643.595237978578
2015-01-02 04:00:00,7187.175447327038
2015-01-02 04:30:00,7210.981464946251
2015-01-02 05:00:00,7748.609294464926
2015-01-02 05:30:00,8772.722665861898
2015-01-02 06:00:00,10193.470475594886
2015-01-02 06:30:00,11870.377854332195
2015-01-02 07:00:00,13635.45477432349
2015-01-02 07:30:00,15322.391498710118
2015-01-02 08:00:00,16795.123095093637
2015-01-02 08:30:00,17969.17133431377
2015-01-02 09:00:00,18820.986008231026
2015-01-02 09:30:00,19383.5377379996
2015-01-02 10:00:00,19729.86805354183
2015-01-02 10:30:00,19949.276046682542
2015-01-02 11:00:00,20122.538987540313
2015-01-02 11:30:00,20302.585993236156
2015-01-02 12:00:00,20505.379038648185
2015-01-02 12:30:00,20712.86139767796
2015-01-02 13:00:00,20886.49152910139
2015-01-02 13:30:00,20986.98736902921
2015-01-02 14:00:00,20994.234705595496
2015-01-02 14:30:00,20921.30646256356
2015-01-02 15:00:00,20818.192488590295
2015-01-02 15:30:00,20763.70187119
2015-01-02 16:00:00,20847.298103690995
2015-01-02 16:30:00,21145.471744890812
2015-01-02 17:00:00,21698.87794884717
2015-01-02 17:30:00,22496.427427342118
2015-01-02 18:00:00,23470.824002903468
2015-01-02 18:30:00,24507.1379096545
2015-01-02 19:00:00,25462.661963236715
2015-01-02 19:30:00,26193.40426385618
2015-01-02 20:00:00,26580.891602746007
