datetime,Montreal
2016-12-13 00:00:00,277.45055647263393
2016-12-13 04:00:00,277.19815149778304
2016-12-13 08:00:00,276.94574652293215
2016-12-13 12:00:00,278.31735203752106
2016-12-13 16:00:00,279.0788851695168
2016-12-13 20:00:00,278.8264801946659
2016-12-14 00:00:00,277.4539324586906
2016-12-14 04:00:00,277.2015274838397
2016-12-14 08:00:00,276.94912250898875
2016-12-14 12:00:00,278.3207280235777
2016-12-14 16:00:00,279.08226115557346
2016-12-14 20:00:00,278.8298561807226
2016-12-15 00:00:00,277.8621044391451
2016-12-15 04:00:00,277.60969946429424
2016-12-15 08:00:00,277.6678596044912
2016-12-15 12:00:00,278.32410400963437
2016-12-15 16:00:00,279.0856371416301
2016-12-15 20:00:00,278.83323216677917
2016-12-16 00:00:00,277.8654804252017
2016-12-16 04:00:00,277.61307545035083
2016-12-16 08:00:00,277.6712355905478
2016-12-16 12:00:00,278.32747999569096
2016-12-16 16:00:00,279.0890131276867
2016-12-16 20:00:00,278.8366081528358
2016-12-17 00:00:00,277.8688564112584
2016-12-17 04:00:00,277.61645143640743
2016-12-17 08:00:00,277.6746115766044
2016-12-17 12:00:00,278.3308559817476
2016-12-17 16:00:00,279.09238911374337
2016-12-17 20:00:00,278.8399841388925
2016-12-18 00:00:00,277.872232397315
2016-12-18 04:00:00,277.6198274224641
2016-12-18 08:00:00,277.67798756266103
2016-12-18 12:00:00,277.8098219077941
2016-12-18 16:00:00,278.57135503978986
2016-12-18 20:00:00,278.318950064939
2016-12-19 00:00:00,278.05551690299023
2016-12-19 04:00:00,277.80311192813934
2016-12-19 08:00:00,277.55070695328845
2016-12-19 12:00:00,277.7985434536437
2016-12-19 16:00:00,278.5600765856394
2016-12-19 20:00:00,278.30767161078853
2016-12-20 00:00:00,278.0588928890469
2016-12-20 04:00:00,277.806487914196
2016-12-20 08:00:00,277.55408293934505
2016-12-20 12:00:00,277.80191943970027
2016-12-20 16:00:00,278.5634525716961
2016-12-20 20:00:00,278.3110475968452
2016-12-21 00:00:00,278.0622688751035
2016-12-21 04:00:00,277.8098639002526
2016-12-21 08:00:00,277.5574589254017
2016-12-21 12:00:00,277.8052954257569
2016-12-21 16:00:00,278.5668285577527
2016-12-21 20:00:00,278.3144235829018
2016-12-22 00:00:00,277.87108190133443
2016-12-22 04:00:00,277.61867692648354
2016-12-22 08:00:00,277.67683706668043
2016-12-22 12:00:00,278.097594919908
2016-12-22 16:00:00,278.8591280519037
2016-12-22 20:00:00,278.60672307705283
2016-12-23 00:00:00,277.87445788739103
2016-12-23 04:00:00,277.62205291254014
2016-12-23 08:00:00,277.6802130527371
2016-12-23 12:00:00,278.10097090596463
2016-12-23 16:00:00,278.8625040379604
2016-12-23 20:00:00,278.61009906310943
2016-12-24 00:00:00,277.93368392768
2016-12-24 04:00:00,277.68127895282913
2016-12-24 08:00:00,277.7394390930261
2016-12-24 12:00:00,278.1601969462536
2016-12-24 16:00:00,278.92173007824937
2016-12-24 20:00:00,278.6693251033984
2016-12-25 00:00:00,277.9370599137367
2016-12-25 04:00:00,277.6846549388858
2016-12-25 08:00:00,277.7428150790827
2016-12-25 12:00:00,278.1635729323102
2016-12-25 16:00:00,278.92510606430596
2016-12-25 20:00:00,278.6727010894551
2016-12-26 00:00:00,278.12034441941194
2016-12-26 04:00:00,277.86793944456105
2016-12-26 08:00:00,277.6155344697101
2016-12-26 12:00:00,278.1522944781598
2016-12-26 16:00:00,278.9138276101555
2016-12-26 20:00:00,278.66142263530463
2016-12-27 00:00:00,277.2895288588657
2016-12-27 04:00:00,277.0371238840148
2016-12-27 08:00:00,276.7847189091639
2016-12-27 12:00:00,277.32147891761355
2016-12-27 16:00:00,278.08301204960935
2016-12-27 20:00:00,277.8306070747584
2016-12-28 00:00:00,276.7727803260022
2016-12-28 04:00:00,276.5203753511513
2016-12-28 08:00:00,275.8090344200534
2016-12-28 12:00:00,276.2851514566577
2016-12-28 16:00:00,277.5056205449004
2016-12-28 20:00:00,276.79427961380253
2016-12-29 00:00:00,276.77615631205884
2016-12-29 04:00:00,276.5237513372079
2016-12-29 08:00:00,275.81241040611
2016-12-29 12:00:00,276.2885274427143
2016-12-29 16:00:00,277.50899653095706
2016-12-29 20:00:00,276.7976555998592
2016-12-30 00:00:00,276.77953229811544
2016-12-30 04:00:00,276.52712732326455
2016-12-30 08:00:00,275.8157863921667
2016-12-30 12:00:00,276.2919034287709
2016-12-30 16:00:00,277.51237251701366
2016-12-30 20:00:00,276.8010315859158
2016-12-31 00:00:00,276.7829082841721
2016-12-31 04:00:00,276.5305033093212
2016-12-31 08:00:00,275.81916237822327
2016-12-31 12:00:00,276.2952794148276
2016-12-31 16:00:00,277.5157485030703
2016-12-31 20:00:00,276.8044075719724
2017-01-01 00:00:00,276.1510273152996
2017-01-01 04:00:00,275.8986223404487
2017-01-01 08:00:00,275.6462173655978
2017-01-01 12:00:00,276.12233440220206
2017-01-01 16:00:00,277.167820518331
2017-01-01 20:00:00,276.9154155434801
2017-01-02 00:00:00,268.7866568099512
2017-01-02 04:00:00,268.5342518351003
2017-01-02 08:00:00,268.28184686024935
2017-01-02 12:00:00,268.75796389685365
2017-01-02 16:00:00,269.68602066564677
2017-01-02 20:00:00,269.18664327382874
2017-01-03 00:00:00,268.3267258743424
2017-01-03 04:00:00,268.0743208994915
2017-01-03 08:00:00,267.8219159246406
2017-01-03 12:00:00,268.29803296124487
2017-01-03 16:00:00,269.68939665170336
2017-01-03 20:00:00,269.19001925988533
2017-01-04 00:00:00,268.330101860399
2017-01-04 04:00:00,268.0776968855481
2017-01-04 08:00:00,267.8252919106972
2017-01-04 12:00:00,268.30140894730147
2017-01-04 16:00:00,269.69277263776
2017-01-04 20:00:00,269.193395245942
2017-01-05 00:00:00,267.2869150045591
2017-01-05 04:00:00,267.0345100297082
2017-01-05 08:00:00,266.78210505485725
2017-01-05 12:00:00,267.2582220914615
2017-01-05 16:00:00,268.64958578192
2017-01-05 20:00:00,268.150208390102
2017-01-06 00:00:00,269.86483958234436
2017-01-06 04:00:00,269.6124346074934
2017-01-06 08:00:00,269.2725164760903
2017-01-06 12:00:00,269.74863351269454
2017-01-06 16:00:00,270.1092070827541
2017-01-06 20:00:00,269.5223165343838
2017-01-07 00:00:00,269.86821556840096
2017-01-07 04:00:00,269.61581059355007
2017-01-07 08:00:00,269.2758924621469
2017-01-07 12:00:00,269.7520094987512
2017-01-07 16:00:00,270.4119690042068
2017-01-07 20:00:00,270.07205087280363
2017-01-08 00:00:00,269.8715915544576
2017-01-08 04:00:00,269.6191865796067
2017-01-08 08:00:00,269.27926844820354
2017-01-08 12:00:00,269.7553854848078
2017-01-08 16:00:00,270.2271402538467
2017-01-08 20:00:00,269.8872221224435
2017-01-09 00:00:00,269.6644844406684
2017-01-09 04:00:00,269.41207946581744
2017-01-09 08:00:00,269.15967449096655
2017-01-09 12:00:00,269.6357915275708
2017-01-09 16:00:00,270.5638482963639
2017-01-09 20:00:00,270.0644709045459
2017-01-10 00:00:00,268.06522015078474
2017-01-10 04:00:00,267.81281517593385
2017-01-10 08:00:00,267.56041020108296
2017-01-10 12:00:00,268.0365272376872
2017-01-10 16:00:00,269.4278909281457
2017-01-10 20:00:00,268.92851353632767
2017-01-11 00:00:00,268.0685961368414
2017-01-11 04:00:00,267.8161911619905
2017-01-11 08:00:00,267.56378618713956
2017-01-11 12:00:00,268.0399032237438
2017-01-11 16:00:00,269.43126691420235
2017-01-11 20:00:00,268.9318895223843
2017-01-12 00:00:00,268.071972122898
2017-01-12 04:00:00,267.8195671480471
2017-01-12 08:00:00,267.5671621731962
2017-01-12 12:00:00,268.04327920980046
2017-01-12 16:00:00,269.434642900259
2017-01-12 20:00:00,268.9352655084409
2017-01-13 00:00:00,268.8058705521549
2017-01-13 04:00:00,268.553465577304
2017-01-13 08:00:00,268.2135474459009
2017-01-13 12:00:00,268.6896644825051
2017-01-13 16:00:00,269.3652328859571
2017-01-13 20:00:00,269.0253147545539
2017-01-14 00:00:00,268.80924653821154
2017-01-14 04:00:00,268.5568415633606
2017-01-14 08:00:00,268.21692343195747
2017-01-14 12:00:00,268.6930404685617
2017-01-14 16:00:00,269.98836787592427
2017-01-14 20:00:00,269.6484497445211
2017-01-15 00:00:00,268.81262252426814
2017-01-15 04:00:00,268.56021754941725
2017-01-15 08:00:00,268.2202994180141
2017-01-15 12:00:00,268.6964164546184
2017-01-15 16:00:00,269.80353912556416
2017-01-15 20:00:00,269.463620994161
2017-01-16 00:00:00,269.1344767082746
2017-01-16 04:00:00,268.88207173342363
2017-01-16 08:00:00,268.62966675857274
2017-01-16 12:00:00,269.10578379517705
2017-01-16 16:00:00,269.0437944434173
2017-01-16 20:00:00,268.7913894685664
2017-01-17 00:00:00,266.9949222460883
2017-01-17 04:00:00,266.74251727123743
2017-01-17 08:00:00,266.4901122963865
2017-01-17 12:00:00,266.96622933299074
2017-01-17 16:00:00,267.79427309736434
2017-01-17 20:00:00,267.54186812251345
2017-01-18 00:00:00,266.9982982321449
2017-01-18 04:00:00,266.74589325729403
2017-01-18 08:00:00,266.49348828244314
2017-01-18 12:00:00,266.9696053190474
2017-01-18 16:00:00,267.797649083421
2017-01-18 20:00:00,267.5452441085701
2017-01-19 00:00:00,267.0016742182016
2017-01-19 04:00:00,266.7492692433506
2017-01-19 08:00:00,266.49686426849973
2017-01-19 12:00:00,266.97298130510404
2017-01-19 16:00:00,267.8010250694776
2017-01-19 20:00:00,267.5486200946267
2017-01-20 00:00:00,269.40825414510823
2017-01-20 04:00:00,269.15584917025734
2017-01-20 08:00:00,268.81593103885416
2017-01-20 12:00:00,269.2920480754584
2017-01-20 16:00:00,269.84804326556946
2017-01-20 20:00:00,269.60813318390996
2017-01-21 00:00:00,269.4116301311649
2017-01-21 04:00:00,269.15922515631394
2017-01-21 08:00:00,268.81930702491076
2017-01-21 12:00:00,269.295424061515
2017-01-21 16:00:00,269.85141925162606
2017-01-21 20:00:00,269.61150916996655
2017-01-22 00:00:00,269.4150061172215
2017-01-22 04:00:00,269.1626011423706
2017-01-22 08:00:00,268.8226830109674
2017-01-22 12:00:00,269.29880004757166
2017-01-22 16:00:00,269.8547952376827
2017-01-22 20:00:00,269.6148851560232
2017-01-23 00:00:00,268.5830658883954
2017-01-23 04:00:00,268.33066091354453
2017-01-23 08:00:00,268.07825593869364
2017-01-23 12:00:00,268.5543729752979
2017-01-23 16:00:00,269.3151851362553
2017-01-23 20:00:00,269.1627882111481
2017-01-24 00:00:00,267.7752800617184
2017-01-24 04:00:00,267.5228750868675
2017-01-24 08:00:00,267.29974345407226
2017-01-24 12:00:00,267.7758604906765
2017-01-24 16:00:00,268.17922776803715
2017-01-24 20:00:00,268.0268308429299
2017-01-25 00:00:00,267.778656047775
2017-01-25 04:00:00,267.5262510729241
2017-01-25 08:00:00,267.3031194401289
2017-01-25 12:00:00,267.77923647673316
2017-01-25 16:00:00,268.91475680450156
2017-01-25 20:00:00,268.6623518296507
2017-01-26 00:00:00,267.7820320338316
2017-01-26 04:00:00,267.52962705898074
2017-01-26 08:00:00,267.3064954261855
2017-01-26 12:00:00,267.78261246278976
2017-01-26 16:00:00,268.9181327905582
2017-01-26 20:00:00,268.6657278157073
2017-01-27 00:00:00,269.10899545050034
2017-01-27 04:00:00,268.8565904756494
2017-01-27 08:00:00,268.5166723442463
2017-01-27 12:00:00,268.9927893808505
2017-01-27 16:00:00,270.58917377816664
2017-01-27 20:00:00,270.24925564676346
2017-01-28 00:00:00,269.11237143655694
2017-01-28 04:00:00,268.85996646170605
2017-01-28 08:00:00,268.52004833030287
2017-01-28 12:00:00,268.9961653669072
2017-01-28 16:00:00,270.59254976422324
2017-01-28 20:00:00,270.25263163282006
2017-01-29 00:00:00,269.7448840346394
2017-01-29 04:00:00,269.49247905978854
2017-01-29 08:00:00,269.15256092838536
2017-01-29 12:00:00,269.6286779649896
2017-01-29 16:00:00,270.5959257502799
2017-01-29 20:00:00,270.2560076188767
2017-01-30 00:00:00,268.59204335058473
2017-01-30 04:00:00,268.33963837573384
2017-01-30 08:00:00,268.08723340088295
2017-01-30 12:00:00,268.5633504374872
2017-01-30 16:00:00,270.0563156488525
2017-01-30 20:00:00,269.8039106740016
2017-01-31 00:00:00,267.7842575239077
2017-01-31 04:00:00,267.5318525490568
2017-01-31 08:00:00,267.30872091626156
2017-01-31 12:00:00,267.78483795286587
2017-01-31 16:00:00,268.9203582806343
2017-01-31 20:00:00,268.6679533057834
2017-02-01 00:00:00,270.4487883148443
2017-02-01 04:00:00,270.1963833399934
2017-02-01 08:00:00,269.97325170719813
2017-02-01 12:00:00,270.44936874380244
2017-02-01 16:00:00,271.5848890715709
2017-02-01 20:00:00,271.33248409672
2017-02-02 00:00:00,270.4521643009009
2017-02-02 04:00:00,270.19975932605
2017-02-02 08:00:00,269.9766276932548
2017-02-02 12:00:00,270.45274472985903
2017-02-02 16:00:00,271.5882650576275
2017-02-02 20:00:00,271.3358600827766
2017-02-03 00:00:00,270.0894252922497
2017-02-03 04:00:00,269.8370203173988
2017-02-03 08:00:00,269.49710218599563
2017-02-03 12:00:00,269.9732192225999
2017-02-03 16:00:00,270.62599956121187
2017-02-03 20:00:00,270.2860814298087
2017-02-04 00:00:00,270.0928012783063
2017-02-04 04:00:00,269.8403963034554
2017-02-04 08:00:00,269.5004781720523
2017-02-04 12:00:00,269.97659520865653
2017-02-04 16:00:00,270.62937554726847
2017-02-04 20:00:00,270.28945741586534
2017-02-05 00:00:00,270.8779203053597
2017-02-05 04:00:00,270.6255153305088
2017-02-05 08:00:00,270.2855971991056
2017-02-05 12:00:00,270.76171423570986
2017-02-05 16:00:00,271.41449457432185
2017-02-05 20:00:00,271.07457644291867
2017-02-06 00:00:00,265.31453333696487
2017-02-06 04:00:00,265.062128362114
2017-02-06 08:00:00,264.50877726084644
2017-02-06 12:00:00,265.53557077263827
2017-02-06 16:00:00,269.1494099870643
2017-02-06 20:00:00,268.8970050122134
2017-02-07 00:00:00,265.3179093230215
2017-02-07 04:00:00,265.06550434817063
2017-02-07 08:00:00,264.5121532469031
2017-02-07 12:00:00,265.5389467586949
2017-02-07 16:00:00,268.99143820681894
2017-02-07 20:00:00,268.73903323196805
2017-02-08 00:00:00,265.3212853090782
2017-02-08 04:00:00,265.06888033422723
2017-02-08 08:00:00,264.51552923295975
2017-02-08 12:00:00,265.5423227447515
2017-02-08 16:00:00,268.99481419287554
2017-02-08 20:00:00,268.74240921802465
2017-02-09 00:00:00,265.4960320515782
2017-02-09 04:00:00,265.2436270767273
2017-02-09 08:00:00,264.51890521901635
2017-02-09 12:00:00,265.54569873080817
2017-02-09 16:00:00,268.40861610794315
2017-02-09 20:00:00,268.15621113309226
2017-02-10 00:00:00,265.49940803763485
2017-02-10 04:00:00,265.2470030627839
2017-02-10 08:00:00,264.522281205073
2017-02-10 12:00:00,265.54907471686477
2017-02-10 16:00:00,268.41199209399974
