timestamp,value
2014-12-22 01:00:00,12481.486794733042
2014-12-22 01:30:00,11806.308991702737
2014-12-22 02:00:00,13317.219178571424
2014-12-22 02:30:00,13782.867606421352
2014-12-22 03:00:00,11078.084995670999
2014-12-22 03:30:00,9763.002063131313
2014-12-22 04:00:00,6988.385465367964
2014-12-22 04:30:00,7434.680643939392
2014-12-22 05:00:00,14148.44115728716
2014-12-22 05:30:00,12757.38630627706
2014-12-22 06:00:00,17663.03759776334
2014-12-22 06:30:00,17877.54653066378
2014-12-22 07:00:00,14831.602875180379
2014-12-22 07:30:00,15550.262351370851
2014-12-22 08:00:00,13354.29593073593
2014-12-22 08:30:00,13996.127804473306
2014-12-22 09:00:00,18907.542422799434
2014-12-22 09:30:00,19069.691164502172
2014-12-22 10:00:00,19774.86444444445
2014-12-22 10:30:00,19593.71255699856
2014-12-22 11:00:00,19541.719853174603
2014-12-22 11:30:00,19546.160720779222
2014-12-22 12:00:00,19751.999465367975
2014-12-22 12:30:00,19682.360072510826
2014-12-22 13:00:00,20034.813599927857
2014-12-22 13:30:00,19847.26067893218
2014-12-22 14:00:00,19479.430293290046
2014-12-22 14:30:00,18712.960941558442
2014-12-22 15:00:00,18465.19531782107
2014-12-22 15:30:00,17650.90137012988
2014-12-22 16:00:00,17125.744627344877
2014-12-22 16:30:00,17384.326119769117
2014-12-22 17:00:00,17639.924105699854
2014-12-22 17:30:00,18692.809906204904
2014-12-22 18:00:00,18184.898291125537
2014-12-22 18:30:00,18111.17557575757
2014-12-22 19:00:00,15082.70432972583
2014-12-22 19:30:00,17831.025282467537
2014-12-22 20:00:00,16726.48318073593
2014-12-22 20:30:00,16572.74017460318
2014-12-22 21:00:00,17441.84486868687
2014-12-22 21:30:00,16344.518043650794
2014-12-22 22:00:00,14523.478224386725
2014-12-22 22:30:00,16803.664171356428
2014-12-22 23:00:00,15577.697036435788
2014-12-22 23:30:00,14804.566739538242
2014-12-23 00:00:00,14659.198330086587
2014-12-23 00:30:00,13560.563050865803
2014-12-23 01:00:00,10590.01284199134
2014-12-23 01:30:00,9271.138820346321
2014-12-23 02:00:00,10090.367429653681
2014-12-23 02:30:00,9050.929598845598
2014-12-23 03:00:00,9270.222088744591
2014-12-23 03:30:00,5664.626248196246
2014-12-23 04:00:00,6310.473349567099
2014-12-23 04:30:00,6188.198880591628
2014-12-23 05:00:00,15137.38002308803
2014-12-23 05:30:00,13915.765076118323
2014-12-23 06:00:00,17726.146726190476
2014-12-23 06:30:00,18068.278476190477
2014-12-23 07:00:00,16159.339644300147
2014-12-23 07:30:00,15442.375261904755
2014-12-23 08:00:00,14347.00441053391
2014-12-23 08:30:00,14627.491166666667
2014-12-23 09:00:00,18964.53261219336
2014-12-23 09:30:00,18771.430188672446
2014-12-23 10:00:00,18012.829443722945
2014-12-23 10:30:00,18817.64113564214
2014-12-23 11:00:00,18330.109228715726
2014-12-23 11:30:00,18976.876400793648
2014-12-23 12:00:00,19488.622044372285
2014-12-23 12:30:00,19390.06355844155
2014-12-23 13:00:00,18727.61685894661
2014-12-23 13:30:00,19624.04932287157
2014-12-23 14:00:00,19520.794582972587
2014-12-23 14:30:00,18852.757804834066
2014-12-23 15:00:00,15629.170960678206
2014-12-23 15:30:00,16923.726432178937
2014-12-23 16:00:00,16748.52173124098
2014-12-23 16:30:00,17452.684724386727
2014-12-23 17:00:00,17445.067595598848
2014-12-23 17:30:00,17518.109705988452
2014-12-23 18:00:00,16472.481118686872
2014-12-23 18:30:00,15539.235949855694
2014-12-23 19:00:00,13238.750117604613
2014-12-23 19:30:00,19000.241341630594
2014-12-23 20:00:00,18227.336256493512
2014-12-23 20:30:00,18100.08526984128
2014-12-23 21:00:00,18511.84941197691
2014-12-23 21:30:00,17027.9996446609
2014-12-23 22:00:00,16903.30122835498
2014-12-23 22:30:00,17242.363490981243
2014-12-23 23:00:00,17399.15432106782
2014-12-23 23:30:00,15558.887682900431
2014-12-24 00:00:00,13788.987506493508
2014-12-24 00:30:00,10805.047466089469
2014-12-24 01:00:00,8011.334536435788
2014-12-24 01:30:00,7855.159708513709
2014-12-24 02:00:00,9767.879049783549
2014-12-24 02:30:00,8730.223643939393
2014-12-24 03:00:00,10994.068387085139
2014-12-24 03:30:00,5642.422650793649
2014-12-24 04:00:00,5994.475329365076
2014-12-24 04:30:00,8113.4998517316035
2014-12-24 05:00:00,15045.173255772012
2014-12-24 05:30:00,13910.79744660895
2014-12-24 06:00:00,17323.035299783547
2014-12-24 06:30:00,17926.78423088023
2014-12-24 07:00:00,16588.46226370851
2014-12-24 07:30:00,15951.935864357865
2014-12-24 08:00:00,18379.77974314575
2014-12-24 08:30:00,17707.809547979807
2014-12-24 09:00:00,18892.7015959596
2014-12-24 09:30:00,18385.310538961043
2014-12-24 10:00:00,18026.49455555556
2014-12-24 10:30:00,17779.847860028865
2014-12-24 11:00:00,17912.29263311689
2014-12-24 11:30:00,19801.116591630594
2014-12-24 12:00:00,21064.395480158735
2014-12-24 12:30:00,20049.36653318903
2014-12-24 13:00:00,19434.919702380943
2014-12-24 13:30:00,19084.642559884553
2014-12-24 14:00:00,18541.58846645021
2014-12-24 14:30:00,18223.745461399714
2014-12-24 15:00:00,18090.56271645022
2014-12-24 15:30:00,18029.498082611834
2014-12-24 16:00:00,17527.242192279948
2014-12-24 16:30:00,16803.813295815296
2014-12-24 17:00:00,17169.699465728714
2014-12-24 17:30:00,18297.158999999992
2014-12-24 18:00:00,16411.472762265512
2014-12-24 18:30:00,13794.620370129865
2014-12-24 19:00:00,13603.577894300139
2014-12-24 19:30:00,17873.78731962482
2014-12-24 20:00:00,18654.399249278507
2014-12-24 20:30:00,18454.561521284275
2014-12-24 21:00:00,18809.091674603176
2014-12-24 21:30:00,15134.485433621936
2014-12-24 22:00:00,15981.525388528134
2014-12-24 22:30:00,17547.265094516595
2014-12-24 23:00:00,17821.554748196242
2014-12-24 23:30:00,16126.859958152958
2014-12-25 00:00:00,15331.412062770563
2014-12-25 00:30:00,12453.741563131316
2014-12-25 01:00:00,10906.718300144299
2014-12-25 01:30:00,10111.750560966813
2014-12-25 02:00:00,9751.404231601735
2014-12-25 02:30:00,9691.284813852817
2014-12-25 03:00:00,11488.728694083698
2014-12-25 03:30:00,8177.269051226551
2014-12-25 04:00:00,7796.750909451662
2014-12-25 04:30:00,11710.121344877343
2014-12-25 05:00:00,15421.013089826833
2014-12-25 05:30:00,18276.64504437229
2014-12-25 06:00:00,19412.895816378066
2014-12-25 06:30:00,17297.216611111107
2014-12-25 07:00:00,19349.712812770555
2014-12-25 07:30:00,19400.138571789317
2014-12-25 08:00:00,19610.886956709957
2014-12-25 08:30:00,17992.299510101016
2014-12-25 09:00:00,19302.721443001446
2014-12-25 09:30:00,18493.336941919188
2014-12-25 10:00:00,17973.44668795094
2014-12-25 10:30:00,17832.396820346312
2014-12-25 11:00:00,18083.573487734484
2014-12-25 11:30:00,18147.379058802308
2014-12-25 12:00:00,18114.091171356427
2014-12-25 12:30:00,18263.054639249644
2014-12-25 13:00:00,20037.465010461758
2014-12-25 13:30:00,19074.376299783544
2014-12-25 14:00:00,19559.475294011547
2014-12-25 14:30:00,19582.078578282824
2014-12-25 15:00:00,18592.769696969703
2014-12-25 15:30:00,17897.30384740261
2014-12-25 16:00:00,16563.81101262627
2014-12-25 16:30:00,18593.99692676768
2014-12-25 17:00:00,19078.906812770565
2014-12-25 17:30:00,18135.546538239538
2014-12-25 18:00:00,16846.82709704184
2014-12-25 18:30:00,11939.206652597399
2014-12-25 19:00:00,12486.035731240981
2014-12-25 19:30:00,18260.362762987013
2014-12-25 20:00:00,18212.281716089466
2014-12-25 20:30:00,19855.33169011544
2014-12-25 21:00:00,19607.467027056293
2014-12-25 21:30:00,16182.936905483399
2014-12-25 22:00:00,18299.341788600283
2014-12-25 22:30:00,17846.609845238094
2014-12-25 23:00:00,18154.687344155842
2014-12-25 23:30:00,16824.560160173158
2014-12-26 00:00:00,14330.948394300147
2014-12-26 00:30:00,8841.34301226551
2014-12-26 01:00:00,9393.928381313131
2014-12-26 01:30:00,8234.221590909096
2014-12-26 02:00:00,11163.639347041846
2014-12-26 02:30:00,9189.48618109668
2014-12-26 03:00:00,7889.703659090911
2014-12-26 03:30:00,5897.004722582971
2014-12-26 04:00:00,7517.570262626263
2014-12-26 04:30:00,8138.461492424241
2014-12-26 05:00:00,10348.937620129867
2014-12-26 05:30:00,14706.85207683983
2014-12-26 06:00:00,14180.640739898996
2014-12-26 06:30:00,13332.785836580091
2014-12-26 07:00:00,15981.813773448768
2014-12-26 07:30:00,16979.03724675324
2014-12-26 08:00:00,18004.34841305916
2014-12-26 08:30:00,17590.89342316017
2014-12-26 09:00:00,19370.08957828283
2014-12-26 09:30:00,18176.85041991342
2014-12-26 10:00:00,17258.554222943727
2014-12-26 10:30:00,17197.008660894666
2014-12-26 11:00:00,17249.645678932182
2014-12-26 11:30:00,17931.249764069264
2014-12-26 12:00:00,17525.059144300143
2014-12-26 12:30:00,16695.687207431456
2014-12-26 13:00:00,16689.208424603174
2014-12-26 13:30:00,17020.678286796534
2014-12-26 14:00:00,19768.442833694084
2014-12-26 14:30:00,19418.510692279935
2014-12-26 15:00:00,18111.887884199135
2014-12-26 15:30:00,17689.575527056273
2014-12-26 16:00:00,17929.87770995671
2014-12-26 16:30:00,20111.6128495671
2014-12-26 17:00:00,20599.77546753247
2014-12-26 17:30:00,18324.47688528139
2014-12-26 18:00:00,19051.39041774893
2014-12-26 18:30:00,16043.022630952388
2014-12-26 19:00:00,16020.847778860028
2014-12-26 19:30:00,21827.77741630592
2014-12-26 20:00:00,21628.888158008656
2014-12-26 20:30:00,22243.84870707071
2014-12-26 21:00:00,22081.402901515154
2014-12-26 21:30:00,20069.15111580087
2014-12-26 22:00:00,19143.61370454546
2014-12-26 22:30:00,15181.082715728717
2014-12-26 23:00:00,16570.192182900428
2014-12-26 23:30:00,17301.35308369408
2014-12-27 00:00:00,14277.945153679648
2014-12-27 00:30:00,9895.281580447334
2014-12-27 01:00:00,10431.714994949496
2014-12-27 01:30:00,9707.984453823952
2014-12-27 02:00:00,11979.765487734492
2014-12-27 02:30:00,12032.170204906206
2014-12-27 03:00:00,6827.897158008655
2014-12-27 03:30:00,7032.199363275615
2014-12-27 04:00:00,9860.581961038957
2014-12-27 04:30:00,10546.859031024538
2014-12-27 05:00:00,8236.744498556996
2014-12-27 05:30:00,13563.248000360756
2014-12-27 06:00:00,14432.345927128428
2014-12-27 06:30:00,13163.605644660895
2014-12-27 07:00:00,15524.506459235205
2014-12-27 07:30:00,16248.634121933617
2014-12-27 08:00:00,16396.289791486284
2014-12-27 08:30:00,16188.190864357855
2014-12-27 09:00:00,18314.530224386723
2014-12-27 09:30:00,19692.50132323232
2014-12-27 10:00:00,18689.401574314572
2014-12-27 10:30:00,18380.572209235208
2014-12-27 11:00:00,18273.68573232323
2014-12-27 11:30:00,17145.63381132756
2014-12-27 12:00:00,17410.00251262626
2014-12-27 12:30:00,17854.934056998554
2014-12-27 13:00:00,18438.265668470416
2014-12-27 13:30:00,18642.0480479798
2014-12-27 14:00:00,19149.087032467534
2014-12-27 14:30:00,19041.29841955267
2014-12-27 15:00:00,18265.11702741702
2014-12-27 15:30:00,19007.94881529582
2014-12-27 16:00:00,18481.338020923522
2014-12-27 16:30:00,18168.036841269837
2014-12-27 17:00:00,19160.665983044728
2014-12-27 17:30:00,15380.981308802307
2014-12-27 18:00:00,17297.911608225106
2014-12-27 18:30:00,15230.572279942282
2014-12-27 19:00:00,14062.22472799422
2014-12-27 19:30:00,18384.305147186144
2014-12-27 20:00:00,19152.172104978355
2014-12-27 20:30:00,20195.809722943723
2014-12-27 21:00:00,17998.726671356428
2014-12-27 21:30:00,16648.178813131315
2014-12-27 22:00:00,16816.505396103905
2014-12-27 22:30:00,15853.67161832612
2014-12-27 23:00:00,15873.251698051954
2014-12-27 23:30:00,15414.19197907648
2014-12-28 00:00:00,14113.55543037518
2014-12-28 00:30:00,11408.186386002886
2014-12-28 01:00:00,12664.007406204906
2014-12-28 01:30:00,13383.816430735933
2014-12-28 02:00:00,14921.346653318897
2014-12-28 02:30:00,15054.321154040399
2014-12-28 03:00:00,11175.924188311688
2014-12-28 03:30:00,10151.173304473305
2014-12-28 04:00:00,9413.344960678209
2014-12-28 04:30:00,12655.20802056278
2014-12-28 05:00:00,11340.272494227998
2014-12-28 05:30:00,13600.42187409813
2014-12-28 06:00:00,12555.121630591633
2014-12-28 06:30:00,10644.11370093795
2014-12-28 07:00:00,11553.53736652237
2014-12-28 07:30:00,11024.91478535354
2014-12-28 08:00:00,10364.674391774892
2014-12-28 08:30:00,12891.867655844148
2014-12-28 09:00:00,15659.661012987013
2014-12-28 09:30:00,17820.358587662337
2014-12-28 10:00:00,17040.354486652228
2014-12-28 10:30:00,16511.288887445888
2014-12-28 11:00:00,16777.24288924964
2014-12-28 11:30:00,16195.179739177487
2014-12-28 12:00:00,15745.94706890332
2014-12-28 12:30:00,16139.21216955267
2014-12-28 13:00:00,14026.163001803749
2014-12-28 13:30:00,13568.503296176046
2014-12-28 14:00:00,17194.67091233766
2014-12-28 14:30:00,16369.37594227994
2014-12-28 15:00:00,18280.519925685425
2014-12-28 15:30:00,17697.966961760456
2014-12-28 16:00:00,17373.0404018759
2014-12-28 16:30:00,15899.371272366521
2014-12-28 17:00:00,16278.228642496391
2014-12-28 17:30:00,15038.890995310247
2014-12-28 18:00:00,13434.55774242424
2014-12-28 18:30:00,13407.506759379508
2014-12-28 19:00:00,12274.243008297259
2014-12-28 19:30:00,13831.074132395377
2014-12-28 20:00:00,14058.064083333333
2014-12-28 20:30:00,17971.229151515152
2014-12-28 21:00:00,17002.12035569986
2014-12-28 21:30:00,16032.603457070707
2014-12-28 22:00:00,16671.176933982686
2014-12-28 22:30:00,16077.204989898994
2014-12-28 23:00:00,15780.917605339111
2014-12-28 23:30:00,16103.374027056285
2014-12-29 00:00:00,13638.07857539683
2014-12-29 00:30:00,10832.453753246751
2014-12-29 01:00:00,11242.650216450207
2014-12-29 01:30:00,12474.314539321782
2014-12-29 02:00:00,14253.315761904762
2014-12-29 02:30:00,13067.932042207787
2014-12-29 03:00:00,8489.029354256856
2014-12-29 03:30:00,8361.237873737373
2014-12-29 04:00:00,8511.35793181818
2014-12-29 04:30:00,17493.1769054834
2014-12-29 05:00:00,13868.76895743146
2014-12-29 05:30:00,18246.152211760458
2014-12-29 06:00:00,17338.23555735931
2014-12-29 06:30:00,13954.748446248197
2014-12-29 07:00:00,13836.285671356416
2014-12-29 07:30:00,13467.800017676765
2014-12-29 08:00:00,13097.037431457422
2014-12-29 08:30:00,16318.633486652237
2014-12-29 09:00:00,19327.099801226545
2014-12-29 09:30:00,19163.123758297254
2014-12-29 10:00:00,19268.36593326118
2014-12-29 10:30:00,19298.6540501443
2014-12-29 11:00:00,18872.076643217897
2014-12-29 11:30:00,18338.00573917749
2014-12-29 12:00:00,18350.351379148633
2014-12-29 12:30:00,19714.562502886012
2014-12-29 13:00:00,20483.78511471862
2014-12-29 13:30:00,19873.79630627707
2014-12-29 14:00:00,19750.575453102458
2014-12-29 14:30:00,17045.62242388167
2014-12-29 15:00:00,16781.184202020195
2014-12-29 15:30:00,17413.978923520925
2014-12-29 16:00:00,17894.819757215002
2014-12-29 16:30:00,17813.054158730156
2014-12-29 17:00:00,18017.979812770558
2014-12-29 17:30:00,14557.272893578644
2014-12-29 18:00:00,12579.666252164503
2014-12-29 18:30:00,10840.163884920634
2014-12-29 19:00:00,13356.678894660894
2014-12-29 19:30:00,14694.135305916308
2014-12-29 20:00:00,14536.733822510827
2014-12-29 20:30:00,14522.476967171717
2014-12-29 21:00:00,12289.796437950936
2014-12-29 21:30:00,11801.18488600289
2014-12-29 22:00:00,15040.74543903319
2014-12-29 22:30:00,15392.666639610392
2014-12-29 23:00:00,16082.484789682543
2014-12-29 23:30:00,15122.692907287152
2014-12-30 00:00:00,13024.284541847044
2014-12-30 00:30:00,11345.400204545458
2014-12-30 01:00:00,11651.752247114
2014-12-30 01:30:00,11511.193380591632
2014-12-30 02:00:00,12395.274919913418
2014-12-30 02:30:00,12014.942138888888
2014-12-30 03:00:00,5921.560612554112
2014-12-30 03:30:00,5462.006058802307
2014-12-30 04:00:00,5324.702856421355
2014-12-30 04:30:00,18979.841425324666
2014-12-30 05:00:00,16568.00109199134
2014-12-30 05:30:00,19588.05481782107
2014-12-30 06:00:00,19324.52443470418
2014-12-30 06:30:00,16443.118858946607
2014-12-30 07:00:00,15133.976626984124
2014-12-30 07:30:00,14851.567981601733
2014-12-30 08:00:00,15776.843183982684
2014-12-30 08:30:00,16853.010527417027
2014-12-30 09:00:00,18139.890515873016
2014-12-30 09:30:00,18471.308613636367
2014-12-30 10:00:00,19215.908809523808
2014-12-30 10:30:00,18419.576365440105
2014-12-30 11:00:00,18538.175312049054
2014-12-30 11:30:00,18406.657234487724
2014-12-30 12:00:00,18645.369493867234
2014-12-30 12:30:00,20077.125143578643
2014-12-30 13:00:00,19602.895199494942
2014-12-30 13:30:00,19573.061781746037
2014-12-30 14:00:00,19563.549652958154
2014-12-30 14:30:00,16306.716983405475
2014-12-30 15:00:00,17306.04266089466
2014-12-30 15:30:00,17518.12388311688
2014-12-30 16:00:00,16919.741433982683
2014-12-30 16:30:00,16770.39722438672
2014-12-30 17:00:00,16176.873994588745
2014-12-30 17:30:00,14403.712062409815
2014-12-30 18:00:00,12313.793904761906
2014-12-30 18:30:00,12383.239189754691
2014-12-30 19:00:00,19699.85110281385
2014-12-30 19:30:00,19413.575201659445
2014-12-30 20:00:00,18806.1246067821
2014-12-30 20:30:00,18463.991876623375
2014-12-30 21:00:00,15176.598879509374
2014-12-30 21:30:00,16151.406540043296
2014-12-30 22:00:00,17039.3444047619
2014-12-30 22:30:00,16699.959963564215
2014-12-30 23:00:00,16052.404093795096
2014-12-30 23:30:00,15153.716234487736
2014-12-31 00:00:00,11540.329860750362
2014-12-31 00:30:00,7019.761883838385
2014-12-31 01:00:00,7839.526280303031
2014-12-31 01:30:00,10654.527867604615
2014-12-31 02:00:00,9043.316097763347
2014-12-31 02:30:00,12283.511537157285
2014-12-31 03:00:00,7301.496857142856
2014-12-31 03:30:00,6752.230723665224
2014-12-31 04:00:00,6685.938550865804
2014-12-31 04:30:00,18585.111406204895
2014-12-31 05:00:00,15844.31409307359
2014-12-31 05:30:00,18301.30513383839
2014-12-31 06:00:00,17633.039074675326
2014-12-31 06:30:00,18383.532760461763
2014-12-31 07:00:00,16151.915471139971
2014-12-31 07:30:00,16003.521601010107
2014-12-31 08:00:00,17333.673411255422
2014-12-31 08:30:00,20128.40435786436
2014-12-31 09:00:00,18187.51145129871
2014-12-31 09:30:00,17944.607859668118
2014-12-31 10:00:00,17625.744714646473
2014-12-31 10:30:00,17556.39098412699
2014-12-31 11:00:00,18890.13966738817
2014-12-31 11:30:00,19687.542763708516
2014-12-31 12:00:00,19145.143345238084
2014-12-31 12:30:00,18753.338701659442
2014-12-31 13:00:00,18608.867466450214
2014-12-31 13:30:00,19084.462080086578
2014-12-31 14:00:00,18825.396477633476
2014-12-31 14:30:00,17109.469068903312
2014-12-31 15:00:00,17626.211456709952
2014-12-31 15:30:00,16994.83482972583
2014-12-31 16:00:00,16917.82631060606
2014-12-31 16:30:00,15266.049001442998
2014-12-31 17:00:00,16636.717851731602
2014-12-31 17:30:00,14794.311813852817
2014-12-31 18:00:00,12067.079808080804
2014-12-31 18:30:00,14400.469360389614
2014-12-31 19:00:00,18453.650917027426
2014-12-31 19:30:00,18500.99211616162
2014-12-31 20:00:00,16952.601094877347
2014-12-31 20:30:00,17128.986808441565
2014-12-31 21:00:00,14007.356482683987
2014-12-31 21:30:00,14381.817567099566
2014-12-31 22:00:00,16168.138715367966
2014-12-31 22:30:00,16842.718731240984
2014-12-31 23:00:00,17200.00710137086
2014-12-31 23:30:00,14841.893971861478
2015-01-01 00:00:00,10142.475335497835
2015-01-01 00:30:00,10271.806775252524
2015-01-01 01:00:00,11787.9206976912
2015-01-01 01:30:00,14491.595509740258
2015-01-01 02:00:00,12337.55200252525
2015-01-01 02:30:00,13295.06326443001
2015-01-01 03:00:00,8084.2589505772
2015-01-01 03:30:00,8212.847047979798
2015-01-01 04:00:00,7256.206596681099
2015-01-01 04:30:00,18180.86683946609
2015-01-01 05:00:00,19889.089546897547
2015-01-01 05:30:00,20153.909530663783
2015-01-01 06:00:00,17241.56591558442
2015-01-01 06:30:00,18828.363806637808
2015-01-01 07:00:00,17676.273240981245
2015-01-01 07:30:00,18493.256770923515
2015-01-01 08:00:00,18168.896634559882
2015-01-01 08:30:00,20759.210103174606
2015-01-01 09:00:00,19431.957270202023
2015-01-01 09:30:00,19585.32672907648
2015-01-01 10:00:00,18807.880211038966
2015-01-01 10:30:00,18157.046256493508
2015-01-01 11:00:00,18879.745584054835
2015-01-01 11:30:00,18892.44562193362
2015-01-01 12:00:00,18766.08672619048
2015-01-01 12:30:00,19808.236933261185
2015-01-01 13:00:00,20232.576077200585
2015-01-01 13:30:00,20425.7272950938
2015-01-01 14:00:00,19191.182514069267
2015-01-01 14:30:00,19201.792271645023
2015-01-01 15:00:00,19108.740220057727
2015-01-01 15:30:00,19356.289036075043
2015-01-01 16:00:00,21824.738772727273
2015-01-01 16:30:00,20877.206914502167
2015-01-01 17:00:00,17119.264765873013
2015-01-01 17:30:00,14052.910975468974
2015-01-01 18:00:00,10719.173352092352
2015-01-01 18:30:00,12776.179978354976
2015-01-01 19:00:00,16875.795121572875
2015-01-01 19:30:00,16996.076672799416
2015-01-01 20:00:00,20156.931462121214
2015-01-01 20:30:00,19793.606291486292
2015-01-01 21:00:00,15501.049811327553
2015-01-01 21:30:00,17148.13552417027
2015-01-01 22:00:00,17022.540572871574
2015-01-01 22:30:00,18547.32423484848
2015-01-01 23:00:00,16648.98398845599
2015-01-01 23:30:00,13006.905228715725
2015-01-02 00:00:00,8651.255262987012
2015-01-02 00:30:00,7982.8388737373725
2015-01-02 01:00:00,8322.04056962482
2015-01-02 01:30:00,13150.072370129865
2015-01-02 02:00:00,12931.673559523806
2015-01-02 02:30:00,10506.247965728717
2015-01-02 03:00:00,7047.352571428573
2015-01-02 03:30:00,6238.871602813853
2015-01-02 04:00:00,7219.578003607507
2015-01-02 04:30:00,11002.059230519482
2015-01-02 05:00:00,14112.808224386725
2015-01-02 05:30:00,16887.72415440115
2015-01-02 06:00:00,12926.748103174605
2015-01-02 06:30:00,16261.58678318903
2015-01-02 07:00:00,16994.12119227994
2015-01-02 07:30:00,18424.75630988456
2015-01-02 08:00:00,18724.098269841274
2015-01-02 08:30:00,19360.256986291486
2015-01-02 09:00:00,19055.600143578642
2015-01-02 09:30:00,19623.746909090904
2015-01-02 10:00:00,18024.144522366518
2015-01-02 10:30:00,18395.09511760461
2015-01-02 11:00:00,17435.47183874459
2015-01-02 11:30:00,17594.442785353538
2015-01-02 12:00:00,16353.046843073595
2015-01-02 12:30:00,16176.966892496393
2015-01-02 13:00:00,16108.974034271285
2015-01-02 13:30:00,17719.318798340548
2015-01-02 14:00:00,18823.430970057718
2015-01-02 14:30:00,18734.786542207792
2015-01-02 15:00:00,18577.021981240978
2015-01-02 15:30:00,19125.455604617608
2015-01-02 16:00:00,20816.17170851371
2015-01-02 16:30:00,20893.540041847038
2015-01-02 17:00:00,16896.099732683982
2015-01-02 17:30:00,14881.378032106782
2015-01-02 18:00:00,12058.07818109668
2015-01-02 18:30:00,15130.499686507934
2015-01-02 19:00:00,20780.44732864358
2015-01-02 19:30:00,21113.48794949495
2015-01-02 20:00:00,21726.896539321784
2015-01-02 20:30:00,20901.1171024531
