timestamp,value
2014-12-21 03:30:00,13765.727698218545
2014-12-21 04:00:00,11809.679560224642
2014-12-21 04:30:00,10611.193683964935
2014-12-21 05:00:00,12015.672899307316
2014-12-21 05:30:00,12240.65315303516
2014-12-21 06:00:00,15915.409064911204
2014-12-21 06:30:00,14932.132139516285
2014-12-21 07:00:00,14674.012142738302
2014-12-21 07:30:00,13517.877670492617
2014-12-21 08:00:00,12207.838506976012
2014-12-21 08:30:00,14066.096371018859
2014-12-21 09:00:00,15832.402459665283
2014-12-21 09:30:00,16992.440581410763
2014-12-21 10:00:00,15719.591503385378
2014-12-21 10:30:00,15168.104398672678
2014-12-21 11:00:00,16042.003852550757
2014-12-21 11:30:00,17741.669616660573
2014-12-21 12:00:00,17679.969987734356
2014-12-21 12:30:00,17705.640317767444
2014-12-21 13:00:00,18329.934869962955
2014-12-21 13:30:00,17631.603441259464
2014-12-21 14:00:00,18681.59241200953
2014-12-21 14:30:00,18503.08904879557
2014-12-21 15:00:00,18405.694459490027
2014-12-21 15:30:00,16819.276426797092
2014-12-21 16:00:00,15490.357678343462
2014-12-21 16:30:00,15574.576929317105
2014-12-21 17:00:00,15633.336223685612
2014-12-21 17:30:00,17213.291665167035
2014-12-21 18:00:00,16845.100616903623
2014-12-21 18:30:00,16957.890267811028
2014-12-21 19:00:00,18734.441153880347
2014-12-21 19:30:00,18939.123339274145
2014-12-21 20:00:00,17293.818519967564
2014-12-21 20:30:00,19390.358377265093
2014-12-21 21:00:00,17607.714119512144
2014-12-21 21:30:00,17145.818819102704
2014-12-21 22:00:00,14352.339343364774
2014-12-21 22:30:00,15575.92726579399
2014-12-21 23:00:00,13675.749632922707
2014-12-21 23:30:00,13697.91101465596
2014-12-22 00:00:00,13863.831790933677
2014-12-22 00:30:00,11574.642029374432
2014-12-22 01:00:00,10332.160045314928
2014-12-22 01:30:00,9449.921371405186
2014-12-22 02:00:00,9164.55039457109
2014-12-22 02:30:00,7781.918892463653
2014-12-22 03:00:00,8023.522446656411
2014-12-22 03:30:00,8786.182370809696
2014-12-22 04:00:00,10398.55484175168
2014-12-22 04:30:00,10010.763702064463
2014-12-22 05:00:00,8326.150518294997
2014-12-22 05:30:00,12463.119462566377
2014-12-22 06:00:00,12298.734556878486
2014-12-22 06:30:00,16593.248758342743
2014-12-22 07:00:00,17307.32218196384
2014-12-22 07:30:00,16817.054769394024
2014-12-22 08:00:00,15137.767594749643
2014-12-22 08:30:00,15387.333844490624
2014-12-22 09:00:00,16358.878927974736
2014-12-22 09:30:00,15523.002131321933
2014-12-22 10:00:00,14648.129060775726
2014-12-22 10:30:00,12248.876569160355
2014-12-22 11:00:00,12452.541226504713
2014-12-22 11:30:00,13213.014035120865
2014-12-22 12:00:00,14694.478849076328
2014-12-22 12:30:00,15723.277558797336
2014-12-22 13:00:00,16512.86242722904
2014-12-22 13:30:00,17634.54172372139
2014-12-22 14:00:00,16784.575144218154
2014-12-22 14:30:00,17148.616339642304
2014-12-22 15:00:00,17430.438469164863
2014-12-22 15:30:00,15357.150576812232
2014-12-22 16:00:00,13643.13825498988
2014-12-22 16:30:00,15193.917081980851
2014-12-22 17:00:00,14782.947883145474
2014-12-22 17:30:00,19828.680412903617
2014-12-22 18:00:00,19058.626164356792
2014-12-22 18:30:00,18099.188863081563
2014-12-22 19:00:00,16787.625880444284
2014-12-22 19:30:00,17838.754052523487
2014-12-22 20:00:00,17593.537953055507
2014-12-22 20:30:00,19855.88738173148
2014-12-22 21:00:00,19394.74379790213
2014-12-22 21:30:00,17598.911310211468
2014-12-22 22:00:00,15830.644576975841
2014-12-22 22:30:00,16051.398056212887
2014-12-22 23:00:00,15481.368993218544
2014-12-22 23:30:00,13311.60869502297
2014-12-23 00:00:00,11121.005489457515
2014-12-23 00:30:00,12091.52566993878
2014-12-23 01:00:00,11023.579990174732
2014-12-23 01:30:00,11442.507979237258
2014-12-23 02:00:00,11101.786786839593
2014-12-23 02:30:00,13214.091722079787
2014-12-23 03:00:00,10856.089513527648
2014-12-23 03:30:00,10695.521782394808
2014-12-23 04:00:00,9544.845283197046
2014-12-23 04:30:00,9200.790946689378
2014-12-23 05:00:00,10839.416522804766
2014-12-23 05:30:00,13864.382140778755
2014-12-23 06:00:00,15967.80072146915
2014-12-23 06:30:00,15674.358748859619
2014-12-23 07:00:00,18642.358663932853
2014-12-23 07:30:00,19130.84646312934
2014-12-23 08:00:00,18794.949422158144
2014-12-23 08:30:00,16006.28362150602
2014-12-23 09:00:00,15861.300143843539
2014-12-23 09:30:00,16225.090329438479
2014-12-23 10:00:00,14967.730905858074
2014-12-23 10:30:00,15901.646793963986
2014-12-23 11:00:00,14062.618608443663
2014-12-23 11:30:00,14439.208584787773
2014-12-23 12:00:00,12972.854763653966
2014-12-23 12:30:00,12551.285204476333
2014-12-23 13:00:00,10952.614390349185
2014-12-23 13:30:00,10935.805900425908
2014-12-23 14:00:00,13261.458158318184
2014-12-23 14:30:00,13419.308496977776
2014-12-23 15:00:00,14206.169531976746
2014-12-23 15:30:00,14023.826896099148
2014-12-23 16:00:00,13045.580885231559
2014-12-23 16:30:00,15524.402758881057
2014-12-23 17:00:00,14268.000686262394
2014-12-23 17:30:00,17668.122747035777
2014-12-23 18:00:00,17839.49828697696
2014-12-23 18:30:00,19906.7503907645
2014-12-23 19:00:00,20360.228600688937
2014-12-23 19:30:00,21859.274452287467
2014-12-23 20:00:00,22458.513012888372
2014-12-23 20:30:00,21369.1389411706
2014-12-23 21:00:00,18598.354379049444
2014-12-23 21:30:00,16120.725812585773
2014-12-23 22:00:00,14613.315517559831
2014-12-23 22:30:00,16085.731483040463
2014-12-23 23:00:00,15776.285447199878
2014-12-23 23:30:00,14915.257068786519
2014-12-24 00:00:00,13134.163925801293
2014-12-24 00:30:00,11603.341217479294
2014-12-24 01:00:00,12030.17756867921
2014-12-24 01:30:00,12452.72922569544
2014-12-24 02:00:00,12054.130921087768
2014-12-24 02:30:00,10308.759271248193
2014-12-24 03:00:00,10125.584633308294
2014-12-24 03:30:00,11708.462706375387
2014-12-24 04:00:00,10134.870763300905
2014-12-24 04:30:00,10115.244372439585
2014-12-24 05:00:00,10737.198727890755
2014-12-24 05:30:00,14523.248402042018
2014-12-24 06:00:00,16551.992638092415
2014-12-24 06:30:00,18192.525453532082
2014-12-24 07:00:00,18063.71830531741
2014-12-24 07:30:00,17237.133449679295
2014-12-24 08:00:00,18413.00428317625
2014-12-24 08:30:00,17813.997954144084
2014-12-24 09:00:00,18645.798022971743
2014-12-24 09:30:00,20239.066414270645
2014-12-24 10:00:00,16054.726547922914
2014-12-24 10:30:00,12932.168473798658
2014-12-24 11:00:00,14117.14675221412
2014-12-24 11:30:00,13878.740652054199
2014-12-24 12:00:00,14039.10113329774
2014-12-24 12:30:00,14584.07302163953
2014-12-24 13:00:00,15088.096457701024
2014-12-24 13:30:00,15341.754745273542
2014-12-24 14:00:00,15254.456259349277
2014-12-24 14:30:00,13231.634908608368
2014-12-24 15:00:00,15431.241548076294
2014-12-24 15:30:00,15160.017578798785
2014-12-24 16:00:00,15076.674546679731
2014-12-24 16:30:00,14516.015315656317
2014-12-24 17:00:00,13566.774220975185
2014-12-24 17:30:00,17069.197208748854
2014-12-24 18:00:00,18851.78674282008
2014-12-24 18:30:00,17676.134466572592
2014-12-24 19:00:00,17051.82315869937
2014-12-24 19:30:00,17461.55984089015
2014-12-24 20:00:00,20057.490105104887
2014-12-24 20:30:00,19456.68583502452
2014-12-24 21:00:00,17891.84159870947
2014-12-24 21:30:00,16351.225242808148
2014-12-24 22:00:00,13541.482600075855
2014-12-24 22:30:00,16611.232123675385
2014-12-24 23:00:00,15167.202714193796
2014-12-24 23:30:00,14680.68812719927
2014-12-25 00:00:00,14685.628736779057
2014-12-25 00:30:00,12044.555437802404
2014-12-25 01:00:00,11785.887450220587
2014-12-25 01:30:00,13205.308691407652
2014-12-25 02:00:00,12856.800318296599
2014-12-25 02:30:00,9848.347057592451
2014-12-25 03:00:00,7973.438754682738
2014-12-25 03:30:00,9242.744230645934
2014-12-25 04:00:00,9108.929529164601
2014-12-25 04:30:00,9044.588460234037
2014-12-25 05:00:00,9929.00860585829
2014-12-25 05:30:00,13792.520477791035
2014-12-25 06:00:00,14188.446237647813
2014-12-25 06:30:00,16875.55190491374
2014-12-25 07:00:00,17583.36973956182
2014-12-25 07:30:00,17927.133950054325
2014-12-25 08:00:00,16943.28407340294
2014-12-25 08:30:00,16916.36925318387
2014-12-25 09:00:00,17887.017975749328
2014-12-25 09:30:00,16465.67284312062
2014-12-25 10:00:00,15058.738056045167
2014-12-25 10:30:00,13979.75973323061
2014-12-25 11:00:00,13250.533039435597
2014-12-25 11:30:00,14528.55010609223
2014-12-25 12:00:00,14703.211882606849
2014-12-25 12:30:00,14916.51096798674
2014-12-25 13:00:00,14855.059013610908
2014-12-25 13:30:00,13982.156856273934
2014-12-25 14:00:00,14442.277575092547
2014-12-25 14:30:00,16769.51219404068
2014-12-25 15:00:00,16493.962217888627
2014-12-25 15:30:00,15664.39004618353
2014-12-25 16:00:00,16480.855719560153
2014-12-25 16:30:00,14083.95775029663
2014-12-25 17:00:00,14288.427635159576
2014-12-25 17:30:00,17951.547571131076
2014-12-25 18:00:00,17472.824690713085
2014-12-25 18:30:00,18799.556778393933
2014-12-25 19:00:00,17143.036523823008
2014-12-25 19:30:00,18324.580051376903
2014-12-25 20:00:00,19307.47645880685
2014-12-25 20:30:00,19043.243357035157
2014-12-25 21:00:00,19812.708164352633
2014-12-25 21:30:00,17619.61771284845
2014-12-25 22:00:00,15068.224374334397
2014-12-25 22:30:00,15237.125873685862
2014-12-25 23:00:00,15747.345528575053
2014-12-25 23:30:00,14642.770225387032
2014-12-26 00:00:00,12110.33076779429
2014-12-26 00:30:00,13032.714560702467
2014-12-26 01:00:00,12211.596705779259
2014-12-26 01:30:00,11050.711920409103
2014-12-26 02:00:00,9952.455601098378
2014-12-26 02:30:00,11227.604599810695
2014-12-26 03:00:00,9701.400471867115
2014-12-26 03:30:00,10351.760882176914
2014-12-26 04:00:00,10097.86561303591
2014-12-26 04:30:00,10338.221604293933
2014-12-26 05:00:00,11097.925724684303
2014-12-26 05:30:00,10256.406868138052
2014-12-26 06:00:00,12029.134146908
2014-12-26 06:30:00,15319.176244561
2014-12-26 07:00:00,16960.39790202814
2014-12-26 07:30:00,14904.29048568946
2014-12-26 08:00:00,19123.549298279515
2014-12-26 08:30:00,17168.164349600134
2014-12-26 09:00:00,15726.768725189719
2014-12-26 09:30:00,15675.04643577112
2014-12-26 10:00:00,13981.993959010362
2014-12-26 10:30:00,13009.86058395275
2014-12-26 11:00:00,13023.83328158688
2014-12-26 11:30:00,13340.840911739624
2014-12-26 12:00:00,11947.75561642981
2014-12-26 12:30:00,14158.85458412217
2014-12-26 13:00:00,13592.325177853761
2014-12-26 13:30:00,14854.285862808338
2014-12-26 14:00:00,14196.064526927785
2014-12-26 14:30:00,15040.1765380216
2014-12-26 15:00:00,15841.911264557926
2014-12-26 15:30:00,15040.379790460951
2014-12-26 16:00:00,14893.227070768206
2014-12-26 16:30:00,13636.781232046344
2014-12-26 17:00:00,14046.224046192006
2014-12-26 17:30:00,16944.3392424361
2014-12-26 18:00:00,17771.567342363505
2014-12-26 18:30:00,18817.656919883393
2014-12-26 19:00:00,19993.170768988297
2014-12-26 19:30:00,20326.354724645527
2014-12-26 20:00:00,21499.004169041727
2014-12-26 20:30:00,19916.586750884122
2014-12-26 21:00:00,19292.721716563774
2014-12-26 21:30:00,17562.490518365466
2014-12-26 22:00:00,16053.646704560002
2014-12-26 22:30:00,16424.682517475743
2014-12-26 23:00:00,17230.33194250085
2014-12-26 23:30:00,15864.316130109968
2014-12-27 00:00:00,14796.752023622214
2014-12-27 00:30:00,15803.174228329328
2014-12-27 01:00:00,12218.442362456997
2014-12-27 01:30:00,14365.643196669489
2014-12-27 02:00:00,14214.052420498969
2014-12-27 02:30:00,13193.930268197597
2014-12-27 03:00:00,12262.664279471735
2014-12-27 03:30:00,12884.546761834003
2014-12-27 04:00:00,11578.52421522514
2014-12-27 04:30:00,13604.647244651536
2014-12-27 05:00:00,12107.35868019323
2014-12-27 05:30:00,12934.93611264777
2014-12-27 06:00:00,14568.489630319335
2014-12-27 06:30:00,14285.90699760589
2014-12-27 07:00:00,14193.596957638836
2014-12-27 07:30:00,15502.393517785018
2014-12-27 08:00:00,16313.952733677115
2014-12-27 08:30:00,19041.50372667226
2014-12-27 09:00:00,15495.286769565666
2014-12-27 09:30:00,15883.29323702425
2014-12-27 10:00:00,13884.990539280265
2014-12-27 10:30:00,13606.971683045447
2014-12-27 11:00:00,14119.06047040859
2014-12-27 11:30:00,14109.020198930837
2014-12-27 12:00:00,14060.270392075929
2014-12-27 12:30:00,15280.322760065344
2014-12-27 13:00:00,16553.05911130309
2014-12-27 13:30:00,16715.037612471584
2014-12-27 14:00:00,15383.605613893564
2014-12-27 14:30:00,15035.991663981014
2014-12-27 15:00:00,14426.72568791418
2014-12-27 15:30:00,13629.360422942233
2014-12-27 16:00:00,16098.953201075452
2014-12-27 16:30:00,15106.093488225793
2014-12-27 17:00:00,12954.822346684065
2014-12-27 17:30:00,15696.596317911853
2014-12-27 18:00:00,15791.700326055989
2014-12-27 18:30:00,16787.150284449093
2014-12-27 19:00:00,20427.033464525724
2014-12-27 19:30:00,19603.664985249143
2014-12-27 20:00:00,18970.205624858158
2014-12-27 20:30:00,17911.166068745486
2014-12-27 21:00:00,16667.10807436004
2014-12-27 21:30:00,18758.76562452306
2014-12-27 22:00:00,18096.203150120826
2014-12-27 22:30:00,17406.45029704656
2014-12-27 23:00:00,16352.545822299828
2014-12-27 23:30:00,15585.288542202996
2014-12-28 00:00:00,15150.221238651344
2014-12-28 00:30:00,16647.10850825847
2014-12-28 01:00:00,15440.36275890417
2014-12-28 01:30:00,15747.31839544568
2014-12-28 02:00:00,15106.274478525413
2014-12-28 02:30:00,15068.022898045427
2014-12-28 03:00:00,13388.66842404818
2014-12-28 03:30:00,13093.450174191496
2014-12-28 04:00:00,11215.987575696554
2014-12-28 04:30:00,10021.008453911787
2014-12-28 05:00:00,12726.019027749635
2014-12-28 05:30:00,14982.662315148162
2014-12-28 06:00:00,15808.670139847647
2014-12-28 06:30:00,17006.559998199373
2014-12-28 07:00:00,16474.70857991921
2014-12-28 07:30:00,16453.587602505988
2014-12-28 08:00:00,16230.010195484187
2014-12-28 08:30:00,17093.50487434393
2014-12-28 09:00:00,17473.366053968442
2014-12-28 09:30:00,16536.843462029512
2014-12-28 10:00:00,15349.231441290949
2014-12-28 10:30:00,13878.91026136142
2014-12-28 11:00:00,15554.826383813599
2014-12-28 11:30:00,18029.44315535159
2014-12-28 12:00:00,17535.440801855122
2014-12-28 12:30:00,17774.67981837236
2014-12-28 13:00:00,19122.59877654932
2014-12-28 13:30:00,18021.431255182124
2014-12-28 14:00:00,17135.192094008697
2014-12-28 14:30:00,17080.864062302102
2014-12-28 15:00:00,18653.548002452622
2014-12-28 15:30:00,16811.760289636055
2014-12-28 16:00:00,16314.178456304064
2014-12-28 16:30:00,16718.580464491093
2014-12-28 17:00:00,16898.07179206135
2014-12-28 17:30:00,18203.465553740793
2014-12-28 18:00:00,16325.496430764713
2014-12-28 18:30:00,20148.436556119603
2014-12-28 19:00:00,18613.182636514968
2014-12-28 19:30:00,17780.450670983122
2014-12-28 20:00:00,17428.403195345778
2014-12-28 20:30:00,18075.69764596265
2014-12-28 21:00:00,17185.03352249328
2014-12-28 21:30:00,15179.297256811355
2014-12-28 22:00:00,11708.619594725766
2014-12-28 22:30:00,14444.51187704137
2014-12-28 23:00:00,13397.747641451713
2014-12-28 23:30:00,12819.543398244914
2014-12-29 00:00:00,14481.851829474985
2014-12-29 00:30:00,12320.869584517728
2014-12-29 01:00:00,10746.824556293992
2014-12-29 01:30:00,10164.679044923843
2014-12-29 02:00:00,9310.457838673992
2014-12-29 02:30:00,7839.471822825243
2014-12-29 03:00:00,9140.597180392308
2014-12-29 03:30:00,10094.19123434214
2014-12-29 04:00:00,10692.756192654198
2014-12-29 04:30:00,10228.004813564909
2014-12-29 05:00:00,11161.51289517017
2014-12-29 05:30:00,12961.143197421407
2014-12-29 06:00:00,13457.044244448265
2014-12-29 06:30:00,16083.658660663683
2014-12-29 07:00:00,17061.63039558291
2014-12-29 07:30:00,16870.72026873471
2014-12-29 08:00:00,15827.826349189174
2014-12-29 08:30:00,14907.72513193242
2014-12-29 09:00:00,14275.133250354706
2014-12-29 09:30:00,14403.47710364208
2014-12-29 10:00:00,13964.84893111042
2014-12-29 10:30:00,14118.868295209291
2014-12-29 11:00:00,12681.656859791041
2014-12-29 11:30:00,12518.602287427224
2014-12-29 12:00:00,13632.643812171467
2014-12-29 12:30:00,14899.333388028048
2014-12-29 13:00:00,16594.010490956945
2014-12-29 13:30:00,15961.324331041926
2014-12-29 14:00:00,16593.001905538757
2014-12-29 14:30:00,15853.228822981213
2014-12-29 15:00:00,16428.441239831824
2014-12-29 15:30:00,16736.303613675995
2014-12-29 16:00:00,15297.624656184986
2014-12-29 16:30:00,15055.283388316837
2014-12-29 17:00:00,16238.8532863176
2014-12-29 17:30:00,18979.59111682316
2014-12-29 18:00:00,19746.627454926976
2014-12-29 18:30:00,19100.485821494844
2014-12-29 19:00:00,18045.45507001697
2014-12-29 19:30:00,18544.14612881582
2014-12-29 20:00:00,18413.97595736517
2014-12-29 20:30:00,18952.71893418981
2014-12-29 21:00:00,18762.29798239863
2014-12-29 21:30:00,15649.339410758223
2014-12-29 22:00:00,13770.733524252693
2014-12-29 22:30:00,16017.674362710144
2014-12-29 23:00:00,14165.44793205886
2014-12-29 23:30:00,11584.596664606353
2014-12-30 00:00:00,13665.092670790793
2014-12-30 00:30:00,11231.946827295711
2014-12-30 01:00:00,9976.632622962683
2014-12-30 01:30:00,11837.507819546552
2014-12-30 02:00:00,13122.550393110841
2014-12-30 02:30:00,12341.089308380466
2014-12-30 03:00:00,14129.714382827373
2014-12-30 03:30:00,12339.144525684684
2014-12-30 04:00:00,13761.910216955957
2014-12-30 04:30:00,11375.889942340234
2014-12-30 05:00:00,13077.19408629861
2014-12-30 05:30:00,14911.246358431183
2014-12-30 06:00:00,15366.465857845855
2014-12-30 06:30:00,15657.273590092524
2014-12-30 07:00:00,17817.70833468816
2014-12-30 07:30:00,17599.383561177186
2014-12-30 08:00:00,16248.318583079206
2014-12-30 08:30:00,15187.431564249699
2014-12-30 09:00:00,14292.775515467314
2014-12-30 09:30:00,15671.159663809995
2014-12-30 10:00:00,13824.37735567573
2014-12-30 10:30:00,13893.530509523138
2014-12-30 11:00:00,13057.111338432695
2014-12-30 11:30:00,12688.61793334762
2014-12-30 12:00:00,13572.11541818137
2014-12-30 12:30:00,12405.177621959927
2014-12-30 13:00:00,11009.716761295644
2014-12-30 13:30:00,10346.584788950557
2014-12-30 14:00:00,12598.305873847561
2014-12-30 14:30:00,13662.931236267466
2014-12-30 15:00:00,13119.870761700722
2014-12-30 15:30:00,13790.389038942058
2014-12-30 16:00:00,14531.304818281242
2014-12-30 16:30:00,15154.1666485161
2014-12-30 17:00:00,15746.229971846768
2014-12-30 17:30:00,18692.773200348398
2014-12-30 18:00:00,18944.11215656104
2014-12-30 18:30:00,19549.041493513472
2014-12-30 19:00:00,19389.873316346187
2014-12-30 19:30:00,18467.416496044487
2014-12-30 20:00:00,18358.80486420629
2014-12-30 20:30:00,18401.758400617142
2014-12-30 21:00:00,18882.334614815874
2014-12-30 21:30:00,16205.261337265547
2014-12-30 22:00:00,15094.618192971317
2014-12-30 22:30:00,13823.989172981986
2014-12-30 23:00:00,14175.71197214685
2014-12-30 23:30:00,13779.191124547562
2014-12-31 00:00:00,15670.780688290082
2014-12-31 00:30:00,14709.63667070033
2014-12-31 01:00:00,11157.94061451201
2014-12-31 01:30:00,11504.376319897558
2014-12-31 02:00:00,11257.2836628284
2014-12-31 02:30:00,12681.249622374264
2014-12-31 03:00:00,12554.081097786175
2014-12-31 03:30:00,15276.60404559169
2014-12-31 04:00:00,12239.855873391682
2014-12-31 04:30:00,11178.938296064376
2014-12-31 05:00:00,14388.809055225818
2014-12-31 05:30:00,15982.610228847256
2014-12-31 06:00:00,15971.244167830519
2014-12-31 06:30:00,18430.21182035448
2014-12-31 07:00:00,20278.683389360795
2014-12-31 07:30:00,21132.651456221312
2014-12-31 08:00:00,19763.15723499451
2014-12-31 08:30:00,18648.142535511488
2014-12-31 09:00:00,16062.313009238613
2014-12-31 09:30:00,16119.44133362313
2014-12-31 10:00:00,13490.611691657185
2014-12-31 10:30:00,14035.426230545661
2014-12-31 11:00:00,16653.607555094044
2014-12-31 11:30:00,16158.703906018785
2014-12-31 12:00:00,14649.079910630046
2014-12-31 12:30:00,14645.34298112108
2014-12-31 13:00:00,15689.639125667918
2014-12-31 13:30:00,16154.720010806946
2014-12-31 14:00:00,15072.815760480944
2014-12-31 14:30:00,14028.752097212999
2014-12-31 15:00:00,15718.409881466823
2014-12-31 15:30:00,14883.947968401508
2014-12-31 16:00:00,13158.29397917825
2014-12-31 16:30:00,14374.345299088669
2014-12-31 17:00:00,13156.899039874843
2014-12-31 17:30:00,16652.03731646748
2014-12-31 18:00:00,17624.550411284352
2014-12-31 18:30:00,19572.323385393785
2014-12-31 19:00:00,18803.312951857035
2014-12-31 19:30:00,19212.770420349334
2014-12-31 20:00:00,19319.60473567825
2014-12-31 20:30:00,18879.441515430124
2014-12-31 21:00:00,17005.70230419477
2014-12-31 21:30:00,16461.992417882208
2014-12-31 22:00:00,15649.27361491257
2014-12-31 22:30:00,14889.094608508838
2014-12-31 23:00:00,14034.551554449117
2014-12-31 23:30:00,13738.635493712542
2015-01-01 00:00:00,13191.14977705434
2015-01-01 00:30:00,12067.010914270724
2015-01-01 01:00:00,12560.92427094901
2015-01-01 01:30:00,11888.038776612664
2015-01-01 02:00:00,10607.413514132797
2015-01-01 02:30:00,11385.113321985356
2015-01-01 03:00:00,10339.8460721626
2015-01-01 03:30:00,11066.793277698865
2015-01-01 04:00:00,11463.804229044588
2015-01-01 04:30:00,9344.757074580462
2015-01-01 05:00:00,10814.73707801617
2015-01-01 05:30:00,14696.128588521991
2015-01-01 06:00:00,15271.912900293695
2015-01-01 06:30:00,16980.785443279525
2015-01-01 07:00:00,18018.271072606873
2015-01-01 07:30:00,18167.564535023805
2015-01-01 08:00:00,17053.99774187477
2015-01-01 08:30:00,16561.51004864773
2015-01-01 09:00:00,16382.488955879067
2015-01-01 09:30:00,17014.49875975986
2015-01-01 10:00:00,16419.04022479978
2015-01-01 10:30:00,13914.406776481506
2015-01-01 11:00:00,13449.769108761022
2015-01-01 11:30:00,13480.55270721367
2015-01-01 12:00:00,14157.245122069377
2015-01-01 12:30:00,15861.994020174858
2015-01-01 13:00:00,15627.042279668829
2015-01-01 13:30:00,16787.62425257011
2015-01-01 14:00:00,16116.757849524269
2015-01-01 14:30:00,16623.040870280245
2015-01-01 15:00:00,15933.951751608105
2015-01-01 15:30:00,15848.101889562526
2015-01-01 16:00:00,16247.661764183122
2015-01-01 16:30:00,16031.560157449525
2015-01-01 17:00:00,13736.072634859544
2015-01-01 17:30:00,16513.349780974397
2015-01-01 18:00:00,19214.774277397057
2015-01-01 18:30:00,19249.68651820045
2015-01-01 19:00:00,17965.975987529044
2015-01-01 19:30:00,18319.444375422117
2015-01-01 20:00:00,18918.061909639397
2015-01-01 20:30:00,19090.46237213152
2015-01-01 21:00:00,18844.5383538888
2015-01-01 21:30:00,17086.143580426535
2015-01-01 22:00:00,13165.05037197731
2015-01-01 22:30:00,12514.17930277149
2015-01-01 23:00:00,13259.873333601994
2015-01-01 23:30:00,13169.741152866072
2015-01-02 00:00:00,12137.476335070962
2015-01-02 00:30:00,13099.867538781175
2015-01-02 01:00:00,12084.698308531837
2015-01-02 01:30:00,12184.043501480974
2015-01-02 02:00:00,10076.262624646273
2015-01-02 02:30:00,9665.690272418082
2015-01-02 03:00:00,12561.775593023354
2015-01-02 03:30:00,13013.956615271913
2015-01-02 04:00:00,11344.850872605957
2015-01-02 04:30:00,8986.62479874566
2015-01-02 05:00:00,10791.001342694572
2015-01-02 05:30:00,14101.922872956891
2015-01-02 06:00:00,15123.561928742756
2015-01-02 06:30:00,16538.753264869563
2015-01-02 07:00:00,17849.528804827904
2015-01-02 07:30:00,17489.280756402957
2015-01-02 08:00:00,17841.705439770045
2015-01-02 08:30:00,15870.836734648263
2015-01-02 09:00:00,14354.76537574702
2015-01-02 09:30:00,13072.97367348215
2015-01-02 10:00:00,12084.92117326823
2015-01-02 10:30:00,14279.897452799214
2015-01-02 11:00:00,13239.01057501539
2015-01-02 11:30:00,13026.061136014208
2015-01-02 12:00:00,13330.383601360263
2015-01-02 12:30:00,12879.459046837635
2015-01-02 13:00:00,14099.22425400934
2015-01-02 13:30:00,13491.55120393429
2015-01-02 14:00:00,16031.766222269747
2015-01-02 14:30:00,15905.874421744078
2015-01-02 15:00:00,14926.566459685988
2015-01-02 15:30:00,15230.597916382789
2015-01-02 16:00:00,12260.400872642358
2015-01-02 16:30:00,15628.356782673725
2015-01-02 17:00:00,14816.839372885066
2015-01-02 17:30:00,17757.386898475423
2015-01-02 18:00:00,15732.868209266031
2015-01-02 18:30:00,17480.14421325885
2015-01-02 19:00:00,19041.02888909166
2015-01-02 19:30:00,20670.69210756756
2015-01-02 20:00:00,22014.28715555027
2015-01-02 20:30:00,19050.628592920468
