datetime,Montreal
2016-12-01 12:00:00,280.3387807035055
2016-12-01 16:00:00,280.813703354477
2016-12-01 20:00:00,280.51505432265037
2016-12-02 00:00:00,279.8799402909726
2016-12-02 04:00:00,279.581291259146
2016-12-02 08:00:00,279.2826422273193
2016-12-02 12:00:00,280.09434844850244
2016-12-02 16:00:00,279.7432288092108
2016-12-02 20:00:00,279.44457977738415
2016-12-03 00:00:00,279.9018403427305
2016-12-03 04:00:00,279.60319131090387
2016-12-03 08:00:00,279.30454227907717
2016-12-03 12:00:00,280.1162485002603
2016-12-03 16:00:00,279.7651288609687
2016-12-03 20:00:00,279.46647982914203
2016-12-04 00:00:00,279.9237403944884
2016-12-04 04:00:00,279.62509136266175
2016-12-04 08:00:00,279.3264423308351
2016-12-04 12:00:00,280.1381485520182
2016-12-04 16:00:00,279.78702891272656
2016-12-04 20:00:00,279.4883798808999
2016-12-05 00:00:00,279.07863461241107
2016-12-05 04:00:00,278.7799855805844
2016-12-05 08:00:00,278.4813365487578
2016-12-05 12:00:00,279.29304276994094
2016-12-05 16:00:00,279.8276725130153
2016-12-05 20:00:00,279.5290234811886
2016-12-06 00:00:00,279.10053466416895
2016-12-06 04:00:00,278.8018856323423
2016-12-06 08:00:00,278.5032366005156
2016-12-06 12:00:00,279.31494282169876
2016-12-06 16:00:00,279.84957256477315
2016-12-06 20:00:00,279.5509235329465
2016-12-07 00:00:00,279.12243471592683
2016-12-07 04:00:00,278.8237856841002
2016-12-07 08:00:00,278.52513665227355
2016-12-07 12:00:00,279.3368428734567
2016-12-07 16:00:00,279.87147261653104
2016-12-07 20:00:00,279.57282358470434
2016-12-08 00:00:00,279.02809745524945
2016-12-08 04:00:00,278.72944842342275
2016-12-08 08:00:00,278.4307993915961
2016-12-08 12:00:00,279.24250561277927
2016-12-08 16:00:00,279.7771353558536
2016-12-08 20:00:00,279.47848632402696
2016-12-09 00:00:00,279.04999750700733
2016-12-09 04:00:00,278.75134847518063
2016-12-09 08:00:00,278.452699443354
2016-12-09 12:00:00,279.2644056645371
2016-12-09 16:00:00,279.7990354076115
2016-12-09 20:00:00,279.50038637578484
2016-12-10 00:00:00,279.47218668908283
2016-12-10 04:00:00,279.1735376572562
2016-12-10 08:00:00,278.87488862542955
2016-12-10 12:00:00,279.68659484661265
2016-12-10 16:00:00,280.22122458968704
2016-12-10 20:00:00,279.9225755578604
2016-12-11 00:00:00,279.49408674084077
2016-12-11 04:00:00,279.1954377090141
2016-12-11 08:00:00,278.89678867718743
2016-12-11 12:00:00,279.70849489837053
2016-12-11 16:00:00,280.2431246414449
2016-12-11 20:00:00,279.9444756096183
2016-12-12 00:00:00,279.2352516007863
2016-12-12 04:00:00,278.93660256895964
2016-12-12 08:00:00,278.637953537133
2016-12-12 12:00:00,279.4496597583161
2016-12-12 16:00:00,279.9842895013905
2016-12-12 20:00:00,279.68564046956385
2016-12-13 00:00:00,278.51733734498583
2016-12-13 04:00:00,278.2186883131592
2016-12-13 08:00:00,278.0442070481919
2016-12-13 12:00:00,278.7943183226341
2016-12-13 16:00:00,279.2047802988491
2016-12-13 20:00:00,279.03029903388176
2016-12-14 00:00:00,278.5392373967437
2016-12-14 04:00:00,278.2405883649171
2016-12-14 08:00:00,278.0661070999497
2016-12-14 12:00:00,278.81621837439195
2016-12-14 16:00:00,279.226680350607
2016-12-14 20:00:00,279.05219908563964
2016-12-15 00:00:00,278.44490013606634
2016-12-15 04:00:00,278.1462511042397
2016-12-15 08:00:00,277.9717698392723
2016-12-15 12:00:00,278.7218811137145
2016-12-15 16:00:00,279.1323430899296
2016-12-15 20:00:00,278.95786182496227
2016-12-16 00:00:00,278.4668001878242
2016-12-16 04:00:00,278.1681511559975
2016-12-16 08:00:00,277.9936698910302
2016-12-16 12:00:00,278.74378116547246
2016-12-16 16:00:00,279.15424314168746
2016-12-16 20:00:00,278.97976187672015
2016-12-17 00:00:00,278.4887002395821
2016-12-17 04:00:00,278.1900512077554
2016-12-17 08:00:00,278.01556994278803
2016-12-17 12:00:00,278.7656812172303
2016-12-17 16:00:00,279.17614319344534
2016-12-17 20:00:00,279.00166192847803
2016-12-18 00:00:00,278.51060029134
2016-12-18 04:00:00,278.2119512595133
2016-12-18 08:00:00,278.037469994546
2016-12-18 12:00:00,278.7875812689882
2016-12-18 16:00:00,279.1980432452032
2016-12-18 20:00:00,279.0235619802359
2016-12-19 00:00:00,277.60793831372985
2016-12-19 04:00:00,277.3092892819032
2016-12-19 08:00:00,277.1348080169359
2016-12-19 12:00:00,277.88491929137814
2016-12-19 16:00:00,278.29538126759314
2016-12-19 20:00:00,278.12090000262583
2016-12-20 00:00:00,276.60851162397284
2016-12-20 04:00:00,276.30986259214615
2016-12-20 08:00:00,276.13538132717883
2016-12-20 12:00:00,276.8854926016211
2016-12-20 16:00:00,278.317281319351
2016-12-20 20:00:00,278.14280005438366
2016-12-21 00:00:00,276.63041167573067
2016-12-21 04:00:00,276.331762643904
2016-12-21 08:00:00,276.1572813789367
2016-12-21 12:00:00,276.9073926533789
2016-12-21 16:00:00,278.3391813711089
2016-12-21 20:00:00,278.1647001061416
2016-12-22 00:00:00,277.4793799929521
2016-12-22 04:00:00,277.1807309611254
2016-12-22 08:00:00,277.0062496961581
2016-12-22 12:00:00,277.7563609706003
2016-12-22 16:00:00,279.18814968833027
2016-12-22 20:00:00,279.01366842336296
2016-12-23 00:00:00,277.50128004471
2016-12-23 04:00:00,277.20263101288333
2016-12-23 08:00:00,277.0281497479159
2016-12-23 12:00:00,277.77826102235815
2016-12-23 16:00:00,279.21004974008815
2016-12-23 20:00:00,279.03556847512084
2016-12-24 00:00:00,277.52318009646785
2016-12-24 04:00:00,277.22453106464116
2016-12-24 08:00:00,277.05004979967384
2016-12-24 12:00:00,277.8001610741161
2016-12-24 16:00:00,279.23194979184603
2016-12-24 20:00:00,279.0574685268787
2016-12-25 00:00:00,277.54508014822574
2016-12-25 04:00:00,277.2464311163991
2016-12-25 08:00:00,277.0719498514317
2016-12-25 12:00:00,277.8220611258739
2016-12-25 16:00:00,279.2538498436039
2016-12-25 20:00:00,279.0793685786366
2016-12-26 00:00:00,276.64241817061566
2016-12-26 04:00:00,276.34376913878896
2016-12-26 08:00:00,276.16928787382165
2016-12-26 12:00:00,276.9193991482639
2016-12-26 16:00:00,278.35118786599384
2016-12-26 20:00:00,278.17670660102647
2016-12-27 00:00:00,276.6643182223735
2016-12-27 04:00:00,276.36566919054684
2016-12-27 08:00:00,276.1911879255795
2016-12-27 12:00:00,276.9412992000217
2016-12-27 16:00:00,278.3730879177517
2016-12-27 20:00:00,278.1986066527844
2016-12-28 00:00:00,276.68621827413136
2016-12-28 04:00:00,276.3875692423047
2016-12-28 08:00:00,276.2130879773374
2016-12-28 12:00:00,276.96319925177966
2016-12-28 16:00:00,278.3949879695096
2016-12-28 20:00:00,278.22050670454223
2016-12-29 00:00:00,277.5351865913528
2016-12-29 04:00:00,277.23653755952614
2016-12-29 08:00:00,277.0620562945588
2016-12-29 12:00:00,277.812167569001
2016-12-29 16:00:00,279.24395628673096
2016-12-29 20:00:00,279.06947502176365
2016-12-30 00:00:00,277.55708664311067
2016-12-30 04:00:00,277.25843761128397
2016-12-30 08:00:00,277.08395634631665
2016-12-30 12:00:00,277.8340676207589
2016-12-30 16:00:00,279.26585633848885
2016-12-30 20:00:00,279.09137507352153
2016-12-31 00:00:00,277.57898669486855
2016-12-31 04:00:00,277.2803376630419
2016-12-31 08:00:00,277.10585639807454
2016-12-31 12:00:00,277.8559676725167
2016-12-31 16:00:00,279.2877563902467
2016-12-31 20:00:00,279.1132751252794
2017-01-01 00:00:00,283.0000837525236
2017-01-01 04:00:00,282.70143472069697
2017-01-01 08:00:00,282.40278568887027
2017-01-01 12:00:00,283.1528969633125
2017-01-01 16:00:00,283.859783023111
2017-01-01 20:00:00,283.56113399128435
2017-01-02 00:00:00,269.80367563291014
2017-01-02 04:00:00,269.5050266010835
2017-01-02 08:00:00,269.2063775692568
2017-01-02 12:00:00,269.95648884369905
2017-01-02 16:00:00,270.512100456994
2017-01-02 20:00:00,270.21345142516736
2017-01-03 00:00:00,269.825575684668
2017-01-03 04:00:00,269.5269266528413
2017-01-03 08:00:00,269.2282776210147
2017-01-03 12:00:00,269.97838889545693
2017-01-03 16:00:00,270.5340005087519
2017-01-03 20:00:00,270.23535147692525
2017-01-04 00:00:00,269.33760545278807
2017-01-04 04:00:00,269.0389564209614
2017-01-04 08:00:00,268.7403073891347
2017-01-04 12:00:00,269.490418663577
2017-01-04 16:00:00,270.55590056050977
2017-01-04 20:00:00,270.2572515286831
2017-01-05 00:00:00,269.35950550454595
2017-01-05 04:00:00,269.06085647271925
2017-01-05 08:00:00,268.7622074408926
2017-01-05 12:00:00,269.51231871533486
2017-01-05 16:00:00,270.57780061226765
2017-01-05 20:00:00,270.279151580441
2017-01-06 00:00:00,269.38140555630383
2017-01-06 04:00:00,269.0827565244772
2017-01-06 08:00:00,268.7841074926505
2017-01-06 12:00:00,269.53421876709274
2017-01-06 16:00:00,271.5889851478799
2017-01-06 20:00:00,271.29033611605325
2017-01-07 00:00:00,269.41031803639294
2017-01-07 04:00:00,269.11166900456624
2017-01-07 08:00:00,268.8130199727396
2017-01-07 12:00:00,269.56313124718184
2017-01-07 16:00:00,271.617897627969
2017-01-07 20:00:00,271.31924859614236
2017-01-08 00:00:00,269.4322180881508
2017-01-08 04:00:00,269.1335690563242
2017-01-08 08:00:00,268.8349200244975
2017-01-08 12:00:00,269.5850312989397
2017-01-08 16:00:00,271.6397976797269
2017-01-08 20:00:00,271.34114864790024
2017-01-09 00:00:00,269.349611947673
2017-01-09 04:00:00,269.05096291584636
2017-01-09 08:00:00,268.75231388401966
2017-01-09 12:00:00,269.5024251584619
2017-01-09 16:00:00,270.5679070553947
2017-01-09 20:00:00,270.26925802356806
2017-01-10 00:00:00,269.3715119994309
2017-01-10 04:00:00,269.07286296760424
2017-01-10 08:00:00,268.77421393577754
2017-01-10 12:00:00,269.5243252102198
2017-01-10 16:00:00,270.58980710715264
2017-01-10 20:00:00,270.29115807532594
2017-01-11 00:00:00,269.39341205118876
2017-01-11 04:00:00,269.09476301936206
2017-01-11 08:00:00,268.7961139875355
2017-01-11 12:00:00,269.54622526197767
2017-01-11 16:00:00,270.61170715891046
2017-01-11 20:00:00,270.3130581270838
2017-01-12 00:00:00,269.41531210294664
2017-01-12 04:00:00,269.11666307112
2017-01-12 08:00:00,268.8180140392933
2017-01-12 12:00:00,269.56812531373555
2017-01-12 16:00:00,270.63360721066834
2017-01-12 20:00:00,270.3349581788417
2017-01-13 00:00:00,269.1369053118781
2017-01-13 04:00:00,268.8382562800514
2017-01-13 08:00:00,268.53960724822474
2017-01-13 12:00:00,269.28971852266693
2017-01-13 16:00:00,270.3825151843094
2017-01-13 20:00:00,270.08386615248276
2017-01-14 00:00:00,269.16581779196713
2017-01-14 04:00:00,268.8671687601405
2017-01-14 08:00:00,268.5685197283138
2017-01-14 12:00:00,269.31863100275604
2017-01-14 16:00:00,270.4114276643985
2017-01-14 20:00:00,270.1127786325718
2017-01-15 00:00:00,269.187717843725
2017-01-15 04:00:00,268.88906881189837
2017-01-15 08:00:00,268.59041978007167
2017-01-15 12:00:00,269.3405310545139
2017-01-15 16:00:00,270.4333277161564
2017-01-15 20:00:00,270.13467868432974
2017-01-16 00:00:00,269.1051117032472
2017-01-16 04:00:00,268.80646267142055
2017-01-16 08:00:00,268.5078136395939
2017-01-16 12:00:00,269.25792491403615
2017-01-16 16:00:00,270.1347031530852
2017-01-16 20:00:00,269.83605412125854
2017-01-17 00:00:00,269.1270117550051
2017-01-17 04:00:00,268.82836272317843
2017-01-17 08:00:00,268.5297136913518
2017-01-17 12:00:00,269.27982496579403
2017-01-17 16:00:00,270.15660320484307
2017-01-17 20:00:00,269.8579541730164
2017-01-18 00:00:00,269.14891180676295
2017-01-18 04:00:00,268.8502627749363
2017-01-18 08:00:00,268.55161374310967
2017-01-18 12:00:00,269.3017250175519
2017-01-18 16:00:00,270.1230682484799
2017-01-18 20:00:00,269.82441921665327
2017-01-19 00:00:00,269.1708118585209
2017-01-19 04:00:00,268.8721628266942
2017-01-19 08:00:00,268.57351379486755
2017-01-19 12:00:00,269.3236250693098
2017-01-19 16:00:00,270.1449683002378
2017-01-19 20:00:00,269.84631926841115
2017-01-20 00:00:00,270.3766444336993
2017-01-20 04:00:00,270.07799540187267
2017-01-20 08:00:00,269.779346370046
2017-01-20 12:00:00,270.5294576444883
2017-01-20 16:00:00,271.5668192980097
2017-01-20 20:00:00,271.268170266183
2017-01-21 00:00:00,270.4055569137884
2017-01-21 04:00:00,270.1069078819618
2017-01-21 08:00:00,269.8082588501351
2017-01-21 12:00:00,270.5583701245773
2017-01-21 16:00:00,271.59573177809875
2017-01-21 20:00:00,271.2970827462721
2017-01-22 00:00:00,270.4274569655463
2017-01-22 04:00:00,270.1288079337196
2017-01-22 08:00:00,269.83015890189296
2017-01-22 12:00:00,270.5802701763352
2017-01-22 16:00:00,271.61763182985663
2017-01-22 20:00:00,271.31898279803
2017-01-23 00:00:00,271.51141982396774
2017-01-23 04:00:00,271.2127707921411
2017-01-23 08:00:00,270.9141217603144
2017-01-23 12:00:00,271.66423303475665
2017-01-23 16:00:00,271.31900726678543
2017-01-23 20:00:00,271.0203582349588
2017-01-24 00:00:00,271.5333198757256
2017-01-24 04:00:00,271.234670843899
2017-01-24 08:00:00,270.9360218120723
2017-01-24 12:00:00,271.68613308651453
2017-01-24 16:00:00,271.3409073185434
2017-01-24 20:00:00,271.0422582867167
2017-01-25 00:00:00,271.5552199274835
2017-01-25 04:00:00,271.25657089565686
2017-01-25 08:00:00,270.95792186383017
2017-01-25 12:00:00,271.7080331382724
2017-01-25 16:00:00,271.3628073703012
2017-01-25 20:00:00,271.06415833847456
2017-01-26 00:00:00,271.5771199792414
2017-01-26 04:00:00,271.27847094741475
2017-01-26 08:00:00,270.9798219155881
2017-01-26 12:00:00,271.7299331900303
2017-01-26 16:00:00,271.38470742205914
2017-01-26 20:00:00,271.08605839023244
2017-01-27 00:00:00,271.59902003099927
2017-01-27 04:00:00,271.3003709991726
2017-01-27 08:00:00,271.00172196734593
2017-01-27 12:00:00,271.7518332417882
2017-01-27 16:00:00,271.6226258964104
2017-01-27 20:00:00,271.32397686458376
2017-01-28 00:00:00,271.6279325110883
2017-01-28 04:00:00,271.3292834792617
2017-01-28 08:00:00,271.030634447435
2017-01-28 12:00:00,271.7807457218772
2017-01-28 16:00:00,271.65153837649945
2017-01-28 20:00:00,271.3528893446728
2017-01-29 00:00:00,271.6498325628462
2017-01-29 04:00:00,271.35118353101956
2017-01-29 08:00:00,271.0525344991929
2017-01-29 12:00:00,271.80264577363516
2017-01-29 16:00:00,272.0789172021182
2017-01-29 20:00:00,271.7802681702915
2017-01-30 00:00:00,271.56722642236844
2017-01-30 04:00:00,271.2685773905418
2017-01-30 08:00:00,270.96992835871515
2017-01-30 12:00:00,271.7200396331574
2017-01-30 16:00:00,271.780292639047
2017-01-30 20:00:00,271.48164360722035
2017-01-31 00:00:00,271.5891264741263
2017-01-31 04:00:00,271.2904774422997
2017-01-31 08:00:00,270.991828410473
2017-01-31 12:00:00,271.7419396849152
2017-01-31 16:00:00,271.8021926908049
2017-01-31 20:00:00,271.50354365897823
2017-02-01 00:00:00,269.8217561376751
2017-02-01 04:00:00,269.52310710584845
2017-02-01 08:00:00,269.22445807402175
2017-02-01 12:00:00,269.974569348464
2017-02-01 16:00:00,270.53018096175896
2017-02-01 20:00:00,270.23153192993226
2017-02-02 00:00:00,269.843656189433
2017-02-02 04:00:00,269.54500715760634
2017-02-02 08:00:00,269.24635812577964
2017-02-02 12:00:00,269.9964694002219
2017-02-02 16:00:00,270.55208101351684
2017-02-02 20:00:00,270.25343198169014
2017-02-03 00:00:00,269.86555624119086
2017-02-03 04:00:00,269.5669072093642
2017-02-03 08:00:00,269.2682581775375
2017-02-03 12:00:00,270.01836945197977
2017-02-03 16:00:00,271.5632655491291
2017-02-03 20:00:00,271.26461651730244
2017-02-04 00:00:00,269.55149606553965
2017-02-04 04:00:00,269.252847033713
2017-02-04 08:00:00,268.9541980018863
2017-02-04 12:00:00,269.70430927632856
2017-02-04 16:00:00,271.5921780292182
2017-02-04 20:00:00,271.2935289973915
2017-02-05 00:00:00,269.57339611729753
2017-02-05 04:00:00,269.27474708547084
2017-02-05 08:00:00,268.9760980536442
2017-02-05 12:00:00,269.72620932808644
2017-02-05 16:00:00,271.614078080976
2017-02-05 20:00:00,271.3154290491494
2017-02-06 00:00:00,269.49078997681977
2017-02-06 04:00:00,269.19214094499307
2017-02-06 08:00:00,268.8934919131665
2017-02-06 12:00:00,269.6436031876087
2017-02-06 16:00:00,270.5421874566439
2017-02-06 20:00:00,270.24353842481725
2017-02-07 00:00:00,269.51269002857765
2017-02-07 04:00:00,269.214040996751
2017-02-07 08:00:00,268.9153919649243
2017-02-07 12:00:00,269.66550323936656
2017-02-07 16:00:00,270.56408750840177
2017-02-07 20:00:00,270.2654384765751
2017-02-08 00:00:00,269.53459008033553
2017-02-08 04:00:00,269.2359410485089
2017-02-08 08:00:00,268.9372920166822
2017-02-08 12:00:00,269.68740329112444
2017-02-08 16:00:00,270.58598756015965
2017-02-08 20:00:00,270.28733852833295
2017-02-09 00:00:00,269.5564901320934
2017-02-09 04:00:00,269.2578411002668
2017-02-09 08:00:00,268.9591920684401
2017-02-09 12:00:00,269.7093033428823
2017-02-09 16:00:00,270.60788761191753
2017-02-09 20:00:00,270.3092385800909
2017-02-10 00:00:00,269.5783901838513
2017-02-10 04:00:00,269.2797411520246
2017-02-10 08:00:00,268.98109212019796
2017-02-10 12:00:00,269.7312033946402
2017-02-10 16:00:00,271.6190721475298
