timestamp,value
2014-12-24 04:00:00,2450.191594043023
2014-12-24 04:30:00,2396.2962612612614
2014-12-24 05:00:00,2626.849615849616
2014-12-24 05:30:00,4389.6552429052435
2014-12-24 06:00:00,6679.519363905518
2014-12-24 06:30:00,11672.811743323584
2014-12-24 07:00:00,14697.474415015398
2014-12-24 07:30:00,18143.463255780032
2014-12-24 08:00:00,19344.798172757477
2014-12-24 08:30:00,19020.52609012954
2014-12-24 09:00:00,19190.955633997786
2014-12-24 09:30:00,18939.671923462873
2014-12-24 10:00:00,17913.405839441722
2014-12-24 10:30:00,18791.595137748587
2014-12-24 11:00:00,17173.135730704562
2014-12-24 11:30:00,18773.55712917351
2014-12-24 12:00:00,18079.098093098684
2014-12-24 12:30:00,18773.55712917351
2014-12-24 13:00:00,16637.183459883956
2014-12-24 13:30:00,16833.04917416967
2014-12-24 14:00:00,17036.126576767074
2014-12-24 14:30:00,17036.126576767074
2014-12-24 15:00:00,16954.068459883958
2014-12-24 15:30:00,16424.1256027411
2014-12-24 16:00:00,13757.379594611739
2014-12-24 16:30:00,13549.431599353029
2014-12-24 17:00:00,17015.482691452686
2014-12-24 17:30:00,19240.583237080442
2014-12-24 18:00:00,21828.383758503405
2014-12-24 18:30:00,21815.000085034015
2014-12-24 19:00:00,21828.383758503405
2014-12-24 19:30:00,21815.000085034015
2014-12-24 20:00:00,21828.383758503405
2014-12-24 20:30:00,21815.000085034015
2014-12-24 21:00:00,21828.383758503405
2014-12-24 21:30:00,21815.000085034015
2014-12-24 22:00:00,21814.295542571872
2014-12-24 22:30:00,21800.91186910248
2014-12-24 23:00:00,19042.8772442085
2014-12-24 23:30:00,17002.38236486487
2014-12-25 00:00:00,12680.705714285714
2014-12-25 00:30:00,12227.414285714289
2014-12-25 01:00:00,7609.612857142858
2014-12-25 01:30:00,7331.495714285715
2014-12-25 02:00:00,5856.043412698414
2014-12-25 02:30:00,4700.772243867245
2014-12-25 03:00:00,3389.952678571429
2014-12-25 03:30:00,2975.5844414893622
2014-12-25 04:00:00,3019.2551190476192
2014-12-25 04:30:00,2986.683690476191
2014-12-25 05:00:00,2815.7250212550216
2014-12-25 05:30:00,4389.6552429052435
2014-12-25 06:00:00,6679.519363905518
2014-12-25 06:30:00,11540.551727795633
2014-12-25 07:00:00,14697.474415015398
2014-12-25 07:30:00,18143.463255780032
2014-12-25 08:00:00,19344.798172757477
2014-12-25 08:30:00,19020.52609012954
2014-12-25 09:00:00,19190.955633997786
2014-12-25 09:30:00,18939.671923462873
2014-12-25 10:00:00,17913.405839441722
2014-12-25 10:30:00,18791.595137748587
2014-12-25 11:00:00,17173.135730704562
2014-12-25 11:30:00,18773.55712917351
2014-12-25 12:00:00,18079.098093098684
2014-12-25 12:30:00,18773.55712917351
2014-12-25 13:00:00,16637.183459883956
2014-12-25 13:30:00,16833.04917416967
2014-12-25 14:00:00,17036.126576767074
2014-12-25 14:30:00,17036.126576767074
2014-12-25 15:00:00,16954.068459883958
2014-12-25 15:30:00,16424.1256027411
2014-12-25 16:00:00,13757.379594611739
2014-12-25 16:30:00,13549.431599353029
2014-12-25 17:00:00,17015.482691452686
2014-12-25 17:30:00,19240.583237080442
2014-12-25 18:00:00,23629.3745741386
2014-12-25 18:30:00,23750.08537553233
2014-12-25 19:00:00,23702.459722222226
2014-12-25 19:30:00,23702.459722222226
2014-12-25 20:00:00,23789.74543650794
2014-12-25 20:30:00,23789.74543650794
2014-12-25 21:00:00,23789.74543650794
2014-12-25 21:30:00,23789.74543650794
2014-12-25 22:00:00,23680.854563492067
2014-12-25 22:30:00,23680.854563492067
2014-12-25 23:00:00,23638.88520975057
2014-12-25 23:30:00,23540.510924036284
2014-12-26 00:00:00,16121.843021978026
2014-12-26 00:30:00,16121.843021978026
2014-12-26 01:00:00,12612.77642857143
2014-12-26 01:30:00,12424.293571428572
2014-12-26 02:00:00,9314.89257338552
2014-12-26 02:30:00,7908.915410958904
2014-12-26 03:00:00,4689.251652930404
2014-12-26 03:30:00,4624.877367216118
2014-12-26 04:00:00,3747.8333366038723
2014-12-26 04:30:00,3747.8333366038723
2014-12-26 05:00:00,3079.996626647163
2014-12-26 05:30:00,4262.721431841968
2014-12-26 06:00:00,6679.519363905518
2014-12-26 06:30:00,11540.551727795633
2014-12-26 07:00:00,12817.09626956876
2014-12-26 07:30:00,15963.825903786515
2014-12-26 08:00:00,19344.798172757477
2014-12-26 08:30:00,18471.415784832454
2014-12-26 09:00:00,19190.955633997786
2014-12-26 09:30:00,18390.56161816579
2014-12-26 10:00:00,17913.405839441722
2014-12-26 10:30:00,18242.484832451504
2014-12-26 11:00:00,17965.6365821307
2014-12-26 11:30:00,19905.215828924167
2014-12-26 12:00:00,18871.598944524823
2014-12-26 12:30:00,19905.215828924167
2014-12-26 13:00:00,16637.183459883956
2014-12-26 13:30:00,16833.04917416967
2014-12-26 14:00:00,17036.126576767074
2014-12-26 14:30:00,17036.126576767074
2014-12-26 15:00:00,16954.068459883958
2014-12-26 15:30:00,16424.1256027411
2014-12-26 16:00:00,14584.96118710959
2014-12-26 16:30:00,14505.845314093716
2014-12-26 17:00:00,17807.983542878825
2014-12-26 17:30:00,20209.95622254538
2014-12-26 18:00:00,24153.097788424315
2014-12-26 18:30:00,24273.808589818043
2014-12-26 19:00:00,26299.05297619048
2014-12-26 19:30:00,26299.05297619048
2014-12-26 20:00:00,25543.89070294785
2014-12-26 20:30:00,25543.89070294785
2014-12-26 21:00:00,25354.13144368859
2014-12-26 21:30:00,25354.13144368859
2014-12-26 22:00:00,26169.32281746032
2014-12-26 22:30:00,26169.32281746032
2014-12-26 23:00:00,26625.920209750573
2014-12-26 23:30:00,26625.920209750573
2014-12-27 00:00:00,24263.52366071429
2014-12-27 00:30:00,23611.513244047623
2014-12-27 01:00:00,20881.138626700686
2014-12-27 01:30:00,20881.138626700686
2014-12-27 02:00:00,17426.669418623616
2014-12-27 02:30:00,15413.698446673192
2014-12-27 03:00:00,13805.973452380955
2014-12-27 03:30:00,12590.665833333334
2014-12-27 04:00:00,8532.29017857143
2014-12-27 04:30:00,7971.102678571428
2014-12-27 05:00:00,3791.521044501134
2014-12-27 05:30:00,3791.521044501134
2014-12-27 06:00:00,3731.9535147392294
2014-12-27 06:30:00,4141.536848072563
2014-12-27 07:00:00,5692.110333088715
2014-12-27 07:30:00,7348.6116784898895
2014-12-27 08:00:00,14446.635119047622
2014-12-27 08:30:00,14637.294642857145
2014-12-27 09:00:00,14733.520833333336
2014-12-27 09:30:00,14957.180357142859
2014-12-27 10:00:00,15024.597023809525
2014-12-27 10:30:00,15217.180357142859
2014-12-27 11:00:00,16076.560371572872
2014-12-27 11:30:00,16197.277831890333
2014-12-27 12:00:00,16076.560371572872
2014-12-27 12:30:00,16197.277831890333
2014-12-27 13:00:00,21681.10793650794
2014-12-27 13:30:00,21604.13015873016
2014-12-27 14:00:00,21681.10793650794
2014-12-27 14:30:00,21604.13015873016
2014-12-27 15:00:00,21681.10793650794
2014-12-27 15:30:00,21604.13015873016
2014-12-27 16:00:00,16615.619520442924
2014-12-27 16:30:00,16506.269520442922
2014-12-27 17:00:00,16076.560371572872
2014-12-27 17:30:00,16197.277831890333
2014-12-27 18:00:00,21215.875198412698
2014-12-27 18:30:00,21215.875198412698
2014-12-27 19:00:00,21215.875198412698
2014-12-27 19:30:00,21215.875198412698
2014-12-27 20:00:00,21215.875198412698
2014-12-27 20:30:00,21215.875198412698
2014-12-27 21:00:00,21215.875198412698
2014-12-27 21:30:00,21215.875198412698
2014-12-27 22:00:00,21215.875198412698
2014-12-27 22:30:00,21215.875198412698
2014-12-27 23:00:00,21779.476558956918
2014-12-27 23:30:00,21779.476558956918
2014-12-28 00:00:00,24376.67604166667
2014-12-28 00:30:00,23724.665625000005
2014-12-28 01:00:00,21785.96154336735
2014-12-28 01:30:00,21785.96154336735
2014-12-28 02:00:00,17489.773585290284
2014-12-28 02:30:00,15484.921660958906
2014-12-28 03:00:00,13805.973452380955
2014-12-28 03:30:00,12590.665833333334
2014-12-28 04:00:00,8897.584821428572
2014-12-28 04:30:00,8306.18898809524
2014-12-28 05:00:00,3791.521044501134
2014-12-28 05:30:00,3791.521044501134
2014-12-28 06:00:00,3731.9535147392294
2014-12-28 06:30:00,4141.536848072563
2014-12-28 07:00:00,5611.208547374429
2014-12-28 07:30:00,7233.129535632746
2014-12-28 08:00:00,9804.607936507937
2014-12-28 08:30:00,9995.267460317462
2014-12-28 09:00:00,10091.493650793653
2014-12-28 09:30:00,10315.153174603176
2014-12-28 10:00:00,17464.947619047623
2014-12-28 10:30:00,17739.507142857143
2014-12-28 11:00:00,18569.979761904764
2014-12-28 11:30:00,18678.846428571433
2014-12-28 12:00:00,19602.957142857147
2014-12-28 12:30:00,19602.957142857147
2014-12-28 13:00:00,19658.826521164025
2014-12-28 13:30:00,19488.504298941803
2014-12-28 14:00:00,19658.826521164025
2014-12-28 14:30:00,19488.504298941803
2014-12-28 15:00:00,19658.826521164025
2014-12-28 15:30:00,19488.504298941803
2014-12-28 16:00:00,17162.356314699795
2014-12-28 16:30:00,17134.982505175987
2014-12-28 17:00:00,18034.916269841273
2014-12-28 17:30:00,18225.759126984132
2014-12-28 18:00:00,19591.281795634924
2014-12-28 18:30:00,19591.281795634924
2014-12-28 19:00:00,19591.281795634924
2014-12-28 19:30:00,19591.281795634924
2014-12-28 20:00:00,16584.52827380953
2014-12-28 20:30:00,16584.52827380953
2014-12-28 21:00:00,16584.52827380953
2014-12-28 21:30:00,16584.52827380953
2014-12-28 22:00:00,14422.46056547619
2014-12-28 22:30:00,14341.859375000002
2014-12-28 23:00:00,12471.159970238097
2014-12-28 23:30:00,12471.159970238097
2014-12-29 00:00:00,9239.75728862974
2014-12-29 00:30:00,7775.529397473277
2014-12-29 01:00:00,5448.970422270291
2014-12-29 01:30:00,4549.731731402239
2014-12-29 02:00:00,3906.6241944456237
2014-12-29 02:30:00,3049.1567070240544
2014-12-29 03:00:00,2258.0492247430893
2014-12-29 03:30:00,2315.375800586193
2014-12-29 04:00:00,2262.0229290770367
2014-12-29 04:30:00,2223.9703343905135
2014-12-29 05:00:00,2626.849615849616
2014-12-29 05:30:00,4389.6552429052435
2014-12-29 06:00:00,6679.519363905518
2014-12-29 06:30:00,11540.551727795633
2014-12-29 07:00:00,14697.474415015398
2014-12-29 07:30:00,18050.589743875273
2014-12-29 08:00:00,15057.447420634922
2014-12-29 08:30:00,15057.447420634922
2014-12-29 09:00:00,15057.447420634922
2014-12-29 09:30:00,15057.447420634922
2014-12-29 10:00:00,15050.586904761907
2014-12-29 10:30:00,15050.586904761907
2014-12-29 11:00:00,15766.97564935065
2014-12-29 11:30:00,15828.369101731603
2014-12-29 12:00:00,15863.496674696273
2014-12-29 12:30:00,15828.369101731603
2014-12-29 13:00:00,16515.01429321729
2014-12-29 13:30:00,16515.01429321729
2014-12-29 14:00:00,16515.01429321729
2014-12-29 14:30:00,16515.01429321729
2014-12-29 15:00:00,16954.068459883958
2014-12-29 15:30:00,16424.1256027411
2014-12-29 16:00:00,13826.624832706977
2014-12-29 16:30:00,13697.792710464139
2014-12-29 17:00:00,15766.97564935065
2014-12-29 17:30:00,15980.56609966121
2014-12-29 18:00:00,22424.951282051286
2014-12-29 18:30:00,22424.951282051286
2014-12-29 19:00:00,22424.951282051286
2014-12-29 19:30:00,22424.951282051286
2014-12-29 20:00:00,21200.356043956046
2014-12-29 20:30:00,21200.356043956046
2014-12-29 21:00:00,20991.51235119048
2014-12-29 21:30:00,20991.51235119048
2014-12-29 22:00:00,17663.230208333334
2014-12-29 22:30:00,17663.230208333334
2014-12-29 23:00:00,14703.190637065638
2014-12-29 23:30:00,14309.04046010296
2014-12-30 00:00:00,9295.523002915454
2014-12-30 00:30:00,7775.529397473277
2014-12-30 01:00:00,5448.970422270291
2014-12-30 01:30:00,4549.731731402239
2014-12-30 02:00:00,3906.6241944456237
2014-12-30 02:30:00,3049.1567070240544
2014-12-30 03:00:00,2258.0492247430893
2014-12-30 03:30:00,2306.789252967145
2014-12-30 04:00:00,2262.0229290770367
2014-12-30 04:30:00,2198.76950105718
2014-12-30 05:00:00,2626.849615849616
2014-12-30 05:30:00,4389.6552429052435
2014-12-30 06:00:00,6679.519363905518
2014-12-30 06:30:00,11540.551727795633
2014-12-30 07:00:00,14697.474415015398
2014-12-30 07:30:00,18050.589743875273
2014-12-30 08:00:00,15057.447420634922
2014-12-30 08:30:00,15057.447420634922
2014-12-30 09:00:00,15057.447420634922
2014-12-30 09:30:00,15057.447420634922
2014-12-30 10:00:00,15050.586904761907
2014-12-30 10:30:00,15050.586904761907
2014-12-30 11:00:00,15766.97564935065
2014-12-30 11:30:00,15878.899756493509
2014-12-30 12:00:00,15863.496674696273
2014-12-30 12:30:00,15878.899756493509
2014-12-30 13:00:00,16637.183459883956
2014-12-30 13:30:00,16833.04917416967
2014-12-30 14:00:00,17036.126576767074
2014-12-30 14:30:00,17036.126576767074
2014-12-30 15:00:00,16954.068459883958
2014-12-30 15:30:00,16424.1256027411
2014-12-30 16:00:00,13757.379594611739
2014-12-30 16:30:00,13549.431599353029
2014-12-30 17:00:00,15766.97564935065
2014-12-30 17:30:00,15980.56609966121
2014-12-30 18:00:00,21828.383758503405
2014-12-30 18:30:00,21815.000085034015
2014-12-30 19:00:00,21828.383758503405
2014-12-30 19:30:00,21815.000085034015
2014-12-30 20:00:00,21828.383758503405
2014-12-30 20:30:00,21815.000085034015
2014-12-30 21:00:00,21828.383758503405
2014-12-30 21:30:00,21815.000085034015
2014-12-30 22:00:00,21814.295542571872
2014-12-30 22:30:00,21800.91186910248
2014-12-30 23:00:00,18910.96581563707
2014-12-30 23:30:00,16841.473793436297
2014-12-31 00:00:00,11589.728571428574
2014-12-31 00:30:00,11142.391428571429
2014-12-31 01:00:00,6839.478571428573
2014-12-31 01:30:00,6577.972857142858
2014-12-31 02:00:00,4094.8743200343206
2014-12-31 02:30:00,3190.7811048711055
2014-12-31 03:00:00,2750.5413590968305
2014-12-31 03:30:00,2379.333156028369
2014-12-31 04:00:00,2450.191594043023
2014-12-31 04:30:00,2396.2962612612614
2014-12-31 05:00:00,2626.849615849616
2014-12-31 05:30:00,4389.6552429052435
2014-12-31 06:00:00,6679.519363905518
2014-12-31 06:30:00,11540.551727795633
2014-12-31 07:00:00,14697.474415015398
2014-12-31 07:30:00,18143.463255780032
2014-12-31 08:00:00,15057.447420634922
2014-12-31 08:30:00,15057.447420634922
2014-12-31 09:00:00,15057.447420634922
2014-12-31 09:30:00,15057.447420634922
2014-12-31 10:00:00,15050.586904761907
2014-12-31 10:30:00,15050.586904761907
2014-12-31 11:00:00,15766.97564935065
2014-12-31 11:30:00,15884.645292207793
2014-12-31 12:00:00,15941.976037549408
2014-12-31 12:30:00,15884.645292207793
2014-12-31 13:00:00,16637.183459883956
2014-12-31 13:30:00,16833.04917416967
2014-12-31 14:00:00,17036.126576767074
2014-12-31 14:30:00,17036.126576767074
2014-12-31 15:00:00,16954.068459883958
2014-12-31 15:30:00,16424.1256027411
2014-12-31 16:00:00,13757.379594611739
2014-12-31 16:30:00,13549.431599353029
2014-12-31 17:00:00,15766.97564935065
2014-12-31 17:30:00,15980.56609966121
2014-12-31 18:00:00,21828.383758503405
2014-12-31 18:30:00,21815.000085034015
2014-12-31 19:00:00,21828.383758503405
2014-12-31 19:30:00,21815.000085034015
2014-12-31 20:00:00,21828.383758503405
2014-12-31 20:30:00,21815.000085034015
2014-12-31 21:00:00,21828.383758503405
2014-12-31 21:30:00,21815.000085034015
2014-12-31 22:00:00,21814.295542571872
2014-12-31 22:30:00,21800.91186910248
2014-12-31 23:00:00,19042.8772442085
2014-12-31 23:30:00,17002.38236486487
2015-01-01 00:00:00,12680.705714285714
2015-01-01 00:30:00,12227.414285714289
2015-01-01 01:00:00,7609.612857142858
2015-01-01 01:30:00,7331.495714285715
2015-01-01 02:00:00,5856.043412698414
2015-01-01 02:30:00,4700.772243867245
2015-01-01 03:00:00,3158.4785714285713
2015-01-01 03:30:00,2694.2975274725277
2015-01-01 04:00:00,3006.594175824176
2015-01-01 04:30:00,2974.0227472527476
2015-01-01 05:00:00,2826.189968234707
2015-01-01 05:30:00,4529.261440416989
2015-01-01 06:00:00,6673.214794095413
2015-01-01 06:30:00,10940.833747281906
2015-01-01 07:00:00,13223.143725271146
2015-01-01 07:30:00,16651.838026579157
2015-01-01 08:00:00,19284.75727513228
2015-01-01 08:30:00,19321.24834656085
2015-01-01 09:00:00,19284.75727513228
2015-01-01 09:30:00,19321.24834656085
2015-01-01 10:00:00,17577.626984126986
2015-01-01 10:30:00,17577.626984126986
2015-01-01 11:00:00,17577.626984126986
2015-01-01 11:30:00,17577.626984126986
2015-01-01 12:00:00,17993.990079365085
2015-01-01 12:30:00,17993.990079365085
2015-01-01 13:00:00,18310.092777777783
2015-01-01 13:30:00,18505.958492063495
2015-01-01 14:00:00,18882.803373015875
2015-01-01 14:30:00,18882.803373015875
2015-01-01 15:00:00,17619.430104617608
2015-01-01 15:30:00,17619.430104617608
2015-01-01 16:00:00,14381.28435529463
2015-01-01 16:30:00,14059.022559252013
2015-01-01 17:00:00,17876.261904761905
2015-01-01 17:30:00,18080.382936507936
2015-01-01 18:00:00,19347.06648809524
2015-01-01 18:30:00,19311.27791666667
2015-01-01 19:00:00,19347.06648809524
2015-01-01 19:30:00,19311.27791666667
2015-01-01 20:00:00,19347.06648809524
2015-01-01 20:30:00,19311.27791666667
2015-01-01 21:00:00,19347.06648809524
2015-01-01 21:30:00,19311.27791666667
2015-01-01 22:00:00,19347.06648809524
2015-01-01 22:30:00,19311.27791666667
2015-01-01 23:00:00,19702.338139880954
2015-01-01 23:30:00,19603.963854166668
2015-01-02 00:00:00,16178.513809523813
2015-01-02 00:30:00,16178.513809523813
2015-01-02 01:00:00,12612.77642857143
2015-01-02 01:30:00,12424.293571428572
2015-01-02 02:00:00,9314.89257338552
2015-01-02 02:30:00,7908.915410958904
2015-01-02 03:00:00,4480.858055555556
2015-01-02 03:30:00,4416.48376984127
2015-01-02 04:00:00,3786.675863678805
2015-01-02 04:30:00,3817.937418300654
2015-01-02 05:00:00,3141.6579326443225
2015-01-02 05:30:00,4492.926088251394
2015-01-02 06:00:00,6673.214794095413
2015-01-02 06:30:00,10940.833747281906
2015-01-02 07:00:00,11342.765579824507
2015-01-02 07:30:00,14472.20067458564
2015-01-02 08:00:00,15601.312665343918
2015-01-02 08:30:00,15848.59308862434
2015-01-02 09:00:00,15601.312665343918
2015-01-02 09:30:00,15848.59308862434
2015-01-02 10:00:00,15601.312665343918
2015-01-02 10:30:00,15848.59308862434
2015-01-02 11:00:00,15601.312665343918
2015-01-02 11:30:00,15848.59308862434
2015-01-02 12:00:00,15661.785879629631
2015-01-02 12:30:00,15909.066302910054
2015-01-02 13:00:00,16062.445456349209
2015-01-02 13:30:00,16258.311170634921
2015-01-02 14:00:00,16582.5816468254
2015-01-02 14:30:00,16582.5816468254
2015-01-02 15:00:00,15937.226235569988
2015-01-02 15:30:00,15937.226235569988
2015-01-02 16:00:00,14585.26230968578
2015-01-02 16:30:00,14471.294055717526
2015-01-02 17:00:00,16936.65343915344
2015-01-02 17:30:00,17388.054894179895
2015-01-02 18:00:00,19347.06648809524
2015-01-02 18:30:00,19311.27791666667
2015-01-02 19:00:00,19347.06648809524
