datetime,Montreal
2016-11-08 04:00:00,293.34975288809073
2016-11-08 08:00:00,293.20549502706587
2016-11-08 12:00:00,293.16348580426893
2016-11-08 16:00:00,295.234468410957
2016-11-08 20:00:00,295.09021054993207
2016-11-09 00:00:00,293.5952198000549
2016-11-09 04:00:00,293.4509619390299
2016-11-09 08:00:00,293.30670407800505
2016-11-09 12:00:00,293.26469485520806
2016-11-09 16:00:00,295.3356774618962
2016-11-09 20:00:00,295.19141960087126
2016-11-10 00:00:00,293.69642885099404
2016-11-10 04:00:00,293.5521709899691
2016-11-10 08:00:00,293.4079131289442
2016-11-10 12:00:00,293.36590390614725
2016-11-10 16:00:00,295.4368865128353
2016-11-10 20:00:00,295.29262865181045
2016-11-11 00:00:00,293.7976379019332
2016-11-11 04:00:00,293.65338004090825
2016-11-11 08:00:00,293.5091221798833
2016-11-11 12:00:00,293.46711295708644
2016-11-11 16:00:00,295.5380955637745
2016-11-11 20:00:00,295.3938377027496
2016-11-12 00:00:00,293.89884695287236
2016-11-12 04:00:00,293.7545890918474
2016-11-12 08:00:00,293.6103312308225
2016-11-12 12:00:00,293.5683220080256
2016-11-12 16:00:00,295.63930461471364
2016-11-12 20:00:00,295.4950467536887
2016-11-13 00:00:00,294.00005600381155
2016-11-13 04:00:00,293.8557981427866
2016-11-13 08:00:00,293.7115402817617
2016-11-13 12:00:00,293.6695310589647
2016-11-13 16:00:00,295.7405136656528
2016-11-13 20:00:00,295.5962558046279
2016-11-14 00:00:00,293.4989295336467
2016-11-14 04:00:00,293.35467167262175
2016-11-14 08:00:00,293.2104138115968
2016-11-14 12:00:00,293.1684045887999
2016-11-14 16:00:00,295.239387195488
2016-11-14 20:00:00,295.0951293344631
2016-11-15 00:00:00,293.6001385845858
2016-11-15 04:00:00,293.45588072356094
2016-11-15 08:00:00,293.31162286253596
2016-11-15 12:00:00,293.2696136397391
2016-11-15 16:00:00,295.34059624642714
2016-11-15 20:00:00,295.1963383854022
2016-11-16 00:00:00,293.701347635525
2016-11-16 04:00:00,293.55708977450007
2016-11-16 08:00:00,293.4128319134752
2016-11-16 12:00:00,293.3708226906782
2016-11-16 16:00:00,295.4418052973663
2016-11-16 20:00:00,295.29754743634135
2016-11-17 00:00:00,293.8025566864642
2016-11-17 04:00:00,293.65829882543926
2016-11-17 08:00:00,293.51404096441433
2016-11-17 12:00:00,293.47203174161734
2016-11-17 16:00:00,295.5430143483055
2016-11-17 20:00:00,295.39875648728054
2016-11-18 00:00:00,293.9037657374033
2016-11-18 04:00:00,293.7595078763784
2016-11-18 08:00:00,293.61525001535347
2016-11-18 12:00:00,293.5732407925566
2016-11-18 16:00:00,295.64422339924465
2016-11-18 20:00:00,295.4999655382197
2016-11-19 00:00:00,294.00497478834245
2016-11-19 04:00:00,293.8607169273176
2016-11-19 08:00:00,293.7164590662927
2016-11-19 12:00:00,293.6744498434957
2016-11-19 16:00:00,295.7454324501838
2016-11-19 20:00:00,295.60117458915886
2016-11-20 00:00:00,294.1061838392817
2016-11-20 04:00:00,293.9619259782568
2016-11-20 08:00:00,293.81766811723185
2016-11-20 12:00:00,293.77565889443486
2016-11-20 16:00:00,295.846641501123
2016-11-20 20:00:00,295.70238364009805
2016-11-21 00:00:00,293.6050573691168
2016-11-21 04:00:00,293.4607995080919
2016-11-21 08:00:00,293.31654164706697
2016-11-21 12:00:00,293.27453242427003
2016-11-21 16:00:00,295.3455150309581
2016-11-21 20:00:00,295.2012571699332
2016-11-22 00:00:00,293.70626642005595
2016-11-22 04:00:00,293.562008559031
2016-11-22 08:00:00,293.41775069800616
2016-11-22 12:00:00,293.3757414752092
2016-11-22 16:00:00,295.4467240818973
2016-11-22 20:00:00,295.30246622087236
2016-11-23 00:00:00,293.80747547099514
2016-11-23 04:00:00,293.6632176099703
2016-11-23 08:00:00,293.5189597489453
2016-11-23 12:00:00,293.47695052614836
2016-11-23 16:00:00,295.5479331328364
2016-11-23 20:00:00,295.40367527181155
2016-11-24 00:00:00,293.90868452193433
2016-11-24 04:00:00,293.7644266609094
2016-11-24 08:00:00,293.6201687998845
2016-11-24 12:00:00,293.5781595770875
2016-11-24 16:00:00,295.6491421837756
2016-11-24 20:00:00,295.50488432275074
2016-11-25 00:00:00,294.00989357287347
2016-11-25 04:00:00,293.86563571184854
2016-11-25 08:00:00,293.7213778508236
2016-11-25 12:00:00,293.6793686280267
2016-11-25 16:00:00,295.7503512347148
2016-11-25 20:00:00,295.6060933736899
2016-11-26 00:00:00,294.11110262381266
2016-11-26 04:00:00,293.9668447627877
2016-11-26 08:00:00,293.8225869017628
2016-11-26 12:00:00,293.78057767896587
2016-11-26 16:00:00,295.85156028565393
2016-11-26 20:00:00,295.707302424629
2016-11-27 00:00:00,294.2123116747518
2016-11-27 04:00:00,294.0680538137269
2016-11-27 08:00:00,293.92379595270194
2016-11-27 12:00:00,293.881786729905
2016-11-27 16:00:00,295.95276933659306
2016-11-27 20:00:00,295.8085114755682
2016-11-28 00:00:00,293.71118520458697
2016-11-28 04:00:00,293.56692734356204
2016-11-28 08:00:00,293.4226694825371
2016-11-28 12:00:00,293.3806602597402
2016-11-28 16:00:00,295.4516428664283
2016-11-28 20:00:00,295.3073850054034
2016-11-29 00:00:00,293.8123942555261
2016-11-29 04:00:00,293.6681363945012
2016-11-29 08:00:00,293.5238785334763
2016-11-29 12:00:00,293.4818693106794
2016-11-29 16:00:00,295.55285191736743
2016-11-29 20:00:00,295.4085940563425
2016-11-30 00:00:00,293.91360330646535
2016-11-30 04:00:00,293.76934544544036
2016-11-30 08:00:00,293.6250875844155
2016-11-30 12:00:00,293.5830783616185
2016-11-30 16:00:00,295.6540609683066
2016-11-30 20:00:00,295.50980310728164
2016-12-01 00:00:00,294.54525124225677
2016-12-01 04:00:00,294.40099338123184
2016-12-01 08:00:00,294.2567355202069
2016-12-01 12:00:00,294.21472629741
2016-12-01 16:00:00,296.2857089040981
2016-12-01 20:00:00,296.1414510430732
2016-12-02 00:00:00,294.6464602931959
2016-12-02 04:00:00,294.502202432171
2016-12-02 08:00:00,294.35794457114605
2016-12-02 12:00:00,294.31593534834917
2016-12-02 16:00:00,296.38691795503723
2016-12-02 20:00:00,296.2426600940123
2016-12-03 00:00:00,294.7476693441351
2016-12-03 04:00:00,294.6034114831102
2016-12-03 08:00:00,294.45915362208524
2016-12-03 12:00:00,294.4171443992883
2016-12-03 16:00:00,296.48812700597637
2016-12-03 20:00:00,296.3438691449515
2016-12-04 00:00:00,294.8488783950743
2016-12-04 04:00:00,294.70462053404935
2016-12-04 08:00:00,294.56036267302443
2016-12-04 12:00:00,294.51835345022744
2016-12-04 16:00:00,296.5893360569156
2016-12-04 20:00:00,296.44507819589063
2016-12-05 00:00:00,294.3477519249094
2016-12-05 04:00:00,294.2034940638845
2016-12-05 08:00:00,294.0592362028596
2016-12-05 12:00:00,294.0172269800627
2016-12-05 16:00:00,296.08820958675074
2016-12-05 20:00:00,295.9439517257258
2016-12-06 00:00:00,294.44896097584854
2016-12-06 04:00:00,294.30470311482367
2016-12-06 08:00:00,294.16044525379874
2016-12-06 12:00:00,294.1184360310018
2016-12-06 16:00:00,296.18941863768987
2016-12-06 20:00:00,296.04516077666494
2016-12-07 00:00:00,294.5501700267878
2016-12-07 04:00:00,294.4059121657628
2016-12-07 08:00:00,294.26165430473793
2016-12-07 12:00:00,294.219645081941
2016-12-07 16:00:00,296.29062768862906
2016-12-07 20:00:00,296.1463698276042
2016-12-08 00:00:00,294.6513790777269
2016-12-08 04:00:00,294.507121216702
2016-12-08 08:00:00,294.36286335567706
2016-12-08 12:00:00,294.32085413288013
2016-12-08 16:00:00,296.39183673956825
2016-12-08 20:00:00,296.2475788785433
2016-12-09 00:00:00,294.75258812866605
2016-12-09 04:00:00,294.6083302676411
2016-12-09 08:00:00,294.46407240661625
2016-12-09 12:00:00,294.4220631838193
2016-12-09 16:00:00,296.4930457905074
2016-12-09 20:00:00,296.34878792948246
2016-12-10 00:00:00,294.85379717960524
2016-12-10 04:00:00,294.7095393185803
2016-12-10 08:00:00,294.56528145755544
2016-12-10 12:00:00,294.52327223475845
2016-12-10 16:00:00,296.5942548414465
2016-12-10 20:00:00,296.44999698042164
2016-12-11 00:00:00,294.9550062305444
2016-12-11 04:00:00,294.8107483695195
2016-12-11 08:00:00,294.6664905084946
2016-12-11 12:00:00,294.62448128569764
2016-12-11 16:00:00,296.6954638923857
2016-12-11 20:00:00,296.55120603136083
2016-12-12 00:00:00,294.45387976037955
2016-12-12 04:00:00,294.3096218993546
2016-12-12 08:00:00,294.1653640383297
2016-12-12 12:00:00,294.1233548155328
2016-12-12 16:00:00,296.1943374222209
2016-12-12 20:00:00,296.05007956119596
2016-12-13 00:00:00,294.5550888113187
2016-12-13 04:00:00,294.4108309502938
2016-12-13 08:00:00,294.2665730892689
2016-12-13 12:00:00,294.22456386647195
2016-12-13 16:00:00,296.29554647316
2016-12-13 20:00:00,296.1512886121351
2016-12-14 00:00:00,294.6562978622579
2016-12-14 04:00:00,294.512040001233
2016-12-14 08:00:00,294.3677821402081
2016-12-14 12:00:00,294.3257729174111
2016-12-14 16:00:00,296.3967555240992
2016-12-14 20:00:00,296.2524976630743
2016-12-15 00:00:00,294.75750691319706
2016-12-15 04:00:00,294.61324905217214
2016-12-15 08:00:00,294.4689911911472
2016-12-15 12:00:00,294.4269819683502
2016-12-15 16:00:00,296.4979645750384
2016-12-15 20:00:00,296.35370671401347
2016-12-16 00:00:00,294.8587159641362
2016-12-16 04:00:00,294.7144581031113
2016-12-16 08:00:00,294.57020024208634
2016-12-16 12:00:00,294.52819101928947
2016-12-16 16:00:00,296.5991736259775
2016-12-16 20:00:00,296.4549157649526
2016-12-17 00:00:00,294.9599250150754
2016-12-17 04:00:00,294.81566715405046
2016-12-17 08:00:00,294.6714092930256
2016-12-17 12:00:00,294.6294000702286
2016-12-17 16:00:00,296.70038267691666
2016-12-17 20:00:00,296.55612481589174
2016-12-18 00:00:00,295.0611340660146
2016-12-18 04:00:00,294.91687620498965
2016-12-18 08:00:00,294.7726183439647
2016-12-18 12:00:00,294.73060912116773
2016-12-18 16:00:00,296.8015917278559
2016-12-18 20:00:00,296.6573338668309
2016-12-19 00:00:00,294.5600075958497
2016-12-19 04:00:00,294.4157497348248
2016-12-19 08:00:00,294.27149187379985
2016-12-19 12:00:00,294.2294826510029
2016-12-19 16:00:00,296.30046525769103
2016-12-19 20:00:00,296.1562073966661
2016-12-20 00:00:00,294.6612166467889
2016-12-20 04:00:00,294.5169587857639
2016-12-20 08:00:00,294.37270092473904
2016-12-20 12:00:00,294.3306917019421
2016-12-20 16:00:00,296.40167430863016
2016-12-20 20:00:00,296.2574164476053
2016-12-21 00:00:00,294.7624256977281
2016-12-21 04:00:00,294.61816783670315
2016-12-21 08:00:00,294.4739099756782
2016-12-21 12:00:00,294.43190075288123
2016-12-21 16:00:00,296.50288335956935
2016-12-21 20:00:00,296.3586254985444
2016-12-22 00:00:00,294.8636347486672
2016-12-22 04:00:00,294.7193768876423
2016-12-22 08:00:00,294.57511902661736
2016-12-22 12:00:00,294.5331098038204
2016-12-22 16:00:00,296.6040924105085
2016-12-22 20:00:00,296.4598345494836
2016-12-23 00:00:00,294.96484379960634
2016-12-23 04:00:00,294.8205859385814
2016-12-23 08:00:00,294.6763280775565
2016-12-23 12:00:00,294.6343188547596
2016-12-23 16:00:00,296.7053014614477
2016-12-23 20:00:00,296.56104360042275
2016-12-24 00:00:00,295.06605285054553
2016-12-24 04:00:00,294.92179498952066
2016-12-24 08:00:00,294.7775371284957
2016-12-24 12:00:00,294.73552790569875
2016-12-24 16:00:00,296.8065105123868
2016-12-24 20:00:00,296.66225265136194
2016-12-25 00:00:00,295.1672619014847
2016-12-25 04:00:00,295.0230040404598
2016-12-25 08:00:00,294.87874617943487
2016-12-25 12:00:00,294.8367369566379
2016-12-25 16:00:00,296.907719563326
2016-12-25 20:00:00,296.7634617023011
2016-12-26 00:00:00,294.66613543131984
2016-12-26 04:00:00,294.5218775702949
2016-12-26 08:00:00,294.37761970927
2016-12-26 12:00:00,294.3356104864731
2016-12-26 16:00:00,296.4065930931612
2016-12-26 20:00:00,296.26233523213625
2016-12-27 00:00:00,294.767344482259
2016-12-27 04:00:00,294.6230866212341
2016-12-27 08:00:00,294.4788287602092
2016-12-27 12:00:00,294.43681953741225
2016-12-27 16:00:00,296.5078021441003
2016-12-27 20:00:00,296.3635442830754
2016-12-28 00:00:00,294.8685535331982
2016-12-28 04:00:00,294.72429567217324
2016-12-28 08:00:00,294.5800378111484
2016-12-28 12:00:00,294.5380285883514
2016-12-28 16:00:00,296.6090111950395
2016-12-28 20:00:00,296.4647533340145
2016-12-29 00:00:00,294.96976258413736
2016-12-29 04:00:00,294.82550472311243
2016-12-29 08:00:00,294.6812468620875
2016-12-29 12:00:00,294.63923763929057
2016-12-29 16:00:00,296.7102202459787
2016-12-29 20:00:00,296.56596238495376
2016-12-30 00:00:00,295.0709716350765
2016-12-30 04:00:00,294.92671377405156
2016-12-30 08:00:00,294.7824559130267
2016-12-30 12:00:00,294.74044669022976
2016-12-30 16:00:00,296.8114292969178
2016-12-30 20:00:00,296.6671714358929
2016-12-31 00:00:00,295.1721806860157
2016-12-31 04:00:00,295.02792282499075
2016-12-31 08:00:00,294.8836649639659
2016-12-31 12:00:00,294.8416557411689
2016-12-31 16:00:00,296.91263834785696
2016-12-31 20:00:00,296.76838048683203
2017-01-01 00:00:00,282.6510300739118
2017-01-01 04:00:00,282.50677221288686
2017-01-01 08:00:00,282.36251435186193
2017-01-01 12:00:00,282.32050512906505
2017-01-01 16:00:00,284.3914877357531
2017-01-01 20:00:00,284.2472298747282
2017-01-02 00:00:00,277.536667616813
2017-01-02 04:00:00,277.3924097557881
2017-01-02 08:00:00,277.24815189476317
2017-01-02 12:00:00,277.2061426719662
2017-01-02 16:00:00,279.27712527865435
2017-01-02 20:00:00,279.13286741762937
2017-01-03 00:00:00,277.63787666775215
2017-01-03 04:00:00,277.4936188067272
2017-01-03 08:00:00,277.3493609457023
2017-01-03 12:00:00,277.3073517229054
2017-01-03 16:00:00,279.3783343295935
2017-01-03 20:00:00,279.23407646856856
2017-01-04 00:00:00,277.7390857186913
2017-01-04 04:00:00,277.5948278576664
2017-01-04 08:00:00,277.45056999664155
2017-01-04 12:00:00,277.40856077384456
2017-01-04 16:00:00,279.4795433805326
2017-01-04 20:00:00,279.3352855195077
2017-01-05 00:00:00,277.84029476963053
2017-01-05 04:00:00,277.6960369086056
2017-01-05 08:00:00,277.5517790475807
2017-01-05 12:00:00,277.5097698247837
2017-01-05 16:00:00,279.5807524314718
2017-01-05 20:00:00,279.4364945704469
2017-01-06 00:00:00,277.94150382056966
2017-01-06 04:00:00,277.79724595954474
2017-01-06 08:00:00,277.6529880985198
2017-01-06 12:00:00,277.61097887572294
2017-01-06 16:00:00,279.681961482411
2017-01-06 20:00:00,279.5377036213861
2017-01-07 00:00:00,278.0427128715088
2017-01-07 04:00:00,277.89845501048393
2017-01-07 08:00:00,277.754197149459
2017-01-07 12:00:00,277.71218792666207
2017-01-07 16:00:00,279.78317053335013
2017-01-07 20:00:00,279.6389126723252
2017-01-08 00:00:00,278.14392192244804
2017-01-08 04:00:00,277.99966406142306
2017-01-08 08:00:00,277.8554062003982
2017-01-08 12:00:00,277.8133969776012
2017-01-08 16:00:00,279.8843795842893
2017-01-08 20:00:00,279.74012172326434
2017-01-09 00:00:00,277.64279545228317
2017-01-09 04:00:00,277.49853759125824
2017-01-09 08:00:00,277.3542797302333
2017-01-09 12:00:00,277.3122705074364
2017-01-09 16:00:00,279.38325311412444
2017-01-09 20:00:00,279.2389952530996
2017-01-10 00:00:00,277.7440045032223
2017-01-10 04:00:00,277.5997466421974
2017-01-10 08:00:00,277.45548878117245
2017-01-10 12:00:00,277.4134795583755
2017-01-10 16:00:00,279.48446216506363
2017-01-10 20:00:00,279.3402043040387
2017-01-11 00:00:00,277.8452135541615
2017-01-11 04:00:00,277.7009556931366
2017-01-11 08:00:00,277.55669783211164
2017-01-11 12:00:00,277.5146886093147
2017-01-11 16:00:00,279.58567121600277
2017-01-11 20:00:00,279.4414133549779
2017-01-12 00:00:00,277.9464226051007
2017-01-12 04:00:00,277.80216474407575
2017-01-12 08:00:00,277.6579068830508
2017-01-12 12:00:00,277.61589766025384
2017-01-12 16:00:00,279.68688026694196
2017-01-12 20:00:00,279.54262240591703
2017-01-13 00:00:00,278.0476316560398
2017-01-13 04:00:00,277.9033737950149
2017-01-13 08:00:00,277.75911593398996
2017-01-13 12:00:00,277.717106711193
2017-01-13 16:00:00,279.78808931788114
2017-01-13 20:00:00,279.6438314568562
2017-01-14 00:00:00,278.14884070697894
2017-01-14 04:00:00,278.004582845954
2017-01-14 08:00:00,277.8603249849291
2017-01-14 12:00:00,277.8183157621322
2017-01-14 16:00:00,279.8892983688203
2017-01-14 20:00:00,279.74504050779535
2017-01-15 00:00:00,278.25004975791813
2017-01-15 04:00:00,278.10579189689327
2017-01-15 08:00:00,277.9615340358683
2017-01-15 12:00:00,277.91952481307135
2017-01-15 16:00:00,279.9905074197594
2017-01-15 20:00:00,279.84624955873454
2017-01-16 00:00:00,277.7489232877533
2017-01-16 04:00:00,277.6046654267284
2017-01-16 08:00:00,277.46040756570346
2017-01-16 12:00:00,277.4183983429065
2017-01-16 16:00:00,279.48938094959465
2017-01-16 20:00:00,279.3451230885697
2017-01-17 00:00:00,277.85013233869245
2017-01-17 04:00:00,277.7058744776675
2017-01-17 08:00:00,277.5616166166426
2017-01-17 12:00:00,277.5196073938457
2017-01-17 16:00:00,279.5905900005338
2017-01-17 20:00:00,279.44633213950885
2017-01-18 00:00:00,277.9513413896316
2017-01-18 04:00:00,277.8070835286067
2017-01-18 08:00:00,277.6628256675818
2017-01-18 12:00:00,277.62081644478485
2017-01-18 16:00:00,279.6917990514729
2017-01-18 20:00:00,279.547541190448
2017-01-19 00:00:00,278.0525504405708
2017-01-19 04:00:00,277.90829257954584
2017-01-19 08:00:00,277.764034718521
2017-01-19 12:00:00,277.72202549572404
2017-01-19 16:00:00,279.7930081024121
2017-01-19 20:00:00,279.64875024138723
2017-01-20 00:00:00,278.15375949150996
2017-01-20 04:00:00,278.00950163048503
2017-01-20 08:00:00,277.8652437694601
2017-01-20 12:00:00,277.8232345466632
2017-01-20 16:00:00,279.8942171533513
2017-01-20 20:00:00,279.74995929232637
2017-01-21 00:00:00,278.2549685424491
2017-01-21 04:00:00,278.11071068142417
2017-01-21 08:00:00,277.9664528203993
2017-01-21 12:00:00,277.92444359760236
2017-01-21 16:00:00,279.9954262042904
2017-01-21 20:00:00,279.8511683432655
2017-01-22 00:00:00,278.3561775933883
2017-01-22 04:00:00,278.21191973236336
2017-01-22 08:00:00,278.0676618713385
2017-01-22 12:00:00,278.0256526485415
2017-01-22 16:00:00,280.09663525522956
2017-01-22 20:00:00,279.9523773942047
2017-01-23 00:00:00,277.85505112322346
2017-01-23 04:00:00,277.71079326219854
2017-01-23 08:00:00,277.5665354011736
2017-01-23 12:00:00,277.5245261783766
2017-01-23 16:00:00,279.5955087850648
2017-01-23 20:00:00,279.4512509240398
2017-01-24 00:00:00,277.9562601741626
2017-01-24 04:00:00,277.81200231313767
2017-01-24 08:00:00,277.66774445211274
2017-01-24 12:00:00,277.62573522931586
2017-01-24 16:00:00,279.6967178360039
2017-01-24 20:00:00,279.552459974979
2017-01-25 00:00:00,278.0574692251017
2017-01-25 04:00:00,277.91321136407686
2017-01-25 08:00:00,277.76895350305193
2017-01-25 12:00:00,277.726944280255
2017-01-25 16:00:00,279.79792688694306
2017-01-25 20:00:00,279.65366902591813
2017-01-26 00:00:00,278.1586782760409
2017-01-26 04:00:00,278.01442041501605
2017-01-26 08:00:00,277.8701625539911
2017-01-26 12:00:00,277.82815333119413
2017-01-26 16:00:00,279.89913593788225
2017-01-26 20:00:00,279.7548780768573
2017-01-27 00:00:00,278.2598873269801
2017-01-27 04:00:00,278.1156294659552
2017-01-27 08:00:00,277.97137160493025
2017-01-27 12:00:00,277.9293623821334
2017-01-27 16:00:00,280.00034498882144
2017-01-27 20:00:00,279.8560871277965
2017-01-28 00:00:00,278.36109637791924
2017-01-28 04:00:00,278.21683851689437
2017-01-28 08:00:00,278.0725806558694
2017-01-28 12:00:00,278.0305714330725
2017-01-28 16:00:00,280.1015540397606
2017-01-28 20:00:00,279.95729617873565
2017-01-29 00:00:00,278.46230542885843
2017-01-29 04:00:00,278.3180475678335
2017-01-29 08:00:00,278.17378970680863
2017-01-29 12:00:00,278.13178048401164
2017-01-29 16:00:00,280.20276309069976
2017-01-29 20:00:00,280.0585052296748
2017-01-30 00:00:00,277.9611789586936
2017-01-30 04:00:00,277.8169210976687
2017-01-30 08:00:00,277.67266323664376
2017-01-30 12:00:00,277.6306540138468
2017-01-30 16:00:00,279.7016366205349
2017-01-30 20:00:00,279.55737875951
2017-01-31 00:00:00,278.06238800963274
2017-01-31 04:00:00,277.9181301486078
2017-01-31 08:00:00,277.7738722875829
2017-01-31 12:00:00,277.73186306478595
2017-01-31 16:00:00,279.8028456714741
2017-01-31 20:00:00,279.65858781044915
2017-02-01 00:00:00,278.68436366701565
2017-02-01 04:00:00,278.5401058059907
2017-02-01 08:00:00,278.3958479449658
2017-02-01 12:00:00,278.3538387221688
2017-02-01 16:00:00,280.424821328857
2017-02-01 20:00:00,280.28056346783205
2017-02-02 00:00:00,278.7855727179548
2017-02-02 04:00:00,278.6413148569299
2017-02-02 08:00:00,278.4970569959049
2017-02-02 12:00:00,278.45504777310805
2017-02-02 16:00:00,280.5260303797961
2017-02-02 20:00:00,280.3817725187712
2017-02-03 00:00:00,278.88678176889397
2017-02-03 04:00:00,278.74252390786904
2017-02-03 08:00:00,278.5982660468442
2017-02-03 12:00:00,278.5562568240472
2017-02-03 16:00:00,280.62723943073524
2017-02-03 20:00:00,280.4829815697103
2017-02-04 00:00:00,278.98799081983316
2017-02-04 04:00:00,278.84373295880823
2017-02-04 08:00:00,278.6994750977833
2017-02-04 12:00:00,278.6574658749863
2017-02-04 16:00:00,280.7284484816745
2017-02-04 20:00:00,280.5841906206495
2017-02-05 00:00:00,279.0891998707723
2017-02-05 04:00:00,278.94494200974736
2017-02-05 08:00:00,278.80068414872244
2017-02-05 12:00:00,278.75867492592556
2017-02-05 16:00:00,280.8296575326136
2017-02-05 20:00:00,280.6853996715887
2017-02-06 00:00:00,278.58807340060747
2017-02-06 04:00:00,278.4438155395825
2017-02-06 08:00:00,278.2995576785576
2017-02-06 12:00:00,278.2575484557607
2017-02-06 16:00:00,280.32853106244875
2017-02-06 20:00:00,280.1842732014238
2017-02-07 00:00:00,278.68928245154666
2017-02-07 04:00:00,278.54502459052173
2017-02-07 08:00:00,278.4007667294968
2017-02-07 12:00:00,278.3587575066998
2017-02-07 16:00:00,280.42974011338794
2017-02-07 20:00:00,280.285482252363
2017-02-08 00:00:00,278.7904915024858
2017-02-08 04:00:00,278.64623364146087
2017-02-08 08:00:00,278.50197578043594
2017-02-08 12:00:00,278.459966557639
2017-02-08 16:00:00,280.53094916432707
2017-02-08 20:00:00,280.3866913033022
2017-02-09 00:00:00,278.8917005534249
2017-02-09 04:00:00,278.7474426924
2017-02-09 08:00:00,278.6031848313751
2017-02-09 12:00:00,278.5611756085782
2017-02-09 16:00:00,280.63215821526626
2017-02-09 20:00:00,280.48790035424133
2017-02-10 00:00:00,278.9929096043641
2017-02-10 04:00:00,278.84865174333925
2017-02-10 08:00:00,278.70439388231426
2017-02-10 12:00:00,278.66238465951733
2017-02-10 16:00:00,280.7333672662054
