timestamp,value
2014-12-24 19:30:00,52678.827074416986
2014-12-24 20:00:00,52972.43227711681
2014-12-24 20:30:00,52923.26953936036
2014-12-24 21:00:00,52564.24104908738
2014-12-24 21:30:00,51966.75208754901
2014-12-24 22:00:00,51215.993552639564
2014-12-24 22:30:00,50385.10133316661
2014-12-24 23:00:00,49515.63074036978
2014-12-24 23:30:00,48609.9048214928
2014-12-25 00:00:00,47637.37076489815
2014-12-25 00:30:00,46553.06526063085
2014-12-25 01:00:00,45322.75415480634
2014-12-25 01:30:00,43947.251333214226
2014-12-25 02:00:00,42478.41913189519
2014-12-25 02:30:00,41021.43562251949
2014-12-25 03:00:00,39721.54488112925
2014-12-25 03:30:00,38737.72223510916
2014-12-25 04:00:00,38209.35644525764
2014-12-25 04:30:00,38224.17807120601
2014-12-25 05:00:00,38795.653896464566
2014-12-25 05:30:00,39855.891726247166
2014-12-25 06:00:00,41266.30475495224
2014-12-25 06:30:00,42843.850668923274
2014-12-25 07:00:00,44396.74379566399
2014-12-25 07:30:00,45761.16453380947
2014-12-25 08:00:00,46830.28185205018
2014-12-25 08:30:00,47568.9163557218
2014-12-25 09:00:00,48010.87462986619
2014-12-25 09:30:00,48240.40823948208
2014-12-25 10:00:00,48363.2351217156
2014-12-25 10:30:00,48475.07010073828
2014-12-25 11:00:00,48636.002548228396
2014-12-25 11:30:00,48857.25371890274
2014-12-25 12:00:00,49103.34655884016
2014-12-25 12:30:00,49308.474704440945
2014-12-25 13:00:00,49402.00387745415
2014-12-25 13:30:00,49335.6036668051
2014-12-25 14:00:00,49104.13046648164
2014-12-25 14:30:00,48754.148081772204
2014-12-25 15:00:00,48377.39161480536
2014-12-25 15:30:00,48090.622361085225
2014-12-25 16:00:00,48007.066837469996
2014-12-25 16:30:00,48206.97358261549
2014-12-25 17:00:00,48715.13062876533
2014-12-25 17:30:00,49491.38660650305
2014-12-25 18:00:00,50436.79886708159
2014-12-25 18:30:00,51413.916348311184
2014-12-25 19:00:00,52276.000911814626
2014-12-25 19:30:00,52897.69183796448
2014-12-25 20:00:00,53199.33561948852
2014-12-25 20:30:00,53159.00306691425
2014-12-25 21:00:00,52809.60171010286
2014-12-25 21:30:00,52222.539915965164
2014-12-25 22:00:00,51483.009329185246
2014-12-25 22:30:00,50664.1441699612
2014-12-25 23:00:00,49807.495596033295
2014-12-25 23:30:00,48915.37995466641
2014-12-26 00:00:00,47957.23513202472
2014-12-26 00:30:00,46888.08586804193
2014-12-26 01:00:00,45673.68337223413
2014-12-26 01:30:00,44314.82417599779
2014-12-26 02:00:00,42863.3505225598
2014-12-26 02:30:00,41424.417639688334
2014-12-26 03:00:00,40143.24400296131
2014-12-26 03:30:00,39178.776589316774
2014-12-26 04:00:00,38670.37307298779
2014-12-26 04:30:00,38705.73021371255
2014-12-26 05:00:00,39298.278315281736
2014-12-26 05:30:00,40380.08606477843
2014-12-26 06:00:00,41812.52495206062
2014-12-26 06:30:00,43412.50843177292
2014-12-26 07:00:00,44988.20414311509
2014-12-26 07:30:00,46375.74341862805
2014-12-26 08:00:00,47468.243869147744
2014-12-26 08:30:00,48230.47254813995
2014-12-26 09:00:00,48696.18039863792
2014-12-26 09:30:00,48949.56136671685
2014-12-26 10:00:00,49096.27391458547
2014-12-26 10:30:00,49231.97166424819
2014-12-26 11:00:00,49416.681194184945
2014-12-26 11:30:00,49661.55951815155
2014-12-26 12:00:00,49931.06404348179
2014-12-26 12:30:00,50159.32172644751
2014-12-26 13:00:00,50275.630629585736
2014-12-26 13:30:00,50231.5918712905
2014-12-26 14:00:00,50021.99273659167
2014-12-26 14:30:00,49693.327460836495
2014-12-26 15:00:00,49337.26129675615
2014-12-26 15:30:00,49070.485596160426
2014-12-26 16:00:00,49006.15702609421
2014-12-26 16:30:00,49224.45456003235
2014-12-26 17:00:00,49750.097142431245
2014-12-26 17:30:00,50542.86498760182
2014-12-26 18:00:00,51503.74789708126
2014-12-26 18:30:00,52495.22832087559
2014-12-26 19:00:00,53370.502889746946
2014-12-26 19:30:00,54004.14710434755
2014-12-26 20:00:00,54316.44532156281
2014-12-26 20:30:00,54285.408050718564
2014-12-26 21:00:00,53943.88454320122
2014-12-26 21:30:00,53363.22709513118
2014-12-26 22:00:00,52628.57366928039
2014-12-26 22:30:00,51813.00736969022
2014-12-26 23:00:00,50958.03097583723
2014-12-26 23:30:00,50065.9153606383
2014-12-27 00:00:00,49106.056001636076
2014-12-27 00:30:00,48033.43844906379
2014-12-27 01:00:00,46813.778088876774
2014-12-27 01:30:00,45447.839135919705
2014-12-27 02:00:00,43987.43515476812
2014-12-27 02:30:00,42537.69645573548
2014-12-27 03:00:00,41243.82047450135
2014-12-27 03:30:00,40264.737129606845
2014-12-27 04:00:00,39739.79111497635
2014-12-27 04:30:00,39756.670374864625
2014-12-27 05:00:00,40328.8006375906
2014-12-27 05:30:00,41388.25032078103
2014-12-27 06:00:00,42796.395004774444
2014-12-27 06:30:00,44370.15663948109
2014-12-27 07:00:00,45917.7157956351
2014-12-27 07:30:00,47275.22119442673
2014-12-27 08:00:00,48335.81230344461
2014-12-27 08:30:00,49064.28249735248
2014-12-27 09:00:00,49494.413491861094
2014-12-27 09:30:00,49710.4344314984
2014-12-27 10:00:00,49818.043365204714
2014-12-27 10:30:00,49912.93784141725
2014-12-27 11:00:00,50055.19264365897
2014-12-27 11:30:00,50256.01719712195
2014-12-27 12:00:00,50479.92544354815
2014-12-27 12:30:00,50661.10490126212
2014-12-27 13:00:00,50728.918116517205
2014-12-27 13:30:00,50635.03449621469
2014-12-27 14:00:00,50374.31329110621
2014-12-27 14:30:00,49993.32424158103
2014-12-27 15:00:00,49583.8114966688
2014-12-27 15:30:00,49262.54853874293
2014-12-27 16:00:00,49142.777232332126
2014-12-27 16:30:00,49304.764640049616
2014-12-27 17:00:00,49773.3205028634
2014-12-27 17:30:00,50508.318346970256
2014-12-27 18:00:00,51410.843602179244
2014-12-27 18:30:00,52343.47645551591
2014-12-27 19:00:00,53159.51317168944
2014-12-27 19:30:00,53733.63056285613
2014-12-27 20:00:00,53986.21575084109
2014-12-27 20:30:00,53895.38323436476
2014-12-27 21:00:00,53494.087245654104
2014-12-27 21:30:00,52853.78581632876
2014-12-27 22:00:00,52059.72315978751
2014-12-27 22:30:00,51185.08890395018
2014-12-27 23:00:00,50271.49238179061
2014-12-27 23:30:00,49321.31080485142
2014-12-28 00:00:00,48304.04552944965
2014-12-28 00:30:00,47174.78728007736
2014-12-28 01:00:00,45899.355668752054
2014-12-28 01:30:00,44478.617946087696
2014-12-28 02:00:00,42964.489282181064
2014-12-28 02:30:00,41462.19992574626
2014-12-28 03:00:00,40117.04535008693
2014-12-28 03:30:00,39088.051381441896
2014-12-28 04:00:00,38514.65626678055
2014-12-28 04:30:00,38484.6389296429
2014-12-28 05:00:00,39011.513290552015
2014-12-28 05:30:00,40027.43296555265
2014-12-28 06:00:00,41393.855539972945
2014-12-28 06:30:00,42927.78158329386
2014-12-28 07:00:00,44437.466716390285
2014-12-28 07:30:00,45759.13096604496
2014-12-28 08:00:00,46785.98119460231
2014-12-28 08:30:00,47482.87410409843
2014-12-28 09:00:00,47883.65052354476
2014-12-28 09:30:00,48072.59436032959
2014-12-28 10:00:00,48155.45395044653
2014-12-28 10:30:00,48227.97253862207
2014-12-28 11:00:00,48350.26591101828
2014-12-28 11:30:00,48533.57971021005
2014-12-28 12:00:00,48742.45923008281
2014-12-28 12:30:00,48911.11840842681
2014-12-28 13:00:00,48968.94122278278
2014-12-28 13:30:00,48867.6134799432
2014-12-28 14:00:00,48602.00576864241
2014-12-28 14:30:00,48218.69408714562
2014-12-28 15:00:00,47809.42375702754
2014-12-28 15:30:00,47490.9643543158
2014-12-28 16:00:00,47376.54877845096
2014-12-28 16:30:00,47546.430099884776
2014-12-28 17:00:00,48025.399084858254
2014-12-28 17:30:00,48773.30535881668
2014-12-28 18:00:00,49691.2055928972
2014-12-28 18:30:00,50641.646439098986
2014-12-28 19:00:00,51477.88594108588
2014-12-28 19:30:00,52074.55810888997
2014-12-28 20:00:00,52352.0027941851
2014-12-28 20:30:00,52288.28288300619
2014-12-28 21:00:00,51916.296787526575
2014-12-28 21:30:00,51307.44265698708
2014-12-28 22:00:00,50546.90091521389
2014-12-28 22:30:00,49707.79365610303
2014-12-28 23:00:00,48831.65910732375
2014-12-28 23:30:00,47920.7999842134
2014-12-29 00:00:00,46944.639942905196
2014-12-29 00:30:00,45858.189000243794
2014-12-29 01:00:00,44627.18325358559
2014-12-29 01:30:00,43252.40383916575
2014-12-29 02:00:00,41785.677427054696
2014-12-29 02:30:00,40332.14359663751
2014-12-29 03:00:00,39037.005204226094
2014-12-29 03:30:00,38059.19373796912
2014-12-29 04:00:00,37538.0516124508
2014-12-29 04:30:00,37561.26065546592
2014-12-29 05:00:00,38142.23666077734
2014-12-29 05:30:00,39213.0343194405
2014-12-29 06:00:00,40635.01172721264
2014-12-29 06:30:00,42225.06963263909
2014-12-29 07:00:00,43791.36373677339
2014-12-29 07:30:00,45170.014278422364
2014-12-29 08:00:00,46254.12869267803
2014-12-29 08:30:00,47008.46484099983
2014-12-29 09:00:00,47466.76552117248
2014-12-29 09:30:00,47713.21763755811
2014-12-29 10:00:00,47853.47376548594
2014-12-29 10:30:00,47983.18284078846
2014-12-29 11:00:00,48162.36799597283
2014-12-29 11:30:00,48402.184072915305
2014-12-29 12:00:00,48667.08760859346
2014-12-29 12:30:00,48891.20601162682
2014-12-29 13:00:00,49003.83913437544
2014-12-29 13:30:00,48956.591230892096
2014-12-29 14:00:00,48744.25406947597
2014-12-29 14:30:00,48413.327711628495
2014-12-29 15:00:00,48055.48456785223
2014-12-29 15:30:00,47787.42446156461
2014-12-29 16:00:00,47722.31382102167
2014-12-29 16:30:00,47940.3426398621
2014-12-29 17:00:00,48466.2421047661
2014-12-29 17:30:00,49259.8058511304
2014-12-29 18:00:00,50222.03823137899
2014-12-29 18:30:00,51215.437321105135
2014-12-29 19:00:00,52093.21639062813
2014-12-29 19:30:00,52729.968527863086
2014-12-29 20:00:00,53045.99655316782
2014-12-29 20:30:00,53019.33023892713
2014-12-29 21:00:00,52682.838817863434
2014-12-29 21:30:00,52107.8951998467
2014-12-29 22:00:00,51379.65850375374
2014-12-29 22:30:00,50571.23343811347
2014-12-29 23:00:00,49724.144737750976
2014-12-29 23:30:00,48840.6854810072
2014-12-30 00:00:00,47890.27349727029
2014-12-30 00:30:00,46827.916728848795
2014-12-30 01:00:00,45619.35288566881
2014-12-30 01:30:00,44265.368328337434
2014-12-30 02:00:00,42817.798477478544
2014-12-30 02:30:00,41381.795097384034
2014-12-30 03:00:00,40102.576562330876
2014-12-30 03:30:00,39139.09310115762
2014-12-30 04:00:00,38630.708976549315
2014-12-30 04:30:00,38665.130847714856
2014-12-30 05:00:00,39255.8021928762
2014-12-30 05:30:00,40334.80810424189
2014-12-30 06:00:00,41763.53965419602
2014-12-30 06:30:00,43358.93299578628
2014-12-30 07:00:00,44929.18151050311
2014-12-30 07:30:00,46310.44523933174
2014-12-30 08:00:00,47395.87338059937
2014-12-30 08:30:00,48150.267358098536
2014-12-30 09:00:00,48607.41516723232
2014-12-30 09:30:00,48851.550377569634
2014-12-30 10:00:00,48988.37352965417
2014-12-30 10:30:00,49113.58265570904
2014-12-30 11:00:00,49287.25094642475
2014-12-30 11:30:00,49520.584094791644
2014-12-30 12:00:00,49778.09011376332
2014-12-30 12:30:00,49993.94834560103
2014-12-30 13:00:00,50097.51086922801
2014-12-30 13:30:00,50040.43429521005
2014-12-30 14:00:00,49817.56271858129
2014-12-30 14:30:00,49475.44834097573
2014-12-30 15:00:00,49105.8153736792
2014-12-30 15:30:00,48825.41495290516
2014-12-30 16:00:00,48747.464187721744
2014-12-30 16:30:00,48952.202981740666
2014-12-30 17:00:00,49464.41152728461
2014-12-30 17:30:00,50243.93143357597
2014-12-30 18:00:00,51191.81387356099
2014-12-30 18:30:00,52170.60247522871
2014-12-30 19:00:00,53033.554685116134
2014-12-30 19:30:00,53655.30629025089
2014-12-30 20:00:00,53956.201239391245
2014-12-30 20:30:00,53914.30877663636
2014-12-30 21:00:00,53562.53587146352
2014-12-30 21:30:00,52972.29136534902
2014-12-30 22:00:00,52228.76844133723
2014-12-30 22:30:00,51405.10395077025
2014-12-30 23:00:00,50542.85280419966
2014-12-30 23:30:00,49644.33625126108
2014-12-31 00:00:00,48678.99825921501
2014-12-31 00:30:00,47601.87085418563
2014-12-31 01:00:00,46378.713763565116
2014-12-31 01:30:00,45010.33329504358
2014-12-31 02:00:00,43548.58275008959
2014-12-31 02:30:00,42098.62971980125
2014-12-31 03:00:00,40805.70637139534
2014-12-31 03:30:00,39828.77472060335
2014-12-31 04:00:00,39307.20884639917
2014-12-31 04:30:00,39328.72329646628
2014-12-31 05:00:00,39906.76755938066
2014-12-31 05:30:00,40973.43091664783
2014-12-31 06:00:00,42390.106871234806
2014-12-31 06:30:00,43973.73231805298
2014-12-31 07:00:00,45532.49976732066
2014-12-31 07:30:00,46902.56685486369
2014-12-31 08:00:00,47977.078927303
2014-12-31 08:30:00,48720.83220050234
2014-12-31 09:00:00,49167.60819979706
2014-12-31 09:30:00,49401.63286244043
2014-12-31 10:00:00,49528.5980364575
2014-12-31 10:30:00,49644.19210655856
2014-12-31 11:00:00,49808.477769365636
2014-12-31 11:30:00,50032.64948728265
2014-12-31 12:00:00,50281.2034179995
2014-12-31 12:30:00,50488.306537265074
2014-12-31 13:00:00,50583.29815984074
2014-12-31 13:30:00,50517.82184891163
2014-12-31 14:00:00,50286.708482716334
2014-12-31 14:30:00,49936.49699027007
2014-12-31 15:00:00,49558.89836658513
2014-12-31 15:30:00,49270.65069862617
2014-12-31 16:00:00,49184.95832207743
2014-12-31 16:30:00,49382.04874899934
2014-12-31 17:00:00,49886.690265693986
2014-12-31 17:30:00,50658.71316032329
2014-12-31 18:00:00,51599.15796700971
2014-12-31 18:30:00,52570.5584485862
2014-12-31 19:00:00,53426.16304768994
2014-12-31 19:30:00,54040.59949273489
2014-12-31 20:00:00,54334.20469543412
2014-12-31 20:30:00,54285.04195767699
2014-12-31 21:00:00,53926.0134674033
2014-12-31 21:30:00,53328.52450586346
2014-12-31 22:00:00,52577.765971059096
2014-12-31 22:30:00,51746.87375147908
2014-12-31 23:00:00,50877.40315868172
2014-12-31 23:30:00,49971.67723990938
2015-01-01 00:00:00,48999.14318320864
2015-01-01 00:30:00,47914.83767894554
2015-01-01 01:00:00,46684.52657312454
2015-01-01 01:30:00,45309.0237515335
2015-01-01 02:00:00,43840.191550193915
2015-01-01 02:30:00,42383.2080408197
2015-01-01 03:00:00,41083.317299432514
2015-01-01 03:30:00,40099.49465341719
2015-01-01 04:00:00,39571.12886357152
2015-01-01 04:30:00,39585.95048952597
2015-01-01 05:00:00,40157.42631479015
2015-01-01 05:30:00,41217.66414457651
2015-01-01 06:00:00,42628.077173283884
2015-01-01 06:30:00,44205.623087237494
2015-01-01 07:00:00,45758.51621399315
2015-01-01 07:30:00,47122.93695213088
2015-01-01 08:00:00,48192.054270375826
2015-01-01 08:30:00,48930.68877405004
2015-01-01 09:00:00,49372.64704817955
2015-01-01 09:30:00,49602.180657792254
2015-01-01 10:00:00,49725.00754002664
2015-01-01 10:30:00,49836.842519048856
2015-01-01 11:00:00,49997.77496654082
2015-01-01 11:30:00,50219.02613721731
2015-01-01 12:00:00,50465.11897715663
2015-01-01 12:30:00,50670.24712276051
2015-01-01 13:00:00,50763.77629577214
2015-01-01 13:30:00,50697.37608512456
2015-01-01 14:00:00,50465.90288477969
2015-01-01 14:30:00,50115.920500073145
2015-01-01 15:00:00,49739.1640331097
2015-01-01 15:30:00,49452.39477940032
2015-01-01 16:00:00,49368.83925578907
2015-01-01 16:30:00,49568.74600093094
2015-01-01 17:00:00,50076.90304708043
2015-01-01 17:30:00,50853.15902482031
2015-01-01 18:00:00,51798.57128539846
2015-01-01 18:30:00,52775.688766628526
2015-01-01 19:00:00,53637.773330132026
2015-01-01 19:30:00,54259.464256281615
2015-01-01 20:00:00,54561.10803780458
2015-01-01 20:30:00,54520.77548523022
2015-01-01 21:00:00,54171.37412840141
2015-01-01 21:30:00,53584.31233425879
2015-01-01 22:00:00,52844.78174747904
2015-01-01 22:30:00,52025.916588255845
2015-01-01 23:00:00,51169.268014448855
2015-01-01 23:30:00,50277.15237297339
2015-01-02 00:00:00,49319.00755033188
2015-01-02 00:30:00,48249.85828634541
2015-01-02 01:00:00,47035.45579053586
2015-01-02 01:30:00,45676.596594297036
2015-01-02 02:00:00,44225.12294085872
2015-01-02 02:30:00,42786.190057988686
2015-01-02 03:00:00,41505.016421264925
2015-01-02 03:30:00,40540.5490076303
2015-01-02 04:00:00,40032.1454912986
2015-01-02 04:30:00,40067.50263199602
2015-01-02 05:00:00,40660.050733590906
2015-01-02 05:30:00,41741.85848308878
2015-01-02 06:00:00,43174.297370392786
2015-01-02 06:30:00,44774.28085010501
2015-01-02 07:00:00,46349.976561444804
2015-01-02 07:30:00,47737.515836954044
2015-01-02 08:00:00,48830.0162874672
2015-01-02 08:30:00,49592.244966380174
2015-01-02 09:00:00,50057.952816949815
2015-01-02 09:30:00,50311.33378502682
2015-01-02 10:00:00,50458.046332866725
2015-01-02 10:30:00,50593.74408257565
2015-01-02 11:00:00,50778.4536125101
2015-01-02 11:30:00,51023.33193646999
2015-01-02 12:00:00,51292.836461795436
2015-01-02 12:30:00,51521.09414476772
2015-01-02 13:00:00,51637.40304790561
2015-01-02 13:30:00,51593.364289610574
2015-01-02 14:00:00,51383.765154909845
2015-01-02 14:30:00,51055.09987915411
2015-01-02 15:00:00,50699.03371507167
2015-01-02 15:30:00,50432.25801447611
2015-01-02 16:00:00,50367.9294444088
2015-01-02 16:30:00,50586.22697834836
2015-01-02 17:00:00,51111.86956076425
2015-01-02 17:30:00,51904.6374059196
2015-01-02 18:00:00,52865.520315419
2015-01-02 18:30:00,53857.00073920838
2015-01-02 19:00:00,54732.27530807629
2015-01-02 19:30:00,55365.91952266409
2015-01-02 20:00:00,55678.21773988001
2015-01-02 20:30:00,55647.18046903398
