timestamp,value
2014-12-23 14:30:00,15422.982
2014-12-23 15:00:00,16389.512
2014-12-23 15:30:00,17581.74
2014-12-23 16:00:00,20758.824
2014-12-23 16:30:00,22800.871
2014-12-23 17:00:00,26273.242
2014-12-23 17:30:00,27392.512
2014-12-23 18:00:00,28316.664
2014-12-23 18:30:00,25925.04
2014-12-23 19:00:00,25936.422
2014-12-23 19:30:00,26261.578
2014-12-23 20:00:00,28017.09
2014-12-23 20:30:00,25073.104
2014-12-23 21:00:00,23309.086
2014-12-23 21:30:00,21730.602
2014-12-23 22:00:00,19006.07
2014-12-23 22:30:00,18879.916
2014-12-23 23:00:00,19659.78
2014-12-23 23:30:00,15994.647
2014-12-24 00:00:00,12289.168
2014-12-24 00:30:00,12064.862
2014-12-24 01:00:00,8463.756
2014-12-24 01:30:00,6136.5654
2014-12-24 02:00:00,3629.5684
2014-12-24 02:30:00,2375.1436
2014-12-24 03:00:00,3325.5244
2014-12-24 03:30:00,1705.9453
2014-12-24 04:00:00,233.75586
2014-12-24 04:30:00,4151.45
2014-12-24 05:00:00,4356.135
2014-12-24 05:30:00,6075.5273
2014-12-24 06:00:00,5661.131
2014-12-24 06:30:00,6388.797
2014-12-24 07:00:00,1830.1982
2014-12-24 07:30:00,4862.662
2014-12-24 08:00:00,5078.6787
2014-12-24 08:30:00,6020.369
2014-12-24 09:00:00,11826.168
2014-12-24 09:30:00,13332.309
2014-12-24 10:00:00,17750.902
2014-12-24 10:30:00,18119.652
2014-12-24 11:00:00,18441.969
2014-12-24 11:30:00,17212.814
2014-12-24 12:00:00,18935.928
2014-12-24 12:30:00,19057.371
2014-12-24 13:00:00,14636.699
2014-12-24 13:30:00,16626.676
2014-12-24 14:00:00,12190.498
2014-12-24 14:30:00,11349.029
2014-12-24 15:00:00,13758.793
2014-12-24 15:30:00,11819.559
2014-12-24 16:00:00,10929.412
2014-12-24 16:30:00,15832.196
2014-12-24 17:00:00,19713.785
2014-12-24 17:30:00,21316.146
2014-12-24 18:00:00,22952.51
2014-12-24 18:30:00,25248.137
2014-12-24 19:00:00,27445.79
2014-12-24 19:30:00,22662.59
2014-12-24 20:00:00,26139.254
2014-12-24 20:30:00,23510.67
2014-12-24 21:00:00,22857.135
2014-12-24 21:30:00,26038.482
2014-12-24 22:00:00,23039.229
2014-12-24 22:30:00,21819.566
2014-12-24 23:00:00,19361.174
2014-12-24 23:30:00,20847.717
2014-12-25 00:00:00,19673.105
2014-12-25 00:30:00,16208.471
2014-12-25 01:00:00,8970.885
2014-12-25 01:30:00,8050.3784
2014-12-25 02:00:00,5340.547
2014-12-25 02:30:00,3074.4473
2014-12-25 03:00:00,5586.1123
2014-12-25 03:30:00,3998.4316
2014-12-25 04:00:00,3906.3633
2014-12-25 04:30:00,6759.537
2014-12-25 05:00:00,1682.3115
2014-12-25 05:30:00,1987.6045
2014-12-25 06:00:00,4640.91
2014-12-25 06:30:00,5617.834
2014-12-25 07:00:00,4946.3965
2014-12-25 07:30:00,9352.105
2014-12-25 08:00:00,10568.203
2014-12-25 08:30:00,8921.459
2014-12-25 09:00:00,15665.835
2014-12-25 09:30:00,19203.889
2014-12-25 10:00:00,21870.713
2014-12-25 10:30:00,17609.455
2014-12-25 11:00:00,19042.172
2014-12-25 11:30:00,13204.58
2014-12-25 12:00:00,15494.074
2014-12-25 12:30:00,14383.868
2014-12-25 13:00:00,13780.492
2014-12-25 13:30:00,10392.392
2014-12-25 14:00:00,8974.223
2014-12-25 14:30:00,10430.647
2014-12-25 15:00:00,10365.611
2014-12-25 15:30:00,8115.7114
2014-12-25 16:00:00,9466.643
2014-12-25 16:30:00,13005.742
2014-12-25 17:00:00,18018.736
2014-12-25 17:30:00,19031.258
2014-12-25 18:00:00,15634.351
2014-12-25 18:30:00,17556.686
2014-12-25 19:00:00,19296.473
2014-12-25 19:30:00,21510.396
2014-12-25 20:00:00,22454.91
2014-12-25 20:30:00,21834.434
2014-12-25 21:00:00,22408.646
2014-12-25 21:30:00,27650.61
2014-12-25 22:00:00,28931.637
2014-12-25 22:30:00,27041.0
2014-12-25 23:00:00,24767.744
2014-12-25 23:30:00,25809.605
2014-12-26 00:00:00,22630.75
2014-12-26 00:30:00,16255.846
2014-12-26 01:00:00,13456.993
2014-12-26 01:30:00,13132.724
2014-12-26 02:00:00,7077.1387
2014-12-26 02:30:00,5052.66
2014-12-26 03:00:00,5249.9023
2014-12-26 03:30:00,2586.4111
2014-12-26 04:00:00,6788.073
2014-12-26 04:30:00,5648.6357
2014-12-26 05:00:00,4727.2236
2014-12-26 05:30:00,7102.16
2014-12-26 06:00:00,7207.665
2014-12-26 06:30:00,9024.897
2014-12-26 07:00:00,8744.512
2014-12-26 07:30:00,12500.024
2014-12-26 08:00:00,11685.713
2014-12-26 08:30:00,13752.213
2014-12-26 09:00:00,12173.052
2014-12-26 09:30:00,15528.836
2014-12-26 10:00:00,14990.546
2014-12-26 10:30:00,17262.287
2014-12-26 11:00:00,15667.614
2014-12-26 11:30:00,17674.525
2014-12-26 12:00:00,12122.967
2014-12-26 12:30:00,14110.603
2014-12-26 13:00:00,11552.055
2014-12-26 13:30:00,16089.324
2014-12-26 14:00:00,12950.432
2014-12-26 14:30:00,10215.013
2014-12-26 15:00:00,10851.199
2014-12-26 15:30:00,12408.062
2014-12-26 16:00:00,12270.223
2014-12-26 16:30:00,11683.072
2014-12-26 17:00:00,16724.99
2014-12-26 17:30:00,17394.379
2014-12-26 18:00:00,16691.773
2014-12-26 18:30:00,19387.457
2014-12-26 19:00:00,19979.926
2014-12-26 19:30:00,21291.48
2014-12-26 20:00:00,24879.168
2014-12-26 20:30:00,27377.766
2014-12-26 21:00:00,29077.71
2014-12-26 21:30:00,30949.879
2014-12-26 22:00:00,34397.492
2014-12-26 22:30:00,32017.992
2014-12-26 23:00:00,30927.271
2014-12-26 23:30:00,28938.916
2014-12-27 00:00:00,24660.25
2014-12-27 00:30:00,22370.4
2014-12-27 01:00:00,21792.598
2014-12-27 01:30:00,23232.29
2014-12-27 02:00:00,19530.85
2014-12-27 02:30:00,19775.385
2014-12-27 03:00:00,15890.419
2014-12-27 03:30:00,15880.617
2014-12-27 04:00:00,11880.899
2014-12-27 04:30:00,12081.469
2014-12-27 05:00:00,9498.498
2014-12-27 05:30:00,8446.316
2014-12-27 06:00:00,7384.0835
2014-12-27 06:30:00,3653.8955
2014-12-27 07:00:00,4222.251
2014-12-27 07:30:00,755.876
2014-12-27 08:00:00,1845.7959
2014-12-27 08:30:00,3893.5342
2014-12-27 09:00:00,6697.6377
2014-12-27 09:30:00,12431.917
2014-12-27 10:00:00,12082.871
2014-12-27 10:30:00,14308.627
2014-12-27 11:00:00,11556.676
2014-12-27 11:30:00,15998.215
2014-12-27 12:00:00,15893.241
2014-12-27 12:30:00,18218.02
2014-12-27 13:00:00,19290.744
2014-12-27 13:30:00,19328.285
2014-12-27 14:00:00,20347.125
2014-12-27 14:30:00,21164.004
2014-12-27 15:00:00,17670.506
2014-12-27 15:30:00,20015.08
2014-12-27 16:00:00,19823.77
2014-12-27 16:30:00,20860.498
2014-12-27 17:00:00,21965.127
2014-12-27 17:30:00,23475.018
2014-12-27 18:00:00,16410.521
2014-12-27 18:30:00,18158.303
2014-12-27 19:00:00,21379.336
2014-12-27 19:30:00,22968.205
2014-12-27 20:00:00,25322.426
2014-12-27 20:30:00,24241.738
2014-12-27 21:00:00,29996.207
2014-12-27 21:30:00,28421.375
2014-12-27 22:00:00,28568.297
2014-12-27 22:30:00,30302.926
2014-12-27 23:00:00,31948.36
2014-12-27 23:30:00,30471.547
2014-12-28 00:00:00,29552.566
2014-12-28 00:30:00,28304.453
2014-12-28 01:00:00,25890.77
2014-12-28 01:30:00,27691.047
2014-12-28 02:00:00,25351.586
2014-12-28 02:30:00,21203.371
2014-12-28 03:00:00,21062.795
2014-12-28 03:30:00,17988.908
2014-12-28 04:00:00,14062.887
2014-12-28 04:30:00,9959.109
2014-12-28 05:00:00,10336.314
2014-12-28 05:30:00,9106.668
2014-12-28 06:00:00,6360.836
2014-12-28 06:30:00,2049.334
2014-12-28 07:00:00,2883.3984
2014-12-28 07:30:00,734.2715
2014-12-28 08:00:00,288.2119
2014-12-28 08:30:00,2534.2627
2014-12-28 09:00:00,5671.3105
2014-12-28 09:30:00,11317.746
2014-12-28 10:00:00,14564.506
2014-12-28 10:30:00,16174.669
2014-12-28 11:00:00,16754.307
2014-12-28 11:30:00,19221.988
2014-12-28 12:00:00,19753.277
2014-12-28 12:30:00,22691.375
2014-12-28 13:00:00,19808.287
2014-12-28 13:30:00,22562.94
2014-12-28 14:00:00,19770.914
2014-12-28 14:30:00,20570.621
2014-12-28 15:00:00,19006.299
2014-12-28 15:30:00,24603.04
2014-12-28 16:00:00,24914.97
2014-12-28 16:30:00,25273.898
2014-12-28 17:00:00,27651.576
2014-12-28 17:30:00,27622.938
2014-12-28 18:00:00,24166.89
2014-12-28 18:30:00,27805.6
2014-12-28 19:00:00,28302.98
2014-12-28 19:30:00,28665.828
2014-12-28 20:00:00,30635.75
2014-12-28 20:30:00,29228.023
2014-12-28 21:00:00,29185.135
2014-12-28 21:30:00,32525.88
2014-12-28 22:00:00,30893.86
2014-12-28 22:30:00,28436.418
2014-12-28 23:00:00,28596.668
2014-12-28 23:30:00,27404.678
2014-12-29 00:00:00,27504.625
2014-12-29 00:30:00,25160.805
2014-12-29 01:00:00,19301.86
2014-12-29 01:30:00,15824.926
2014-12-29 02:00:00,13875.553
2014-12-29 02:30:00,9153.341
2014-12-29 03:00:00,6051.7666
2014-12-29 03:30:00,2776.7705
2014-12-29 04:00:00,1679.7295
2014-12-29 04:30:00,2370.9492
2014-12-29 05:00:00,1947.0391
2014-12-29 05:30:00,277.19824
2014-12-29 06:00:00,284.4209
2014-12-29 06:30:00,3327.1973
2014-12-29 07:00:00,3827.2256
2014-12-29 07:30:00,3248.627
2014-12-29 08:00:00,5827.621
2014-12-29 08:30:00,10800.662
2014-12-29 09:00:00,10739.867
2014-12-29 09:30:00,13169.193
2014-12-29 10:00:00,18779.746
2014-12-29 10:30:00,18771.78
2014-12-29 11:00:00,12585.741
2014-12-29 11:30:00,17370.639
2014-12-29 12:00:00,17881.225
2014-12-29 12:30:00,16580.578
2014-12-29 13:00:00,14230.959
2014-12-29 13:30:00,18620.145
2014-12-29 14:00:00,19302.082
2014-12-29 14:30:00,19425.693
2014-12-29 15:00:00,15819.089
2014-12-29 15:30:00,22036.512
2014-12-29 16:00:00,21378.0
2014-12-29 16:30:00,25227.088
2014-12-29 17:00:00,27488.197
2014-12-29 17:30:00,27704.086
2014-12-29 18:00:00,27496.25
2014-12-29 18:30:00,27846.73
2014-12-29 19:00:00,26572.1
2014-12-29 19:30:00,29641.332
2014-12-29 20:00:00,29335.594
2014-12-29 20:30:00,27037.207
2014-12-29 21:00:00,27476.062
2014-12-29 21:30:00,27250.703
2014-12-29 22:00:00,26626.662
2014-12-29 22:30:00,25018.066
2014-12-29 23:00:00,20057.043
2014-12-29 23:30:00,19305.346
2014-12-30 00:00:00,14266.769
2014-12-30 00:30:00,10233.596
2014-12-30 01:00:00,5655.2275
2014-12-30 01:30:00,610.1836
2014-12-30 02:00:00,-4465.955
2014-12-30 02:30:00,-8365.365
2014-12-30 03:00:00,-3518.6543
2014-12-30 03:30:00,-6589.7793
2014-12-30 04:00:00,-9315.234
2014-12-30 04:30:00,-10194.986
2014-12-30 05:00:00,-9957.002
2014-12-30 05:30:00,-3501.3184
2014-12-30 06:00:00,-668.4658
2014-12-30 06:30:00,-200.03027
2014-12-30 07:00:00,3791.9336
2014-12-30 07:30:00,5812.588
2014-12-30 08:00:00,7164.3623
2014-12-30 08:30:00,11845.247
2014-12-30 09:00:00,12985.807
2014-12-30 09:30:00,15839.372
2014-12-30 10:00:00,20243.89
2014-12-30 10:30:00,17124.965
2014-12-30 11:00:00,13554.016
2014-12-30 11:30:00,12239.227
2014-12-30 12:00:00,15557.017
2014-12-30 12:30:00,14757.751
2014-12-30 13:00:00,13813.846
2014-12-30 13:30:00,14111.3
2014-12-30 14:00:00,15651.365
2014-12-30 14:30:00,17497.594
2014-12-30 15:00:00,17033.344
2014-12-30 15:30:00,17367.484
2014-12-30 16:00:00,21597.902
2014-12-30 16:30:00,23927.223
2014-12-30 17:00:00,31596.84
2014-12-30 17:30:00,30585.959
2014-12-30 18:00:00,27245.684
2014-12-30 18:30:00,24573.984
2014-12-30 19:00:00,23357.918
2014-12-30 19:30:00,23089.54
2014-12-30 20:00:00,20130.291
2014-12-30 20:30:00,21857.137
2014-12-30 21:00:00,20855.443
2014-12-30 21:30:00,22845.688
2014-12-30 22:00:00,18360.787
2014-12-30 22:30:00,18338.281
2014-12-30 23:00:00,15697.936
2014-12-30 23:30:00,9392.742
2014-12-31 00:00:00,8062.487
2014-12-31 00:30:00,4807.794
2014-12-31 01:00:00,-39.506836
2014-12-31 01:30:00,1120.7949
2014-12-31 02:00:00,-582.61914
2014-12-31 02:30:00,-3084.8652
2014-12-31 03:00:00,-5642.3867
2014-12-31 03:30:00,-5787.551
2014-12-31 04:00:00,-5376.4707
2014-12-31 04:30:00,-2840.334
2014-12-31 05:00:00,-6206.6406
2014-12-31 05:30:00,23.09961
2014-12-31 06:00:00,-3030.5898
2014-12-31 06:30:00,440.62988
2014-12-31 07:00:00,1788.3281
2014-12-31 07:30:00,-2110.7207
2014-12-31 08:00:00,937.4492
2014-12-31 08:30:00,2927.9502
2014-12-31 09:00:00,3190.4033
2014-12-31 09:30:00,7067.6367
2014-12-31 10:00:00,12020.052
2014-12-31 10:30:00,9786.564
2014-12-31 11:00:00,12682.3545
2014-12-31 11:30:00,10181.074
2014-12-31 12:00:00,13795.697
2014-12-31 12:30:00,11872.377
2014-12-31 13:00:00,13346.078
2014-12-31 13:30:00,14090.687
2014-12-31 14:00:00,8927.143
2014-12-31 14:30:00,11063.125
2014-12-31 15:00:00,12025.961
2014-12-31 15:30:00,15168.753
2014-12-31 16:00:00,17621.922
2014-12-31 16:30:00,18310.814
2014-12-31 17:00:00,22948.518
2014-12-31 17:30:00,21173.645
2014-12-31 18:00:00,20870.588
2014-12-31 18:30:00,24003.125
2014-12-31 19:00:00,20058.64
2014-12-31 19:30:00,19584.62
2014-12-31 20:00:00,21221.715
2014-12-31 20:30:00,20595.83
2014-12-31 21:00:00,16896.582
2014-12-31 21:30:00,21985.781
2014-12-31 22:00:00,21592.465
2014-12-31 22:30:00,20939.592
2014-12-31 23:00:00,16636.172
2014-12-31 23:30:00,13905.59
2015-01-01 00:00:00,13147.613
2015-01-01 00:30:00,11111.271
2015-01-01 01:00:00,7269.116
2015-01-01 01:30:00,6481.2383
2015-01-01 02:00:00,2939.872
2015-01-01 02:30:00,2164.8691
2015-01-01 03:00:00,3644.999
2015-01-01 03:30:00,2662.8887
2015-01-01 04:00:00,489.6631
2015-01-01 04:30:00,433.25684
2015-01-01 05:00:00,-449.50977
2015-01-01 05:30:00,1536.2646
2015-01-01 06:00:00,-2278.5781
2015-01-01 06:30:00,4704.3887
2015-01-01 07:00:00,6299.1895
2015-01-01 07:30:00,9386.09
2015-01-01 08:00:00,7129.6846
2015-01-01 08:30:00,12292.5
2015-01-01 09:00:00,17728.146
2015-01-01 09:30:00,17483.664
2015-01-01 10:00:00,21357.414
2015-01-01 10:30:00,17859.844
2015-01-01 11:00:00,18889.184
2015-01-01 11:30:00,13239.141
2015-01-01 12:00:00,10275.7295
2015-01-01 12:30:00,12561.684
2015-01-01 13:00:00,8595.768
2015-01-01 13:30:00,11621.163
2015-01-01 14:00:00,11775.945
2015-01-01 14:30:00,13415.979
2015-01-01 15:00:00,13788.893
2015-01-01 15:30:00,18581.05
2015-01-01 16:00:00,18690.707
2015-01-01 16:30:00,18902.545
2015-01-01 17:00:00,22519.404
2015-01-01 17:30:00,22189.275
2015-01-01 18:00:00,22716.91
2015-01-01 18:30:00,19399.982
2015-01-01 19:00:00,21113.795
2015-01-01 19:30:00,23729.96
2015-01-01 20:00:00,22901.988
2015-01-01 20:30:00,25146.145
2015-01-01 21:00:00,26901.084
2015-01-01 21:30:00,27512.613
2015-01-01 22:00:00,26826.41
2015-01-01 22:30:00,27487.242
2015-01-01 23:00:00,23728.12
2015-01-01 23:30:00,23000.861
2015-01-02 00:00:00,16620.74
2015-01-02 00:30:00,13730.035
2015-01-02 01:00:00,14858.583
2015-01-02 01:30:00,13852.589
2015-01-02 02:00:00,9038.799
2015-01-02 02:30:00,8579.348
2015-01-02 03:00:00,6069.7305
2015-01-02 03:30:00,5288.6904
2015-01-02 04:00:00,8556.098
2015-01-02 04:30:00,7321.414
2015-01-02 05:00:00,7844.1206
2015-01-02 05:30:00,9165.506
2015-01-02 06:00:00,8559.607
2015-01-02 06:30:00,9135.006
2015-01-02 07:00:00,12995.342
2015-01-02 07:30:00,12375.309
2015-01-02 08:00:00,15772.932
2015-01-02 08:30:00,16677.373
2015-01-02 09:00:00,15962.808
2015-01-02 09:30:00,17943.164
2015-01-02 10:00:00,18987.672
2015-01-02 10:30:00,16938.61
2015-01-02 11:00:00,13758.887
2015-01-02 11:30:00,16899.473
2015-01-02 12:00:00,16343.149
2015-01-02 12:30:00,16061.882
2015-01-02 13:00:00,14638.949
2015-01-02 13:30:00,15461.33
2015-01-02 14:00:00,17078.03
2015-01-02 14:30:00,17588.379
2015-01-02 15:00:00,13978.264
2015-01-02 15:30:00,16385.266
2015-01-02 16:00:00,18853.293
2015-01-02 16:30:00,16253.173
2015-01-02 17:00:00,23492.719
2015-01-02 17:30:00,21969.133
2015-01-02 18:00:00,20149.361
2015-01-02 18:30:00,24983.066
2015-01-02 19:00:00,23596.4
2015-01-02 19:30:00,21880.549
2015-01-02 20:00:00,30296.066
2015-01-02 20:30:00,32731.5
2015-01-02 21:00:00,34802.12
2015-01-02 21:30:00,37277.66
2015-01-02 22:00:00,36588.61
2015-01-02 22:30:00,35463.742
2015-01-02 23:00:00,32972.062
2015-01-02 23:30:00,30956.094
2015-01-03 00:00:00,28222.305
2015-01-03 00:30:00,28030.227
2015-01-03 01:00:00,28939.666
2015-01-03 01:30:00,26500.086
2015-01-03 02:00:00,25478.344
2015-01-03 02:30:00,22814.545
2015-01-03 03:00:00,20732.324
2015-01-03 03:30:00,19174.979
2015-01-03 04:00:00,16310.178
2015-01-03 04:30:00,12144.15
2015-01-03 05:00:00,9696.693
2015-01-03 05:30:00,12915.233
2015-01-03 06:00:00,10816.202
2015-01-03 06:30:00,7172.427
2015-01-03 07:00:00,6858.2744
2015-01-03 07:30:00,5160.5723
2015-01-03 08:00:00,7695.3433
2015-01-03 08:30:00,10922.973
2015-01-03 09:00:00,12154.846
2015-01-03 09:30:00,13013.73
2015-01-03 10:00:00,15013.0625
2015-01-03 10:30:00,15869.183
2015-01-03 11:00:00,19165.355
2015-01-03 11:30:00,20755.0
2015-01-03 12:00:00,20374.242
2015-01-03 12:30:00,21581.434
2015-01-03 13:00:00,24713.895
2015-01-03 13:30:00,20516.43
2015-01-03 14:00:00,21593.535
2015-01-03 14:30:00,21402.08
2015-01-03 15:00:00,22725.904
2015-01-03 15:30:00,21305.943
2015-01-03 16:00:00,21050.602
2015-01-03 16:30:00,17251.363
2015-01-03 17:00:00,20433.2
2015-01-03 17:30:00,22637.656
2015-01-03 18:00:00,19859.016
2015-01-03 18:30:00,23481.352
2015-01-03 19:00:00,22902.168
2015-01-03 19:30:00,20269.602
2015-01-03 20:00:00,20727.69
2015-01-03 20:30:00,21243.97
2015-01-03 21:00:00,25586.498
2015-01-03 21:30:00,24358.938
2015-01-03 22:00:00,26161.684
2015-01-03 22:30:00,26407.299
2015-01-03 23:00:00,30071.287
2015-01-03 23:30:00,26251.55
2015-01-04 00:00:00,25582.582
2015-01-04 00:30:00,29798.162
2015-01-04 01:00:00,28857.45
2015-01-04 01:30:00,30849.531
2015-01-04 02:00:00,27636.852
2015-01-04 02:30:00,29528.59
2015-01-04 03:00:00,23299.355
2015-01-04 03:30:00,20194.074
2015-01-04 04:00:00,17756.906
2015-01-04 04:30:00,16620.105
2015-01-04 05:00:00,15113.603
2015-01-04 05:30:00,11152.73
2015-01-04 06:00:00,11083.912
2015-01-04 06:30:00,5272.617
2015-01-04 07:00:00,5458.176
2015-01-04 07:30:00,742.33984
2015-01-04 08:00:00,-360.52246
2015-01-04 08:30:00,1567.5264
2015-01-04 09:00:00,6204.4688
2015-01-04 09:30:00,9002.758
2015-01-04 10:00:00,10065.2
2015-01-04 10:30:00,11792.365
2015-01-04 11:00:00,13625.001
2015-01-04 11:30:00,15146.58
2015-01-04 12:00:00,18051.54
2015-01-04 12:30:00,16097.332
2015-01-04 13:00:00,18177.137
2015-01-04 13:30:00,16820.188
2015-01-04 14:00:00,17667.727
2015-01-04 14:30:00,20604.734
2015-01-04 15:00:00,19864.537
2015-01-04 15:30:00,20205.975
2015-01-04 16:00:00,17521.29
2015-01-04 16:30:00,20444.973
2015-01-04 17:00:00,22155.332
2015-01-04 17:30:00,20519.031
2015-01-04 18:00:00,19904.031
2015-01-04 18:30:00,16968.955
2015-01-04 19:00:00,15342.489
2015-01-04 19:30:00,16491.674
2015-01-04 20:00:00,15644.325
2015-01-04 20:30:00,15992.729
2015-01-04 21:00:00,18744.414
2015-01-04 21:30:00,19979.73
2015-01-04 22:00:00,20984.564
2015-01-04 22:30:00,18378.342
2015-01-04 23:00:00,18709.916
2015-01-04 23:30:00,15812.8955
2015-01-05 00:00:00,17639.477
2015-01-05 00:30:00,17849.088
