datetime,Montreal
2016-11-17 20:00:00,275.8494781509902
2016-11-18 00:00:00,274.54676459610545
2016-11-18 04:00:00,271.5317534138347
2016-11-18 08:00:00,269.6727248231575
2016-11-18 12:00:00,273.2942762535115
2016-11-18 16:00:00,275.21516693078405
2016-11-18 20:00:00,275.35759961566595
2016-11-19 00:00:00,274.66119220945114
2016-11-19 04:00:00,272.2898907282944
2016-11-19 08:00:00,271.0358061435451
2016-11-19 12:00:00,275.14267452308803
2016-11-19 16:00:00,277.35619564372644
2016-11-19 20:00:00,277.5456821871159
2016-11-20 00:00:00,276.62801429995835
2016-11-20 04:00:00,273.78022201698934
2016-11-20 08:00:00,271.8434556468518
2016-11-20 12:00:00,275.1407786198157
2016-11-20 16:00:00,276.5168040736984
2016-11-20 20:00:00,275.94528429482847
2016-11-21 00:00:00,274.4379428217261
2016-11-21 04:00:00,271.2433736682114
2016-11-21 08:00:00,269.24102490989424
2016-11-21 12:00:00,272.7543066496547
2016-11-21 16:00:00,274.5915136372013
2016-11-21 20:00:00,274.6602946673224
2016-11-22 00:00:00,273.8876211531892
2016-11-22 04:00:00,271.43204420368795
2016-11-22 08:00:00,270.09091259948633
2016-11-22 12:00:00,274.1243748896974
2016-11-22 16:00:00,276.3031703651427
2016-11-22 20:00:00,276.52507877290765
2016-11-23 00:00:00,275.7320687959625
2016-11-23 04:00:00,273.1159122623008
2016-11-23 08:00:00,271.516573365378
2016-11-23 12:00:00,275.2371396226487
2016-11-23 16:00:00,277.0841473138306
2016-11-23 20:00:00,276.9795532515584
2016-11-24 00:00:00,275.8770438641209
2016-11-24 04:00:00,272.9702605974539
2016-11-24 08:00:00,271.096292820391
2016-11-24 12:00:00,274.556705720378
2016-11-24 16:00:00,276.16325593116903
2016-11-24 20:00:00,275.85302647165724
2016-11-25 00:00:00,274.60467277018176
2016-11-25 04:00:00,271.6431116587
2016-11-25 08:00:00,269.8365814690206
2016-11-25 12:00:00,273.5096384000582
2016-11-25 16:00:00,275.48100113774893
2016-11-25 20:00:00,275.672832626856
2016-11-26 00:00:00,275.0247117096328
2016-11-26 04:00:00,272.70054613235055
2016-11-26 08:00:00,271.49240941732626
2016-11-26 12:00:00,275.6440010352795
2016-11-26 16:00:00,277.9009850481153
2016-11-26 20:00:00,278.1326393345631
2016-11-27 00:00:00,277.255810179335
2016-11-27 04:00:00,274.44749472438605
2016-11-27 08:00:00,272.5488113822588
2016-11-27 12:00:00,275.88279271056814
2016-11-27 16:00:00,277.2940220237849
2016-11-27 20:00:00,276.7562228593598
2016-11-28 00:00:00,275.2810911056334
2016-11-28 04:00:00,272.1171942483268
2016-11-28 08:00:00,270.1439549795749
2016-11-28 12:00:00,273.68475918501935
2016-11-28 16:00:00,275.5478785840476
2016-11-28 20:00:00,275.640940147859
2016-11-29 00:00:00,274.8908946915419
2016-11-29 04:00:00,272.4562739691982
2016-11-29 08:00:00,271.1344086671375
2016-11-29 12:00:00,275.1854305161168
2016-11-29 16:00:00,277.3800632796247
2016-11-29 20:00:00,277.61607248228466
2016-11-30 00:00:00,276.83541390230374
2016-11-30 04:00:00,274.22984779236344
2016-11-30 08:00:00,272.639328110804
2016-11-30 12:00:00,276.36693348983243
2016-11-30 16:00:00,278.2191926824599
2016-11-30 20:00:00,278.1180563405932
2016-12-01 00:00:00,277.01720610415623
2016-12-01 04:00:00,274.11028000866014
2016-12-01 08:00:00,272.2343653945519
2016-12-01 12:00:00,275.69102680614964
2016-12-01 16:00:00,277.2920216214254
2016-12-01 20:00:00,276.9744349917815
2016-12-02 00:00:00,275.71692586627654
2016-12-02 04:00:00,272.744415984531
2016-12-02 08:00:00,270.9251499706231
2016-12-02 12:00:00,274.58369169694555
2016-12-02 16:00:00,276.5387688995708
2016-12-02 20:00:00,276.7125549444526
2016-12-03 00:00:00,276.04464045935066
2016-12-03 04:00:00,273.69894633260645
2016-12-03 08:00:00,272.46756057623276
2016-12-03 12:00:00,276.59419848837143
2016-12-03 16:00:00,278.8245412850544
2016-12-03 20:00:00,279.0278853137578
2016-12-04 00:00:00,278.1210966294658
2016-12-04 04:00:00,275.2811934317627
2016-12-04 08:00:00,273.34931646300066
2016-12-04 12:00:00,276.64852186659084
2016-12-04 16:00:00,278.0234177816051
2016-12-04 20:00:00,277.4477537907151
2016-12-05 00:00:00,275.9332530289168
2016-12-05 04:00:00,272.72851140997113
2016-12-05 08:00:00,270.71298121431386
2016-12-05 12:00:00,274.21007905418315
2016-12-05 16:00:00,276.0281084909955
2016-12-05 20:00:00,276.0747294296021
2016-12-06 00:00:00,275.2769266856983
2016-12-06 04:00:00,272.79326705547186
2016-12-06 08:00:00,271.4211172824182
2016-12-06 12:00:00,275.42064614244606
2016-12-06 16:00:00,277.56261540420616
2016-12-06 20:00:00,277.744829528781
2016-12-07 00:00:00,276.90928413268085
2016-12-07 04:00:00,274.24778017853583
2016-12-07 08:00:00,272.60031317539455
2016-12-07 12:00:00,276.27000411539274
2016-12-07 16:00:00,278.06342488843774
2016-12-07 20:00:00,277.90257002751537
2016-12-08 00:00:00,276.7411657643594
2016-12-08 04:00:00,273.77289540301643
2016-12-08 08:00:00,271.83489219461325
2016-12-08 12:00:00,275.22876720128454
2016-12-08 16:00:00,276.7663248903391
2016-12-08 20:00:00,276.38469803804924
2016-12-09 00:00:00,275.06259371746046
2016-12-09 04:00:00,272.0249822541988
2016-12-09 08:00:00,270.14015728354514
2016-12-09 12:00:00,273.7327320763719
2016-12-09 16:00:00,275.6214841167196
2016-12-09 20:00:00,275.72863682978834
2016-12-10 00:00:00,274.9938311754745
2016-12-10 04:00:00,272.5810386084102
2016-12-10 08:00:00,271.2823979022116
2016-12-10 12:00:00,275.34167527292493
2016-12-10 16:00:00,277.504602971584
2016-12-10 20:00:00,277.64052845850597
2016-12-11 00:00:00,276.6663689400509
2016-12-11 04:00:00,273.7591937662781
2016-12-11 08:00:00,271.7601947897464
2016-12-11 12:00:00,274.9924791844251
2016-12-11 16:00:00,276.3007060009904
2016-12-11 20:00:00,275.6586755755006
2016-12-12 00:00:00,274.0781615990396
2016-12-12 04:00:00,270.80781030513435
2016-12-12 08:00:00,268.7271240188895
2016-12-12 12:00:00,272.15956908350245
2016-12-12 16:00:00,273.9134984393021
2016-12-12 20:00:00,273.8966209798818
2016-12-13 00:00:00,273.03597008176666
2016-12-13 04:00:00,270.4901606365234
2016-12-13 08:00:00,269.0566069805294
2016-12-13 12:00:00,272.9955249432988
2016-12-13 16:00:00,275.07772277153384
2016-12-13 20:00:00,275.20105079295286
2016-12-14 00:00:00,274.3075498438549
2016-12-14 04:00:00,271.58906542495293
2016-12-14 08:00:00,269.88563686726684
2016-12-14 12:00:00,273.5004282350043
2016-12-14 16:00:00,275.24005370699376
2016-12-14 20:00:00,275.026549289369
2016-12-15 00:00:00,273.813681839251
2016-12-15 04:00:00,270.7951744069359
2016-12-15 08:00:00,268.80819908007294
2016-12-15 12:00:00,272.15440481755104
2016-12-15 16:00:00,273.64563301452654
2016-12-15 20:00:00,273.219052377719
2016-12-16 00:00:00,271.8534048854298
2016-12-16 04:00:00,268.7736947166745
2016-12-16 08:00:00,266.8482482819503
2016-12-16 12:00:00,270.40171052403514
2016-12-16 16:00:00,272.2528894711729
2016-12-16 20:00:00,272.3240379415509
2016-12-17 00:00:00,271.55482511422076
2016-12-17 04:00:00,269.10924946744143
2016-12-17 08:00:00,267.7794755821588
2016-12-17 12:00:00,271.8092942455741
2016-12-17 16:00:00,273.94446102499455
2016-12-17 20:00:00,274.0543454240989
2016-12-18 00:00:00,273.0558854027159
2016-12-18 04:00:00,270.12616975884686
2016-12-18 08:00:00,268.106408472385
2016-12-18 12:00:00,271.31972551024046
2016-12-18 16:00:00,272.61079536881704
2016-12-18 20:00:00,271.9534324708915
2016-12-19 00:00:00,270.3594232245849
2016-12-19 04:00:00,267.0774252011116
2016-12-19 08:00:00,264.98695067530497
2016-12-19 12:00:00,268.41147454469325
2016-12-19 16:00:00,270.1593569020617
2016-12-19 20:00:00,270.13831238630314
2016-12-20 00:00:00,269.27537870781435
2016-12-20 04:00:00,266.7291736775099
2016-12-20 08:00:00,265.29711313447433
2016-12-20 12:00:00,269.23941299340146
2016-12-20 16:00:00,271.3268801687986
2016-12-20 20:00:00,271.45736224000996
2016-12-21 00:00:00,270.5728958812073
2016-12-21 04:00:00,267.86532102060914
2016-12-21 08:00:00,266.1746700109151
2016-12-21 12:00:00,269.8040985378402
2016-12-21 16:00:00,271.560211008214
2016-12-21 20:00:00,271.3650322704754
2016-12-22 00:00:00,270.17231664719657
2016-12-22 04:00:00,267.1757732872133
2016-12-22 08:00:00,265.21255902070743
2016-12-22 12:00:00,268.5843062051919
2016-12-22 16:00:00,270.10283830354155
2016-12-22 20:00:00,269.70530477338957
2016-12-23 00:00:00,268.3704270422429
2016-12-23 04:00:00,265.32318745270675
2016-12-23 08:00:00,263.4318893103143
2016-12-23 12:00:00,267.0211532024404
2016-12-23 16:00:00,268.90976157044526
2016-12-23 20:00:00,269.0199404341732
2016-12-24 00:00:00,268.2913309837355
2016-12-24 04:00:00,265.8879025396687
2016-12-24 08:00:00,264.6017893791119
2016-12-24 12:00:00,268.67675086300125
2016-12-24 16:00:00,270.85851003425347
2016-12-24 20:00:00,271.01640279940193
2016-12-25 00:00:00,270.06733247443645
2016-12-25 04:00:00,267.1883521937158
2016-12-25 08:00:00,265.2206352813321
2016-12-25 12:00:00,268.48726808469326
2016-12-25 16:00:00,269.8328865460879
2016-12-25 20:00:00,269.23126562952103
2016-12-26 00:00:00,267.694151410109
2016-12-26 04:00:00,264.47016028302846
2016-12-26 08:00:00,262.43876253607147
2016-12-26 12:00:00,265.9233903009493
2016-12-26 16:00:00,267.7323601589353
2016-12-26 20:00:00,267.77334252532916
2016-12-27 00:00:00,266.9733302089725
2016-12-27 04:00:00,264.4908954758469
2016-12-27 08:00:00,263.1234080118384
2016-12-27 12:00:00,267.1310370057437
2016-12-27 16:00:00,269.2845421093346
2016-12-27 20:00:00,269.4817231390051
2016-12-28 00:00:00,268.664568542049
2016-12-28 04:00:00,266.02486959332396
2016-12-28 08:00:00,264.4026096028513
2016-12-28 12:00:00,268.1008948620348
2016-12-28 16:00:00,269.92628006962434
2016-12-28 20:00:00,269.8007400903062
2016-12-29 00:00:00,268.67797902552746
2016-12-29 04:00:00,265.75165560404514
2016-12-29 08:00:00,263.8588760755578
2016-12-29 12:00:00,267.3012220953998
2016-12-29 16:00:00,268.8904663412473
2016-12-29 20:00:00,268.56370744127696
2016-12-30 00:00:00,267.29961598810115
2016-12-30 04:00:00,264.32312352265626
2016-12-30 08:00:00,262.50248262076417
2016-12-30 12:00:00,266.16226325060984
2016-12-30 16:00:00,268.12119738340317
2016-12-30 20:00:00,268.30146075616
2016-12-31 00:00:00,267.64264450169725
2016-12-31 04:00:00,265.30866814672163
2016-12-31 08:00:00,264.09161647567714
2016-12-31 12:00:00,268.23519969547215
2016-12-31 16:00:00,270.4850920707427
2016-12-31 20:00:00,270.71058114238065
2017-01-01 00:00:00,269.82852230984463
2017-01-01 04:00:00,267.0159212761425
2017-01-01 08:00:00,265.1139044549307
2017-01-01 12:00:00,268.4455118393327
2017-01-01 16:00:00,269.8553336083337
2017-01-01 20:00:00,269.31709958789423
2017-01-02 00:00:00,267.8425113741661
2017-01-02 04:00:00,264.6801415756849
2017-01-02 08:00:00,262.70941741860923
2017-01-02 12:00:00,266.2537287301303
2017-01-02 16:00:00,268.1213505755895
2017-01-02 20:00:00,268.21991267378
2017-01-03 00:00:00,267.47636798665746
2017-01-03 04:00:00,265.0492498123935
2017-01-03 08:00:00,263.7358897769518
2017-01-03 12:00:00,267.796419945116
2017-01-03 16:00:00,270.0015638079497
2017-01-03 20:00:00,270.24908601073406
2017-01-04 00:00:00,269.4809408452427
2017-01-04 04:00:00,266.88888647118597
2017-01-04 08:00:00,265.31287414793616
2017-01-04 12:00:00,269.0559792039583
2017-01-04 16:00:00,270.92472648519185
2017-01-04 20:00:00,270.8410621350961
2017-01-05 00:00:00,269.7586626861145
2017-01-05 04:00:00,266.87116046986785
2017-01-05 08:00:00,265.0156365295027
2017-01-05 12:00:00,268.4936485223385
2017-01-05 16:00:00,270.1169463532695
2017-01-05 20:00:00,269.82260711892116
2017-01-06 00:00:00,268.5892811364576
2017-01-06 04:00:00,265.64188094141736
2017-01-06 08:00:00,263.848641387177
2017-01-06 12:00:00,267.534116014387
2017-01-06 16:00:00,269.5170216725092
2017-01-06 20:00:00,269.71952029249803
2017-01-07 00:00:00,269.0811905256731
2017-01-07 04:00:00,266.76594074958723
2017-01-07 08:00:00,265.5658459386867
2017-01-07 12:00:00,269.7246078347714
2017-01-07 16:00:00,271.9878935869646
2017-01-07 20:00:00,272.2249849738501
2017-01-08 00:00:00,271.3527329884298
2017-01-08 04:00:00,268.5481402846221
2017-01-08 08:00:00,266.65233158484125
2017-01-08 12:00:00,269.98834654828715
2017-01-08 16:00:00,271.400776375735
2017-01-08 20:00:00,270.8633532679496
2017-01-09 00:00:00,269.387782545319
2017-01-09 04:00:00,266.2226418852133
2017-01-09 08:00:00,264.247364921491
2017-01-09 12:00:00,267.7853492211647
2017-01-09 16:00:00,269.6448789136692
2017-01-09 20:00:00,269.7335940973491
2017-01-10 00:00:00,268.9784594193843
2017-01-10 04:00:00,266.538021157994
2017-01-10 08:00:00,265.20962520220064
2017-01-10 12:00:00,269.2534191501229
2017-01-10 16:00:00,271.44014328268725
2017-01-10 20:00:00,271.6675802768415
2017-01-11 00:00:00,270.8777036822688
2017-01-11 04:00:00,268.26229212624844
2017-01-11 08:00:00,266.6613185279044
2017-01-11 12:00:00,270.3778810493354
2017-01-11 16:00:00,272.2185285247193
2017-01-11 20:00:00,272.1052322203256
2017-01-12 00:00:00,270.9916949049718
2017-01-12 04:00:00,268.07157623841846
2017-01-12 08:00:00,266.18198566142496
2017-01-12 12:00:00,269.6245102746549
2017-01-12 16:00:00,271.21093044817223
2017-01-12 20:00:00,270.8783547406665
2017-01-13 00:00:00,269.6054659026527
2017-01-13 04:00:00,266.61720984798905
2017-01-13 08:00:00,264.7818557263372
2017-01-13 12:00:00,268.4239922649308
2017-01-13 16:00:00,270.36237236175475
2017-01-13 20:00:00,270.5191948295479
2017-01-14 00:00:00,269.83407600470315
2017-01-14 04:00:00,267.470962723481
2017-01-14 08:00:00,266.22196916184356
2017-01-14 12:00:00,270.33083697477196
2017-01-14 16:00:00,272.5432739046195
2017-01-14 20:00:00,272.7286029711564
2017-01-15 00:00:00,271.80371702392284
2017-01-15 04:00:00,268.9456611558037
2017-01-15 08:00:00,266.9956030772215
2017-01-15 12:00:00,270.2766259507247
2017-01-15 16:00:00,271.6333649616938
2017-01-15 20:00:00,271.03959674246187
2017-01-16 00:00:00,269.5070714572257
2017-01-16 04:00:00,266.2844120045598
2017-01-16 08:00:00,264.25109758181
2017-01-16 12:00:00,267.7305716264221
2017-01-16 16:00:00,269.5311644097438
2017-01-16 20:00:00,269.56056240791924
2017-01-17 00:00:00,268.7457768460445
2017-01-17 04:00:00,266.2454007446099
2017-01-17 08:00:00,264.8568268633571
2017-01-17 12:00:00,268.84024976372234
2017-01-17 16:00:00,270.96645674663074
2017-01-17 20:00:00,271.1332775298948
2017-01-18 00:00:00,270.2827326891173
2017-01-18 04:00:00,267.6066478268523
2017-01-18 08:00:00,265.94504275125735
2017-01-18 12:00:00,269.60106239180016
2017-01-18 16:00:00,271.38130219308727
2017-01-18 20:00:00,271.20777983980247
2017-01-19 00:00:00,270.0342442923285
2017-01-19 04:00:00,267.05440114056876
2017-01-19 08:00:00,265.1054054596449
2017-01-19 12:00:00,268.4888896548666
2017-01-19 16:00:00,270.0166790375364
2017-01-19 20:00:00,269.62592671086054
2017-01-20 00:00:00,268.2953595402675
2017-01-20 04:00:00,265.2499670923984
2017-01-20 08:00:00,263.3580616754683
2017-01-20 12:00:00,266.94427464948313
2017-01-20 16:00:00,268.82740098835626
2017-01-20 20:00:00,268.9296809930353
2017-01-21 00:00:00,268.1907718706362
2017-01-21 04:00:00,265.7746606809841
2017-01-21 08:00:00,264.47350114747223
2017-01-21 12:00:00,268.53107376809385
2017-01-21 16:00:00,270.69312439605153
2017-01-21 20:00:00,270.82901340267904
2017-01-22 00:00:00,269.85567020346775
2017-01-22 04:00:00,266.9501756456492
2017-01-22 08:00:00,264.9537323577194
2017-01-22 12:00:00,268.18945755941434
2017-01-22 16:00:00,269.50201960889945
2017-01-22 20:00:00,268.86522740406707
2017-01-23 00:00:00,267.29086244537905
2017-01-23 04:00:00,264.0275780171081
2017-01-23 08:00:00,261.95488273122817
2017-01-23 12:00:00,265.39624844907706
2017-01-23 16:00:00,267.1600328563546
2017-01-23 20:00:00,267.15394881598434
2017-01-24 00:00:00,266.30503289517696
2017-01-24 04:00:00,263.77190239555125
2017-01-24 08:00:00,262.3519732816251
2017-01-24 12:00:00,266.30546222874625
2017-01-24 16:00:00,268.40317754727954
2017-01-24 20:00:00,268.54296884731383
2017-01-25 00:00:00,267.66687546775665
2017-01-25 04:00:00,264.96674063463246
2017-01-25 08:00:00,263.282600629822
2017-01-25 12:00:00,266.9176156977194
2017-01-25 16:00:00,268.67839543103463
2017-01-25 20:00:00,268.48697048858315
2017-01-26 00:00:00,267.29710162475993
2017-01-26 04:00:00,264.3025050380869
2017-01-26 08:00:00,262.3403452226838
2017-01-26 12:00:00,265.71226280987617
2017-01-26 16:00:00,267.2300901416291
2017-01-26 20:00:00,266.830986155062
2017-01-27 00:00:00,265.49368235228155
2017-01-27 04:00:00,262.44317173983234
2017-01-27 08:00:00,260.54776887050787
2017-01-27 12:00:00,264.13210615590754
2017-01-27 16:00:00,266.01497843187303
2017-01-27 20:00:00,266.11862467583035
2017-01-28 00:00:00,265.3826995911338
2017-01-28 04:00:00,262.9711865596145
2017-01-28 08:00:00,261.6762344594847
2017-01-28 12:00:00,265.7416177842621
2017-01-28 16:00:00,267.9130752321559
2017-01-28 20:00:00,268.0599588786935
2017-01-29 00:00:00,267.09918871325806
2017-01-29 04:00:00,264.207835038197
2017-01-29 08:00:00,262.22708883050166
2017-01-29 12:00:00,265.4800545649627
2017-01-29 16:00:00,266.8113867753116
2017-01-29 20:00:00,266.1948794702535
2017-01-30 00:00:00,264.6422982119097
2017-01-30 04:00:00,261.40227931337307
2017-01-30 08:00:00,259.3543133997161
2017-01-30 12:00:00,262.8218533475384
2017-01-30 16:00:00,264.6132368786525
2017-01-30 20:00:00,264.6361559321699
2017-01-31 00:00:00,263.8176252115496
2017-01-31 04:00:00,261.3162392356358
2017-01-31 08:00:00,259.92939028840095
2017-01-31 12:00:00,263.91727048891266
2017-01-31 16:00:00,266.0506627382346
2017-01-31 20:00:00,266.22739040732773
2017-02-01 00:00:00,265.38946579006506
2017-02-01 04:00:00,262.7287042859253
2017-02-01 08:00:00,261.0851135936457
2017-02-01 12:00:00,264.7618246434117
2017-02-01 16:00:00,266.56541700861874
2017-02-01 20:00:00,266.41789065011176
2017-02-02 00:00:00,265.27297497257075
2017-02-02 04:00:00,262.3243542003972
2017-02-02 08:00:00,260.4091602569056
2017-02-02 12:00:00,263.82900063406163
2017-02-02 16:00:00,265.39567399441205
2017-02-02 20:00:00,265.0463050843884
2017-02-03 00:00:00,263.75959073326914
2017-02-03 04:00:00,260.76048882204174
2017-02-03 08:00:00,258.91727835485153
2017-02-03 12:00:00,262.55455580146423
2017-02-03 16:00:00,264.49107969280016
2017-02-03 20:00:00,264.6490523685713
2017-02-04 00:00:00,263.9680915920428
2017-02-04 04:00:00,261.6121435331717
2017-02-04 08:00:00,260.37331961715665
2017-02-04 12:00:00,264.4953566741397
2017-02-04 16:00:00,266.723955559387
2017-02-04 20:00:00,266.92843035676054
2017-02-05 00:00:00,266.0256629460729
2017-02-05 04:00:00,263.1926854330312
2017-02-05 08:00:00,261.27065054164234
2017-02-05 12:00:00,264.5826244681037
2017-02-05 16:00:00,265.973223472503
2017-02-05 20:00:00,265.41620332529646
2017-02-06 00:00:00,263.92329141612464
2017-02-06 04:00:00,260.7430859814449
2017-02-06 08:00:00,258.75503969550084
2017-02-06 12:00:00,262.28256763960906
2017-02-06 16:00:00,264.13396992523275
2017-02-06 20:00:00,264.21690109534933
2017-02-07 00:00:00,263.458338700363
2017-02-07 04:00:00,261.0168403777203
2017-02-07 08:00:00,259.68976182985176
2017-02-07 12:00:00,263.73725892209535
2017-02-07 16:00:00,265.93007865699934
2017-02-07 20:00:00,266.16600888935744
2017-02-08 00:00:00,265.3870268058647
2017-02-08 04:00:00,262.78491313388344
2017-02-08 08:00:00,261.19964136107245
2017-02-08 12:00:00,264.9343086926105
2017-02-08 16:00:00,266.79546148769185
2017-02-08 20:00:00,266.70506702801083
2017-02-09 00:00:00,265.6168225977789
2017-02-09 04:00:00,262.7243808826602
2017-02-09 08:00:00,260.8648428714385
2017-02-09 12:00:00,264.3397857476797
2017-02-09 16:00:00,265.9609785128499
2017-02-09 20:00:00,265.6655169204148
2017-02-10 00:00:00,264.4320694944858
2017-02-10 04:00:00,261.48556651828187
2017-02-10 08:00:00,259.69426012403187
2017-02-10 12:00:00,263.3827206534605
2017-02-10 16:00:00,265.3696812704899
