datetime,Montreal
2016-11-03 12:00:00,278.5393988343959
2016-11-03 16:00:00,280.7009086001736
2016-11-03 20:00:00,280.58159994814173
2016-11-04 00:00:00,278.6758077328376
2016-11-04 04:00:00,278.5564990808058
2016-11-04 08:00:00,278.437190428774
2016-11-04 12:00:00,278.5286613569664
2016-11-04 16:00:00,280.69017112274406
2016-11-04 20:00:00,280.57086247071226
2016-11-05 00:00:00,278.6650702554081
2016-11-05 04:00:00,278.5457616033763
2016-11-05 08:00:00,278.42645295134446
2016-11-05 12:00:00,278.5179238795369
2016-11-05 16:00:00,279.86035775209814
2016-11-05 20:00:00,279.7410491000664
2016-11-06 00:00:00,278.6543327779786
2016-11-06 04:00:00,278.5350241259468
2016-11-06 08:00:00,278.415715473915
2016-11-06 12:00:00,278.5071864021074
2016-11-06 16:00:00,279.84962027466867
2016-11-06 20:00:00,279.73031162263686
2016-11-07 00:00:00,278.61909336468693
2016-11-07 04:00:00,278.4997847126551
2016-11-07 08:00:00,278.38047606062327
2016-11-07 12:00:00,278.47194698881566
2016-11-07 16:00:00,280.63345675459334
2016-11-07 20:00:00,280.51414810256153
2016-11-08 00:00:00,277.434524959384
2016-11-08 04:00:00,277.3152163073522
2016-11-08 08:00:00,277.1959076553203
2016-11-08 12:00:00,277.2873785835128
2016-11-08 16:00:00,280.6227192771638
2016-11-08 20:00:00,280.50341062513206
2016-11-09 00:00:00,278.2468941017035
2016-11-09 04:00:00,278.1275854496717
2016-11-09 08:00:00,278.00827679763984
2016-11-09 12:00:00,278.0997477258323
2016-11-09 16:00:00,280.6119817997344
2016-11-09 20:00:00,280.49267314770253
2016-11-10 00:00:00,278.236156624274
2016-11-10 04:00:00,278.1168479722422
2016-11-10 08:00:00,277.9975393202103
2016-11-10 12:00:00,278.08901024840276
2016-11-10 16:00:00,280.60124432230486
2016-11-10 20:00:00,280.481935670273
2016-11-11 00:00:00,278.2254191468445
2016-11-11 04:00:00,278.1061104948127
2016-11-11 08:00:00,277.9868018427809
2016-11-11 12:00:00,278.0782727709733
2016-11-11 16:00:00,280.59050684487534
2016-11-11 20:00:00,280.4711981928435
2016-11-12 00:00:00,278.214681669415
2016-11-12 04:00:00,278.09537301738317
2016-11-12 08:00:00,277.97606436535136
2016-11-12 12:00:00,278.06753529354376
2016-11-12 16:00:00,279.7606934742294
2016-11-12 20:00:00,279.64138482219767
2016-11-13 00:00:00,278.20394419198544
2016-11-13 04:00:00,278.08463553995364
2016-11-13 08:00:00,277.96532688792183
2016-11-13 12:00:00,278.0567978161142
2016-11-13 16:00:00,279.74995599679994
2016-11-13 20:00:00,279.63064734476814
2016-11-14 00:00:00,275.5557490935865
2016-11-14 04:00:00,275.4364404415546
2016-11-14 08:00:00,275.3171317895228
2016-11-14 12:00:00,275.4086027177152
2016-11-14 16:00:00,276.33499791017624
2016-11-14 20:00:00,276.21568925814444
2016-11-15 00:00:00,275.545011616157
2016-11-15 04:00:00,275.42570296412515
2016-11-15 08:00:00,275.30639431209335
2016-11-15 12:00:00,275.3978652402857
2016-11-15 16:00:00,276.3242604327467
2016-11-15 20:00:00,276.20495178071496
2016-11-16 00:00:00,275.5342741387275
2016-11-16 04:00:00,275.4149654866957
2016-11-16 08:00:00,275.2956568346638
2016-11-16 12:00:00,275.3871277628562
2016-11-16 16:00:00,276.31352295531724
2016-11-16 20:00:00,276.19421430328543
2016-11-17 00:00:00,276.9956533845341
2016-11-17 04:00:00,276.87634473250233
2016-11-17 08:00:00,276.7570360804704
2016-11-17 12:00:00,276.84850700866286
2016-11-17 16:00:00,277.7749022011239
2016-11-17 20:00:00,277.65559354909203
2016-11-18 00:00:00,276.9849159071046
2016-11-18 04:00:00,276.8656072550728
2016-11-18 08:00:00,276.74629860304094
2016-11-18 12:00:00,276.83776953123333
2016-11-18 16:00:00,277.7641647236944
2016-11-18 20:00:00,277.64485607166256
2016-11-19 00:00:00,276.36776703590255
2016-11-19 04:00:00,276.24845838387074
2016-11-19 08:00:00,276.1291497318389
2016-11-19 12:00:00,276.22062066003133
2016-11-19 16:00:00,277.14701585249236
2016-11-19 20:00:00,277.02770720046044
2016-11-20 00:00:00,276.357029558473
2016-11-20 04:00:00,276.2377209064412
2016-11-20 08:00:00,276.1184122544094
2016-11-20 12:00:00,276.2098831826018
2016-11-20 16:00:00,277.13627837506283
2016-11-20 20:00:00,277.01696972303097
2016-11-21 00:00:00,273.41083238201713
2016-11-21 04:00:00,273.29152372998533
2016-11-21 08:00:00,273.1722150779535
2016-11-21 12:00:00,273.2636860061459
2016-11-21 16:00:00,274.19008119860695
2016-11-21 20:00:00,274.07077254657514
2016-11-22 00:00:00,273.4000949045877
2016-11-22 04:00:00,273.28078625255586
2016-11-22 08:00:00,273.161477600524
2016-11-22 12:00:00,273.25294852871644
2016-11-22 16:00:00,274.1793437211775
2016-11-22 20:00:00,274.0600350691456
2016-11-23 00:00:00,273.3893574271582
2016-11-23 04:00:00,273.2700487751263
2016-11-23 08:00:00,273.1507401230945
2016-11-23 12:00:00,273.2422110512869
2016-11-23 16:00:00,274.16860624374794
2016-11-23 20:00:00,274.04929759171614
2016-11-24 00:00:00,276.20398919805234
2016-11-24 04:00:00,276.0846805460205
2016-11-24 08:00:00,275.9653718939887
2016-11-24 12:00:00,276.05684282218107
2016-11-24 16:00:00,276.9832380146421
2016-11-24 20:00:00,276.8639293626103
2016-11-25 00:00:00,275.34368113127465
2016-11-25 04:00:00,275.2243724792428
2016-11-25 08:00:00,275.105063827211
2016-11-25 12:00:00,275.1965347554033
2016-11-25 16:00:00,276.12292994786435
2016-11-25 20:00:00,276.00362129583255
2016-11-26 00:00:00,273.38914549537185
2016-11-26 04:00:00,273.26983684334004
2016-11-26 08:00:00,273.1505281913082
2016-11-26 12:00:00,273.2419991195006
2016-11-26 16:00:00,274.1683943119616
2016-11-26 20:00:00,274.04908565992974
2016-11-27 00:00:00,273.3784080179423
2016-11-27 04:00:00,273.2590993659105
2016-11-27 08:00:00,273.13979071387865
2016-11-27 12:00:00,273.2312616420711
2016-11-27 16:00:00,274.1576568345321
2016-11-27 20:00:00,274.0383481825003
2016-11-28 00:00:00,272.0971057651919
2016-11-28 04:00:00,271.97779711316
2016-11-28 08:00:00,271.8584884611282
2016-11-28 12:00:00,271.9499593893206
2016-11-28 16:00:00,272.87635458178164
2016-11-28 20:00:00,272.75704592974984
2016-11-29 00:00:00,272.08636828776235
2016-11-29 04:00:00,271.96705963573055
2016-11-29 08:00:00,271.8477509836987
2016-11-29 12:00:00,271.93922191189114
2016-11-29 16:00:00,272.86561710435217
2016-11-29 20:00:00,272.7463084523203
2016-11-30 00:00:00,272.0756308103328
2016-11-30 04:00:00,271.956322158301
2016-11-30 08:00:00,271.8370135062692
2016-11-30 12:00:00,271.9284844344616
2016-11-30 16:00:00,272.85487962692264
2016-11-30 20:00:00,272.7355709748908
2016-12-01 00:00:00,274.64896610577864
2016-12-01 04:00:00,274.5296574537468
2016-12-01 08:00:00,274.41034880171503
2016-12-01 12:00:00,274.50181972990737
2016-12-01 16:00:00,275.4282149223684
2016-12-01 20:00:00,275.3089062703366
2016-12-02 00:00:00,274.6382286283491
2016-12-02 04:00:00,274.5189199763173
2016-12-02 08:00:00,274.3996113242855
2016-12-02 12:00:00,274.4910822524779
2016-12-02 16:00:00,275.4174774449389
2016-12-02 20:00:00,275.2981687929071
2016-12-03 00:00:00,275.0714519498746
2016-12-03 04:00:00,274.9521432978428
2016-12-03 08:00:00,274.832834645811
2016-12-03 12:00:00,274.92430557400337
2016-12-03 16:00:00,275.8507007664644
2016-12-03 20:00:00,275.7313921144326
2016-12-04 00:00:00,275.06071447244506
2016-12-04 04:00:00,274.9414058204133
2016-12-04 08:00:00,274.82209716838145
2016-12-04 12:00:00,274.91356809657384
2016-12-04 16:00:00,275.83996328903487
2016-12-04 20:00:00,275.72065463700307
2016-12-05 00:00:00,273.89993967927313
2016-12-05 04:00:00,273.7806310272413
2016-12-05 08:00:00,273.66132237520947
2016-12-05 12:00:00,273.75279330340186
2016-12-05 16:00:00,275.18827754163885
2016-12-05 20:00:00,275.06896888960705
2016-12-06 00:00:00,273.8892022018436
2016-12-06 04:00:00,273.7698935498118
2016-12-06 08:00:00,273.65058489777994
2016-12-06 12:00:00,273.74205582597233
2016-12-06 16:00:00,275.1775400642093
2016-12-06 20:00:00,275.0582314121775
2016-12-07 00:00:00,273.8784647244141
2016-12-07 04:00:00,273.75915607238227
2016-12-07 08:00:00,273.6398474203504
2016-12-07 12:00:00,273.73131834854286
2016-12-07 16:00:00,275.1668025867798
2016-12-07 20:00:00,275.047493934748
2016-12-08 00:00:00,274.5493018279099
2016-12-08 04:00:00,274.4299931758781
2016-12-08 08:00:00,274.31068452384625
2016-12-08 12:00:00,274.40215545203864
2016-12-08 16:00:00,275.32855064449967
2016-12-08 20:00:00,275.20924199246787
2016-12-09 00:00:00,274.5385643504804
2016-12-09 04:00:00,274.4192556984486
2016-12-09 08:00:00,274.2999470464168
2016-12-09 12:00:00,274.39141797460917
2016-12-09 16:00:00,275.3178131670702
2016-12-09 20:00:00,275.19850451503834
2016-12-10 00:00:00,274.97178767200586
2016-12-10 04:00:00,274.85247901997406
2016-12-10 08:00:00,274.73317036794225
2016-12-10 12:00:00,274.82464129613464
2016-12-10 16:00:00,275.7510364885957
2016-12-10 20:00:00,275.63172783656387
2016-12-11 00:00:00,274.96105019457633
2016-12-11 04:00:00,274.8417415425446
2016-12-11 08:00:00,274.7224328905127
2016-12-11 12:00:00,274.8139038187051
2016-12-11 16:00:00,275.74029901116614
2016-12-11 20:00:00,275.62099035913434
2016-12-12 00:00:00,273.8002754014044
2016-12-12 04:00:00,273.68096674937254
2016-12-12 08:00:00,273.56165809734074
2016-12-12 12:00:00,273.65312902553313
2016-12-12 16:00:00,275.0886132637701
2016-12-12 20:00:00,274.9693046117383
2016-12-13 00:00:00,273.7895379239749
2016-12-13 04:00:00,273.670229271943
2016-12-13 08:00:00,273.5509206199112
2016-12-13 12:00:00,273.6423915481036
2016-12-13 16:00:00,275.0778757863406
2016-12-13 20:00:00,274.9585671343088
2016-12-14 00:00:00,273.77880044654535
2016-12-14 04:00:00,273.65949179451354
2016-12-14 08:00:00,273.5401831424817
2016-12-14 12:00:00,273.6316540706741
2016-12-14 16:00:00,275.06713830891107
2016-12-14 20:00:00,274.94782965687926
2016-12-15 00:00:00,274.77241635105423
2016-12-15 04:00:00,274.6531076990224
2016-12-15 08:00:00,274.5337990469905
2016-12-15 12:00:00,274.62526997518296
2016-12-15 16:00:00,275.551665167644
2016-12-15 20:00:00,275.4323565156121
2016-12-16 00:00:00,274.7616788736247
2016-12-16 04:00:00,274.6423702215929
2016-12-16 08:00:00,274.52306156956104
2016-12-16 12:00:00,274.61453249775343
2016-12-16 16:00:00,275.5409276902145
2016-12-16 20:00:00,275.42161903818266
2016-12-17 00:00:00,273.3108251734612
2016-12-17 04:00:00,273.1915165214294
2016-12-17 08:00:00,273.0722078693975
2016-12-17 12:00:00,273.16367879758997
2016-12-17 16:00:00,274.090073990051
2016-12-17 20:00:00,273.97076533801913
2016-12-18 00:00:00,273.3000876960317
2016-12-18 04:00:00,273.18077904399985
2016-12-18 08:00:00,273.06147039196804
2016-12-18 12:00:00,273.15294132016044
2016-12-18 16:00:00,274.07933651262147
2016-12-18 20:00:00,273.9600278605896
2016-12-19 00:00:00,273.9446874072675
2016-12-19 04:00:00,273.8253787552357
2016-12-19 08:00:00,273.7060701032039
2016-12-19 12:00:00,273.7975410313963
2016-12-19 16:00:00,274.9889489859014
2016-12-19 20:00:00,274.8696403338696
2016-12-20 00:00:00,273.93394992983804
2016-12-20 04:00:00,273.8146412778062
2016-12-20 08:00:00,273.69533262577437
2016-12-20 12:00:00,273.78680355396676
2016-12-20 16:00:00,274.9782115084719
2016-12-20 20:00:00,274.85890285644007
2016-12-21 00:00:00,273.92321245240856
2016-12-21 04:00:00,273.80390380037664
2016-12-21 08:00:00,273.68459514834484
2016-12-21 12:00:00,273.77606607653723
2016-12-21 16:00:00,274.96747403104234
2016-12-21 20:00:00,274.84816537901054
2016-12-22 00:00:00,276.026004598273
2016-12-22 04:00:00,275.90669594624114
2016-12-22 08:00:00,275.78738729420934
2016-12-22 12:00:00,275.8788582224017
2016-12-22 16:00:00,276.8052534148627
2016-12-22 20:00:00,276.68594476283096
2016-12-23 00:00:00,276.0152671208435
2016-12-23 04:00:00,275.8959584688116
2016-12-23 08:00:00,275.7766498167798
2016-12-23 12:00:00,275.8681207449722
2016-12-23 16:00:00,276.79451593743323
2016-12-23 20:00:00,276.6752072854014
2016-12-24 00:00:00,273.2033931182359
2016-12-24 04:00:00,273.0840844662041
2016-12-24 08:00:00,272.96477581417224
2016-12-24 12:00:00,273.05624674236464
2016-12-24 16:00:00,273.98264193482566
2016-12-24 20:00:00,273.86333328279386
2016-12-25 00:00:00,273.19265564080644
2016-12-25 04:00:00,273.0733469887746
2016-12-25 08:00:00,272.95403833674277
2016-12-25 12:00:00,273.04550926493516
2016-12-25 16:00:00,273.97190445739614
2016-12-25 20:00:00,273.85259580536433
2016-12-26 00:00:00,271.9191211654125
2016-12-26 04:00:00,271.7998125133807
2016-12-26 08:00:00,271.6805038613488
2016-12-26 12:00:00,271.7719747895412
2016-12-26 16:00:00,272.6983699820023
2016-12-26 20:00:00,272.57906132997044
2016-12-27 00:00:00,271.90838368798296
2016-12-27 04:00:00,271.78907503595116
2016-12-27 08:00:00,271.66976638391935
2016-12-27 12:00:00,271.76123731211175
2016-12-27 16:00:00,272.6876325045728
2016-12-27 20:00:00,272.56832385254097
2016-12-28 00:00:00,271.4590100409164
2016-12-28 04:00:00,271.3397013888845
2016-12-28 08:00:00,271.2203927368527
2016-12-28 12:00:00,271.3118636650451
2016-12-28 16:00:00,272.23825885750614
2016-12-28 20:00:00,272.11895020547433
2016-12-29 00:00:00,271.44827256348685
2016-12-29 04:00:00,271.32896391145505
2016-12-29 08:00:00,271.20965525942324
2016-12-29 12:00:00,271.30112618761564
2016-12-29 16:00:00,272.22752138007667
2016-12-29 20:00:00,272.1082127280448
2016-12-30 00:00:00,271.4375350860574
2016-12-30 04:00:00,271.3182264340255
2016-12-30 08:00:00,271.1989177819937
2016-12-30 12:00:00,271.2903887101861
2016-12-30 16:00:00,272.21678390264714
2016-12-30 20:00:00,272.09747525061533
2016-12-31 00:00:00,271.42679760862785
2016-12-31 04:00:00,271.307488956596
2016-12-31 08:00:00,271.1881803045642
2016-12-31 12:00:00,271.2796512327566
2016-12-31 16:00:00,272.2060464252176
2016-12-31 20:00:00,272.0867377731858
2017-01-01 00:00:00,269.4395893443993
2017-01-01 04:00:00,269.3202806923675
2017-01-01 08:00:00,269.20097204033567
2017-01-01 12:00:00,269.29244296852806
2017-01-01 16:00:00,270.2188381609891
2017-01-01 20:00:00,270.0995295089573
2017-01-02 00:00:00,264.22494959601727
2017-01-02 04:00:00,264.10564094398546
2017-01-02 08:00:00,263.9863322919536
2017-01-02 12:00:00,264.077803220146
2017-01-02 16:00:00,265.004198412607
2017-01-02 20:00:00,264.8848897605752
2017-01-03 00:00:00,264.21421211858774
2017-01-03 04:00:00,264.09490346655593
2017-01-03 08:00:00,263.97559481452413
2017-01-03 12:00:00,264.06706574271647
2017-01-03 16:00:00,264.9934609351775
2017-01-03 20:00:00,264.8741522831457
2017-01-04 00:00:00,264.2034746411582
2017-01-04 04:00:00,264.0841659891264
2017-01-04 08:00:00,263.9648573370946
2017-01-04 12:00:00,264.056328265287
2017-01-04 16:00:00,264.982723457748
2017-01-04 20:00:00,264.8634148057162
2017-01-05 00:00:00,264.19273716372874
2017-01-05 04:00:00,264.07342851169693
2017-01-05 08:00:00,263.95411985966507
2017-01-05 12:00:00,264.04559078785746
2017-01-05 16:00:00,264.9719859803185
2017-01-05 20:00:00,264.8526773282867
2017-01-06 00:00:00,264.1819996862992
2017-01-06 04:00:00,264.0626910342674
2017-01-06 08:00:00,263.9433823822356
2017-01-06 12:00:00,264.034853310428
2017-01-06 16:00:00,264.961248502889
2017-01-06 20:00:00,264.84193985085716
2017-01-07 00:00:00,266.5761284783804
2017-01-07 04:00:00,266.4568198263485
2017-01-07 08:00:00,266.3375111743167
2017-01-07 12:00:00,266.4289821025091
2017-01-07 16:00:00,267.35537729497014
2017-01-07 20:00:00,267.23606864293833
2017-01-08 00:00:00,266.56539100095085
2017-01-08 04:00:00,266.446082348919
2017-01-08 08:00:00,266.3267736968872
2017-01-08 12:00:00,266.4182446250796
2017-01-08 16:00:00,267.3446398175406
2017-01-08 20:00:00,267.2253311655088
2017-01-09 00:00:00,267.72944103660683
2017-01-09 04:00:00,267.61013238457497
2017-01-09 08:00:00,267.49082373254316
2017-01-09 12:00:00,267.58229466073556
2017-01-09 16:00:00,268.5086898531966
2017-01-09 20:00:00,268.3893812011648
2017-01-10 00:00:00,267.7187035591773
2017-01-10 04:00:00,267.5993949071455
2017-01-10 08:00:00,267.4800862551137
2017-01-10 12:00:00,267.571557183306
2017-01-10 16:00:00,268.49795237576706
2017-01-10 20:00:00,268.37864372373525
2017-01-11 00:00:00,267.70796608174777
2017-01-11 04:00:00,267.58865742971597
2017-01-11 08:00:00,267.46934877768416
2017-01-11 12:00:00,267.56081970587655
2017-01-11 16:00:00,268.4872148983376
2017-01-11 20:00:00,268.3679062463058
2017-01-12 00:00:00,264.8309998612893
2017-01-12 04:00:00,264.7116912092575
2017-01-12 08:00:00,264.5923825572256
2017-01-12 12:00:00,264.683853485418
2017-01-12 16:00:00,266.1721390888393
2017-01-12 20:00:00,266.0528304368075
2017-01-13 00:00:00,264.82026238385976
2017-01-13 04:00:00,264.70095373182795
2017-01-13 08:00:00,264.5816450797961
2017-01-13 12:00:00,264.6731160079885
2017-01-13 16:00:00,266.1614016114098
2017-01-13 20:00:00,266.042092959378
2017-01-14 00:00:00,264.8095249064302
2017-01-14 04:00:00,264.6902162543984
2017-01-14 08:00:00,264.5709076023666
2017-01-14 12:00:00,264.662378530559
2017-01-14 16:00:00,266.1506641339803
2017-01-14 20:00:00,266.0313554819485
2017-01-15 00:00:00,264.7987874290007
2017-01-15 04:00:00,264.6794787769689
2017-01-15 08:00:00,264.5601701249371
2017-01-15 12:00:00,264.6516410531295
2017-01-15 16:00:00,266.1399266565508
2017-01-15 20:00:00,266.02061800451895
2017-01-16 00:00:00,264.76354801570903
2017-01-16 04:00:00,264.64423936367723
2017-01-16 08:00:00,264.5249307116454
2017-01-16 12:00:00,264.6164016398378
2017-01-16 16:00:00,266.10468724325915
2017-01-16 20:00:00,265.9853785912273
2017-01-17 00:00:00,264.75281053827956
2017-01-17 04:00:00,264.63350188624776
2017-01-17 08:00:00,264.51419323421595
2017-01-17 12:00:00,264.6056641624083
2017-01-17 16:00:00,266.0939497658296
2017-01-17 20:00:00,265.97464111379776
2017-01-18 00:00:00,264.74207306085003
2017-01-18 04:00:00,264.6227644088182
2017-01-18 08:00:00,264.5034557567864
2017-01-18 12:00:00,264.5949266849788
2017-01-18 16:00:00,266.0832122884001
2017-01-18 20:00:00,265.9639036363683
2017-01-19 00:00:00,264.3060396154878
2017-01-19 04:00:00,264.186730963456
2017-01-19 08:00:00,264.0674223114242
2017-01-19 12:00:00,264.15889323961653
2017-01-19 16:00:00,266.07247481097056
2017-01-19 20:00:00,265.95316615893876
2017-01-20 00:00:00,264.2953021380583
2017-01-20 04:00:00,264.17599348602647
2017-01-20 08:00:00,264.05668483399467
2017-01-20 12:00:00,264.14815576218706
2017-01-20 16:00:00,266.0617373335411
2017-01-20 20:00:00,265.9424286815093
2017-01-21 00:00:00,264.2845646606288
2017-01-21 04:00:00,264.165256008597
2017-01-21 08:00:00,264.04594735656514
2017-01-21 12:00:00,264.13741828475753
2017-01-21 16:00:00,266.05099985611156
2017-01-21 20:00:00,265.93169120407975
2017-01-22 00:00:00,264.2738271831993
2017-01-22 04:00:00,264.15451853116747
2017-01-22 08:00:00,264.0352098791356
2017-01-22 12:00:00,264.12668080732806
2017-01-22 16:00:00,266.04026237868203
2017-01-22 20:00:00,265.9209537266502
2017-01-23 00:00:00,264.2385877699076
2017-01-23 04:00:00,264.1192791178758
2017-01-23 08:00:00,263.99997046584394
2017-01-23 12:00:00,264.09144139403634
2017-01-23 16:00:00,266.00502296539037
2017-01-23 20:00:00,265.88571431335856
2017-01-24 00:00:00,264.2278502924781
2017-01-24 04:00:00,264.1085416404463
2017-01-24 08:00:00,263.9892329884144
2017-01-24 12:00:00,264.0807039166068
2017-01-24 16:00:00,265.99428548796084
2017-01-24 20:00:00,265.87497683592903
2017-01-25 00:00:00,267.0664218072819
2017-01-25 04:00:00,266.9471131552501
2017-01-25 08:00:00,266.82780450321826
2017-01-25 12:00:00,266.9192754314107
2017-01-25 16:00:00,268.2390627057375
2017-01-25 20:00:00,268.11975405370566
2017-01-26 00:00:00,267.0556843298524
2017-01-26 04:00:00,266.9363756778206
2017-01-26 08:00:00,266.8170670257888
2017-01-26 12:00:00,266.9085379539812
2017-01-26 16:00:00,268.228325228308
2017-01-26 20:00:00,268.10901657627613
2017-01-27 00:00:00,267.04494685242287
2017-01-27 04:00:00,266.92563820039106
2017-01-27 08:00:00,266.80632954835926
2017-01-27 12:00:00,266.89780047655165
2017-01-27 16:00:00,268.21758775087847
2017-01-27 20:00:00,268.09827909884666
2017-01-28 00:00:00,266.3556199740936
2017-01-28 04:00:00,266.2363113220618
2017-01-28 08:00:00,266.11700267003
2017-01-28 12:00:00,266.2084735982224
2017-01-28 16:00:00,268.206850273449
2017-01-28 20:00:00,268.08754162141713
2017-01-29 00:00:00,266.34488249666407
2017-01-29 04:00:00,266.22557384463227
2017-01-29 08:00:00,266.10626519260046
2017-01-29 12:00:00,266.19773612079285
2017-01-29 16:00:00,268.19611279601946
2017-01-29 20:00:00,268.07680414398766
2017-01-30 00:00:00,266.3096430833724
2017-01-30 04:00:00,266.1903344313406
2017-01-30 08:00:00,266.0710257793088
2017-01-30 12:00:00,266.1624967075012
2017-01-30 16:00:00,268.1608733827278
2017-01-30 20:00:00,268.041564730696
2017-01-31 00:00:00,266.29890560594293
2017-01-31 04:00:00,266.1795969539111
2017-01-31 08:00:00,266.06028830187927
2017-01-31 12:00:00,266.15175923007166
2017-01-31 16:00:00,268.15013590529827
2017-01-31 20:00:00,268.03082725326647
2017-02-01 00:00:00,267.772224185777
2017-02-01 04:00:00,267.6529155337452
2017-02-01 08:00:00,267.53360688171335
2017-02-01 12:00:00,267.62507780990575
2017-02-01 16:00:00,268.55147300236683
2017-02-01 20:00:00,268.432164350335
2017-02-02 00:00:00,267.7614867083475
2017-02-02 04:00:00,267.6421780563157
2017-02-02 08:00:00,267.5228694042838
2017-02-02 12:00:00,267.6143403324763
2017-02-02 16:00:00,268.5407355249373
2017-02-02 20:00:00,268.42142687290544
2017-02-03 00:00:00,267.750749230918
2017-02-03 04:00:00,267.63144057888616
2017-02-03 08:00:00,267.51213192685435
2017-02-03 12:00:00,267.60360285504674
2017-02-03 16:00:00,268.5299980475078
2017-02-03 20:00:00,268.41068939547597
2017-02-04 00:00:00,267.7400117534885
2017-02-04 04:00:00,267.6207031014566
2017-02-04 08:00:00,267.5013944494248
2017-02-04 12:00:00,267.5928653776172
2017-02-04 16:00:00,268.51926057007825
2017-02-04 20:00:00,268.39995191804644
2017-02-05 00:00:00,266.3973580138654
2017-02-05 04:00:00,266.2780493618336
2017-02-05 08:00:00,266.1587407098018
2017-02-05 12:00:00,266.2502116379942
2017-02-05 16:00:00,267.1766068304552
2017-02-05 20:00:00,267.0572981784234
2017-02-06 00:00:00,265.0832872842527
2017-02-06 04:00:00,264.9639786322209
2017-02-06 08:00:00,264.8446699801891
2017-02-06 12:00:00,264.9361409083815
2017-02-06 16:00:00,265.86253610084253
2017-02-06 20:00:00,265.74322744881067
2017-02-07 00:00:00,265.0725498068232
2017-02-07 04:00:00,264.9532411547914
2017-02-07 08:00:00,264.8339325027596
2017-02-07 12:00:00,264.925403430952
2017-02-07 16:00:00,265.851798623413
2017-02-07 20:00:00,265.7324899713812
2017-02-08 00:00:00,263.7787218218414
2017-02-08 04:00:00,263.65941316980957
2017-02-08 08:00:00,263.5401045177777
2017-02-08 12:00:00,263.6315754459701
2017-02-08 16:00:00,264.55797063843113
2017-02-08 20:00:00,264.4386619863993
2017-02-09 00:00:00,263.76798434441184
2017-02-09 04:00:00,263.64867569238004
2017-02-09 08:00:00,263.5293670403482
2017-02-09 12:00:00,263.62083796854057
2017-02-09 16:00:00,264.5472331610016
2017-02-09 20:00:00,264.4279245089698
2017-02-10 00:00:00,263.7572468669823
2017-02-10 04:00:00,263.6379382149505
2017-02-10 08:00:00,263.5186295629187
2017-02-10 12:00:00,263.6101004911111
2017-02-10 16:00:00,264.5364956835721
