timestamp,value
2014-12-22 18:00:00,23553.692797440017
2014-12-22 18:30:00,23101.57491545631
2014-12-22 19:00:00,24072.594854833267
2014-12-22 19:30:00,23620.476972849563
2014-12-22 20:00:00,24591.496912226514
2014-12-22 20:30:00,24139.379030242817
2014-12-22 21:00:00,25110.398969619768
2014-12-22 21:30:00,24658.281087636064
2014-12-22 22:00:00,24955.142336340105
2014-12-22 22:30:00,24503.024454356408
2014-12-22 23:00:00,25474.04439373336
2014-12-22 23:30:00,25021.926511749658
2014-12-23 00:00:00,12103.93573697786
2014-12-23 00:30:00,11069.11403452627
2014-12-23 01:00:00,12622.83779437111
2014-12-23 01:30:00,11213.08826275208
2014-12-23 02:00:00,12236.453296040885
2014-12-23 02:30:00,11731.990320145334
2014-12-23 03:00:00,12764.029172736768
2014-12-23 03:30:00,11639.681431203722
2014-12-23 04:00:00,12957.533282242835
2014-12-23 04:30:00,12158.583488596973
2014-12-23 05:00:00,14226.324436439254
2014-12-23 05:30:00,13504.054536399592
2014-12-23 06:00:00,14870.258646583477
2014-12-23 06:30:00,14418.140764599777
2014-12-23 07:00:00,17358.641611717892
2014-12-23 07:30:00,17258.387529017346
2014-12-23 08:00:00,17946.13710137
2014-12-23 08:30:00,17494.019219386297
2014-12-23 09:00:00,18693.116623619182
2014-12-23 09:30:00,18240.99874163548
2014-12-23 10:00:00,19003.85885960192
2014-12-23 10:30:00,18551.740977618218
2014-12-23 11:00:00,19522.760916995176
2014-12-23 11:30:00,19070.64303501147
2014-12-23 12:00:00,21060.98155559568
2014-12-23 12:30:00,20608.863673611977
2014-12-23 13:00:00,21037.779994184162
2014-12-23 13:30:00,20585.662112200458
2014-12-23 14:00:00,21335.35512854812
2014-12-23 14:30:00,20883.237246564415
2014-12-23 15:00:00,21854.25718594137
2014-12-23 15:30:00,21402.13930395767
2014-12-23 16:00:00,21607.282939555927
2014-12-23 16:30:00,21155.165057572223
2014-12-23 17:00:00,22126.18499694918
2014-12-23 17:30:00,21674.067114965477
2014-12-23 18:00:00,23719.261384048994
2014-12-23 18:30:00,23267.14350206529
2014-12-23 19:00:00,24238.163441442248
2014-12-23 19:30:00,23786.045559458544
2014-12-23 20:00:00,24757.065498835495
2014-12-23 20:30:00,24304.947616851794
2014-12-23 21:00:00,25275.96755622875
2014-12-23 21:30:00,24823.849674245044
2014-12-23 22:00:00,25120.71092294908
2014-12-23 22:30:00,24668.59304096538
2014-12-23 23:00:00,25639.61298034234
2014-12-23 23:30:00,25187.495098358635
2014-12-24 00:00:00,12269.504323586838
2014-12-24 00:30:00,11234.682621135249
2014-12-24 01:00:00,12788.40638098009
2014-12-24 01:30:00,11378.656849361061
2014-12-24 02:00:00,12402.02188264986
2014-12-24 02:30:00,11897.558906754315
2014-12-24 03:00:00,12929.59775934575
2014-12-24 03:30:00,11805.2500178127
2014-12-24 04:00:00,13123.101868851812
2014-12-24 04:30:00,12324.152075205951
2014-12-24 05:00:00,14391.893023048233
2014-12-24 05:30:00,13669.623123008569
2014-12-24 06:00:00,15035.827233192458
2014-12-24 06:30:00,14583.709351208756
2014-12-24 07:00:00,17524.210198326873
2014-12-24 07:30:00,17423.956115626323
2014-12-24 08:00:00,18111.70568797898
2014-12-24 08:30:00,17659.58780599528
2014-12-24 09:00:00,18858.685210228163
2014-12-24 09:30:00,18406.56732824446
2014-12-24 10:00:00,19169.427446210906
2014-12-24 10:30:00,18717.3095642272
2014-12-24 11:00:00,19688.329503604156
2014-12-24 11:30:00,19236.211621620452
2014-12-24 12:00:00,21226.550142204662
2014-12-24 12:30:00,20774.432260220958
2014-12-24 13:00:00,21203.348580793143
2014-12-24 13:30:00,20751.23069880944
2014-12-24 14:00:00,21500.923715157096
2014-12-24 14:30:00,21048.805833173396
2014-12-24 15:00:00,22019.82577255035
2014-12-24 15:30:00,21567.707890566646
2014-12-24 16:00:00,21772.851526164908
2014-12-24 16:30:00,21320.733644181204
2014-12-24 17:00:00,22291.75358355816
2014-12-24 17:30:00,21839.635701574458
2014-12-24 18:00:00,23884.829970657975
2014-12-24 18:30:00,23432.71208867427
2014-12-24 19:00:00,24403.732028051225
2014-12-24 19:30:00,23951.61414606752
2014-12-24 20:00:00,24922.634085444475
2014-12-24 20:30:00,24470.51620346078
2014-12-24 21:00:00,25441.53614283773
2014-12-24 21:30:00,24989.418260854025
2014-12-24 22:00:00,25286.279509558066
2014-12-24 22:30:00,24834.16162757436
2014-12-24 23:00:00,25805.18156695132
2014-12-24 23:30:00,25353.063684967616
2014-12-25 00:00:00,13429.319826372115
2014-12-25 00:30:00,12211.05528177457
2014-12-25 01:00:00,13948.221883765365
2014-12-25 01:30:00,12355.029510000379
2014-12-25 02:00:00,14467.123941158621
2014-12-25 02:30:00,12873.931567393634
2014-12-25 03:00:00,13095.166345954729
2014-12-25 03:30:00,11970.818604421684
2014-12-25 04:00:00,13288.670455460797
2014-12-25 04:30:00,12489.720661814934
2014-12-25 05:00:00,14557.461609657215
2014-12-25 05:30:00,13835.19170961755
2014-12-25 06:00:00,15201.395819801439
2014-12-25 06:30:00,14749.277937817735
2014-12-25 07:00:00,17689.778784935854
2014-12-25 07:30:00,17589.524702235307
2014-12-25 08:00:00,18277.274274587962
2014-12-25 08:30:00,17825.15639260426
2014-12-25 09:00:00,19024.253796837147
2014-12-25 09:30:00,18572.135914853443
2014-12-25 10:00:00,19481.48213954329
2014-12-25 10:30:00,19029.364257559584
2014-12-25 11:00:00,20000.38419693654
2014-12-25 11:30:00,19548.266314952834
2014-12-25 12:00:00,21456.34066796524
2014-12-25 12:30:00,21004.22278598154
2014-12-25 13:00:00,21433.13910655372
2014-12-25 13:30:00,20981.02122457002
2014-12-25 14:00:00,21952.041163946975
2014-12-25 14:30:00,21499.92328196327
2014-12-25 15:00:00,22470.94322134023
2014-12-25 15:30:00,22018.825339356525
2014-12-25 16:00:00,21938.42011277389
2014-12-25 16:30:00,21486.302230790185
2014-12-25 17:00:00,22457.322170167135
2014-12-25 17:30:00,22005.204288183435
2014-12-25 18:00:00,23925.5595724625
2014-12-25 18:30:00,23473.441690478794
2014-12-25 19:00:00,24444.46162985575
2014-12-25 19:30:00,23992.343747872048
2014-12-25 20:00:00,24963.363687248995
2014-12-25 20:30:00,24511.2458052653
2014-12-25 21:00:00,25482.26574464225
2014-12-25 21:30:00,25030.147862658545
2014-12-25 22:00:00,25860.712246479947
2014-12-25 22:30:00,25408.594364496243
2014-12-25 23:00:00,26379.614303873197
2014-12-25 23:30:00,25927.496421889497
2014-12-26 00:00:00,13282.860061421648
2014-12-26 00:30:00,12830.742179437948
2014-12-26 01:00:00,13801.762118814902
2014-12-26 01:30:00,13349.644236831202
2014-12-26 02:00:00,14320.664176208156
2014-12-26 02:30:00,13868.546294224454
2014-12-26 03:00:00,13260.73493256371
2014-12-26 03:30:00,12136.38719103066
2014-12-26 04:00:00,13454.239042069774
2014-12-26 04:30:00,12655.289248423911
2014-12-26 05:00:00,14723.030196266194
2014-12-26 05:30:00,14000.760296226528
2014-12-26 06:00:00,15366.964406410421
2014-12-26 06:30:00,14914.846524426715
2014-12-26 07:00:00,17855.347371544834
2014-12-26 07:30:00,17755.093288844284
2014-12-26 08:00:00,18276.58977599072
2014-12-26 08:30:00,17824.471894007016
2014-12-26 09:00:00,19036.527397191556
2014-12-26 09:30:00,18584.40951520785
2014-12-26 10:00:00,19555.42945458481
2014-12-26 10:30:00,19103.311572601106
2014-12-26 11:00:00,20284.330512568056
2014-12-26 11:30:00,19832.212630584356
2014-12-26 12:00:00,21442.42226954442
2014-12-26 12:30:00,20990.30438756072
2014-12-26 13:00:00,21419.220708132903
2014-12-26 13:30:00,20967.102826149203
2014-12-26 14:00:00,21938.122765526154
2014-12-26 14:30:00,21486.004883542453
2014-12-26 15:00:00,22457.024822919408
2014-12-26 15:30:00,22004.906940935703
2014-12-26 16:00:00,22664.405329752248
2014-12-26 16:30:00,22212.287447768544
2014-12-26 17:00:00,23183.307387145498
2014-12-26 17:30:00,22731.189505161798
2014-12-26 18:00:00,24091.12815907148
2014-12-26 18:30:00,23639.01027708777
2014-12-26 19:00:00,24610.030216464722
2014-12-26 19:30:00,24157.912334481025
2014-12-26 20:00:00,25128.932273857976
2014-12-26 20:30:00,24676.81439187427
2014-12-26 21:00:00,25647.83433125123
2014-12-26 21:30:00,25195.716449267526
2014-12-26 22:00:00,26026.280833088924
2014-12-26 22:30:00,25574.162951105223
2014-12-26 23:00:00,26545.182890482178
2014-12-26 23:30:00,26093.065008498474
2014-12-27 00:00:00,15356.775692536194
2014-12-27 00:30:00,14904.657810552493
2014-12-27 01:00:00,15875.677749929444
2014-12-27 01:30:00,15423.559867945742
2014-12-27 02:00:00,16394.579807322698
2014-12-27 02:30:00,15942.461925338997
2014-12-27 03:00:00,14790.724148666568
2014-12-27 03:30:00,13835.071480894616
2014-12-27 04:00:00,15309.626206059822
2014-12-27 04:30:00,14353.973538287866
2014-12-27 05:00:00,15390.997751071855
2014-12-27 05:30:00,14938.87986908815
2014-12-27 06:00:00,15532.532993019397
2014-12-27 06:30:00,15080.415111035694
2014-12-27 07:00:00,16109.465073100288
2014-12-27 07:30:00,15657.347191116585
2014-12-27 08:00:00,17535.750395558396
2014-12-27 08:30:00,17083.632513574692
2014-12-27 09:00:00,17686.074679876314
2014-12-27 09:30:00,17233.956797892613
2014-12-27 10:00:00,19154.62795704753
2014-12-27 10:30:00,18702.51007506383
2014-12-27 11:00:00,20197.417267955974
2014-12-27 11:30:00,19745.299385972274
2014-12-27 12:00:00,21607.990856153403
2014-12-27 12:30:00,21155.872974169695
2014-12-27 13:00:00,21584.78929474188
2014-12-27 13:30:00,21132.67141275818
2014-12-27 14:00:00,22103.69135213513
2014-12-27 14:30:00,21651.57347015143
2014-12-27 15:00:00,22622.593409528385
2014-12-27 15:30:00,22170.47552754468
2014-12-27 16:00:00,22829.973916361225
2014-12-27 16:30:00,22377.85603437752
2014-12-27 17:00:00,23348.87597375448
2014-12-27 17:30:00,22896.758091770775
2014-12-27 18:00:00,24256.696745680452
2014-12-27 18:30:00,23804.57886369675
2014-12-27 19:00:00,24775.598803073706
2014-12-27 19:30:00,24323.480921090002
2014-12-27 20:00:00,25294.500860466957
2014-12-27 20:30:00,24842.382978483252
2014-12-27 21:00:00,25813.402917860207
2014-12-27 21:30:00,25361.285035876506
2014-12-27 22:00:00,26191.849419697905
2014-12-27 22:30:00,25739.7315377142
2014-12-27 23:00:00,26710.751477091155
2014-12-27 23:30:00,26258.633595107454
2014-12-28 00:00:00,15406.150886164754
2014-12-28 00:30:00,14954.033004181052
2014-12-28 01:00:00,15925.052943558008
2014-12-28 01:30:00,15472.935061574304
2014-12-28 02:00:00,16443.95500095126
2014-12-28 02:30:00,15991.837118967558
2014-12-28 03:00:00,14956.29273527555
2014-12-28 03:30:00,14000.640067503595
2014-12-28 04:00:00,15475.1947926688
2014-12-28 04:30:00,14519.542124896847
2014-12-28 05:00:00,15556.566337680833
2014-12-28 05:30:00,15104.448455697131
2014-12-28 06:00:00,15698.101579628381
2014-12-28 06:30:00,15245.983697644675
2014-12-28 07:00:00,16275.033659709268
2014-12-28 07:30:00,15822.915777725564
2014-12-28 08:00:00,17701.318982167377
2014-12-28 08:30:00,17249.201100183673
2014-12-28 09:00:00,17851.643266485295
2014-12-28 09:30:00,17399.52538450159
2014-12-28 10:00:00,19320.196543656515
2014-12-28 10:30:00,18868.078661672807
2014-12-28 11:00:00,20362.985854564955
2014-12-28 11:30:00,19910.86797258125
2014-12-28 12:00:00,21773.55944276238
2014-12-28 12:30:00,21321.44156077868
2014-12-28 13:00:00,21750.35788135086
2014-12-28 13:30:00,21298.23999936716
2014-12-28 14:00:00,22269.25993874412
2014-12-28 14:30:00,21817.142056760415
2014-12-28 15:00:00,22788.161996137365
2014-12-28 15:30:00,22336.04411415366
2014-12-28 16:00:00,22995.542502970206
2014-12-28 16:30:00,22543.4246209865
2014-12-28 17:00:00,23514.444560363456
2014-12-28 17:30:00,23062.32667837975
2014-12-28 18:00:00,23595.532061273356
2014-12-28 18:30:00,23143.414179289655
2014-12-28 19:00:00,24114.43411866661
2014-12-28 19:30:00,23662.31623668291
2014-12-28 20:00:00,24633.336176059856
2014-12-28 20:30:00,24181.218294076163
2014-12-28 21:00:00,25152.238233453114
2014-12-28 21:30:00,24700.120351469413
2014-12-28 22:00:00,25530.684735290808
2014-12-28 22:30:00,25078.566853307104
2014-12-28 23:00:00,26049.58679268406
2014-12-28 23:30:00,25597.468910700354
2014-12-29 00:00:00,11827.401689867997
2014-12-29 00:30:00,10792.579987416406
2014-12-29 01:00:00,12346.303747261249
2014-12-29 01:30:00,10936.554215642218
2014-12-29 02:00:00,11959.91924893102
2014-12-29 02:30:00,11455.45627303547
2014-12-29 03:00:00,12487.495125626907
2014-12-29 03:30:00,11363.14738409386
2014-12-29 04:00:00,12680.999235132971
2014-12-29 04:30:00,11882.04944148711
2014-12-29 05:00:00,13949.790389329393
2014-12-29 05:30:00,13227.520489289727
2014-12-29 06:00:00,15777.994313235025
2014-12-29 06:30:00,15325.876431251325
2014-12-29 07:00:00,17082.10756460803
2014-12-29 07:30:00,16981.85348190748
2014-12-29 08:00:00,17669.60305426014
2014-12-29 08:30:00,17217.485172276436
2014-12-29 09:00:00,18416.582576509318
2014-12-29 09:30:00,17964.464694525617
2014-12-29 10:00:00,18727.324812492065
2014-12-29 10:30:00,18275.20693050836
2014-12-29 11:00:00,19246.22686988531
2014-12-29 11:30:00,18794.108987901607
2014-12-29 12:00:00,20784.447508485817
2014-12-29 12:30:00,20332.329626502113
2014-12-29 13:00:00,20761.245947074298
2014-12-29 13:30:00,20309.128065090597
2014-12-29 14:00:00,21058.82108143826
2014-12-29 14:30:00,20606.703199454554
2014-12-29 15:00:00,21577.72313883151
2014-12-29 15:30:00,21125.605256847804
2014-12-29 16:00:00,21330.748892446063
2014-12-29 16:30:00,20878.631010462363
2014-12-29 17:00:00,21849.650949839313
2014-12-29 17:30:00,21397.533067855613
2014-12-29 18:00:00,23442.72733693913
2014-12-29 18:30:00,22990.60945495543
2014-12-29 19:00:00,23961.62939433238
2014-12-29 19:30:00,23509.511512348676
2014-12-29 20:00:00,24480.531451725634
2014-12-29 20:30:00,24028.413569741933
2014-12-29 21:00:00,24999.433509118884
2014-12-29 21:30:00,24547.315627135187
2014-12-29 22:00:00,24844.176875839225
2014-12-29 22:30:00,24392.05899385552
2014-12-29 23:00:00,25363.078933232475
2014-12-29 23:30:00,24910.96105124877
2014-12-30 00:00:00,11992.970276476977
2014-12-30 00:30:00,10958.148574025387
2014-12-30 01:00:00,12511.872333870226
2014-12-30 01:30:00,11102.122802251199
2014-12-30 02:00:00,12125.487835540001
2014-12-30 02:30:00,11621.02485964445
2014-12-30 03:00:00,12653.063712235884
2014-12-30 03:30:00,11528.715970702837
2014-12-30 04:00:00,12846.567821741952
2014-12-30 04:30:00,12047.61802809609
2014-12-30 05:00:00,14115.35897593837
2014-12-30 05:30:00,13393.089075898708
2014-12-30 06:00:00,15943.562899844008
2014-12-30 06:30:00,15491.445017860306
2014-12-30 07:00:00,17247.67615121701
2014-12-30 07:30:00,17147.422068516462
2014-12-30 08:00:00,17835.17164086912
2014-12-30 08:30:00,17383.053758885417
2014-12-30 09:00:00,18582.151163118302
2014-12-30 09:30:00,18130.033281134598
2014-12-30 10:00:00,18892.89339910104
2014-12-30 10:30:00,18440.775517117338
2014-12-30 11:00:00,19411.795456494292
2014-12-30 11:30:00,18959.67757451059
2014-12-30 12:00:00,20950.016095094797
2014-12-30 12:30:00,20497.898213111093
2014-12-30 13:00:00,20926.81453368328
2014-12-30 13:30:00,20474.696651699574
2014-12-30 14:00:00,21224.38966804724
2014-12-30 14:30:00,20772.271786063535
2014-12-30 15:00:00,21743.291725440486
2014-12-30 15:30:00,21291.173843456785
2014-12-30 16:00:00,21496.317479055044
2014-12-30 16:30:00,21044.19959707134
2014-12-30 17:00:00,22015.219536448298
2014-12-30 17:30:00,21563.101654464594
2014-12-30 18:00:00,23608.29592354811
2014-12-30 18:30:00,23156.178041564406
2014-12-30 19:00:00,24127.197980941364
2014-12-30 19:30:00,23675.08009895766
2014-12-30 20:00:00,24646.10003833461
2014-12-30 20:30:00,24193.98215635091
2014-12-30 21:00:00,25165.00209572786
2014-12-30 21:30:00,24712.884213744164
2014-12-30 22:00:00,25009.7454624482
2014-12-30 22:30:00,24557.627580464505
2014-12-30 23:00:00,25528.647519841456
2014-12-30 23:30:00,25076.529637857755
2014-12-31 00:00:00,12158.538863085958
2014-12-31 00:30:00,11123.717160634367
2014-12-31 01:00:00,12677.440920479206
2014-12-31 01:30:00,11267.69138886018
2014-12-31 02:00:00,12291.05642214898
2014-12-31 02:30:00,11786.593446253431
2014-12-31 03:00:00,12818.632298844868
2014-12-31 03:30:00,11694.284557311817
2014-12-31 04:00:00,13012.136408350932
2014-12-31 04:30:00,12213.186614705071
2014-12-31 05:00:00,14280.927562547353
2014-12-31 05:30:00,13558.657662507689
2014-12-31 06:00:00,16109.131486452987
2014-12-31 06:30:00,15657.013604469286
2014-12-31 07:00:00,17413.244737825993
2014-12-31 07:30:00,17312.990655125443
2014-12-31 08:00:00,18000.7402274781
2014-12-31 08:30:00,17548.622345494397
2014-12-31 09:00:00,18747.71974972728
2014-12-31 09:30:00,18295.60186774358
2014-12-31 10:00:00,19058.461985710022
2014-12-31 10:30:00,18606.344103726322
2014-12-31 11:00:00,19577.364043103273
2014-12-31 11:30:00,19125.24616111957
2014-12-31 12:00:00,21115.58468170378
2014-12-31 12:30:00,20663.466799720074
2014-12-31 13:00:00,21092.38312029226
2014-12-31 13:30:00,20640.265238308555
2014-12-31 14:00:00,21389.958254656212
2014-12-31 14:30:00,20937.840372672516
2014-12-31 15:00:00,21908.860312049466
2014-12-31 15:30:00,21456.742430065762
2014-12-31 16:00:00,21661.886065664028
2014-12-31 16:30:00,21209.768183680324
2014-12-31 17:00:00,22180.78812305728
2014-12-31 17:30:00,21728.670241073574
2014-12-31 18:00:00,23773.864510157095
2014-12-31 18:30:00,23321.746628173387
2014-12-31 19:00:00,24292.766567550345
2014-12-31 19:30:00,23840.64868556664
2014-12-31 20:00:00,24811.66862494359
2014-12-31 20:30:00,24359.55074295989
2014-12-31 21:00:00,25330.570682336842
2014-12-31 21:30:00,24878.452800353145
2014-12-31 22:00:00,25175.314049057182
2014-12-31 22:30:00,24723.196167073478
2014-12-31 23:00:00,25694.216106450433
2014-12-31 23:30:00,25242.098224466732
2015-01-01 00:00:00,11585.531478872348
2015-01-01 00:30:00,10367.2669342748
2015-01-01 01:00:00,12104.4335362656
2015-01-01 01:30:00,10469.666158829152
2015-01-01 02:00:00,12623.335593658849
2015-01-01 02:30:00,10988.568216222404
2015-01-01 03:00:00,11408.61265037991
2015-01-01 03:30:00,10314.20639258162
2015-01-01 04:00:00,11602.116759885976
2015-01-01 04:30:00,10833.108449974872
2015-01-01 05:00:00,12515.284621313838
2015-01-01 05:30:00,11591.135180473326
2015-01-01 06:00:00,13611.366950932412
2015-01-01 06:30:00,13159.24906894871
2015-01-01 07:00:00,15590.782936957894
2015-01-01 07:30:00,15490.528854257347
2015-01-01 08:00:00,16853.4183974857
2015-01-01 08:30:00,16401.300515501996
2015-01-01 09:00:00,17328.24568535732
2015-01-01 09:30:00,16876.12780337362
2015-01-01 10:00:00,17175.36395163347
2015-01-01 10:30:00,16723.24606964977
2015-01-01 11:00:00,17694.26600902672
2015-01-01 11:30:00,17242.14812704302
2015-01-01 12:00:00,19700.863860736597
2015-01-01 12:30:00,19248.745978752897
2015-01-01 13:00:00,19664.16454506218
2015-01-01 13:30:00,18856.24765350788
2015-01-01 14:00:00,20183.066602455434
2015-01-01 14:30:00,19375.149710901132
2015-01-01 15:00:00,20701.968659848688
2015-01-01 15:30:00,19894.051768294383
2015-01-01 16:00:00,20250.293399634385
2015-01-01 16:30:00,19798.175517650685
2015-01-01 17:00:00,20769.19545702764
2015-01-01 17:30:00,20317.077575043935
2015-01-01 18:00:00,22565.13285057771
2015-01-01 18:30:00,22113.01496859401
2015-01-01 19:00:00,23257.412994079892
2015-01-01 19:30:00,22805.29511209619
2015-01-01 20:00:00,23776.315051473142
2015-01-01 20:30:00,23324.197169489442
2015-01-01 21:00:00,24314.959724871518
2015-01-01 21:30:00,23862.84184288781
2015-01-01 22:00:00,24833.861782264757
2015-01-01 22:30:00,24381.743900281068
2015-01-01 23:00:00,25352.763839658015
2015-01-01 23:30:00,24900.645957674315
2015-01-02 00:00:00,11439.071713921885
2015-01-02 00:30:00,10986.95383193818
2015-01-02 01:00:00,11957.973771315135
2015-01-02 01:30:00,11505.855889331433
2015-01-02 02:00:00,12476.875828708387
2015-01-02 02:30:00,12024.757946724685
2015-01-02 03:00:00,11574.18123698889
2015-01-02 03:30:00,10479.774979190603
2015-01-02 04:00:00,11767.685346494956
2015-01-02 04:30:00,10998.677036583853
2015-01-02 05:00:00,12680.853207922815
2015-01-02 05:30:00,11756.703767082307
2015-01-02 06:00:00,13776.935537541394
2015-01-02 06:30:00,13324.81765555769
2015-01-02 07:00:00,15756.351523566875
2015-01-02 07:30:00,15656.097440866324
2015-01-02 08:00:00,16177.59392801276
2015-01-02 08:30:00,15725.476046029056
2015-01-02 09:00:00,16937.5315492136
2015-01-02 09:30:00,16485.413667229896
2015-01-02 10:00:00,17456.43360660685
2015-01-02 10:30:00,17004.315724623146
2015-01-02 11:00:00,18185.334664590104
2015-01-02 11:30:00,17733.216782606396
2015-01-02 12:00:00,19323.172177256183
2015-01-02 12:30:00,18871.05429527248
2015-01-02 13:00:00,19771.025724604704
2015-01-02 13:30:00,18963.108833050395
2015-01-02 14:00:00,20289.927781997954
2015-01-02 14:30:00,19482.01089044365
2015-01-02 15:00:00,20808.82983939121
2015-01-02 15:30:00,20000.912947836903
2015-01-02 16:00:00,20262.11621446261
2015-01-02 16:30:00,19809.99833247891
2015-01-02 17:00:00,20781.01827185586
2015-01-02 17:30:00,20328.90038987216
2015-01-02 18:00:00,22730.701437186694
2015-01-02 18:30:00,22278.583555202993
2015-01-02 19:00:00,23422.981580688876
2015-01-02 19:30:00,22970.86369870517
2015-01-02 20:00:00,23941.883638082127
2015-01-02 20:30:00,23489.765756098426
