timestamp,value
2014-12-21 19:00:00,15529.09188157828
2014-12-21 19:30:00,16237.973380405754
2014-12-21 20:00:00,16623.48228205953
2014-12-21 20:30:00,16933.299573725562
2014-12-21 21:00:00,16681.911312843225
2014-12-21 21:30:00,16417.042117564513
2014-12-21 22:00:00,16623.48228205953
2014-12-21 22:30:00,16417.042117564513
2014-12-21 23:00:00,16668.229118444327
2014-12-21 23:30:00,16687.725629253764
2014-12-22 00:00:00,16629.531414461246
2014-12-22 00:30:00,16668.229118444327
2014-12-22 01:00:00,16237.973380405754
2014-12-22 01:30:00,15629.572850419283
2014-12-22 02:00:00,14917.128558227249
2014-12-22 02:30:00,15118.93543279207
2014-12-22 03:00:00,15118.93543279207
2014-12-22 03:30:00,15211.03401218284
2014-12-22 04:00:00,14981.962623535876
2014-12-22 04:30:00,14787.956768397828
2014-12-22 05:00:00,14863.503607959148
2014-12-22 05:30:00,14756.665204026056
2014-12-22 06:00:00,14992.49645681371
2014-12-22 06:30:00,14863.503607959148
2014-12-22 07:00:00,14715.427260850085
2014-12-22 07:30:00,14917.128558227249
2014-12-22 08:00:00,15267.195091672098
2014-12-22 08:30:00,15211.03401218284
2014-12-22 09:00:00,14729.397822428295
2014-12-22 09:30:00,14569.883047012185
2014-12-22 10:00:00,15211.03401218284
2014-12-22 10:30:00,15284.906883281097
2014-12-22 11:00:00,15357.330788699004
2014-12-22 11:30:00,15267.195091672098
2014-12-22 12:00:00,14992.49645681371
2014-12-22 12:30:00,14726.055682423874
2014-12-22 13:00:00,14726.055682423874
2014-12-22 13:30:00,15364.407537750794
2014-12-22 14:00:00,15401.574588785743
2014-12-22 14:30:00,14850.453076744283
2014-12-22 15:00:00,15284.906883281097
2014-12-22 15:30:00,15499.888073637097
2014-12-22 16:00:00,14787.956768397828
2014-12-22 16:30:00,14863.503607959148
2014-12-22 17:00:00,15555.049250985949
2014-12-22 17:30:00,15442.631503393992
2014-12-22 18:00:00,15499.888073637097
2014-12-22 18:30:00,15529.09188157828
2014-12-22 19:00:00,15798.857424444175
2014-12-22 19:30:00,15594.181918607894
2014-12-22 20:00:00,16668.229118444327
2014-12-22 20:30:00,17022.64634083789
2014-12-22 21:00:00,17057.760435588152
2014-12-22 21:30:00,17022.64634083789
2014-12-22 22:00:00,17182.60882644327
2014-12-22 22:30:00,17120.379941429786
2014-12-22 23:00:00,17232.46997222884
2014-12-22 23:30:00,17022.64634083789
2014-12-23 00:00:00,16937.20996339164
2014-12-23 00:30:00,16933.299573725562
2014-12-23 01:00:00,16687.725629253764
2014-12-23 01:30:00,16077.279138152591
2014-12-23 02:00:00,15465.552587507924
2014-12-23 02:30:00,15284.906883281097
2014-12-23 03:00:00,14981.962623535876
2014-12-23 03:30:00,14992.49645681371
2014-12-23 04:00:00,15211.03401218284
2014-12-23 04:30:00,15211.03401218284
2014-12-23 05:00:00,14863.503607959148
2014-12-23 05:30:00,14863.503607959148
2014-12-23 06:00:00,14787.956768397828
2014-12-23 06:30:00,14604.692769059828
2014-12-23 07:00:00,14787.956768397828
2014-12-23 07:30:00,14863.503607959148
2014-12-23 08:00:00,14863.503607959148
2014-12-23 08:30:00,15118.93543279207
2014-12-23 09:00:00,15298.44423736681
2014-12-23 09:30:00,15152.410826730871
2014-12-23 10:00:00,14726.055682423874
2014-12-23 10:30:00,14595.038312419554
2014-12-23 11:00:00,15118.93543279207
2014-12-23 11:30:00,15364.407537750794
2014-12-23 12:00:00,15401.574588785743
2014-12-23 12:30:00,15298.44423736681
2014-12-23 13:00:00,15357.330788699004
2014-12-23 13:30:00,14787.956768397828
2014-12-23 14:00:00,14917.128558227249
2014-12-23 14:30:00,15401.574588785743
2014-12-23 15:00:00,15284.906883281097
2014-12-23 15:30:00,15357.330788699004
2014-12-23 16:00:00,15499.888073637097
2014-12-23 16:30:00,15364.407537750794
2014-12-23 17:00:00,14938.94251719711
2014-12-23 17:30:00,14938.94251719711
2014-12-23 18:00:00,15364.407537750794
2014-12-23 18:30:00,15357.330788699004
2014-12-23 19:00:00,15499.888073637097
2014-12-23 19:30:00,15738.92811267079
2014-12-23 20:00:00,16154.713696505478
2014-12-23 20:30:00,16854.69861490987
2014-12-23 21:00:00,16855.122220654
2014-12-23 21:30:00,16933.299573725562
2014-12-23 22:00:00,17022.64634083789
2014-12-23 22:30:00,16855.122220654
2014-12-23 23:00:00,17022.64634083789
2014-12-23 23:30:00,17079.878320214953
2014-12-24 00:00:00,17120.379941429786
2014-12-24 00:30:00,17120.379941429786
2014-12-24 01:00:00,16933.299573725562
2014-12-24 01:30:00,16377.377683982933
2014-12-24 02:00:00,15702.524107364941
2014-12-24 02:30:00,15594.181918607894
2014-12-24 03:00:00,15364.407537750794
2014-12-24 03:30:00,15298.44423736681
2014-12-24 04:00:00,15208.017187567684
2014-12-24 04:30:00,15152.410826730871
2014-12-24 05:00:00,15357.330788699004
2014-12-24 05:30:00,15208.017187567684
2014-12-24 06:00:00,15211.03401218284
2014-12-24 06:30:00,15211.03401218284
2014-12-24 07:00:00,15208.017187567684
2014-12-24 07:30:00,14726.055682423874
2014-12-24 08:00:00,14726.055682423874
2014-12-24 08:30:00,15208.017187567684
2014-12-24 09:00:00,15208.017187567684
2014-12-24 09:30:00,15298.44423736681
2014-12-24 10:00:00,15211.03401218284
2014-12-24 10:30:00,15152.410826730871
2014-12-24 11:00:00,14863.503607959148
2014-12-24 11:30:00,14917.128558227249
2014-12-24 12:00:00,15499.888073637097
2014-12-24 12:30:00,15364.407537750794
2014-12-24 13:00:00,15022.000130053239
2014-12-24 13:30:00,14948.030437141811
2014-12-24 14:00:00,14917.128558227249
2014-12-24 14:30:00,14756.665204026056
2014-12-24 15:00:00,14726.055682423874
2014-12-24 15:30:00,15298.44423736681
2014-12-24 16:00:00,15357.330788699004
2014-12-24 16:30:00,15284.906883281097
2014-12-24 17:00:00,15465.552587507924
2014-12-24 17:30:00,15267.195091672098
2014-12-24 18:00:00,14787.956768397828
2014-12-24 18:30:00,14799.751839757855
2014-12-24 19:00:00,15465.552587507924
2014-12-24 19:30:00,15529.09188157828
2014-12-24 20:00:00,16218.615090107161
2014-12-24 20:30:00,16445.385246634018
2014-12-24 21:00:00,16933.299573725562
2014-12-24 21:30:00,16854.69861490987
2014-12-24 22:00:00,16855.122220654
2014-12-24 22:30:00,16668.229118444327
2014-12-24 23:00:00,16854.69861490987
2014-12-24 23:30:00,16933.299573725562
2014-12-25 00:00:00,16855.122220654
2014-12-25 00:30:00,16681.911312843225
2014-12-25 01:00:00,16668.229118444327
2014-12-25 01:30:00,16237.973380405754
2014-12-25 02:00:00,15752.882238802218
2014-12-25 02:30:00,15499.888073637097
2014-12-25 03:00:00,15211.03401218284
2014-12-25 03:30:00,15568.144120878222
2014-12-25 04:00:00,15523.579551335339
2014-12-25 04:30:00,15499.888073637097
2014-12-25 05:00:00,14992.49645681371
2014-12-25 05:30:00,15022.000130053239
2014-12-25 06:00:00,15152.410826730871
2014-12-25 06:30:00,15357.330788699004
2014-12-25 07:00:00,15357.330788699004
2014-12-25 07:30:00,15267.195091672098
2014-12-25 08:00:00,14938.94251719711
2014-12-25 08:30:00,14863.503607959148
2014-12-25 09:00:00,14992.49645681371
2014-12-25 09:30:00,15568.144120878222
2014-12-25 10:00:00,15555.049250985949
2014-12-25 10:30:00,15208.017187567684
2014-12-25 11:00:00,14981.962623535876
2014-12-25 11:30:00,15152.410826730871
2014-12-25 12:00:00,14729.397822428295
2014-12-25 12:30:00,14729.397822428295
2014-12-25 13:00:00,14938.94251719711
2014-12-25 13:30:00,15152.410826730871
2014-12-25 14:00:00,14992.49645681371
2014-12-25 14:30:00,14799.751839757855
2014-12-25 15:00:00,14824.5759502223
2014-12-25 15:30:00,14623.443809860306
2014-12-25 16:00:00,14715.427260850085
2014-12-25 16:30:00,14787.956768397828
2014-12-25 17:00:00,14948.030437141811
2014-12-25 17:30:00,15152.410826730871
2014-12-25 18:00:00,15152.410826730871
2014-12-25 18:30:00,15022.000130053239
2014-12-25 19:00:00,14726.055682423874
2014-12-25 19:30:00,14799.751839757855
2014-12-25 20:00:00,15555.049250985949
2014-12-25 20:30:00,16154.713696505478
2014-12-25 21:00:00,16445.385246634018
2014-12-25 21:30:00,16445.385246634018
2014-12-25 22:00:00,16629.531414461246
2014-12-25 22:30:00,16445.385246634018
2014-12-25 23:00:00,16668.229118444327
2014-12-25 23:30:00,16681.911312843225
2014-12-26 00:00:00,16681.911312843225
2014-12-26 00:30:00,16668.229118444327
2014-12-26 01:00:00,16668.229118444327
2014-12-26 01:30:00,16668.229118444327
2014-12-26 02:00:00,15987.37579303353
2014-12-26 02:30:00,15555.049250985949
2014-12-26 03:00:00,14917.128558227249
2014-12-26 03:30:00,14917.128558227249
2014-12-26 04:00:00,15267.195091672098
2014-12-26 04:30:00,15594.181918607894
2014-12-26 05:00:00,15465.552587507924
2014-12-26 05:30:00,15152.410826730871
2014-12-26 06:00:00,14917.128558227249
2014-12-26 06:30:00,15152.410826730871
2014-12-26 07:00:00,15364.407537750794
2014-12-26 07:30:00,15298.44423736681
2014-12-26 08:00:00,14948.030437141811
2014-12-26 08:30:00,14938.94251719711
2014-12-26 09:00:00,14850.453076744283
2014-12-26 09:30:00,14715.427260850085
2014-12-26 10:00:00,14787.956768397828
2014-12-26 10:30:00,15357.330788699004
2014-12-26 11:00:00,15152.410826730871
2014-12-26 11:30:00,15152.410826730871
2014-12-26 12:00:00,15118.93543279207
2014-12-26 12:30:00,15022.000130053239
2014-12-26 13:00:00,14756.665204026056
2014-12-26 13:30:00,14756.665204026056
2014-12-26 14:00:00,14917.128558227249
2014-12-26 14:30:00,14992.49645681371
2014-12-26 15:00:00,14992.49645681371
2014-12-26 15:30:00,15152.410826730871
2014-12-26 16:00:00,14992.49645681371
2014-12-26 16:30:00,14604.692769059828
2014-12-26 17:00:00,14715.427260850085
2014-12-26 17:30:00,15284.906883281097
2014-12-26 18:00:00,15499.888073637097
2014-12-26 18:30:00,15401.574588785743
2014-12-26 19:00:00,14824.5759502223
2014-12-26 19:30:00,15401.574588785743
2014-12-26 20:00:00,15529.09188157828
2014-12-26 20:30:00,16304.441767584976
2014-12-26 21:00:00,16681.911312843225
2014-12-26 21:30:00,16642.115327684587
2014-12-26 22:00:00,16623.48228205953
2014-12-26 22:30:00,16623.48228205953
2014-12-26 23:00:00,16623.48228205953
2014-12-26 23:30:00,16629.531414461246
2014-12-27 00:00:00,16681.911312843225
2014-12-27 00:30:00,16848.93412174619
2014-12-27 01:00:00,16848.93412174619
2014-12-27 01:30:00,16937.20996339164
2014-12-27 02:00:00,16681.911312843225
2014-12-27 02:30:00,16151.191295940576
2014-12-27 03:00:00,15645.795046030293
2014-12-27 03:30:00,15284.906883281097
2014-12-27 04:00:00,15118.93543279207
2014-12-27 04:30:00,15267.195091672098
2014-12-27 05:00:00,15267.195091672098
2014-12-27 05:30:00,15523.579551335339
2014-12-27 06:00:00,15211.03401218284
2014-12-27 06:30:00,15152.410826730871
2014-12-27 07:00:00,14799.751839757855
2014-12-27 07:30:00,14756.665204026056
2014-12-27 08:00:00,15499.888073637097
2014-12-27 08:30:00,15298.44423736681
2014-12-27 09:00:00,14992.49645681371
2014-12-27 09:30:00,14948.030437141811
2014-12-27 10:00:00,14756.665204026056
2014-12-27 10:30:00,14726.055682423874
2014-12-27 11:00:00,14726.055682423874
2014-12-27 11:30:00,15152.410826730871
2014-12-27 12:00:00,14992.49645681371
2014-12-27 12:30:00,15022.000130053239
2014-12-27 13:00:00,15284.906883281097
2014-12-27 13:30:00,15267.195091672098
2014-12-27 14:00:00,14604.692769059828
2014-12-27 14:30:00,14756.665204026056
2014-12-27 15:00:00,14863.503607959148
2014-12-27 15:30:00,15118.93543279207
2014-12-27 16:00:00,15211.03401218284
2014-12-27 16:30:00,15118.93543279207
2014-12-27 17:00:00,14917.128558227249
2014-12-27 17:30:00,14726.055682423874
2014-12-27 18:00:00,14623.443809860306
2014-12-27 18:30:00,15364.407537750794
2014-12-27 19:00:00,15499.888073637097
2014-12-27 19:30:00,15401.574588785743
2014-12-27 20:00:00,15529.09188157828
2014-12-27 20:30:00,16237.973380405754
2014-12-27 21:00:00,16642.115327684587
2014-12-27 21:30:00,17202.288658921007
2014-12-27 22:00:00,17182.60882644327
2014-12-27 22:30:00,17079.878320214953
2014-12-27 23:00:00,17022.64634083789
2014-12-27 23:30:00,17057.760435588152
2014-12-28 00:00:00,17057.760435588152
2014-12-28 00:30:00,17232.46997222884
2014-12-28 01:00:00,17589.303393346243
2014-12-28 01:30:00,17202.288658921007
2014-12-28 02:00:00,16712.13078824537
2014-12-28 02:30:00,16398.576715180003
2014-12-28 03:00:00,15940.134870641989
2014-12-28 03:30:00,15529.09188157828
2014-12-28 04:00:00,15364.407537750794
2014-12-28 04:30:00,14992.49645681371
2014-12-28 05:00:00,15357.330788699004
2014-12-28 05:30:00,15357.330788699004
2014-12-28 06:00:00,14948.030437141811
2014-12-28 06:30:00,14756.665204026056
2014-12-28 07:00:00,14787.956768397828
2014-12-28 07:30:00,14992.49645681371
2014-12-28 08:00:00,14799.751839757855
2014-12-28 08:30:00,14824.5759502223
2014-12-28 09:00:00,14863.503607959148
2014-12-28 09:30:00,14981.962623535876
2014-12-28 10:00:00,14948.030437141811
2014-12-28 10:30:00,14992.49645681371
2014-12-28 11:00:00,14604.692769059828
2014-12-28 11:30:00,14034.989766977036
2014-12-28 12:00:00,14362.9630831948
2014-12-28 12:30:00,15152.410826730871
2014-12-28 13:00:00,15022.000130053239
2014-12-28 13:30:00,15298.44423736681
2014-12-28 14:00:00,15364.407537750794
2014-12-28 14:30:00,15401.574588785743
2014-12-28 15:00:00,14799.751839757855
2014-12-28 15:30:00,14595.038312419554
2014-12-28 16:00:00,14948.030437141811
2014-12-28 16:30:00,14992.49645681371
2014-12-28 17:00:00,15208.017187567684
2014-12-28 17:30:00,15211.03401218284
2014-12-28 18:00:00,15267.195091672098
2014-12-28 18:30:00,14938.94251719711
2014-12-28 19:00:00,15208.017187567684
2014-12-28 19:30:00,15645.795046030293
2014-12-28 20:00:00,16077.279138152591
2014-12-28 20:30:00,16377.377683982933
2014-12-28 21:00:00,16398.576715180003
2014-12-28 21:30:00,16855.122220654
2014-12-28 22:00:00,16933.299573725562
2014-12-28 22:30:00,16933.299573725562
2014-12-28 23:00:00,16933.299573725562
2014-12-28 23:30:00,16855.122220654
2014-12-29 00:00:00,16854.69861490987
2014-12-29 00:30:00,16855.122220654
2014-12-29 01:00:00,17018.48963761913
2014-12-29 01:30:00,16937.20996339164
2014-12-29 02:00:00,16933.299573725562
2014-12-29 02:30:00,16623.48228205953
2014-12-29 03:00:00,15629.572850419283
2014-12-29 03:30:00,15523.579551335339
2014-12-29 04:00:00,15284.906883281097
2014-12-29 04:30:00,15357.330788699004
2014-12-29 05:00:00,15208.017187567684
2014-12-29 05:30:00,14981.962623535876
2014-12-29 06:00:00,15208.017187567684
2014-12-29 06:30:00,15022.000130053239
2014-12-29 07:00:00,14917.128558227249
2014-12-29 07:30:00,15118.93543279207
2014-12-29 08:00:00,14992.49645681371
2014-12-29 08:30:00,14992.49645681371
2014-12-29 09:00:00,14850.453076744283
2014-12-29 09:30:00,14715.427260850085
2014-12-29 10:00:00,14948.030437141811
2014-12-29 10:30:00,14948.030437141811
2014-12-29 11:00:00,15152.410826730871
2014-12-29 11:30:00,14981.962623535876
2014-12-29 12:00:00,14729.397822428295
2014-12-29 12:30:00,14362.9630831948
2014-12-29 13:00:00,14595.038312419554
2014-12-29 13:30:00,14948.030437141811
2014-12-29 14:00:00,15118.93543279207
2014-12-29 14:30:00,15152.410826730871
2014-12-29 15:00:00,14992.49645681371
2014-12-29 15:30:00,15208.017187567684
2014-12-29 16:00:00,14692.463346697474
2014-12-29 16:30:00,14692.463346697474
2014-12-29 17:00:00,15118.93543279207
2014-12-29 17:30:00,15152.410826730871
2014-12-29 18:00:00,15152.410826730871
2014-12-29 18:30:00,15152.410826730871
2014-12-29 19:00:00,15208.017187567684
2014-12-29 19:30:00,14917.128558227249
2014-12-29 20:00:00,15211.03401218284
2014-12-29 20:30:00,15645.795046030293
2014-12-29 21:00:00,16151.191295940576
2014-12-29 21:30:00,16854.69861490987
2014-12-29 22:00:00,16855.122220654
2014-12-29 22:30:00,16933.299573725562
2014-12-29 23:00:00,16937.20996339164
2014-12-29 23:30:00,16855.122220654
2014-12-30 00:00:00,17018.48963761913
2014-12-30 00:30:00,16854.69861490987
2014-12-30 01:00:00,16855.122220654
2014-12-30 01:30:00,16855.122220654
2014-12-30 02:00:00,17120.379941429786
2014-12-30 02:30:00,16237.973380405754
2014-12-30 03:00:00,15943.164661951849
2014-12-30 03:30:00,15442.631503393992
2014-12-30 04:00:00,15152.410826730871
2014-12-30 04:30:00,14981.962623535876
2014-12-30 05:00:00,15152.410826730871
2014-12-30 05:30:00,15022.000130053239
2014-12-30 06:00:00,15357.330788699004
2014-12-30 06:30:00,14863.503607959148
2014-12-30 07:00:00,14799.751839757855
2014-12-30 07:30:00,14863.503607959148
2014-12-30 08:00:00,14863.503607959148
2014-12-30 08:30:00,14917.128558227249
2014-12-30 09:00:00,14992.49645681371
2014-12-30 09:30:00,15118.93543279207
2014-12-30 10:00:00,14715.427260850085
2014-12-30 10:30:00,14729.397822428295
2014-12-30 11:00:00,14992.49645681371
2014-12-30 11:30:00,15401.574588785743
2014-12-30 12:00:00,15211.03401218284
2014-12-30 12:30:00,15208.017187567684
2014-12-30 13:00:00,14917.128558227249
2014-12-30 13:30:00,14623.443809860306
2014-12-30 14:00:00,14863.503607959148
2014-12-30 14:30:00,15364.407537750794
2014-12-30 15:00:00,15401.574588785743
2014-12-30 15:30:00,15267.195091672098
2014-12-30 16:00:00,15284.906883281097
2014-12-30 16:30:00,15284.906883281097
2014-12-30 17:00:00,14729.397822428295
2014-12-30 17:30:00,14715.427260850085
2014-12-30 18:00:00,14917.128558227249
2014-12-30 18:30:00,15208.017187567684
2014-12-30 19:00:00,15152.410826730871
2014-12-30 19:30:00,15211.03401218284
2014-12-30 20:00:00,15152.410826730871
2014-12-30 20:30:00,14981.962623535876
2014-12-30 21:00:00,15686.404796084196
2014-12-30 21:30:00,16393.19214767198
2014-12-30 22:00:00,16681.911312843225
2014-12-30 22:30:00,16629.531414461246
2014-12-30 23:00:00,16668.229118444327
2014-12-30 23:30:00,16629.531414461246
2014-12-31 00:00:00,16667.125415644783
2014-12-31 00:30:00,16848.93412174619
2014-12-31 01:00:00,16854.69861490987
2014-12-31 01:30:00,16668.229118444327
2014-12-31 02:00:00,16668.229118444327
2014-12-31 02:30:00,16381.053922417177
2014-12-31 03:00:00,16012.852292260222
2014-12-31 03:30:00,15499.888073637097
2014-12-31 04:00:00,15152.410826730871
2014-12-31 04:30:00,15211.03401218284
2014-12-31 05:00:00,14992.49645681371
2014-12-31 05:30:00,15118.93543279207
2014-12-31 06:00:00,15118.93543279207
2014-12-31 06:30:00,15211.03401218284
2014-12-31 07:00:00,15267.195091672098
2014-12-31 07:30:00,14729.397822428295
2014-12-31 08:00:00,14917.128558227249
2014-12-31 08:30:00,14992.49645681371
2014-12-31 09:00:00,15152.410826730871
2014-12-31 09:30:00,15152.410826730871
2014-12-31 10:00:00,15357.330788699004
2014-12-31 10:30:00,15267.195091672098
2014-12-31 11:00:00,14564.105635514923
2014-12-31 11:30:00,14729.397822428295
2014-12-31 12:00:00,15364.407537750794
2014-12-31 12:30:00,15442.631503393992
2014-12-31 13:00:00,15364.407537750794
2014-12-31 13:30:00,15523.579551335339
2014-12-31 14:00:00,15529.09188157828
2014-12-31 14:30:00,14948.030437141811
2014-12-31 15:00:00,14948.030437141811
2014-12-31 15:30:00,15357.330788699004
2014-12-31 16:00:00,15298.44423736681
2014-12-31 16:30:00,15298.44423736681
2014-12-31 17:00:00,15298.44423736681
2014-12-31 17:30:00,15465.613980748165
2014-12-31 18:00:00,14922.483255521294
2014-12-31 18:30:00,14863.503607959148
2014-12-31 19:00:00,15284.906883281097
2014-12-31 19:30:00,15118.93543279207
2014-12-31 20:00:00,15523.579551335339
2014-12-31 20:30:00,15645.795046030293
2014-12-31 21:00:00,15738.92811267079
2014-12-31 21:30:00,16151.191295940576
2014-12-31 22:00:00,16933.299573725562
2014-12-31 22:30:00,16642.115327684587
2014-12-31 23:00:00,16933.299573725562
2014-12-31 23:30:00,16848.93412174619
2015-01-01 00:00:00,16681.911312843225
2015-01-01 00:30:00,16681.911312843225
2015-01-01 01:00:00,16855.122220654
2015-01-01 01:30:00,16668.229118444327
2015-01-01 02:00:00,16854.69861490987
2015-01-01 02:30:00,16855.122220654
2015-01-01 03:00:00,16218.615090107161
2015-01-01 03:30:00,15629.572850419283
2015-01-01 04:00:00,15465.552587507924
2015-01-01 04:30:00,15523.579551335339
2015-01-01 05:00:00,14992.49645681371
2015-01-01 05:30:00,14824.5759502223
2015-01-01 06:00:00,14992.49645681371
2015-01-01 06:30:00,15211.03401218284
2015-01-01 07:00:00,15298.44423736681
2015-01-01 07:30:00,15298.44423736681
2015-01-01 08:00:00,14850.453076744283
2015-01-01 08:30:00,14729.397822428295
2015-01-01 09:00:00,14824.5759502223
2015-01-01 09:30:00,15357.330788699004
2015-01-01 10:00:00,15442.631503393992
2015-01-01 10:30:00,15284.906883281097
2015-01-01 11:00:00,15401.574588785743
2015-01-01 11:30:00,15298.44423736681
2015-01-01 12:00:00,14604.692769059828
2015-01-01 12:30:00,14623.443809860306
2015-01-01 13:00:00,15118.93543279207
2015-01-01 13:30:00,15022.000130053239
2015-01-01 14:00:00,15152.410826730871
2015-01-01 14:30:00,15298.44423736681
2015-01-01 15:00:00,15152.410826730871
2015-01-01 15:30:00,14604.692769059828
2015-01-01 16:00:00,14726.055682423874
2015-01-01 16:30:00,14948.030437141811
2015-01-01 17:00:00,14938.94251719711
2015-01-01 17:30:00,14992.49645681371
2015-01-01 18:00:00,15298.44423736681
2015-01-01 18:30:00,15267.195091672098
2015-01-01 19:00:00,14850.453076744283
2015-01-01 19:30:00,14917.128558227249
2015-01-01 20:00:00,15284.906883281097
2015-01-01 20:30:00,15357.330788699004
2015-01-01 21:00:00,15629.572850419283
2015-01-01 21:30:00,16393.19214767198
2015-01-01 22:00:00,16937.20996339164
2015-01-01 22:30:00,16937.20996339164
2015-01-01 23:00:00,17022.64634083789
2015-01-01 23:30:00,17057.760435588152
2015-01-02 00:00:00,17120.379941429786
2015-01-02 00:30:00,17232.46997222884
2015-01-02 01:00:00,17057.760435588152
2015-01-02 01:30:00,17018.48963761913
2015-01-02 02:00:00,17022.64634083789
2015-01-02 02:30:00,17079.878320214953
2015-01-02 03:00:00,16642.115327684587
2015-01-02 03:30:00,16077.279138152591
2015-01-02 04:00:00,15629.572850419283
2015-01-02 04:30:00,15465.552587507924
2015-01-02 05:00:00,15588.210260537498
2015-01-02 05:30:00,15529.09188157828
2015-01-02 06:00:00,15364.407537750794
2015-01-02 06:30:00,15357.330788699004
2015-01-02 07:00:00,15284.906883281097
2015-01-02 07:30:00,15523.579551335339
2015-01-02 08:00:00,15523.579551335339
2015-01-02 08:30:00,15364.407537750794
2015-01-02 09:00:00,15267.195091672098
2015-01-02 09:30:00,14715.427260850085
2015-01-02 10:00:00,14729.397822428295
2015-01-02 10:30:00,15152.410826730871
2015-01-02 11:00:00,15152.410826730871
2015-01-02 11:30:00,14981.962623535876
2015-01-02 12:00:00,14917.128558227249
2015-01-02 12:30:00,15152.410826730871
2015-01-02 13:00:00,14623.443809860306
2015-01-02 13:30:00,14729.397822428295
2015-01-02 14:00:00,14863.503607959148
2015-01-02 14:30:00,15211.03401218284
2015-01-02 15:00:00,14917.128558227249
2015-01-02 15:30:00,15465.552587507924
2015-01-02 16:00:00,15211.03401218284
2015-01-02 16:30:00,14487.649135493875
2015-01-02 17:00:00,14362.9630831948
2015-01-02 17:30:00,14726.055682423874
2015-01-02 18:00:00,14863.503607959148
2015-01-02 18:30:00,15284.906883281097
2015-01-02 19:00:00,15298.44423736681
2015-01-02 19:30:00,15118.93543279207
2015-01-02 20:00:00,14726.055682423874
2015-01-02 20:30:00,14863.503607959148
