timestamp,value
2014-12-24 13:30:00,13855.184
2014-12-24 14:00:00,13540.645
2014-12-24 14:30:00,13371.293
2014-12-24 15:00:00,12800.65
2014-12-24 15:30:00,12496.65
2014-12-24 16:00:00,12207.871
2014-12-24 16:30:00,12574.18
2014-12-24 17:00:00,13569.655
2014-12-24 17:30:00,15032.683
2014-12-24 18:00:00,16860.184
2014-12-24 18:30:00,18862.287
2014-12-24 19:00:00,20705.926
2014-12-24 19:30:00,22053.541
2014-12-24 20:00:00,22516.812
2014-12-24 20:30:00,22682.283
2014-12-24 21:00:00,22529.137
2014-12-24 21:30:00,21942.89
2014-12-24 22:00:00,21190.656
2014-12-24 22:30:00,20095.973
2014-12-24 23:00:00,18524.977
2014-12-24 23:30:00,16409.955
2014-12-25 00:00:00,13897.966
2014-12-25 00:30:00,11481.912
2014-12-25 01:00:00,8804.129
2014-12-25 01:30:00,6516.033
2014-12-25 02:00:00,4338.66
2014-12-25 02:30:00,2552.254
2014-12-25 03:00:00,1586.2207
2014-12-25 03:30:00,726.47656
2014-12-25 04:00:00,-122.02344
2014-12-25 04:30:00,-864.3535
2014-12-25 05:00:00,-685.83203
2014-12-25 05:30:00,137.55469
2014-12-25 06:00:00,2405.248
2014-12-25 06:30:00,4956.2188
2014-12-25 07:00:00,8027.7793
2014-12-25 07:30:00,10850.68
2014-12-25 08:00:00,13222.207
2014-12-25 08:30:00,14918.845
2014-12-25 09:00:00,15982.662
2014-12-25 09:30:00,16216.299
2014-12-25 10:00:00,16140.209
2014-12-25 10:30:00,15644.006
2014-12-25 11:00:00,15170.907
2014-12-25 11:30:00,14808.359
2014-12-25 12:00:00,14471.047
2014-12-25 12:30:00,14095.579
2014-12-25 13:00:00,13893.72
2014-12-25 13:30:00,13483.527
2014-12-25 14:00:00,13073.846
2014-12-25 14:30:00,12727.691
2014-12-25 15:00:00,12154.674
2014-12-25 15:30:00,11542.783
2014-12-25 16:00:00,11021.746
2014-12-25 16:30:00,11272.506
2014-12-25 17:00:00,11967.0625
2014-12-25 17:30:00,13010.157
2014-12-25 18:00:00,14753.85
2014-12-25 18:30:00,17004.785
2014-12-25 19:00:00,19096.223
2014-12-25 19:30:00,20749.71
2014-12-25 20:00:00,21654.744
2014-12-25 20:30:00,22264.0
2014-12-25 21:00:00,22728.727
2014-12-25 21:30:00,22893.04
2014-12-25 22:00:00,22774.158
2014-12-25 22:30:00,22559.254
2014-12-25 23:00:00,21595.902
2014-12-25 23:30:00,20448.86
2014-12-26 00:00:00,19050.031
2014-12-26 00:30:00,16958.6
2014-12-26 01:00:00,14521.996
2014-12-26 01:30:00,12157.969
2014-12-26 02:00:00,9812.1
2014-12-26 02:30:00,7766.002
2014-12-26 03:00:00,6172.041
2014-12-26 03:30:00,4823.4336
2014-12-26 04:00:00,3283.3574
2014-12-26 04:30:00,1863.0723
2014-12-26 05:00:00,1286.1562
2014-12-26 05:30:00,1152.666
2014-12-26 06:00:00,2275.832
2014-12-26 06:30:00,3722.6914
2014-12-26 07:00:00,6154.8984
2014-12-26 07:30:00,8559.252
2014-12-26 08:00:00,10720.963
2014-12-26 08:30:00,12346.068
2014-12-26 09:00:00,13542.932
2014-12-26 09:30:00,14235.659
2014-12-26 10:00:00,14646.63
2014-12-26 10:30:00,14850.049
2014-12-26 11:00:00,14920.743
2014-12-26 11:30:00,15426.949
2014-12-26 12:00:00,15424.323
2014-12-26 12:30:00,15351.495
2014-12-26 13:00:00,15629.82
2014-12-26 13:30:00,15569.246
2014-12-26 14:00:00,15237.2705
2014-12-26 14:30:00,14826.293
2014-12-26 15:00:00,14160.751
2014-12-26 15:30:00,13430.351
2014-12-26 16:00:00,12558.488
2014-12-26 16:30:00,12490.271
2014-12-26 17:00:00,12834.334
2014-12-26 17:30:00,13797.643
2014-12-26 18:00:00,15312.925
2014-12-26 18:30:00,17325.578
2014-12-26 19:00:00,19308.04
2014-12-26 19:30:00,20667.094
2014-12-26 20:00:00,21688.25
2014-12-26 20:30:00,22449.723
2014-12-26 21:00:00,23177.104
2014-12-26 21:30:00,24033.902
2014-12-26 22:00:00,24387.031
2014-12-26 22:30:00,24660.008
2014-12-26 23:00:00,24643.898
2014-12-26 23:30:00,23863.898
2014-12-27 00:00:00,22995.434
2014-12-27 00:30:00,21727.057
2014-12-27 01:00:00,20119.094
2014-12-27 01:30:00,18135.053
2014-12-27 02:00:00,15876.863
2014-12-27 02:30:00,13575.331
2014-12-27 03:00:00,11718.895
2014-12-27 03:30:00,9859.33
2014-12-27 04:00:00,7661.5234
2014-12-27 04:30:00,5429.0664
2014-12-27 05:00:00,3755.7832
2014-12-27 05:30:00,2401.2344
2014-12-27 06:00:00,1995.0312
2014-12-27 06:30:00,2170.3086
2014-12-27 07:00:00,3113.9883
2014-12-27 07:30:00,4473.2715
2014-12-27 08:00:00,6174.9395
2014-12-27 08:30:00,7387.131
2014-12-27 09:00:00,8748.158
2014-12-27 09:30:00,9605.797
2014-12-27 10:00:00,10730.586
2014-12-27 10:30:00,11836.082
2014-12-27 11:00:00,12898.396
2014-12-27 11:30:00,14209.639
2014-12-27 12:00:00,15169.976
2014-12-27 12:30:00,15672.8545
2014-12-27 13:00:00,16432.672
2014-12-27 13:30:00,16819.594
2014-12-27 14:00:00,16841.672
2014-12-27 14:30:00,16866.45
2014-12-27 15:00:00,16863.857
2014-12-27 15:30:00,16404.906
2014-12-27 16:00:00,15707.615
2014-12-27 16:30:00,15370.913
2014-12-27 17:00:00,15441.658
2014-12-27 17:30:00,15881.375
2014-12-27 18:00:00,16885.316
2014-12-27 18:30:00,18325.484
2014-12-27 19:00:00,19482.574
2014-12-27 19:30:00,20167.168
2014-12-27 20:00:00,20508.664
2014-12-27 20:30:00,20614.383
2014-12-27 21:00:00,20577.766
2014-12-27 21:30:00,20521.953
2014-12-27 22:00:00,20315.803
2014-12-27 22:30:00,20217.273
2014-12-27 23:00:00,20032.77
2014-12-27 23:30:00,19464.672
2014-12-28 00:00:00,18750.496
2014-12-28 00:30:00,17993.39
2014-12-28 01:00:00,16672.213
2014-12-28 01:30:00,15283.141
2014-12-28 02:00:00,14117.623
2014-12-28 02:30:00,12650.459
2014-12-28 03:00:00,11040.3125
2014-12-28 03:30:00,9762.426
2014-12-28 04:00:00,8081.834
2014-12-28 04:30:00,6288.1914
2014-12-28 05:00:00,5191.0938
2014-12-28 05:30:00,4294.873
2014-12-28 06:00:00,3968.961
2014-12-28 06:30:00,4301.9746
2014-12-28 07:00:00,5327.3496
2014-12-28 07:30:00,6794.668
2014-12-28 08:00:00,8173.748
2014-12-28 08:30:00,9124.6875
2014-12-28 09:00:00,10103.383
2014-12-28 09:30:00,11000.926
2014-12-28 10:00:00,11841.41
2014-12-28 10:30:00,12465.025
2014-12-28 11:00:00,13453.472
2014-12-28 11:30:00,14338.808
2014-12-28 12:00:00,15265.661
2014-12-28 12:30:00,16043.345
2014-12-28 13:00:00,16587.895
2014-12-28 13:30:00,16961.65
2014-12-28 14:00:00,17103.086
2014-12-28 14:30:00,17248.312
2014-12-28 15:00:00,17202.633
2014-12-28 15:30:00,16942.934
2014-12-28 16:00:00,16387.312
2014-12-28 16:30:00,16332.885
2014-12-28 17:00:00,16489.098
2014-12-28 17:30:00,16805.684
2014-12-28 18:00:00,17691.555
2014-12-28 18:30:00,18778.328
2014-12-28 19:00:00,19951.492
2014-12-28 19:30:00,20388.82
2014-12-28 20:00:00,20212.7
2014-12-28 20:30:00,19655.59
2014-12-28 21:00:00,18868.922
2014-12-28 21:30:00,18095.875
2014-12-28 22:00:00,17194.4
2014-12-28 22:30:00,16383.437
2014-12-28 23:00:00,15293.056
2014-12-28 23:30:00,14096.672
2014-12-29 00:00:00,12394.074
2014-12-29 00:30:00,10764.158
2014-12-29 01:00:00,9246.139
2014-12-29 01:30:00,7833.174
2014-12-29 02:00:00,6544.209
2014-12-29 02:30:00,5452.828
2014-12-29 03:00:00,4591.75
2014-12-29 03:30:00,3840.121
2014-12-29 04:00:00,2885.0996
2014-12-29 04:30:00,2048.914
2014-12-29 05:00:00,1850.2031
2014-12-29 05:30:00,1996.3574
2014-12-29 06:00:00,3081.4023
2014-12-29 06:30:00,4478.621
2014-12-29 07:00:00,6558.209
2014-12-29 07:30:00,8788.191
2014-12-29 08:00:00,10584.211
2014-12-29 08:30:00,11747.535
2014-12-29 09:00:00,12536.195
2014-12-29 09:30:00,13139.306
2014-12-29 10:00:00,13605.568
2014-12-29 10:30:00,13855.19
2014-12-29 11:00:00,14334.502
2014-12-29 11:30:00,14756.956
2014-12-29 12:00:00,14713.127
2014-12-29 12:30:00,14739.638
2014-12-29 13:00:00,14286.393
2014-12-29 13:30:00,14110.789
2014-12-29 14:00:00,13743.556
2014-12-29 14:30:00,13716.726
2014-12-29 15:00:00,13393.013
2014-12-29 15:30:00,13057.213
2014-12-29 16:00:00,12680.557
2014-12-29 16:30:00,12872.414
2014-12-29 17:00:00,13514.795
2014-12-29 17:30:00,14585.768
2014-12-29 18:00:00,15803.867
2014-12-29 18:30:00,17207.87
2014-12-29 19:00:00,18673.252
2014-12-29 19:30:00,19254.734
2014-12-29 20:00:00,19406.125
2014-12-29 20:30:00,19259.65
2014-12-29 21:00:00,19112.723
2014-12-29 21:30:00,18349.143
2014-12-29 22:00:00,17237.307
2014-12-29 22:30:00,15980.374
2014-12-29 23:00:00,14267.619
2014-12-29 23:30:00,12289.912
2014-12-30 00:00:00,10069.684
2014-12-30 00:30:00,7656.408
2014-12-30 01:00:00,5397.1797
2014-12-30 01:30:00,3483.582
2014-12-30 02:00:00,1810.1348
2014-12-30 02:30:00,745.23047
2014-12-30 03:00:00,-68.06445
2014-12-30 03:30:00,-888.16016
2014-12-30 04:00:00,-1318.2695
2014-12-30 04:30:00,-1652.584
2014-12-30 05:00:00,-1252.5684
2014-12-30 05:30:00,-352.36133
2014-12-30 06:00:00,1610.459
2014-12-30 06:30:00,4132.367
2014-12-30 07:00:00,7111.0215
2014-12-30 07:30:00,10130.609
2014-12-30 08:00:00,12578.551
2014-12-30 08:30:00,14368.374
2014-12-30 09:00:00,15210.194
2014-12-30 09:30:00,15718.45
2014-12-30 10:00:00,15647.553
2014-12-30 10:30:00,15339.149
2014-12-30 11:00:00,15064.221
2014-12-30 11:30:00,15117.242
2014-12-30 12:00:00,14669.23
2014-12-30 12:30:00,14362.064
2014-12-30 13:00:00,14192.267
2014-12-30 13:30:00,14004.184
2014-12-30 14:00:00,13883.462
2014-12-30 14:30:00,13740.922
2014-12-30 15:00:00,13632.318
2014-12-30 15:30:00,13627.858
2014-12-30 16:00:00,13469.703
2014-12-30 16:30:00,13905.84
2014-12-30 17:00:00,15020.844
2014-12-30 17:30:00,16522.193
2014-12-30 18:00:00,18347.059
2014-12-30 18:30:00,20434.758
2014-12-30 19:00:00,22030.812
2014-12-30 19:30:00,22971.494
2014-12-30 20:00:00,23528.123
2014-12-30 20:30:00,23366.41
2014-12-30 21:00:00,23022.535
2014-12-30 21:30:00,22180.277
2014-12-30 22:00:00,21136.992
2014-12-30 22:30:00,19678.137
2014-12-30 23:00:00,17896.996
2014-12-30 23:30:00,15725.676
2014-12-31 00:00:00,13140.574
2014-12-31 00:30:00,10509.156
2014-12-31 01:00:00,7864.465
2014-12-31 01:30:00,5632.0254
2014-12-31 02:00:00,3776.871
2014-12-31 02:30:00,2536.9746
2014-12-31 03:00:00,1646.5
2014-12-31 03:30:00,823.78906
2014-12-31 04:00:00,207.44336
2014-12-31 04:30:00,-375.6797
2014-12-31 05:00:00,-116.109375
2014-12-31 05:30:00,802.27734
2014-12-31 06:00:00,2832.7012
2014-12-31 06:30:00,5409.3105
2014-12-31 07:00:00,8424.525
2014-12-31 07:30:00,11392.375
2014-12-31 08:00:00,13817.328
2014-12-31 08:30:00,15552.079
2014-12-31 09:00:00,16819.496
2014-12-31 09:30:00,17029.617
2014-12-31 10:00:00,16725.695
2014-12-31 10:30:00,16146.869
2014-12-31 11:00:00,15931.746
2014-12-31 11:30:00,15723.881
2014-12-31 12:00:00,15289.129
2014-12-31 12:30:00,14993.824
2014-12-31 13:00:00,14757.662
2014-12-31 13:30:00,14755.87
2014-12-31 14:00:00,14460.315
2014-12-31 14:30:00,14297.962
2014-12-31 15:00:00,13930.324
2014-12-31 15:30:00,13690.396
2014-12-31 16:00:00,13432.257
2014-12-31 16:30:00,13828.429
2014-12-31 17:00:00,14736.927
2014-12-31 17:30:00,16266.702
2014-12-31 18:00:00,18064.469
2014-12-31 18:30:00,20203.012
2014-12-31 19:00:00,21968.75
2014-12-31 19:30:00,22897.963
2014-12-31 20:00:00,23410.582
2014-12-31 20:30:00,23589.387
2014-12-31 21:00:00,23456.197
2014-12-31 21:30:00,22862.045
2014-12-31 22:00:00,22162.44
2014-12-31 22:30:00,21004.754
2014-12-31 23:00:00,19126.29
2014-12-31 23:30:00,17233.395
2015-01-01 00:00:00,14875.493
2015-01-01 00:30:00,12024.086
2015-01-01 01:00:00,9584.98
2015-01-01 01:30:00,7009.0566
2015-01-01 02:00:00,4792.289
2015-01-01 02:30:00,3083.4766
2015-01-01 03:00:00,2064.0
2015-01-01 03:30:00,1224.8027
2015-01-01 04:00:00,446.24805
2015-01-01 04:30:00,-158.22461
2015-01-01 05:00:00,74.98828
2015-01-01 05:30:00,948.1387
2015-01-01 06:00:00,2872.1445
2015-01-01 06:30:00,5179.992
2015-01-01 07:00:00,8136.383
2015-01-01 07:30:00,11117.531
2015-01-01 08:00:00,13624.337
2015-01-01 08:30:00,15533.373
2015-01-01 09:00:00,16819.852
2015-01-01 09:30:00,17238.676
2015-01-01 10:00:00,17031.826
2015-01-01 10:30:00,16480.137
2015-01-01 11:00:00,16186.018
2015-01-01 11:30:00,16066.661
2015-01-01 12:00:00,15661.465
2015-01-01 12:30:00,15434.438
2015-01-01 13:00:00,15222.156
2015-01-01 13:30:00,14876.891
2015-01-01 14:00:00,14376.332
2015-01-01 14:30:00,14148.464
2015-01-01 15:00:00,13722.901
2015-01-01 15:30:00,13235.34
2015-01-01 16:00:00,12608.992
2015-01-01 16:30:00,12577.611
2015-01-01 17:00:00,13244.81
2015-01-01 17:30:00,14374.901
2015-01-01 18:00:00,16132.667
2015-01-01 18:30:00,18342.605
2015-01-01 19:00:00,20336.637
2015-01-01 19:30:00,21785.5
2015-01-01 20:00:00,22686.545
2015-01-01 20:30:00,23200.348
2015-01-01 21:00:00,23542.545
2015-01-01 21:30:00,24041.637
2015-01-01 22:00:00,24261.0
2015-01-01 22:30:00,24018.031
2015-01-01 23:00:00,23125.754
2015-01-01 23:30:00,21887.205
2015-01-02 00:00:00,20254.445
2015-01-02 00:30:00,18448.582
2015-01-02 01:00:00,15983.298
2015-01-02 01:30:00,13588.657
2015-01-02 02:00:00,11411.055
2015-01-02 02:30:00,9314.434
2015-01-02 03:00:00,7739.7227
2015-01-02 03:30:00,6296.449
2015-01-02 04:00:00,4615.549
2015-01-02 04:30:00,3140.6328
2015-01-02 05:00:00,2451.9941
2015-01-02 05:30:00,2411.2441
2015-01-02 06:00:00,3473.5977
2015-01-02 06:30:00,4950.793
2015-01-02 07:00:00,7169.002
2015-01-02 07:30:00,9444.479
2015-01-02 08:00:00,11733.422
2015-01-02 08:30:00,13522.456
2015-01-02 09:00:00,14621.428
2015-01-02 09:30:00,15373.381
2015-01-02 10:00:00,15760.323
2015-01-02 10:30:00,16099.534
2015-01-02 11:00:00,16315.654
2015-01-02 11:30:00,16860.54
2015-01-02 12:00:00,17099.602
2015-01-02 12:30:00,17170.408
2015-01-02 13:00:00,17306.672
2015-01-02 13:30:00,17479.922
2015-01-02 14:00:00,17222.305
2015-01-02 14:30:00,16610.555
2015-01-02 15:00:00,15842.627
2015-01-02 15:30:00,14984.168
2015-01-02 16:00:00,14037.779
2015-01-02 16:30:00,13742.565
2015-01-02 17:00:00,14098.177
2015-01-02 17:30:00,14882.187
2015-01-02 18:00:00,16297.698
2015-01-02 18:30:00,18354.96
2015-01-02 19:00:00,20145.324
2015-01-02 19:30:00,21609.695
2015-01-02 20:00:00,22625.008
2015-01-02 20:30:00,23158.535
2015-01-02 21:00:00,23848.453
2015-01-02 21:30:00,24768.41
2015-01-02 22:00:00,25099.451
2015-01-02 22:30:00,25471.076
2015-01-02 23:00:00,25679.94
2015-01-02 23:30:00,25111.139
2015-01-03 00:00:00,23724.016
2015-01-03 00:30:00,22674.672
2015-01-03 01:00:00,21218.16
2015-01-03 01:30:00,18942.297
2015-01-03 02:00:00,17500.455
2015-01-03 02:30:00,15203.7295
2015-01-03 03:00:00,11881.895
2015-01-03 03:30:00,9865.08
2015-01-03 04:00:00,7536.301
2015-01-03 04:30:00,5241.916
2015-01-03 05:00:00,3688.5703
2015-01-03 05:30:00,2400.916
2015-01-03 06:00:00,2194.879
2015-01-03 06:30:00,2418.2441
2015-01-03 07:00:00,3575.6719
2015-01-03 07:30:00,4994.3633
2015-01-03 08:00:00,6713.2324
2015-01-03 08:30:00,8082.717
2015-01-03 09:00:00,9399.139
2015-01-03 09:30:00,10483.041
2015-01-03 10:00:00,11463.719
2015-01-03 10:30:00,12593.932
2015-01-03 11:00:00,13862.255
2015-01-03 11:30:00,15402.6455
2015-01-03 12:00:00,16405.926
2015-01-03 12:30:00,17372.332
2015-01-03 13:00:00,17941.215
2015-01-03 13:30:00,18613.438
2015-01-03 14:00:00,18775.176
2015-01-03 14:30:00,18818.748
2015-01-03 15:00:00,18628.762
2015-01-03 15:30:00,18242.7
2015-01-03 16:00:00,17192.033
2015-01-03 16:30:00,16945.645
2015-01-03 17:00:00,17047.45
2015-01-03 17:30:00,17350.832
2015-01-03 18:00:00,18328.152
2015-01-03 18:30:00,19736.273
2015-01-03 19:00:00,20900.93
2015-01-03 19:30:00,21423.95
2015-01-03 20:00:00,21881.629
2015-01-03 20:30:00,21835.055
2015-01-03 21:00:00,21937.95
2015-01-03 21:30:00,22149.938
2015-01-03 22:00:00,22002.742
2015-01-03 22:30:00,21865.852
2015-01-03 23:00:00,21713.402
2015-01-03 23:30:00,21145.096
2015-01-04 00:00:00,20132.016
2015-01-04 00:30:00,19120.164
2015-01-04 01:00:00,18034.926
2015-01-04 01:30:00,16492.668
2015-01-04 02:00:00,14947.247
2015-01-04 02:30:00,13907.171
2015-01-04 03:00:00,12593.744
2015-01-04 03:30:00,11103.215
2015-01-04 04:00:00,9334.18
2015-01-04 04:30:00,7517.955
2015-01-04 05:00:00,6234.037
2015-01-04 05:30:00,5264.211
2015-01-04 06:00:00,4972.1797
2015-01-04 06:30:00,5436.4414
2015-01-04 07:00:00,6504.715
2015-01-04 07:30:00,7920.7383
2015-01-04 08:00:00,9209.066
2015-01-04 08:30:00,10237.307
2015-01-04 09:00:00,11139.27
2015-01-04 09:30:00,11986.797
2015-01-04 10:00:00,12989.975
2015-01-04 10:30:00,13966.947
2015-01-04 11:00:00,15253.732
2015-01-04 11:30:00,16169.236
2015-01-04 12:00:00,17100.27
2015-01-04 12:30:00,17919.098
2015-01-04 13:00:00,18537.277
2015-01-04 13:30:00,18973.16
2015-01-04 14:00:00,19194.547
2015-01-04 14:30:00,19089.81
2015-01-04 15:00:00,18884.992
2015-01-04 15:30:00,18302.344
2015-01-04 16:00:00,17537.455
2015-01-04 16:30:00,17387.062
2015-01-04 17:00:00,17655.887
2015-01-04 17:30:00,17920.9
2015-01-04 18:00:00,18679.21
2015-01-04 18:30:00,19889.768
2015-01-04 19:00:00,20634.803
2015-01-04 19:30:00,20665.316
2015-01-04 20:00:00,20412.365
2015-01-04 20:30:00,20102.031
2015-01-04 21:00:00,19332.018
2015-01-04 21:30:00,18674.518
2015-01-04 22:00:00,17724.168
2015-01-04 22:30:00,16738.61
2015-01-04 23:00:00,15761.046
2015-01-04 23:30:00,14561.33
2015-01-05 00:00:00,12715.863
2015-01-05 00:30:00,11333.129
2015-01-05 01:00:00,9686.611
