timestamp,value
2014-12-22 08:30:00,19026.57264298161
2014-12-22 09:00:00,19718.36707574837
2014-12-22 09:30:00,19660.646444256505
2014-12-22 10:00:00,20021.78757612809
2014-12-22 10:30:00,19964.06694463622
2014-12-22 11:00:00,20377.606979370434
2014-12-22 11:30:00,20287.006900840253
2014-12-22 12:00:00,21753.543466279025
2014-12-22 12:30:00,21710.400343334823
2014-12-22 13:00:00,20718.573613067365
2014-12-22 13:30:00,20668.202060770214
2014-12-22 14:00:00,20917.650594486997
2014-12-22 14:30:00,20867.279042189853
2014-12-22 15:00:00,20975.558681182774
2014-12-22 15:30:00,20941.730960491666
2014-12-22 16:00:00,20941.26831367312
2014-12-22 16:30:00,21030.45495230641
2014-12-22 17:00:00,21443.478686187875
2014-12-22 17:30:00,21496.20051725131
2014-12-22 18:00:00,23894.58144604285
2014-12-22 18:30:00,23822.957585134507
2014-12-22 19:00:00,24178.54689042389
2014-12-22 19:30:00,24135.796326462776
2014-12-22 20:00:00,24363.66611428827
2014-12-22 20:30:00,24320.915550327158
2014-12-22 21:00:00,24461.87262390704
2014-12-22 21:30:00,24419.122059945923
2014-12-22 22:00:00,24359.253245170115
2014-12-22 22:30:00,24316.502681208996
2014-12-22 23:00:00,24708.275690103033
2014-12-22 23:30:00,24768.08207442711
2014-12-23 00:00:00,12843.148170678289
2014-12-23 00:30:00,12902.769713418882
2014-12-23 01:00:00,12386.443626352024
2014-12-23 01:30:00,12429.39718246777
2014-12-23 02:00:00,10447.459090048958
2014-12-23 02:30:00,11533.597823965722
2014-12-23 03:00:00,10574.42497231348
2014-12-23 03:30:00,11674.37600993972
2014-12-23 04:00:00,10746.438128374384
2014-12-23 04:30:00,11846.389166000625
2014-12-23 05:00:00,10981.840356247218
2014-12-23 05:30:00,12081.791393873458
2014-12-23 06:00:00,12914.68024909779
2014-12-23 06:30:00,13466.818967372728
2014-12-23 07:00:00,17489.38181626943
2014-12-23 07:30:00,17624.267564461614
2014-12-23 08:00:00,19117.857650279762
2014-12-23 08:30:00,19091.13025316863
2014-12-23 09:00:00,19772.859331274172
2014-12-23 09:30:00,19715.138699782307
2014-12-23 10:00:00,20076.27983165389
2014-12-23 10:30:00,20018.55920016202
2014-12-23 11:00:00,20432.09923489624
2014-12-23 11:30:00,20341.499156366055
2014-12-23 12:00:00,21804.438104315082
2014-12-23 12:30:00,21761.29498137088
2014-12-23 13:00:00,20723.106870701416
2014-12-23 13:30:00,20672.735318404266
2014-12-23 14:00:00,20922.18385212105
2014-12-23 14:30:00,20871.812299823905
2014-12-23 15:00:00,20980.091938816822
2014-12-23 15:30:00,20946.264218125714
2014-12-23 16:00:00,20945.801571307173
2014-12-23 16:30:00,21034.98820994046
2014-12-23 17:00:00,21448.01194382193
2014-12-23 17:30:00,21500.733774885364
2014-12-23 18:00:00,23834.902266497757
2014-12-23 18:30:00,23763.27840558941
2014-12-23 19:00:00,24191.78371965899
2014-12-23 19:30:00,24149.033155697878
2014-12-23 20:00:00,24349.851708327868
2014-12-23 20:30:00,24307.101144366756
2014-12-23 21:00:00,24437.992863285417
2014-12-23 21:30:00,24395.2422993243
2014-12-23 22:00:00,24322.48182832127
2014-12-23 22:30:00,24279.731264360158
2014-12-23 23:00:00,24759.1703281391
2014-12-23 23:30:00,24818.976712463176
2014-12-24 00:00:00,14691.049529687009
2014-12-24 00:30:00,14750.671072427602
2014-12-24 01:00:00,14159.09342877607
2014-12-24 01:30:00,14202.046984891816
2014-12-24 02:00:00,10707.99165824464
2014-12-24 02:30:00,11794.1303921614
2014-12-24 03:00:00,10678.835492519544
2014-12-24 03:30:00,11799.303235348632
2014-12-24 04:00:00,10833.262518749429
2014-12-24 04:30:00,11953.730261578517
2014-12-24 05:00:00,11068.664746622262
2014-12-24 05:30:00,12189.132489451351
2014-12-24 06:00:00,12957.893378187255
2014-12-24 06:30:00,13530.548801665043
2014-12-24 07:00:00,17504.385894021172
2014-12-24 07:30:00,17639.271642213356
2014-12-24 08:00:00,19152.327411792194
2014-12-24 08:30:00,19125.60001468106
2014-12-24 09:00:00,19827.949214191016
2014-12-24 09:30:00,19770.228582699147
2014-12-24 10:00:00,20131.36971457073
2014-12-24 10:30:00,20073.64908307886
2014-12-24 11:00:00,20487.189117813083
2014-12-24 11:30:00,20396.5890392829
2014-12-24 12:00:00,21860.81557439036
2014-12-24 12:30:00,21817.672451446157
2014-12-24 13:00:00,20787.664480888434
2014-12-24 13:30:00,20737.29292859129
2014-12-24 14:00:00,20986.741462308073
2014-12-24 14:30:00,20936.369910010922
2014-12-24 15:00:00,21044.649549003847
2014-12-24 15:30:00,21010.82182831274
2014-12-24 16:00:00,21010.359181494194
2014-12-24 16:30:00,21099.545820127485
2014-12-24 17:00:00,21455.140049951184
2014-12-24 17:30:00,21507.861881014618
2014-12-24 18:00:00,25207.556869768578
2014-12-24 18:30:00,25260.278700832012
2014-12-24 19:00:00,25591.80706209579
2014-12-24 19:30:00,25673.402190106455
2014-12-24 20:00:00,25273.144401921836
2014-12-24 20:30:00,25354.7395299325
2014-12-24 21:00:00,25496.767392528385
2014-12-24 21:30:00,25578.36252053904
2014-12-24 22:00:00,25486.582350001565
2014-12-24 22:30:00,25568.177478012218
2014-12-24 23:00:00,25230.54676460898
2014-12-24 23:30:00,25290.353148933056
2014-12-25 00:00:00,15083.117237941624
2014-12-25 00:30:00,15066.49008610174
2014-12-25 01:00:00,14452.347358268411
2014-12-25 01:30:00,14419.052219803678
2014-12-25 02:00:00,10924.996893156502
2014-12-25 02:30:00,12011.135627073263
2014-12-25 03:00:00,10743.393102706565
2014-12-25 03:30:00,11863.860845535657
2014-12-25 04:00:00,10897.82012893645
2014-12-25 04:30:00,12018.287871765542
2014-12-25 05:00:00,11133.222356809283
2014-12-25 05:30:00,12253.690099638372
2014-12-25 06:00:00,13022.45098837428
2014-12-25 06:30:00,13595.106411852068
2014-12-25 07:00:00,17533.261490291683
2014-12-25 07:30:00,17668.14723848387
2014-12-25 08:00:00,19165.09738596536
2014-12-25 08:30:00,19138.369988854225
2014-12-25 09:00:00,19876.401202280693
2014-12-25 09:30:00,19818.680570788827
2014-12-25 10:00:00,20179.82170266041
2014-12-25 10:30:00,20122.10107116854
2014-12-25 11:00:00,20535.64110590276
2014-12-25 11:30:00,20445.041027372576
2014-12-25 12:00:00,21909.267562480043
2014-12-25 12:30:00,21866.124439535837
2014-12-25 13:00:00,20808.310077268477
2014-12-25 13:30:00,20757.938524971327
2014-12-25 14:00:00,21007.38705868811
2014-12-25 14:30:00,20957.015506390966
2014-12-25 15:00:00,21065.295145383887
2014-12-25 15:30:00,21031.467424692783
2014-12-25 16:00:00,21031.00477787423
2014-12-25 16:30:00,21120.19141650752
2014-12-25 17:00:00,21475.78564633122
2014-12-25 17:30:00,21528.507477394654
2014-12-25 18:00:00,25267.059387405312
2014-12-25 18:30:00,25319.781218468743
2014-12-25 19:00:00,25633.520198315313
2014-12-25 19:30:00,25715.115326325977
2014-12-25 20:00:00,25314.857538141358
2014-12-25 20:30:00,25396.452666152014
2014-12-25 21:00:00,25538.4805287479
2014-12-25 21:30:00,25620.075656758563
2014-12-25 22:00:00,25528.295486221086
2014-12-25 22:30:00,25609.89061423174
2014-12-25 23:00:00,25369.57679733275
2014-12-25 23:30:00,25429.383181656827
2014-12-26 00:00:00,15438.83020442201
2014-12-26 00:30:00,15477.708235144888
2014-12-26 01:00:00,14823.076446753015
2014-12-26 01:30:00,14845.286490851046
2014-12-26 02:00:00,11610.608661080494
2014-12-26 02:30:00,12696.747394997255
2014-12-26 03:00:00,11380.57761413517
2014-12-26 03:30:00,12501.04535696426
2014-12-26 04:00:00,11535.004640365056
2014-12-26 04:30:00,12655.472383194145
2014-12-26 05:00:00,11770.40686823789
2014-12-26 05:30:00,12890.874611066976
2014-12-26 06:00:00,13069.40704040424
2014-12-26 06:30:00,13642.062463882028
2014-12-26 07:00:00,17440.849501314508
2014-12-26 07:30:00,17575.73524950669
2014-12-26 08:00:00,19157.921406671732
2014-12-26 08:30:00,19131.194009560597
2014-12-26 09:00:00,20007.30254008684
2014-12-26 09:30:00,19949.58190859497
2014-12-26 10:00:00,20310.72304046655
2014-12-26 10:30:00,20253.00240897469
2014-12-26 11:00:00,20600.19871608978
2014-12-26 11:30:00,20509.5986375596
2014-12-26 12:00:00,22046.44270922924
2014-12-26 12:30:00,22003.299586285033
2014-12-26 13:00:00,20880.201494663765
2014-12-26 13:30:00,20829.82994236662
2014-12-26 14:00:00,21079.278476083404
2014-12-26 14:30:00,21028.90692378626
2014-12-26 15:00:00,21044.618428570884
2014-12-26 15:30:00,21010.790707879783
2014-12-26 16:00:00,21010.32806106123
2014-12-26 16:30:00,21099.514699694522
2014-12-26 17:00:00,21455.10892951822
2014-12-26 17:30:00,21507.830760581655
2014-12-26 18:00:00,25402.014910221955
2014-12-26 18:30:00,25454.736741285382
2014-12-26 19:00:00,25988.669772482106
2014-12-26 19:30:00,26070.264900492766
2014-12-26 20:00:00,25678.54298968284
2014-12-26 20:30:00,25760.138117693496
2014-12-26 21:00:00,26595.382338892698
2014-12-26 21:30:00,26676.977466903354
2014-12-26 22:00:00,26623.605259037056
2014-12-26 22:30:00,26705.200387047717
2014-12-26 23:00:00,25709.451587306285
2014-12-26 23:30:00,25769.257971630363
2014-12-27 00:00:00,18670.00429545368
2014-12-27 00:30:00,18632.00719211043
2014-12-27 01:00:00,18424.897777415477
2014-12-27 01:30:00,18370.23268744738
2014-12-27 02:00:00,14855.822568308236
2014-12-27 02:30:00,14702.038738086683
2014-12-27 03:00:00,13710.56170908242
2014-12-27 03:30:00,13681.333162192663
2014-12-27 04:00:00,13864.988735312303
2014-12-27 04:30:00,13835.760188422544
2014-12-27 05:00:00,11967.770752463208
2014-12-27 05:30:00,12052.114311790552
2014-12-27 06:00:00,12416.088392803462
2014-12-27 06:30:00,12500.431952130808
2014-12-27 07:00:00,16160.888029781387
2014-12-27 07:30:00,16242.571221691409
2014-12-27 08:00:00,18035.88152596643
2014-12-27 08:30:00,17955.951572573136
2014-12-27 09:00:00,18924.551459968992
2014-12-27 09:30:00,18836.47005081763
2014-12-27 10:00:00,19347.92148679812
2014-12-27 10:30:00,19259.840077646757
2014-12-27 11:00:00,19586.616835966717
2014-12-27 11:30:00,19498.535426815353
2014-12-27 12:00:00,22111.000319416267
2014-12-27 12:30:00,22067.857196472065
2014-12-27 13:00:00,21027.56503605822
2014-12-27 13:30:00,20993.737315367114
2014-12-27 14:00:00,21226.642017477854
2014-12-27 14:30:00,21192.814296786746
2014-12-27 15:00:00,21111.81575543074
2014-12-27 15:30:00,21077.988034739636
2014-12-27 16:00:00,21182.45649734541
2014-12-27 16:30:00,21271.6431359787
2014-12-27 17:00:00,21485.390959187574
2014-12-27 17:30:00,21538.112790251
2014-12-27 18:00:00,24847.708830485135
2014-12-27 18:30:00,24900.430661548566
2014-12-27 19:00:00,25368.65414908796
2014-12-27 19:30:00,25450.249277098617
2014-12-27 20:00:00,25058.52736628869
2014-12-27 20:30:00,25140.122494299354
2014-12-27 21:00:00,25975.36671549855
2014-12-27 21:30:00,26056.96184350921
2014-12-27 22:00:00,26063.67086951618
2014-12-27 22:30:00,26145.265997526843
2014-12-27 23:00:00,25279.87450113535
2014-12-27 23:30:00,25339.680885459427
2014-12-28 00:00:00,18530.055232651273
2014-12-28 00:30:00,18492.05812930803
2014-12-28 01:00:00,18284.948714613074
2014-12-28 01:30:00,18230.283624644977
2014-12-28 02:00:00,14684.324962980738
2014-12-28 02:30:00,14530.541132759181
2014-12-28 03:00:00,13738.526640666894
2014-12-28 03:30:00,13709.298093777137
2014-12-28 04:00:00,13892.95366689678
2014-12-28 04:30:00,13863.725120007022
2014-12-28 05:00:00,12003.502287626508
2014-12-28 05:30:00,12087.845846953855
2014-12-28 06:00:00,12451.819927966766
2014-12-28 06:30:00,12536.163487294109
2014-12-28 07:00:00,15232.542342882587
2014-12-28 07:30:00,14859.941896342336
2014-12-28 08:00:00,17101.969653773936
2014-12-28 08:30:00,16567.756061930366
2014-12-28 09:00:00,18044.591648021495
2014-12-28 09:30:00,17540.415299620177
2014-12-28 10:00:00,18798.755559448295
2014-12-28 10:30:00,18294.57921104698
2014-12-28 11:00:00,18992.410660687357
2014-12-28 11:30:00,18488.234312286044
2014-12-28 12:00:00,21768.281530975797
2014-12-28 12:30:00,21735.20186557987
2014-12-28 13:00:00,21117.76795178108
2014-12-28 13:30:00,21065.55966790649
2014-12-28 14:00:00,21316.84493320071
2014-12-28 14:30:00,21264.636649326123
2014-12-28 15:00:00,21202.0186711536
2014-12-28 15:30:00,21149.810387279013
2014-12-28 16:00:00,21272.659413068264
2014-12-28 16:30:00,21343.465488518075
2014-12-28 17:00:00,21542.57674334527
2014-12-28 17:30:00,21576.91801122522
2014-12-28 18:00:00,22645.882675215216
2014-12-28 18:30:00,22653.906389170945
2014-12-28 19:00:00,22431.73816600393
2014-12-28 19:30:00,22458.89049843832
2014-12-28 20:00:00,22550.970551585597
2014-12-28 20:30:00,22596.503447203468
2014-12-28 21:00:00,22606.930279483615
2014-12-28 21:30:00,22652.463175101486
2014-12-28 22:00:00,22728.008995993365
2014-12-28 22:30:00,22773.541891611236
2014-12-28 23:00:00,24336.88439644074
2014-12-28 23:30:00,24382.417292058613
2014-12-29 00:00:00,12528.251128933787
2014-12-29 00:30:00,12587.87267167438
2014-12-29 01:00:00,12289.23527532423
2014-12-29 01:30:00,12332.188831439977
2014-12-29 02:00:00,10405.218569531813
2014-12-29 02:30:00,11491.357303448578
2014-12-29 03:00:00,10532.184451796335
2014-12-29 03:30:00,11632.135489422577
2014-12-29 04:00:00,10704.197607857237
2014-12-29 04:30:00,11804.14864548348
2014-12-29 05:00:00,10939.599835730072
2014-12-29 05:30:00,12039.550873356313
2014-12-29 06:00:00,12773.831871083961
2014-12-29 06:30:00,13325.970589358898
2014-12-29 07:00:00,17388.39815567561
2014-12-29 07:30:00,17523.283903867796
2014-12-29 08:00:00,19016.873989685948
2014-12-29 08:30:00,18990.146592574816
2014-12-29 09:00:00,19671.875670680358
2014-12-29 09:30:00,19614.155039188492
2014-12-29 10:00:00,19975.296171060076
2014-12-29 10:30:00,19917.575539568206
2014-12-29 11:00:00,20331.115574302425
2014-12-29 11:30:00,20240.51549577224
2014-12-29 12:00:00,21703.177488006284
2014-12-29 12:30:00,21660.03436506208
2014-12-29 13:00:00,20689.48136986884
2014-12-29 13:30:00,20639.109817571698
2014-12-29 14:00:00,20888.558351288477
2014-12-29 14:30:00,20838.18679899133
2014-12-29 15:00:00,20957.059785305515
2014-12-29 15:30:00,20923.23206461441
2014-12-29 16:00:00,20922.769417795862
2014-12-29 16:30:00,21011.95605642915
2014-12-29 17:00:00,21367.550286252852
2014-12-29 17:30:00,21420.27211731628
2014-12-29 18:00:00,23742.183623103654
2014-12-29 18:30:00,23670.55976219531
2014-12-29 19:00:00,23975.66281029631
2014-12-29 19:30:00,23932.912246335196
2014-12-29 20:00:00,24133.730798965185
2014-12-29 20:30:00,24090.980235004074
2014-12-29 21:00:00,24221.871953922735
2014-12-29 21:30:00,24179.12138996162
2014-12-29 22:00:00,24189.243324226536
2014-12-29 22:30:00,24146.492760265417
2014-12-29 23:00:00,24663.137149604983
2014-12-29 23:30:00,24722.94353392906
2014-12-30 00:00:00,12650.815098367208
2014-12-30 00:30:00,12710.436641107803
2014-12-30 01:00:00,12411.799244757653
2014-12-30 01:30:00,12454.752800873399
2014-12-30 02:00:00,10663.778288279274
2014-12-30 02:30:00,11749.917022196038
2014-12-30 03:00:00,10790.744170543796
2014-12-30 03:30:00,11890.695208170036
2014-12-30 04:00:00,10962.7573266047
2014-12-30 04:30:00,12062.708364230939
2014-12-30 05:00:00,11198.159554477534
2014-12-30 05:30:00,12298.110592103774
2014-12-30 06:00:00,12924.718175527409
2014-12-30 06:30:00,13476.856893802347
2014-12-30 07:00:00,17452.955765862636
2014-12-30 07:30:00,17587.84151405482
2014-12-30 08:00:00,19081.43159987297
2014-12-30 08:30:00,19054.704202761837
2014-12-30 09:00:00,19736.43328086738
2014-12-30 09:30:00,19678.712649375513
2014-12-30 10:00:00,20039.853781247097
2014-12-30 10:30:00,19982.133149755227
2014-12-30 11:00:00,20395.673184489446
2014-12-30 11:30:00,20305.07310595926
2014-12-30 12:00:00,21767.73509819331
2014-12-30 12:30:00,21724.5919752491
2014-12-30 13:00:00,20694.014627502893
2014-12-30 13:30:00,20643.64307520575
2014-12-30 14:00:00,20893.091608922525
2014-12-30 14:30:00,20842.72005662538
2014-12-30 15:00:00,20961.593042939563
2014-12-30 15:30:00,20927.765322248455
2014-12-30 16:00:00,20927.302675429906
2014-12-30 16:30:00,21016.4893140632
2014-12-30 17:00:00,21372.0835438869
2014-12-30 17:30:00,21424.805374950334
2014-12-30 18:00:00,23741.046712033192
2014-12-30 18:30:00,23669.42285112485
2014-12-30 19:00:00,24047.441908006036
2014-12-30 19:30:00,24004.691344044924
2014-12-30 20:00:00,24205.509896674917
2014-12-30 20:30:00,24162.759332713806
2014-12-30 21:00:00,24293.65105163246
2014-12-30 21:30:00,24250.900487671348
2014-12-30 22:00:00,24248.130765709047
2014-12-30 22:30:00,24205.380201747936
2014-12-30 23:00:00,24727.694759792004
2014-12-30 23:30:00,24787.501144116082
2014-12-31 00:00:00,14498.716457375927
2014-12-31 00:30:00,14558.338000116519
2014-12-31 01:00:00,14184.449047181697
2014-12-31 01:30:00,14227.402603297443
2014-12-31 02:00:00,10924.310856474951
2014-12-31 02:30:00,12010.449590391712
2014-12-31 03:00:00,10895.154690749856
2014-12-31 03:30:00,12015.622433578943
2014-12-31 04:00:00,11049.58171697974
2014-12-31 04:30:00,12170.049459808828
2014-12-31 05:00:00,11284.983944852576
2014-12-31 05:30:00,12405.451687681663
2014-12-31 06:00:00,12967.93130461687
2014-12-31 06:30:00,13540.58672809466
2014-12-31 07:00:00,17467.959843614375
2014-12-31 07:30:00,17602.84559180656
2014-12-31 08:00:00,19115.901361385397
2014-12-31 08:30:00,19089.173964274258
2014-12-31 09:00:00,19791.52316378422
2014-12-31 09:30:00,19733.80253229235
2014-12-31 10:00:00,20094.943664163937
2014-12-31 10:30:00,20037.223032672067
2014-12-31 11:00:00,20450.763067406282
2014-12-31 11:30:00,20360.162988876098
2014-12-31 12:00:00,21831.723331191835
2014-12-31 12:30:00,21788.580208247633
2014-12-31 13:00:00,20758.57223768991
2014-12-31 13:30:00,20708.200685392767
2014-12-31 14:00:00,20957.649219109546
2014-12-31 14:30:00,20907.2776668124
2014-12-31 15:00:00,21026.15065312658
2014-12-31 15:30:00,20992.322932435472
2014-12-31 16:00:00,20991.86028561693
2014-12-31 16:30:00,21081.04692425022
2014-12-31 17:00:00,21436.64115407392
2014-12-31 17:30:00,21489.362985137355
2014-12-31 18:00:00,25171.130819361784
2014-12-31 18:30:00,25223.852650425215
2014-12-31 19:00:00,25537.591630271785
2014-12-31 19:30:00,25619.186758282445
2014-12-31 20:00:00,25218.928970097822
2014-12-31 20:30:00,25300.524098108486
2014-12-31 21:00:00,25442.55196070437
2014-12-31 21:30:00,25524.147088715035
2014-12-31 22:00:00,25432.36691817756
2014-12-31 22:30:00,25513.96204618821
2014-12-31 23:00:00,25194.12071420218
2014-12-31 23:30:00,25253.92709852626
2015-01-01 00:00:00,13179.560922403238
2015-01-01 00:30:00,13162.933770563352
2015-01-01 01:00:00,12030.364585862359
2015-01-01 01:30:00,11997.069447397624
2015-01-01 02:00:00,7250.566938610455
2015-01-01 02:30:00,7308.161788186517
2015-01-01 03:00:00,6933.12734852805
2015-01-01 03:30:00,7041.692553985481
2015-01-01 04:00:00,7397.345433734358
2015-01-01 04:30:00,7505.910639191789
2015-01-01 05:00:00,7605.33364081549
2015-01-01 05:30:00,7713.89884627292
2015-01-01 06:00:00,11070.368229298207
2015-01-01 06:30:00,11123.090060361637
2015-01-01 07:00:00,14701.832949496791
2015-01-01 07:30:00,14867.77925042203
2015-01-01 08:00:00,15429.725902522081
2015-01-01 08:30:00,15566.710842600725
2015-01-01 09:00:00,15619.000718485946
2015-01-01 09:30:00,15733.143879941925
2015-01-01 10:00:00,15806.71484650784
2015-01-01 10:30:00,15920.858007963821
2015-01-01 11:00:00,16031.354106909925
2015-01-01 11:30:00,16145.497268365905
2015-01-01 12:00:00,18607.57625471489
2015-01-01 12:30:00,18671.357008448314
2015-01-01 13:00:00,17903.33349789014
2015-01-01 13:30:00,17956.05532895357
2015-01-01 14:00:00,18096.988599129207
2015-01-01 14:30:00,18149.710430192637
2015-01-01 15:00:00,18104.159345293778
2015-01-01 15:30:00,18149.05797520791
2015-01-01 16:00:00,17833.997504079063
2015-01-01 16:30:00,17878.896133993196
2015-01-01 17:00:00,18975.361085408633
2015-01-01 17:30:00,19020.259715322765
2015-01-01 18:00:00,22522.009603158287
2015-01-01 18:30:00,22636.095111522725
2015-01-01 19:00:00,23170.251059915
2015-01-01 19:30:00,23284.33656827944
2015-01-01 20:00:00,23304.174238850865
2015-01-01 20:30:00,23418.259747215303
2015-01-01 21:00:00,23497.829340089924
2015-01-01 21:30:00,23611.914848454362
2015-01-01 22:00:00,23462.17012079667
2015-01-01 22:30:00,23576.255629161107
2015-01-01 23:00:00,21554.49224500498
2015-01-01 23:30:00,21585.42533238183
2015-01-02 00:00:00,13559.119624169129
2015-01-02 00:30:00,13597.997654892004
2015-01-02 01:00:00,12018.753720595121
2015-01-02 01:30:00,12040.963764693153
2015-01-02 02:00:00,9924.504284436149
2015-01-02 02:30:00,9982.099134012207
2015-01-02 03:00:00,9655.896903514726
2015-01-02 03:30:00,9713.491753090786
2015-01-02 04:00:00,8808.95165453273
2015-01-02 04:30:00,8866.54650410879
2015-01-02 05:00:00,8840.130834493388
2015-01-02 05:30:00,8916.565666883505
2015-01-02 06:00:00,10336.490392791917
2015-01-02 06:30:00,10408.052206669401
2015-01-02 07:00:00,14434.535447310443
2015-01-02 07:30:00,14627.292678447031
2015-01-02 08:00:00,15149.515355270863
2015-01-02 08:30:00,15294.471242746802
2015-01-02 09:00:00,15338.790171234728
2015-01-02 09:30:00,15460.904280088002
2015-01-02 10:00:00,15526.504299256625
2015-01-02 10:30:00,15648.618408109896
2015-01-02 11:00:00,15751.143559658714
2015-01-02 11:30:00,15873.257668511986
2015-01-02 12:00:00,18579.76278998316
2015-01-02 12:30:00,18643.543543716587
2015-01-02 13:00:00,17890.528560747418
2015-01-02 13:30:00,17943.25039181085
2015-01-02 14:00:00,18084.183661986488
2015-01-02 14:30:00,18136.90549304992
2015-01-02 15:00:00,18012.558987128174
2015-01-02 15:30:00,18057.457617042306
2015-01-02 16:00:00,17700.578276418364
2015-01-02 16:30:00,17745.476906332497
2015-01-02 17:00:00,18794.19358415204
2015-01-02 17:30:00,18839.09221406617
2015-01-02 18:00:00,22261.251178934297
2015-01-02 18:30:00,22375.336687298735
2015-01-02 19:00:00,22904.348339016764
2015-01-02 19:30:00,23018.433847381206
2015-01-02 20:00:00,23038.271517952624
2015-01-02 20:30:00,23152.357026317062
