datetime,Montreal
2016-11-21 16:00:00,274.53006
2016-11-21 20:00:00,274.79227
2016-11-22 00:00:00,274.20874
2016-11-22 04:00:00,273.674
2016-11-22 08:00:00,271.9382
2016-11-22 12:00:00,272.50192
2016-11-22 16:00:00,275.5547
2016-11-22 20:00:00,275.77145
2016-11-23 00:00:00,272.36966
2016-11-23 04:00:00,272.0096
2016-11-23 08:00:00,271.79672
2016-11-23 12:00:00,273.52347
2016-11-23 16:00:00,276.56186
2016-11-23 20:00:00,275.6663
2016-11-24 00:00:00,272.77762
2016-11-24 04:00:00,273.29007
2016-11-24 08:00:00,273.0651
2016-11-24 12:00:00,272.61948
2016-11-24 16:00:00,274.50732
2016-11-24 20:00:00,273.4862
2016-11-25 00:00:00,273.44458
2016-11-25 04:00:00,272.0118
2016-11-25 08:00:00,268.6162
2016-11-25 12:00:00,272.5636
2016-11-25 16:00:00,272.17065
2016-11-25 20:00:00,271.96576
2016-11-26 00:00:00,270.25867
2016-11-26 04:00:00,270.4884
2016-11-26 08:00:00,269.82562
2016-11-26 12:00:00,270.30017
2016-11-26 16:00:00,272.4839
2016-11-26 20:00:00,271.93268
2016-11-27 00:00:00,271.6019
2016-11-27 04:00:00,270.05435
2016-11-27 08:00:00,271.40085
2016-11-27 12:00:00,271.92804
2016-11-27 16:00:00,272.94135
2016-11-27 20:00:00,272.77567
2016-11-28 00:00:00,269.812
2016-11-28 04:00:00,270.8384
2016-11-28 08:00:00,270.12466
2016-11-28 12:00:00,270.00113
2016-11-28 16:00:00,272.32944
2016-11-28 20:00:00,272.34216
2016-11-29 00:00:00,270.84787
2016-11-29 04:00:00,269.7386
2016-11-29 08:00:00,270.08356
2016-11-29 12:00:00,268.97263
2016-11-29 16:00:00,273.13193
2016-11-29 20:00:00,270.6657
2016-11-30 00:00:00,269.8483
2016-11-30 04:00:00,269.1691
2016-11-30 08:00:00,269.1515
2016-11-30 12:00:00,270.19846
2016-11-30 16:00:00,272.24786
2016-11-30 20:00:00,271.4544
2016-12-01 00:00:00,270.77933
2016-12-01 04:00:00,269.4786
2016-12-01 08:00:00,269.97244
2016-12-01 12:00:00,270.02332
2016-12-01 16:00:00,270.57938
2016-12-01 20:00:00,271.98914
2016-12-02 00:00:00,268.9524
2016-12-02 04:00:00,269.39056
2016-12-02 08:00:00,269.79373
2016-12-02 12:00:00,269.628
2016-12-02 16:00:00,271.93585
2016-12-02 20:00:00,269.47803
2016-12-03 00:00:00,269.81702
2016-12-03 04:00:00,269.24957
2016-12-03 08:00:00,267.93222
2016-12-03 12:00:00,269.52252
2016-12-03 16:00:00,271.099
2016-12-03 20:00:00,270.53528
2016-12-04 00:00:00,267.55484
2016-12-04 04:00:00,270.19452
2016-12-04 08:00:00,268.04633
2016-12-04 12:00:00,268.5782
2016-12-04 16:00:00,270.185
2016-12-04 20:00:00,270.2325
2016-12-05 00:00:00,270.057
2016-12-05 04:00:00,270.14645
2016-12-05 08:00:00,268.06534
2016-12-05 12:00:00,268.72006
2016-12-05 16:00:00,270.78046
2016-12-05 20:00:00,270.0909
2016-12-06 00:00:00,267.44974
2016-12-06 04:00:00,269.88135
2016-12-06 08:00:00,266.94208
2016-12-06 12:00:00,268.39166
2016-12-06 16:00:00,267.01672
2016-12-06 20:00:00,268.23822
2016-12-07 00:00:00,266.70837
2016-12-07 04:00:00,268.56058
2016-12-07 08:00:00,267.97488
2016-12-07 12:00:00,268.3888
2016-12-07 16:00:00,269.53308
2016-12-07 20:00:00,267.20352
2016-12-08 00:00:00,266.84683
2016-12-08 04:00:00,268.6071
2016-12-08 08:00:00,268.42413
2016-12-08 12:00:00,268.51376
2016-12-08 16:00:00,270.26382
2016-12-08 20:00:00,268.43552
2016-12-09 00:00:00,267.13025
2016-12-09 04:00:00,268.65094
2016-12-09 08:00:00,266.5354
2016-12-09 12:00:00,267.46655
2016-12-09 16:00:00,268.5295
2016-12-09 20:00:00,268.3442
2016-12-10 00:00:00,266.39203
2016-12-10 04:00:00,267.65875
2016-12-10 08:00:00,267.33673
2016-12-10 12:00:00,265.7256
2016-12-10 16:00:00,268.85257
2016-12-10 20:00:00,266.8756
2016-12-11 00:00:00,267.78607
2016-12-11 04:00:00,268.07877
2016-12-11 08:00:00,266.30716
2016-12-11 12:00:00,267.01797
2016-12-11 16:00:00,268.60965
2016-12-11 20:00:00,269.12796
2016-12-12 00:00:00,267.74533
2016-12-12 04:00:00,266.7112
2016-12-12 08:00:00,267.51413
2016-12-12 12:00:00,266.46295
2016-12-12 16:00:00,270.00488
2016-12-12 20:00:00,266.22565
2016-12-13 00:00:00,266.33
2016-12-13 04:00:00,266.89557
2016-12-13 08:00:00,265.85684
2016-12-13 12:00:00,266.1588
2016-12-13 16:00:00,268.66302
2016-12-13 20:00:00,266.3018
2016-12-14 00:00:00,266.30362
2016-12-14 04:00:00,265.8035
2016-12-14 08:00:00,266.4051
2016-12-14 12:00:00,266.68304
2016-12-14 16:00:00,268.03735
2016-12-14 20:00:00,266.6928
2016-12-15 00:00:00,267.92
2016-12-15 04:00:00,269.08017
2016-12-15 08:00:00,266.40833
2016-12-15 12:00:00,268.10046
2016-12-15 16:00:00,267.9242
2016-12-15 20:00:00,267.09573
2016-12-16 00:00:00,267.58945
2016-12-16 04:00:00,269.13263
2016-12-16 08:00:00,266.26392
2016-12-16 12:00:00,266.79745
2016-12-16 16:00:00,267.4675
2016-12-16 20:00:00,266.56924
2016-12-17 00:00:00,266.5135
2016-12-17 04:00:00,267.75494
2016-12-17 08:00:00,265.41132
2016-12-17 12:00:00,265.08258
2016-12-17 16:00:00,268.98526
2016-12-17 20:00:00,270.3112
2016-12-18 00:00:00,266.76025
2016-12-18 04:00:00,268.608
2016-12-18 08:00:00,264.7566
2016-12-18 12:00:00,266.38303
2016-12-18 16:00:00,269.02255
2016-12-18 20:00:00,267.58542
2016-12-19 00:00:00,268.2301
2016-12-19 04:00:00,267.67065
2016-12-19 08:00:00,266.9473
2016-12-19 12:00:00,269.1042
2016-12-19 16:00:00,269.19772
2016-12-19 20:00:00,266.47864
2016-12-20 00:00:00,267.66412
2016-12-20 04:00:00,268.80972
2016-12-20 08:00:00,267.36093
2016-12-20 12:00:00,266.5805
2016-12-20 16:00:00,267.437
2016-12-20 20:00:00,267.1837
2016-12-21 00:00:00,266.8636
2016-12-21 04:00:00,267.17007
2016-12-21 08:00:00,265.9017
2016-12-21 12:00:00,266.64178
2016-12-21 16:00:00,266.83185
2016-12-21 20:00:00,265.68317
2016-12-22 00:00:00,267.20786
2016-12-22 04:00:00,267.99307
2016-12-22 08:00:00,265.6767
2016-12-22 12:00:00,266.3703
2016-12-22 16:00:00,267.5749
2016-12-22 20:00:00,267.33127
2016-12-23 00:00:00,268.2506
2016-12-23 04:00:00,269.46497
2016-12-23 08:00:00,264.12857
2016-12-23 12:00:00,266.50983
2016-12-23 16:00:00,265.98108
2016-12-23 20:00:00,266.21338
2016-12-24 00:00:00,265.8265
2016-12-24 04:00:00,266.67276
2016-12-24 08:00:00,264.11966
2016-12-24 12:00:00,265.00378
2016-12-24 16:00:00,265.37842
2016-12-24 20:00:00,266.23474
2016-12-25 00:00:00,266.3502
2016-12-25 04:00:00,266.8613
2016-12-25 08:00:00,265.52002
2016-12-25 12:00:00,263.83716
2016-12-25 16:00:00,267.35782
2016-12-25 20:00:00,265.25272
2016-12-26 00:00:00,265.23575
2016-12-26 04:00:00,266.8922
2016-12-26 08:00:00,264.56204
2016-12-26 12:00:00,265.38443
2016-12-26 16:00:00,267.56177
2016-12-26 20:00:00,266.023
2016-12-27 00:00:00,265.65494
2016-12-27 04:00:00,267.37915
2016-12-27 08:00:00,263.60822
2016-12-27 12:00:00,264.62582
2016-12-27 16:00:00,268.23386
2016-12-27 20:00:00,265.6452
2016-12-28 00:00:00,263.8494
2016-12-28 04:00:00,266.667
2016-12-28 08:00:00,264.5048
2016-12-28 12:00:00,264.76746
2016-12-28 16:00:00,267.18427
2016-12-28 20:00:00,265.1006
2016-12-29 00:00:00,266.8516
2016-12-29 04:00:00,266.52957
2016-12-29 08:00:00,265.51755
2016-12-29 12:00:00,266.22375
2016-12-29 16:00:00,268.285
2016-12-29 20:00:00,263.9682
2016-12-30 00:00:00,265.62302
2016-12-30 04:00:00,265.34186
2016-12-30 08:00:00,265.1654
2016-12-30 12:00:00,264.61102
2016-12-30 16:00:00,266.6499
2016-12-30 20:00:00,266.4415
2016-12-31 00:00:00,263.20697
2016-12-31 04:00:00,264.36423
2016-12-31 08:00:00,261.55634
2016-12-31 12:00:00,262.47217
2016-12-31 16:00:00,266.29224
2016-12-31 20:00:00,265.73462
2017-01-01 00:00:00,266.68085
2017-01-01 04:00:00,265.66528
2017-01-01 08:00:00,262.90244
2017-01-01 12:00:00,266.0573
2017-01-01 16:00:00,265.8159
2017-01-01 20:00:00,264.55814
2017-01-02 00:00:00,266.07883
2017-01-02 04:00:00,266.58838
2017-01-02 08:00:00,262.61185
2017-01-02 12:00:00,266.4836
2017-01-02 16:00:00,267.8849
2017-01-02 20:00:00,265.8546
2017-01-03 00:00:00,264.7352
2017-01-03 04:00:00,265.6986
2017-01-03 08:00:00,263.51874
2017-01-03 12:00:00,266.0327
2017-01-03 16:00:00,267.6407
2017-01-03 20:00:00,264.80356
2017-01-04 00:00:00,266.40485
2017-01-04 04:00:00,265.85757
2017-01-04 08:00:00,264.40057
2017-01-04 12:00:00,265.9615
2017-01-04 16:00:00,267.79703
2017-01-04 20:00:00,266.06296
2017-01-05 00:00:00,265.1129
2017-01-05 04:00:00,266.56644
2017-01-05 08:00:00,262.77155
2017-01-05 12:00:00,266.98294
2017-01-05 16:00:00,268.0069
2017-01-05 20:00:00,267.42416
2017-01-06 00:00:00,266.88028
2017-01-06 04:00:00,265.8748
2017-01-06 08:00:00,265.1141
2017-01-06 12:00:00,265.2794
2017-01-06 16:00:00,265.0062
2017-01-06 20:00:00,266.37653
2017-01-07 00:00:00,265.61044
2017-01-07 04:00:00,265.63004
2017-01-07 08:00:00,262.92508
2017-01-07 12:00:00,265.40433
2017-01-07 16:00:00,265.8139
2017-01-07 20:00:00,265.25504
2017-01-08 00:00:00,265.94708
2017-01-08 04:00:00,266.18268
2017-01-08 08:00:00,262.61972
2017-01-08 12:00:00,266.69824
2017-01-08 16:00:00,266.5866
2017-01-08 20:00:00,266.90195
2017-01-09 00:00:00,266.4748
2017-01-09 04:00:00,265.1493
2017-01-09 08:00:00,263.50418
2017-01-09 12:00:00,264.01163
2017-01-09 16:00:00,264.91458
2017-01-09 20:00:00,267.4279
2017-01-10 00:00:00,264.20435
2017-01-10 04:00:00,265.47278
2017-01-10 08:00:00,261.95584
2017-01-10 12:00:00,263.90488
2017-01-10 16:00:00,264.7675
2017-01-10 20:00:00,265.81735
2017-01-11 00:00:00,264.82187
2017-01-11 04:00:00,266.0271
2017-01-11 08:00:00,263.80243
2017-01-11 12:00:00,266.14883
2017-01-11 16:00:00,267.873
2017-01-11 20:00:00,265.5163
2017-01-12 00:00:00,266.6201
2017-01-12 04:00:00,267.22678
2017-01-12 08:00:00,264.5172
2017-01-12 12:00:00,266.60007
2017-01-12 16:00:00,266.50165
2017-01-12 20:00:00,268.34338
2017-01-13 00:00:00,266.8707
2017-01-13 04:00:00,266.29056
2017-01-13 08:00:00,263.2166
2017-01-13 12:00:00,263.43954
2017-01-13 16:00:00,265.85733
2017-01-13 20:00:00,268.24777
2017-01-14 00:00:00,265.61093
2017-01-14 04:00:00,264.97406
2017-01-14 08:00:00,263.47955
2017-01-14 12:00:00,262.8426
2017-01-14 16:00:00,265.38214
2017-01-14 20:00:00,265.76785
2017-01-15 00:00:00,265.89337
2017-01-15 04:00:00,263.8049
2017-01-15 08:00:00,261.65747
2017-01-15 12:00:00,263.93396
2017-01-15 16:00:00,266.09494
2017-01-15 20:00:00,265.21973
2017-01-16 00:00:00,264.5667
2017-01-16 04:00:00,264.53726
2017-01-16 08:00:00,263.2377
2017-01-16 12:00:00,263.0508
2017-01-16 16:00:00,265.56927
2017-01-16 20:00:00,265.50348
2017-01-17 00:00:00,264.65503
2017-01-17 04:00:00,265.9584
2017-01-17 08:00:00,264.40363
2017-01-17 12:00:00,264.0895
2017-01-17 16:00:00,265.23145
2017-01-17 20:00:00,263.611
2017-01-18 00:00:00,265.2991
2017-01-18 04:00:00,264.33096
2017-01-18 08:00:00,263.62167
2017-01-18 12:00:00,264.84302
2017-01-18 16:00:00,265.85385
2017-01-18 20:00:00,264.862
2017-01-19 00:00:00,263.55008
2017-01-19 04:00:00,266.24188
2017-01-19 08:00:00,263.24066
2017-01-19 12:00:00,265.7889
2017-01-19 16:00:00,267.10052
2017-01-19 20:00:00,265.61713
2017-01-20 00:00:00,265.12933
2017-01-20 04:00:00,266.0254
2017-01-20 08:00:00,263.75684
2017-01-20 12:00:00,263.94666
2017-01-20 16:00:00,264.84592
2017-01-20 20:00:00,264.41745
2017-01-21 00:00:00,264.10553
2017-01-21 04:00:00,264.70453
2017-01-21 08:00:00,261.21375
2017-01-21 12:00:00,263.45526
2017-01-21 16:00:00,264.71045
2017-01-21 20:00:00,264.81207
2017-01-22 00:00:00,262.92166
2017-01-22 04:00:00,265.26596
2017-01-22 08:00:00,261.17694
2017-01-22 12:00:00,263.8456
2017-01-22 16:00:00,263.9272
2017-01-22 20:00:00,264.6131
2017-01-23 00:00:00,262.68582
2017-01-23 04:00:00,262.60803
2017-01-23 08:00:00,261.84525
2017-01-23 12:00:00,261.0676
2017-01-23 16:00:00,262.26492
2017-01-23 20:00:00,264.26044
2017-01-24 00:00:00,263.72766
2017-01-24 04:00:00,262.5389
2017-01-24 08:00:00,261.84683
2017-01-24 12:00:00,261.93466
2017-01-24 16:00:00,263.47873
2017-01-24 20:00:00,263.8171
2017-01-25 00:00:00,261.7109
2017-01-25 04:00:00,262.3458
2017-01-25 08:00:00,262.1378
2017-01-25 12:00:00,260.2079
2017-01-25 16:00:00,263.7602
2017-01-25 20:00:00,263.95633
2017-01-26 00:00:00,263.251
2017-01-26 04:00:00,265.185
2017-01-26 08:00:00,261.96207
2017-01-26 12:00:00,262.0816
2017-01-26 16:00:00,263.40594
2017-01-26 20:00:00,264.4417
2017-01-27 00:00:00,263.38196
2017-01-27 04:00:00,263.58572
2017-01-27 08:00:00,260.33298
2017-01-27 12:00:00,262.4648
2017-01-27 16:00:00,265.33447
2017-01-27 20:00:00,263.12067
2017-01-28 00:00:00,263.3705
2017-01-28 04:00:00,260.94287
2017-01-28 08:00:00,260.02914
2017-01-28 12:00:00,262.7633
2017-01-28 16:00:00,264.3535
2017-01-28 20:00:00,264.29456
2017-01-29 00:00:00,262.7711
2017-01-29 04:00:00,263.49213
2017-01-29 08:00:00,260.47177
2017-01-29 12:00:00,260.2755
2017-01-29 16:00:00,262.74368
2017-01-29 20:00:00,263.84738
2017-01-30 00:00:00,262.15393
2017-01-30 04:00:00,262.30814
2017-01-30 08:00:00,259.7656
2017-01-30 12:00:00,261.22375
2017-01-30 16:00:00,262.74985
2017-01-30 20:00:00,263.01984
2017-01-31 00:00:00,259.8188
2017-01-31 04:00:00,260.4401
2017-01-31 08:00:00,259.18567
2017-01-31 12:00:00,259.2887
2017-01-31 16:00:00,261.62006
2017-01-31 20:00:00,263.3646
2017-02-01 00:00:00,260.4348
2017-02-01 04:00:00,260.09525
2017-02-01 08:00:00,258.01746
2017-02-01 12:00:00,261.1323
2017-02-01 16:00:00,260.13907
2017-02-01 20:00:00,261.31244
2017-02-02 00:00:00,262.25397
2017-02-02 04:00:00,259.91327
2017-02-02 08:00:00,257.64413
2017-02-02 12:00:00,259.65796
2017-02-02 16:00:00,261.34933
2017-02-02 20:00:00,262.46936
2017-02-03 00:00:00,259.3873
2017-02-03 04:00:00,259.6465
2017-02-03 08:00:00,257.32642
2017-02-03 12:00:00,261.20145
2017-02-03 16:00:00,261.6552
2017-02-03 20:00:00,262.62482
2017-02-04 00:00:00,261.10382
2017-02-04 04:00:00,260.1967
2017-02-04 08:00:00,259.40854
2017-02-04 12:00:00,259.9284
2017-02-04 16:00:00,261.51266
2017-02-04 20:00:00,263.5212
2017-02-05 00:00:00,262.78238
2017-02-05 04:00:00,260.42673
2017-02-05 08:00:00,257.1574
2017-02-05 12:00:00,260.76474
2017-02-05 16:00:00,263.30905
2017-02-05 20:00:00,261.91858
2017-02-06 00:00:00,261.56363
2017-02-06 04:00:00,261.68512
2017-02-06 08:00:00,259.84387
2017-02-06 12:00:00,263.11252
2017-02-06 16:00:00,264.36127
2017-02-06 20:00:00,263.3589
2017-02-07 00:00:00,262.333
2017-02-07 04:00:00,261.94397
2017-02-07 08:00:00,259.7858
2017-02-07 12:00:00,259.6087
2017-02-07 16:00:00,262.75952
2017-02-07 20:00:00,262.81543
2017-02-08 00:00:00,262.63702
2017-02-08 04:00:00,262.18964
2017-02-08 08:00:00,260.47903
2017-02-08 12:00:00,260.56085
2017-02-08 16:00:00,262.10504
2017-02-08 20:00:00,262.90457
2017-02-09 00:00:00,263.38815
2017-02-09 04:00:00,263.5464
2017-02-09 08:00:00,259.67825
2017-02-09 12:00:00,261.86258
2017-02-09 16:00:00,265.56793
2017-02-09 20:00:00,263.90366
2017-02-10 00:00:00,262.56122
2017-02-10 04:00:00,262.3371
2017-02-10 08:00:00,260.81912
2017-02-10 12:00:00,263.4818
2017-02-10 16:00:00,265.0789
2017-02-10 20:00:00,265.3099
2017-02-11 00:00:00,263.53735
2017-02-11 04:00:00,262.4936
2017-02-11 08:00:00,260.72284
2017-02-11 12:00:00,263.4756
2017-02-11 16:00:00,265.72687
2017-02-11 20:00:00,265.89435
2017-02-12 00:00:00,265.3832
2017-02-12 04:00:00,262.26108
2017-02-12 08:00:00,261.6179
2017-02-12 12:00:00,264.29422
2017-02-12 16:00:00,265.3719
2017-02-12 20:00:00,266.3258
2017-02-13 00:00:00,264.5266
2017-02-13 04:00:00,261.93213
2017-02-13 08:00:00,262.5194
2017-02-13 12:00:00,263.20786
2017-02-13 16:00:00,265.65732
2017-02-13 20:00:00,266.60684
2017-02-14 00:00:00,265.1372
2017-02-14 04:00:00,263.98196
2017-02-14 08:00:00,261.8044
2017-02-14 12:00:00,264.9333
2017-02-14 16:00:00,266.5171
2017-02-14 20:00:00,265.31323
2017-02-15 00:00:00,265.4355
2017-02-15 04:00:00,263.07
2017-02-15 08:00:00,260.91962
2017-02-15 12:00:00,266.35767
2017-02-15 16:00:00,266.05222
2017-02-15 20:00:00,266.16785
2017-02-16 00:00:00,264.97903
2017-02-16 04:00:00,261.9251
2017-02-16 08:00:00,260.91852
2017-02-16 12:00:00,264.7554
2017-02-16 16:00:00,266.68954
2017-02-16 20:00:00,266.49124
2017-02-17 00:00:00,265.01477
2017-02-17 04:00:00,263.4898
2017-02-17 08:00:00,261.93216
2017-02-17 12:00:00,264.20355
2017-02-17 16:00:00,267.2854
2017-02-17 20:00:00,265.52243
2017-02-18 00:00:00,264.7294
2017-02-18 04:00:00,263.92944
2017-02-18 08:00:00,261.59955
2017-02-18 12:00:00,262.42126
2017-02-18 16:00:00,265.86783
2017-02-18 20:00:00,264.43372
2017-02-19 00:00:00,264.55652
2017-02-19 04:00:00,262.74326
2017-02-19 08:00:00,261.90344
2017-02-19 12:00:00,262.28143
2017-02-19 16:00:00,266.1456
2017-02-19 20:00:00,265.38617
2017-02-20 00:00:00,263.3109
2017-02-20 04:00:00,261.635
2017-02-20 08:00:00,258.48413
2017-02-20 12:00:00,262.29987
2017-02-20 16:00:00,265.2825
2017-02-20 20:00:00,266.19736
2017-02-21 00:00:00,265.26932
2017-02-21 04:00:00,262.60645
2017-02-21 08:00:00,262.94867
2017-02-21 12:00:00,265.5161
2017-02-21 16:00:00,268.19586
2017-02-21 20:00:00,265.99664
2017-02-22 00:00:00,263.5842
2017-02-22 04:00:00,263.97086
2017-02-22 08:00:00,262.16394
2017-02-22 12:00:00,265.06168
2017-02-22 16:00:00,266.2182
2017-02-22 20:00:00,265.9828
2017-02-23 00:00:00,265.33707
2017-02-23 04:00:00,262.4839
2017-02-23 08:00:00,260.65912
2017-02-23 12:00:00,264.89642
2017-02-23 16:00:00,266.39954
2017-02-23 20:00:00,267.3937
2017-02-24 00:00:00,262.8256
2017-02-24 04:00:00,263.18124
2017-02-24 08:00:00,260.9887
2017-02-24 12:00:00,263.30002
2017-02-24 16:00:00,265.1343
2017-02-24 20:00:00,265.6246
2017-02-25 00:00:00,263.58377
2017-02-25 04:00:00,263.19962
2017-02-25 08:00:00,260.0074
2017-02-25 12:00:00,264.92764
2017-02-25 16:00:00,268.34146
2017-02-25 20:00:00,268.03235
2017-02-26 00:00:00,265.10547
2017-02-26 04:00:00,263.18024
2017-02-26 08:00:00,262.11713
2017-02-26 12:00:00,263.25452
2017-02-26 16:00:00,266.62344
2017-02-26 20:00:00,268.197
2017-02-27 00:00:00,263.99698
2017-02-27 04:00:00,261.4187
2017-02-27 08:00:00,260.03122
2017-02-27 12:00:00,264.28656
2017-02-27 16:00:00,268.20575
2017-02-27 20:00:00,266.93604
2017-02-28 00:00:00,263.73746
2017-02-28 04:00:00,263.1122
2017-02-28 08:00:00,262.4677
2017-02-28 12:00:00,265.37338
2017-02-28 16:00:00,269.03244
2017-02-28 20:00:00,267.79196
2017-03-01 00:00:00,267.68893
2017-03-01 04:00:00,263.19977
