datetime,Montreal
2016-11-06 16:00:00,277.42648
2016-11-06 20:00:00,277.2922
2016-11-07 00:00:00,275.95297
2016-11-07 04:00:00,274.7817
2016-11-07 08:00:00,274.25513
2016-11-07 12:00:00,275.63797
2016-11-07 16:00:00,277.30423
2016-11-07 20:00:00,277.17334
2016-11-08 00:00:00,275.83646
2016-11-08 04:00:00,274.6281
2016-11-08 08:00:00,274.1589
2016-11-08 12:00:00,275.79037
2016-11-08 16:00:00,277.8044
2016-11-08 20:00:00,277.6028
2016-11-09 00:00:00,275.8405
2016-11-09 04:00:00,274.486
2016-11-09 08:00:00,274.5175
2016-11-09 12:00:00,276.1739
2016-11-09 16:00:00,278.3564
2016-11-09 20:00:00,278.3224
2016-11-10 00:00:00,276.94672
2016-11-10 04:00:00,275.379
2016-11-10 08:00:00,274.57562
2016-11-10 12:00:00,276.13544
2016-11-10 16:00:00,278.03284
2016-11-10 20:00:00,277.77377
2016-11-11 00:00:00,275.65997
2016-11-11 04:00:00,274.33453
2016-11-11 08:00:00,273.8369
2016-11-11 12:00:00,275.60968
2016-11-11 16:00:00,277.37946
2016-11-11 20:00:00,277.50977
2016-11-12 00:00:00,276.02164
2016-11-12 04:00:00,274.70294
2016-11-12 08:00:00,274.0192
2016-11-12 12:00:00,275.56552
2016-11-12 16:00:00,277.5662
2016-11-12 20:00:00,277.62814
2016-11-13 00:00:00,275.84088
2016-11-13 04:00:00,274.2893
2016-11-13 08:00:00,273.4768
2016-11-13 12:00:00,275.09332
2016-11-13 16:00:00,277.17648
2016-11-13 20:00:00,277.30786
2016-11-14 00:00:00,275.46054
2016-11-14 04:00:00,273.74628
2016-11-14 08:00:00,273.2844
2016-11-14 12:00:00,274.55145
2016-11-14 16:00:00,276.7016
2016-11-14 20:00:00,276.79007
2016-11-15 00:00:00,275.60443
2016-11-15 04:00:00,274.28925
2016-11-15 08:00:00,273.8403
2016-11-15 12:00:00,275.32043
2016-11-15 16:00:00,277.6156
2016-11-15 20:00:00,277.81363
2016-11-16 00:00:00,276.5029
2016-11-16 04:00:00,275.13098
2016-11-16 08:00:00,274.3101
2016-11-16 12:00:00,275.29315
2016-11-16 16:00:00,277.15582
2016-11-16 20:00:00,277.24973
2016-11-17 00:00:00,275.95303
2016-11-17 04:00:00,274.38245
2016-11-17 08:00:00,273.33807
2016-11-17 12:00:00,274.42188
2016-11-17 16:00:00,275.95306
2016-11-17 20:00:00,275.515
2016-11-18 00:00:00,274.15128
2016-11-18 04:00:00,272.97552
2016-11-18 08:00:00,271.9673
2016-11-18 12:00:00,273.19766
2016-11-18 16:00:00,275.15125
2016-11-18 20:00:00,275.23816
2016-11-19 00:00:00,274.23694
2016-11-19 04:00:00,273.09
2016-11-19 08:00:00,272.2443
2016-11-19 12:00:00,273.12338
2016-11-19 16:00:00,274.83273
2016-11-19 20:00:00,275.12317
2016-11-20 00:00:00,274.17017
2016-11-20 04:00:00,272.77545
2016-11-20 08:00:00,271.81854
2016-11-20 12:00:00,272.5339
2016-11-20 16:00:00,274.46448
2016-11-20 20:00:00,274.46506
2016-11-21 00:00:00,273.0235
2016-11-21 04:00:00,271.83173
2016-11-21 08:00:00,271.2404
2016-11-21 12:00:00,271.9887
2016-11-21 16:00:00,273.8651
2016-11-21 20:00:00,273.8834
2016-11-22 00:00:00,273.03555
2016-11-22 04:00:00,272.2274
2016-11-22 08:00:00,271.64145
2016-11-22 12:00:00,272.13577
2016-11-22 16:00:00,273.73898
2016-11-22 20:00:00,273.78784
2016-11-23 00:00:00,272.42432
2016-11-23 04:00:00,271.12683
2016-11-23 08:00:00,270.23788
2016-11-23 12:00:00,270.71512
2016-11-23 16:00:00,272.31174
2016-11-23 20:00:00,272.64566
2016-11-24 00:00:00,271.4802
2016-11-24 04:00:00,270.4764
2016-11-24 08:00:00,269.78687
2016-11-24 12:00:00,270.80817
2016-11-24 16:00:00,272.7653
2016-11-24 20:00:00,273.02502
2016-11-25 00:00:00,272.0129
2016-11-25 04:00:00,271.02527
2016-11-25 08:00:00,270.46854
2016-11-25 12:00:00,271.39728
2016-11-25 16:00:00,273.18893
2016-11-25 20:00:00,272.96942
2016-11-26 00:00:00,271.43637
2016-11-26 04:00:00,270.4942
2016-11-26 08:00:00,270.2334
2016-11-26 12:00:00,270.93988
2016-11-26 16:00:00,272.43036
2016-11-26 20:00:00,272.2771
2016-11-27 00:00:00,270.6526
2016-11-27 04:00:00,269.4551
2016-11-27 08:00:00,268.60446
2016-11-27 12:00:00,269.57272
2016-11-27 16:00:00,270.9853
2016-11-27 20:00:00,270.76297
2016-11-28 00:00:00,269.58838
2016-11-28 04:00:00,268.8472
2016-11-28 08:00:00,268.58722
2016-11-28 12:00:00,269.7035
2016-11-28 16:00:00,271.7987
2016-11-28 20:00:00,271.37238
2016-11-29 00:00:00,269.93002
2016-11-29 04:00:00,269.28162
2016-11-29 08:00:00,268.9917
2016-11-29 12:00:00,269.9413
2016-11-29 16:00:00,271.94162
2016-11-29 20:00:00,271.76917
2016-11-30 00:00:00,270.3968
2016-11-30 04:00:00,269.31754
2016-11-30 08:00:00,268.99042
2016-11-30 12:00:00,269.90973
2016-11-30 16:00:00,272.2813
2016-11-30 20:00:00,271.74063
2016-12-01 00:00:00,269.70425
2016-12-01 04:00:00,268.72318
2016-12-01 08:00:00,268.1031
2016-12-01 12:00:00,269.10474
2016-12-01 16:00:00,271.33994
2016-12-01 20:00:00,271.3829
2016-12-02 00:00:00,269.63666
2016-12-02 04:00:00,268.64627
2016-12-02 08:00:00,268.50842
2016-12-02 12:00:00,269.40182
2016-12-02 16:00:00,270.8798
2016-12-02 20:00:00,271.03793
2016-12-03 00:00:00,270.3104
2016-12-03 04:00:00,269.70682
2016-12-03 08:00:00,269.23135
2016-12-03 12:00:00,269.87952
2016-12-03 16:00:00,271.15054
2016-12-03 20:00:00,270.61862
2016-12-04 00:00:00,268.9183
2016-12-04 04:00:00,267.7645
2016-12-04 08:00:00,267.1443
2016-12-04 12:00:00,267.81708
2016-12-04 16:00:00,269.48074
2016-12-04 20:00:00,269.62308
2016-12-05 00:00:00,268.73975
2016-12-05 04:00:00,267.5986
2016-12-05 08:00:00,267.06992
2016-12-05 12:00:00,268.16754
2016-12-05 16:00:00,270.01743
2016-12-05 20:00:00,270.14215
2016-12-06 00:00:00,269.3842
2016-12-06 04:00:00,268.73923
2016-12-06 08:00:00,268.40314
2016-12-06 12:00:00,269.2928
2016-12-06 16:00:00,271.04974
2016-12-06 20:00:00,271.21268
2016-12-07 00:00:00,270.0765
2016-12-07 04:00:00,269.03625
2016-12-07 08:00:00,268.22452
2016-12-07 12:00:00,268.82727
2016-12-07 16:00:00,270.1294
2016-12-07 20:00:00,270.1863
2016-12-08 00:00:00,269.62888
2016-12-08 04:00:00,268.09747
2016-12-08 08:00:00,267.3803
2016-12-08 12:00:00,268.25818
2016-12-08 16:00:00,269.80814
2016-12-08 20:00:00,269.9359
2016-12-09 00:00:00,269.15546
2016-12-09 04:00:00,268.24213
2016-12-09 08:00:00,267.71188
2016-12-09 12:00:00,268.54715
2016-12-09 16:00:00,269.9655
2016-12-09 20:00:00,269.92233
2016-12-10 00:00:00,269.13837
2016-12-10 04:00:00,268.4272
2016-12-10 08:00:00,267.73663
2016-12-10 12:00:00,268.80023
2016-12-10 16:00:00,270.59155
2016-12-10 20:00:00,270.30057
2016-12-11 00:00:00,268.87927
2016-12-11 04:00:00,268.0986
2016-12-11 08:00:00,267.49097
2016-12-11 12:00:00,268.04648
2016-12-11 16:00:00,268.88464
2016-12-11 20:00:00,268.81235
2016-12-12 00:00:00,267.95886
2016-12-12 04:00:00,267.32812
2016-12-12 08:00:00,266.6843
2016-12-12 12:00:00,267.3968
2016-12-12 16:00:00,268.8504
2016-12-12 20:00:00,269.00116
2016-12-13 00:00:00,268.3164
2016-12-13 04:00:00,267.58456
2016-12-13 08:00:00,266.98215
2016-12-13 12:00:00,267.5573
2016-12-13 16:00:00,268.783
2016-12-13 20:00:00,268.74533
2016-12-14 00:00:00,267.9975
2016-12-14 04:00:00,267.25418
2016-12-14 08:00:00,267.36157
2016-12-14 12:00:00,268.08975
2016-12-14 16:00:00,269.25232
2016-12-14 20:00:00,269.8712
2016-12-15 00:00:00,269.3084
2016-12-15 04:00:00,268.7075
2016-12-15 08:00:00,268.46695
2016-12-15 12:00:00,269.50293
2016-12-15 16:00:00,270.64722
2016-12-15 20:00:00,270.63046
2016-12-16 00:00:00,269.75873
2016-12-16 04:00:00,269.28635
2016-12-16 08:00:00,268.99652
2016-12-16 12:00:00,269.43433
2016-12-16 16:00:00,270.8397
2016-12-16 20:00:00,271.02335
2016-12-17 00:00:00,270.64236
2016-12-17 04:00:00,269.9996
2016-12-17 08:00:00,269.66583
2016-12-17 12:00:00,270.24814
2016-12-17 16:00:00,271.21957
2016-12-17 20:00:00,270.8251
2016-12-18 00:00:00,269.60486
2016-12-18 04:00:00,268.57993
2016-12-18 08:00:00,267.73596
2016-12-18 12:00:00,268.05737
2016-12-18 16:00:00,269.1808
2016-12-18 20:00:00,268.94177
2016-12-19 00:00:00,268.15656
2016-12-19 04:00:00,267.0944
2016-12-19 08:00:00,265.9117
2016-12-19 12:00:00,266.21335
2016-12-19 16:00:00,267.4795
2016-12-19 20:00:00,267.3881
2016-12-20 00:00:00,266.43848
2016-12-20 04:00:00,265.74512
2016-12-20 08:00:00,265.45224
2016-12-20 12:00:00,266.64307
2016-12-20 16:00:00,268.38223
2016-12-20 20:00:00,268.56085
2016-12-21 00:00:00,267.98425
2016-12-21 04:00:00,267.18686
2016-12-21 08:00:00,266.6046
2016-12-21 12:00:00,267.47818
2016-12-21 16:00:00,268.77158
2016-12-21 20:00:00,268.79062
2016-12-22 00:00:00,267.70776
2016-12-22 04:00:00,266.53445
2016-12-22 08:00:00,266.06036
2016-12-22 12:00:00,266.6315
2016-12-22 16:00:00,267.94455
2016-12-22 20:00:00,267.59024
2016-12-23 00:00:00,266.41238
2016-12-23 04:00:00,265.69144
2016-12-23 08:00:00,265.04297
2016-12-23 12:00:00,265.31036
2016-12-23 16:00:00,266.81287
2016-12-23 20:00:00,267.0088
2016-12-24 00:00:00,266.3788
2016-12-24 04:00:00,265.18167
2016-12-24 08:00:00,264.6814
2016-12-24 12:00:00,265.56418
2016-12-24 16:00:00,266.86343
2016-12-24 20:00:00,266.54883
2016-12-25 00:00:00,265.71417
2016-12-25 04:00:00,264.66663
2016-12-25 08:00:00,263.64032
2016-12-25 12:00:00,264.47372
2016-12-25 16:00:00,266.02118
2016-12-25 20:00:00,265.58084
2016-12-26 00:00:00,264.63354
2016-12-26 04:00:00,264.13177
2016-12-26 08:00:00,263.6835
2016-12-26 12:00:00,264.29593
2016-12-26 16:00:00,265.5466
2016-12-26 20:00:00,265.2728
2016-12-27 00:00:00,264.74774
2016-12-27 04:00:00,264.13812
2016-12-27 08:00:00,263.32065
2016-12-27 12:00:00,264.20123
2016-12-27 16:00:00,265.81476
2016-12-27 20:00:00,265.88934
2016-12-28 00:00:00,265.09628
2016-12-28 04:00:00,264.03546
2016-12-28 08:00:00,263.46735
2016-12-28 12:00:00,264.62988
2016-12-28 16:00:00,266.54755
2016-12-28 20:00:00,266.49927
2016-12-29 00:00:00,265.60117
2016-12-29 04:00:00,264.87238
2016-12-29 08:00:00,264.57144
2016-12-29 12:00:00,265.465
2016-12-29 16:00:00,266.81387
2016-12-29 20:00:00,266.7636
2016-12-30 00:00:00,265.8163
2016-12-30 04:00:00,264.97473
2016-12-30 08:00:00,264.43494
2016-12-30 12:00:00,264.85233
2016-12-30 16:00:00,266.25925
2016-12-30 20:00:00,266.44708
2016-12-31 00:00:00,265.52893
2016-12-31 04:00:00,264.70294
2016-12-31 08:00:00,263.74118
2016-12-31 12:00:00,264.17606
2016-12-31 16:00:00,265.35577
2016-12-31 20:00:00,265.4792
2017-01-01 00:00:00,264.4713
2017-01-01 04:00:00,263.6964
2017-01-01 08:00:00,263.10208
2017-01-01 12:00:00,263.66644
2017-01-01 16:00:00,264.72125
2017-01-01 20:00:00,264.5268
2017-01-02 00:00:00,263.43854
2017-01-02 04:00:00,262.32684
2017-01-02 08:00:00,261.2583
2017-01-02 12:00:00,261.87024
2017-01-02 16:00:00,263.59872
2017-01-02 20:00:00,263.7289
2017-01-03 00:00:00,262.75653
2017-01-03 04:00:00,262.39645
2017-01-03 08:00:00,261.7874
2017-01-03 12:00:00,262.48227
2017-01-03 16:00:00,264.20563
2017-01-03 20:00:00,264.49484
2017-01-04 00:00:00,263.49164
2017-01-04 04:00:00,262.86758
2017-01-04 08:00:00,262.38983
2017-01-04 12:00:00,263.6778
2017-01-04 16:00:00,265.58893
2017-01-04 20:00:00,265.43106
2017-01-05 00:00:00,264.4578
2017-01-05 04:00:00,264.35413
2017-01-05 08:00:00,263.74405
2017-01-05 12:00:00,264.05502
2017-01-05 16:00:00,265.40033
2017-01-05 20:00:00,265.4713
2017-01-06 00:00:00,264.62616
2017-01-06 04:00:00,264.10468
2017-01-06 08:00:00,263.70187
2017-01-06 12:00:00,264.28036
2017-01-06 16:00:00,265.7496
2017-01-06 20:00:00,265.81415
2017-01-07 00:00:00,265.0201
2017-01-07 04:00:00,264.4303
2017-01-07 08:00:00,264.14676
2017-01-07 12:00:00,265.0339
2017-01-07 16:00:00,266.27673
2017-01-07 20:00:00,266.1112
2017-01-08 00:00:00,265.23108
2017-01-08 04:00:00,264.72073
2017-01-08 08:00:00,264.03503
2017-01-08 12:00:00,264.2128
2017-01-08 16:00:00,265.52954
2017-01-08 20:00:00,265.89902
2017-01-09 00:00:00,264.63663
2017-01-09 04:00:00,263.39572
2017-01-09 08:00:00,263.1154
2017-01-09 12:00:00,263.68237
2017-01-09 16:00:00,264.91885
2017-01-09 20:00:00,264.8512
2017-01-10 00:00:00,263.781
2017-01-10 04:00:00,262.908
2017-01-10 08:00:00,262.24237
2017-01-10 12:00:00,263.0739
2017-01-10 16:00:00,264.7092
2017-01-10 20:00:00,265.26077
2017-01-11 00:00:00,264.36923
2017-01-11 04:00:00,263.88855
2017-01-11 08:00:00,263.49725
2017-01-11 12:00:00,263.9063
2017-01-11 16:00:00,265.53354
2017-01-11 20:00:00,266.00848
2017-01-12 00:00:00,265.401
2017-01-12 04:00:00,265.46338
2017-01-12 08:00:00,265.03006
2017-01-12 12:00:00,264.79492
2017-01-12 16:00:00,266.5128
2017-01-12 20:00:00,266.472
2017-01-13 00:00:00,266.0548
2017-01-13 04:00:00,265.37424
2017-01-13 08:00:00,264.69666
2017-01-13 12:00:00,265.26337
2017-01-13 16:00:00,266.79523
2017-01-13 20:00:00,266.5371
2017-01-14 00:00:00,265.6935
2017-01-14 04:00:00,264.90637
2017-01-14 08:00:00,263.9115
2017-01-14 12:00:00,264.58072
2017-01-14 16:00:00,266.42755
2017-01-14 20:00:00,266.1464
2017-01-15 00:00:00,264.91586
2017-01-15 04:00:00,264.05673
2017-01-15 08:00:00,263.33344
2017-01-15 12:00:00,264.18948
2017-01-15 16:00:00,265.7352
2017-01-15 20:00:00,265.6673
2017-01-16 00:00:00,264.49915
2017-01-16 04:00:00,263.94974
2017-01-16 08:00:00,263.35312
2017-01-16 12:00:00,264.19275
2017-01-16 16:00:00,265.79498
2017-01-16 20:00:00,265.7532
2017-01-17 00:00:00,265.2425
2017-01-17 04:00:00,264.36282
2017-01-17 08:00:00,263.5844
2017-01-17 12:00:00,264.12024
2017-01-17 16:00:00,265.33356
2017-01-17 20:00:00,265.20596
2017-01-18 00:00:00,263.9813
2017-01-18 04:00:00,262.89093
2017-01-18 08:00:00,262.0077
2017-01-18 12:00:00,262.99387
2017-01-18 16:00:00,264.95563
2017-01-18 20:00:00,264.78372
2017-01-19 00:00:00,263.86377
2017-01-19 04:00:00,263.23007
2017-01-19 08:00:00,262.68845
2017-01-19 12:00:00,263.64606
2017-01-19 16:00:00,265.41913
2017-01-19 20:00:00,265.38333
2017-01-20 00:00:00,264.557
2017-01-20 04:00:00,263.58923
2017-01-20 08:00:00,262.89914
2017-01-20 12:00:00,263.86667
2017-01-20 16:00:00,265.55627
2017-01-20 20:00:00,265.47388
2017-01-21 00:00:00,264.36325
2017-01-21 04:00:00,262.93286
2017-01-21 08:00:00,262.89243
2017-01-21 12:00:00,263.8528
2017-01-21 16:00:00,265.60034
2017-01-21 20:00:00,265.44376
2017-01-22 00:00:00,263.77698
2017-01-22 04:00:00,262.56195
2017-01-22 08:00:00,261.63477
2017-01-22 12:00:00,262.59967
2017-01-22 16:00:00,264.21985
2017-01-22 20:00:00,264.2161
2017-01-23 00:00:00,262.43466
2017-01-23 04:00:00,262.19308
2017-01-23 08:00:00,261.6337
2017-01-23 12:00:00,262.896
2017-01-23 16:00:00,264.05933
2017-01-23 20:00:00,264.2528
2017-01-24 00:00:00,263.16635
2017-01-24 04:00:00,262.24557
2017-01-24 08:00:00,261.5458
2017-01-24 12:00:00,262.56085
2017-01-24 16:00:00,264.3162
2017-01-24 20:00:00,263.74805
2017-01-25 00:00:00,262.99417
2017-01-25 04:00:00,262.4119
2017-01-25 08:00:00,262.0679
2017-01-25 12:00:00,262.42572
2017-01-25 16:00:00,264.53183
2017-01-25 20:00:00,264.9808
2017-01-26 00:00:00,263.81097
2017-01-26 04:00:00,263.0443
2017-01-26 08:00:00,262.6595
2017-01-26 12:00:00,264.08414
2017-01-26 16:00:00,265.97314
2017-01-26 20:00:00,266.1159
2017-01-27 00:00:00,264.64136
2017-01-27 04:00:00,263.29495
2017-01-27 08:00:00,262.63354
2017-01-27 12:00:00,263.7406
2017-01-27 16:00:00,265.5988
2017-01-27 20:00:00,265.42093
2017-01-28 00:00:00,263.84
2017-01-28 04:00:00,262.68103
2017-01-28 08:00:00,261.73212
2017-01-28 12:00:00,262.4196
2017-01-28 16:00:00,263.98495
2017-01-28 20:00:00,263.9262
2017-01-29 00:00:00,262.61847
2017-01-29 04:00:00,261.52155
2017-01-29 08:00:00,260.74817
2017-01-29 12:00:00,261.55377
2017-01-29 16:00:00,263.1381
2017-01-29 20:00:00,263.12088
2017-01-30 00:00:00,261.8943
2017-01-30 04:00:00,260.89157
2017-01-30 08:00:00,259.92853
2017-01-30 12:00:00,260.66046
2017-01-30 16:00:00,262.038
2017-01-30 20:00:00,262.88275
2017-01-31 00:00:00,261.58054
2017-01-31 04:00:00,260.6817
2017-01-31 08:00:00,259.97784
2017-01-31 12:00:00,261.26627
2017-01-31 16:00:00,263.41858
2017-01-31 20:00:00,263.48703
2017-02-01 00:00:00,262.7423
2017-02-01 04:00:00,262.29535
2017-02-01 08:00:00,261.7332
2017-02-01 12:00:00,262.392
2017-02-01 16:00:00,264.5753
2017-02-01 20:00:00,264.7232
2017-02-02 00:00:00,263.9949
2017-02-02 04:00:00,262.73068
2017-02-02 08:00:00,261.8253
2017-02-02 12:00:00,263.22214
2017-02-02 16:00:00,265.11893
2017-02-02 20:00:00,265.04373
2017-02-03 00:00:00,263.60333
2017-02-03 04:00:00,262.3255
2017-02-03 08:00:00,261.62463
2017-02-03 12:00:00,262.78296
2017-02-03 16:00:00,264.55322
2017-02-03 20:00:00,264.80936
2017-02-04 00:00:00,263.69092
2017-02-04 04:00:00,262.21933
2017-02-04 08:00:00,261.48648
2017-02-04 12:00:00,263.1041
2017-02-04 16:00:00,265.0449
2017-02-04 20:00:00,265.11963
2017-02-05 00:00:00,263.86823
2017-02-05 04:00:00,262.80383
2017-02-05 08:00:00,262.18915
2017-02-05 12:00:00,263.1705
2017-02-05 16:00:00,264.96805
2017-02-05 20:00:00,264.7379
2017-02-06 00:00:00,263.2937
2017-02-06 04:00:00,261.85495
2017-02-06 08:00:00,261.22455
2017-02-06 12:00:00,262.33405
2017-02-06 16:00:00,264.1104
2017-02-06 20:00:00,264.02725
2017-02-07 00:00:00,262.79944
2017-02-07 04:00:00,261.9376
2017-02-07 08:00:00,261.37515
2017-02-07 12:00:00,262.8542
2017-02-07 16:00:00,265.18124
2017-02-07 20:00:00,265.2257
2017-02-08 00:00:00,263.78085
2017-02-08 04:00:00,262.69302
2017-02-08 08:00:00,262.29083
2017-02-08 12:00:00,263.578
2017-02-08 16:00:00,265.99188
2017-02-08 20:00:00,266.01263
2017-02-09 00:00:00,264.85748
2017-02-09 04:00:00,263.68097
2017-02-09 08:00:00,263.18427
2017-02-09 12:00:00,264.4981
2017-02-09 16:00:00,266.90536
2017-02-09 20:00:00,267.11984
2017-02-10 00:00:00,265.1184
2017-02-10 04:00:00,263.7422
2017-02-10 08:00:00,263.32053
2017-02-10 12:00:00,264.29724
2017-02-10 16:00:00,266.46457
2017-02-10 20:00:00,266.7054
2017-02-11 00:00:00,264.53207
2017-02-11 04:00:00,263.0722
2017-02-11 08:00:00,262.46936
2017-02-11 12:00:00,264.49384
2017-02-11 16:00:00,266.6355
2017-02-11 20:00:00,266.10843
2017-02-12 00:00:00,264.0677
2017-02-12 04:00:00,263.06876
2017-02-12 08:00:00,262.19144
2017-02-12 12:00:00,263.72678
2017-02-12 16:00:00,266.00714
2017-02-12 20:00:00,265.87592
2017-02-13 00:00:00,263.82068
2017-02-13 04:00:00,262.21295
2017-02-13 08:00:00,261.3744
2017-02-13 12:00:00,263.57587
2017-02-13 16:00:00,265.54843
2017-02-13 20:00:00,265.1471
2017-02-14 00:00:00,263.5945
2017-02-14 04:00:00,262.31995
2017-02-14 08:00:00,261.64233
2017-02-14 12:00:00,263.12634
2017-02-14 16:00:00,265.2619
2017-02-14 20:00:00,265.36594
2017-02-15 00:00:00,264.35928
2017-02-15 04:00:00,262.79257
2017-02-15 08:00:00,262.01883
2017-02-15 12:00:00,263.63046
2017-02-15 16:00:00,266.05798
2017-02-15 20:00:00,266.37396
2017-02-16 00:00:00,265.39075
2017-02-16 04:00:00,264.16226
2017-02-16 08:00:00,263.47162
2017-02-16 12:00:00,264.81683
2017-02-16 16:00:00,266.99976
2017-02-16 20:00:00,267.0273
2017-02-17 00:00:00,265.60626
2017-02-17 04:00:00,264.11105
2017-02-17 08:00:00,263.33148
2017-02-17 12:00:00,264.52026
2017-02-17 16:00:00,266.54797
2017-02-17 20:00:00,266.8822
2017-02-18 00:00:00,264.99478
2017-02-18 04:00:00,263.14368
2017-02-18 08:00:00,261.88437
2017-02-18 12:00:00,262.9471
2017-02-18 16:00:00,265.2667
2017-02-18 20:00:00,265.56494
2017-02-19 00:00:00,264.04807
2017-02-19 04:00:00,263.01443
2017-02-19 08:00:00,261.6581
2017-02-19 12:00:00,262.7083
2017-02-19 16:00:00,264.90298
2017-02-19 20:00:00,265.39127
2017-02-20 00:00:00,263.78897
2017-02-20 04:00:00,262.1102
2017-02-20 08:00:00,261.08188
2017-02-20 12:00:00,262.03604
2017-02-20 16:00:00,264.44016
2017-02-20 20:00:00,264.6557
2017-02-21 00:00:00,263.19968
2017-02-21 04:00:00,262.35596
2017-02-21 08:00:00,261.5984
2017-02-21 12:00:00,262.89175
2017-02-21 16:00:00,265.39087
2017-02-21 20:00:00,265.84283
2017-02-22 00:00:00,264.6675
2017-02-22 04:00:00,263.92102
2017-02-22 08:00:00,263.10986
2017-02-22 12:00:00,264.12244
2017-02-22 16:00:00,266.54642
2017-02-22 20:00:00,267.26697
2017-02-23 00:00:00,266.2152
2017-02-23 04:00:00,265.03232
2017-02-23 08:00:00,263.9809
2017-02-23 12:00:00,265.18173
2017-02-23 16:00:00,267.67377
2017-02-23 20:00:00,268.1077
2017-02-24 00:00:00,266.3613
2017-02-24 04:00:00,264.21042
2017-02-24 08:00:00,263.45758
2017-02-24 12:00:00,264.68823
2017-02-24 16:00:00,267.04257
2017-02-24 20:00:00,267.02466
2017-02-25 00:00:00,265.54388
2017-02-25 04:00:00,264.42957
2017-02-25 08:00:00,263.7349
2017-02-25 12:00:00,264.81644
2017-02-25 16:00:00,266.8215
2017-02-25 20:00:00,267.04144
2017-02-26 00:00:00,265.58685
2017-02-26 04:00:00,264.0234
2017-02-26 08:00:00,263.23676
2017-02-26 12:00:00,264.5948
2017-02-26 16:00:00,266.98737
2017-02-26 20:00:00,267.4326
2017-02-27 00:00:00,265.9095
2017-02-27 04:00:00,263.91696
2017-02-27 08:00:00,262.8851
2017-02-27 12:00:00,264.31436
2017-02-27 16:00:00,266.71817
2017-02-27 20:00:00,267.01538
2017-02-28 00:00:00,265.34964
2017-02-28 04:00:00,263.38867
2017-02-28 08:00:00,262.64072
2017-02-28 12:00:00,264.61462
2017-02-28 16:00:00,267.36658
2017-02-28 20:00:00,267.57074
2017-03-01 00:00:00,265.8911
