datetime,Montreal
2016-11-09 00:00:00,286.32465
2016-11-09 04:00:00,282.99203
2016-11-09 08:00:00,279.62485
2016-11-09 12:00:00,280.38052
2016-11-09 16:00:00,282.29236
2016-11-09 20:00:00,283.65228
2016-11-10 00:00:00,280.99384
2016-11-10 04:00:00,281.012
2016-11-10 08:00:00,278.73914
2016-11-10 12:00:00,281.0621
2016-11-10 16:00:00,281.30396
2016-11-10 20:00:00,281.461
2016-11-11 00:00:00,280.23764
2016-11-11 04:00:00,279.45746
2016-11-11 08:00:00,278.01407
2016-11-11 12:00:00,280.33075
2016-11-11 16:00:00,283.60165
2016-11-11 20:00:00,284.9019
2016-11-12 00:00:00,282.05566
2016-11-12 04:00:00,283.81476
2016-11-12 08:00:00,281.09772
2016-11-12 12:00:00,280.49243
2016-11-12 16:00:00,281.93182
2016-11-12 20:00:00,282.08994
2016-11-13 00:00:00,284.58185
2016-11-13 04:00:00,279.77362
2016-11-13 08:00:00,280.04745
2016-11-13 12:00:00,281.81046
2016-11-13 16:00:00,284.0878
2016-11-13 20:00:00,283.39743
2016-11-14 00:00:00,283.8496
2016-11-14 04:00:00,283.85284
2016-11-14 08:00:00,282.8181
2016-11-14 12:00:00,280.49323
2016-11-14 16:00:00,284.5662
2016-11-14 20:00:00,288.45447
2016-11-15 00:00:00,284.5598
2016-11-15 04:00:00,281.85324
2016-11-15 08:00:00,279.61087
2016-11-15 12:00:00,282.41345
2016-11-15 16:00:00,284.38248
2016-11-15 20:00:00,286.30792
2016-11-16 00:00:00,287.86606
2016-11-16 04:00:00,284.72925
2016-11-16 08:00:00,280.1347
2016-11-16 12:00:00,282.56808
2016-11-16 16:00:00,284.0107
2016-11-16 20:00:00,284.504
2016-11-17 00:00:00,285.20673
2016-11-17 04:00:00,281.87003
2016-11-17 08:00:00,281.38736
2016-11-17 12:00:00,280.77274
2016-11-17 16:00:00,285.5853
2016-11-17 20:00:00,285.94754
2016-11-18 00:00:00,286.20798
2016-11-18 04:00:00,284.06137
2016-11-18 08:00:00,281.23462
2016-11-18 12:00:00,282.98874
2016-11-18 16:00:00,284.55045
2016-11-18 20:00:00,286.9733
2016-11-19 00:00:00,283.1933
2016-11-19 04:00:00,283.17715
2016-11-19 08:00:00,279.6607
2016-11-19 12:00:00,279.2821
2016-11-19 16:00:00,281.7211
2016-11-19 20:00:00,281.94843
2016-11-20 00:00:00,281.1816
2016-11-20 04:00:00,278.9454
2016-11-20 08:00:00,277.3833
2016-11-20 12:00:00,279.9068
2016-11-20 16:00:00,283.75394
2016-11-20 20:00:00,284.4485
2016-11-21 00:00:00,285.4753
2016-11-21 04:00:00,281.60895
2016-11-21 08:00:00,279.7469
2016-11-21 12:00:00,278.50027
2016-11-21 16:00:00,287.44037
2016-11-21 20:00:00,287.3172
2016-11-22 00:00:00,283.00696
2016-11-22 04:00:00,285.47296
2016-11-22 08:00:00,282.27728
2016-11-22 12:00:00,282.81613
2016-11-22 16:00:00,284.69406
2016-11-22 20:00:00,286.34683
2016-11-23 00:00:00,288.36707
2016-11-23 04:00:00,284.41513
2016-11-23 08:00:00,283.4515
2016-11-23 12:00:00,283.12933
2016-11-23 16:00:00,284.2273
2016-11-23 20:00:00,285.51712
2016-11-24 00:00:00,283.5843
2016-11-24 04:00:00,281.49338
2016-11-24 08:00:00,281.22546
2016-11-24 12:00:00,283.48306
2016-11-24 16:00:00,282.7964
2016-11-24 20:00:00,282.26996
2016-11-25 00:00:00,281.49316
2016-11-25 04:00:00,281.88663
2016-11-25 08:00:00,281.65976
2016-11-25 12:00:00,282.4561
2016-11-25 16:00:00,282.89594
2016-11-25 20:00:00,284.35757
2016-11-26 00:00:00,281.34616
2016-11-26 04:00:00,280.6589
2016-11-26 08:00:00,280.2121
2016-11-26 12:00:00,280.84204
2016-11-26 16:00:00,284.95407
2016-11-26 20:00:00,281.63855
2016-11-27 00:00:00,279.6262
2016-11-27 04:00:00,279.30908
2016-11-27 08:00:00,276.6166
2016-11-27 12:00:00,278.96527
2016-11-27 16:00:00,283.16772
2016-11-27 20:00:00,281.27856
2016-11-28 00:00:00,282.0954
2016-11-28 04:00:00,279.1058
2016-11-28 08:00:00,276.43906
2016-11-28 12:00:00,279.8611
2016-11-28 16:00:00,283.44202
2016-11-28 20:00:00,280.76794
2016-11-29 00:00:00,279.39835
2016-11-29 04:00:00,280.09384
2016-11-29 08:00:00,279.75934
2016-11-29 12:00:00,277.1237
2016-11-29 16:00:00,278.83118
2016-11-29 20:00:00,281.70615
2016-11-30 00:00:00,279.70895
2016-11-30 04:00:00,279.9532
2016-11-30 08:00:00,275.6956
2016-11-30 12:00:00,277.00262
2016-11-30 16:00:00,278.5242
2016-11-30 20:00:00,279.91647
2016-12-01 00:00:00,281.2301
2016-12-01 04:00:00,279.9684
2016-12-01 08:00:00,277.71802
2016-12-01 12:00:00,277.39423
2016-12-01 16:00:00,279.21414
2016-12-01 20:00:00,278.54242
2016-12-02 00:00:00,278.2094
2016-12-02 04:00:00,276.76297
2016-12-02 08:00:00,271.58362
2016-12-02 12:00:00,273.1731
2016-12-02 16:00:00,277.4638
2016-12-02 20:00:00,275.53342
2016-12-03 00:00:00,277.77704
2016-12-03 04:00:00,275.43622
2016-12-03 08:00:00,269.98108
2016-12-03 12:00:00,274.58322
2016-12-03 16:00:00,275.9031
2016-12-03 20:00:00,277.6734
2016-12-04 00:00:00,278.52713
2016-12-04 04:00:00,275.28998
2016-12-04 08:00:00,271.15857
2016-12-04 12:00:00,273.69836
2016-12-04 16:00:00,280.02838
2016-12-04 20:00:00,280.31924
2016-12-05 00:00:00,278.78677
2016-12-05 04:00:00,275.35855
2016-12-05 08:00:00,273.71967
2016-12-05 12:00:00,276.5293
2016-12-05 16:00:00,281.41956
2016-12-05 20:00:00,283.3663
2016-12-06 00:00:00,280.713
2016-12-06 04:00:00,279.93045
2016-12-06 08:00:00,276.65573
2016-12-06 12:00:00,276.37128
2016-12-06 16:00:00,279.52127
2016-12-06 20:00:00,280.4392
2016-12-07 00:00:00,279.15057
2016-12-07 04:00:00,277.27982
2016-12-07 08:00:00,274.4415
2016-12-07 12:00:00,274.72342
2016-12-07 16:00:00,275.7519
2016-12-07 20:00:00,277.526
2016-12-08 00:00:00,276.89056
2016-12-08 04:00:00,273.44424
2016-12-08 08:00:00,274.65186
2016-12-08 12:00:00,276.46082
2016-12-08 16:00:00,275.71518
2016-12-08 20:00:00,276.79092
2016-12-09 00:00:00,272.6516
2016-12-09 04:00:00,272.5587
2016-12-09 08:00:00,271.12888
2016-12-09 12:00:00,273.64664
2016-12-09 16:00:00,275.011
2016-12-09 20:00:00,273.66846
2016-12-10 00:00:00,271.5348
2016-12-10 04:00:00,269.0446
2016-12-10 08:00:00,270.54037
2016-12-10 12:00:00,273.3
2016-12-10 16:00:00,273.65857
2016-12-10 20:00:00,271.22647
2016-12-11 00:00:00,271.44614
2016-12-11 04:00:00,267.30438
2016-12-11 08:00:00,270.44977
2016-12-11 12:00:00,273.04028
2016-12-11 16:00:00,271.13556
2016-12-11 20:00:00,273.25922
2016-12-12 00:00:00,273.8788
2016-12-12 04:00:00,273.39514
2016-12-12 08:00:00,271.4861
2016-12-12 12:00:00,271.33798
2016-12-12 16:00:00,272.18765
2016-12-12 20:00:00,274.9582
2016-12-13 00:00:00,275.22202
2016-12-13 04:00:00,272.90564
2016-12-13 08:00:00,273.20477
2016-12-13 12:00:00,277.04245
2016-12-13 16:00:00,272.66315
2016-12-13 20:00:00,274.64648
2016-12-14 00:00:00,273.05057
2016-12-14 04:00:00,274.228
2016-12-14 08:00:00,272.84167
2016-12-14 12:00:00,275.0614
2016-12-14 16:00:00,274.26572
2016-12-14 20:00:00,277.30206
2016-12-15 00:00:00,272.4469
2016-12-15 04:00:00,274.13562
2016-12-15 08:00:00,272.10944
2016-12-15 12:00:00,277.9286
2016-12-15 16:00:00,277.29822
2016-12-15 20:00:00,278.46164
2016-12-16 00:00:00,279.62494
2016-12-16 04:00:00,274.9104
2016-12-16 08:00:00,273.98987
2016-12-16 12:00:00,275.41986
2016-12-16 16:00:00,277.02438
2016-12-16 20:00:00,279.23862
2016-12-17 00:00:00,280.2422
2016-12-17 04:00:00,276.80432
2016-12-17 08:00:00,273.88773
2016-12-17 12:00:00,275.9625
2016-12-17 16:00:00,277.28754
2016-12-17 20:00:00,279.10376
2016-12-18 00:00:00,279.98956
2016-12-18 04:00:00,276.97125
2016-12-18 08:00:00,273.5451
2016-12-18 12:00:00,275.18732
2016-12-18 16:00:00,277.47968
2016-12-18 20:00:00,279.0223
2016-12-19 00:00:00,281.53625
2016-12-19 04:00:00,275.7866
2016-12-19 08:00:00,277.50055
2016-12-19 12:00:00,277.39795
2016-12-19 16:00:00,279.36823
2016-12-19 20:00:00,280.9965
2016-12-20 00:00:00,282.22946
2016-12-20 04:00:00,278.04413
2016-12-20 08:00:00,274.31894
2016-12-20 12:00:00,279.21136
2016-12-20 16:00:00,279.77286
2016-12-20 20:00:00,280.49847
2016-12-21 00:00:00,281.27786
2016-12-21 04:00:00,279.6642
2016-12-21 08:00:00,277.98428
2016-12-21 12:00:00,279.87454
2016-12-21 16:00:00,283.17746
2016-12-21 20:00:00,281.2645
2016-12-22 00:00:00,280.87143
2016-12-22 04:00:00,278.46005
2016-12-22 08:00:00,275.61655
2016-12-22 12:00:00,280.60074
2016-12-22 16:00:00,281.88287
2016-12-22 20:00:00,282.2491
2016-12-23 00:00:00,277.67554
2016-12-23 04:00:00,276.61395
2016-12-23 08:00:00,274.64008
2016-12-23 12:00:00,277.81427
2016-12-23 16:00:00,278.38443
2016-12-23 20:00:00,279.18457
2016-12-24 00:00:00,277.60114
2016-12-24 04:00:00,273.29526
2016-12-24 08:00:00,273.12756
2016-12-24 12:00:00,276.2681
2016-12-24 16:00:00,276.7206
2016-12-24 20:00:00,272.94183
2016-12-25 00:00:00,276.42624
2016-12-25 04:00:00,271.66226
2016-12-25 08:00:00,269.1734
2016-12-25 12:00:00,273.1419
2016-12-25 16:00:00,274.99976
2016-12-25 20:00:00,273.90283
2016-12-26 00:00:00,271.1744
2016-12-26 04:00:00,271.42618
2016-12-26 08:00:00,270.57166
2016-12-26 12:00:00,273.21204
2016-12-26 16:00:00,273.21332
2016-12-26 20:00:00,273.25647
2016-12-27 00:00:00,272.42593
2016-12-27 04:00:00,271.80093
2016-12-27 08:00:00,271.41034
2016-12-27 12:00:00,274.45926
2016-12-27 16:00:00,274.8051
2016-12-27 20:00:00,274.64862
2016-12-28 00:00:00,275.4524
2016-12-28 04:00:00,273.73227
2016-12-28 08:00:00,272.44763
2016-12-28 12:00:00,274.9809
2016-12-28 16:00:00,273.0205
2016-12-28 20:00:00,274.99512
2016-12-29 00:00:00,274.18976
2016-12-29 04:00:00,275.28204
2016-12-29 08:00:00,271.34857
2016-12-29 12:00:00,273.76013
2016-12-29 16:00:00,274.02484
2016-12-29 20:00:00,272.9798
2016-12-30 00:00:00,274.3257
2016-12-30 04:00:00,274.32712
2016-12-30 08:00:00,271.37585
2016-12-30 12:00:00,271.43857
2016-12-30 16:00:00,273.6435
2016-12-30 20:00:00,276.94113
2016-12-31 00:00:00,275.48883
2016-12-31 04:00:00,274.19656
2016-12-31 08:00:00,271.56912
2016-12-31 12:00:00,272.88977
2016-12-31 16:00:00,275.66193
2016-12-31 20:00:00,278.09006
2017-01-01 00:00:00,279.82556
2017-01-01 04:00:00,274.932
2017-01-01 08:00:00,274.21768
2017-01-01 12:00:00,273.14172
2017-01-01 16:00:00,275.45596
2017-01-01 20:00:00,277.49594
2017-01-02 00:00:00,276.37863
2017-01-02 04:00:00,276.83902
2017-01-02 08:00:00,272.8178
2017-01-02 12:00:00,272.84924
2017-01-02 16:00:00,274.82523
2017-01-02 20:00:00,275.17493
2017-01-03 00:00:00,275.28793
2017-01-03 04:00:00,274.18893
2017-01-03 08:00:00,270.07382
2017-01-03 12:00:00,273.2063
2017-01-03 16:00:00,272.05948
2017-01-03 20:00:00,270.91504
2017-01-04 00:00:00,272.0286
2017-01-04 04:00:00,271.4475
2017-01-04 08:00:00,270.7923
2017-01-04 12:00:00,269.9202
2017-01-04 16:00:00,269.62943
2017-01-04 20:00:00,271.37555
2017-01-05 00:00:00,269.57507
2017-01-05 04:00:00,271.02798
2017-01-05 08:00:00,266.27374
2017-01-05 12:00:00,267.18375
2017-01-05 16:00:00,270.8104
2017-01-05 20:00:00,272.05353
2017-01-06 00:00:00,272.3822
2017-01-06 04:00:00,273.1656
2017-01-06 08:00:00,269.91113
2017-01-06 12:00:00,272.1289
2017-01-06 16:00:00,274.20337
2017-01-06 20:00:00,274.03125
2017-01-07 00:00:00,274.39987
2017-01-07 04:00:00,275.2063
2017-01-07 08:00:00,269.90933
2017-01-07 12:00:00,272.53326
2017-01-07 16:00:00,274.48648
2017-01-07 20:00:00,274.27362
2017-01-08 00:00:00,274.90106
2017-01-08 04:00:00,271.40903
2017-01-08 08:00:00,270.3778
2017-01-08 12:00:00,271.00278
2017-01-08 16:00:00,272.55505
2017-01-08 20:00:00,273.0972
2017-01-09 00:00:00,273.09583
2017-01-09 04:00:00,271.8762
2017-01-09 08:00:00,272.93445
2017-01-09 12:00:00,272.66974
2017-01-09 16:00:00,275.24432
2017-01-09 20:00:00,273.68887
2017-01-10 00:00:00,274.2946
2017-01-10 04:00:00,272.48724
2017-01-10 08:00:00,274.90195
2017-01-10 12:00:00,273.5557
2017-01-10 16:00:00,276.10892
2017-01-10 20:00:00,274.7737
2017-01-11 00:00:00,273.38956
2017-01-11 04:00:00,274.42493
2017-01-11 08:00:00,272.26248
2017-01-11 12:00:00,274.3708
2017-01-11 16:00:00,276.75085
2017-01-11 20:00:00,275.8039
2017-01-12 00:00:00,277.75165
2017-01-12 04:00:00,274.08868
2017-01-12 08:00:00,270.7608
2017-01-12 12:00:00,273.32477
2017-01-12 16:00:00,271.92197
2017-01-12 20:00:00,274.7844
2017-01-13 00:00:00,274.5742
2017-01-13 04:00:00,272.52048
2017-01-13 08:00:00,272.38168
2017-01-13 12:00:00,270.6995
2017-01-13 16:00:00,274.90097
2017-01-13 20:00:00,272.35953
2017-01-14 00:00:00,274.2709
2017-01-14 04:00:00,272.58563
2017-01-14 08:00:00,271.9979
2017-01-14 12:00:00,271.2743
2017-01-14 16:00:00,272.03198
2017-01-14 20:00:00,271.36313
2017-01-15 00:00:00,271.4396
2017-01-15 04:00:00,271.84384
2017-01-15 08:00:00,270.12515
2017-01-15 12:00:00,270.98825
2017-01-15 16:00:00,271.78275
2017-01-15 20:00:00,272.53757
2017-01-16 00:00:00,271.8645
2017-01-16 04:00:00,272.84793
2017-01-16 08:00:00,273.28522
2017-01-16 12:00:00,272.37085
2017-01-16 16:00:00,275.54904
2017-01-16 20:00:00,278.28418
2017-01-17 00:00:00,279.3037
2017-01-17 04:00:00,274.31052
2017-01-17 08:00:00,273.31433
2017-01-17 12:00:00,270.87518
2017-01-17 16:00:00,275.1839
2017-01-17 20:00:00,277.27158
2017-01-18 00:00:00,278.89316
2017-01-18 04:00:00,276.03387
2017-01-18 08:00:00,274.2227
2017-01-18 12:00:00,272.26813
2017-01-18 16:00:00,273.43097
2017-01-18 20:00:00,276.16672
2017-01-19 00:00:00,275.24426
2017-01-19 04:00:00,275.23785
2017-01-19 08:00:00,275.6527
2017-01-19 12:00:00,274.8953
2017-01-19 16:00:00,278.56113
2017-01-19 20:00:00,276.7949
2017-01-20 00:00:00,278.54788
2017-01-20 04:00:00,275.8426
2017-01-20 08:00:00,275.59598
2017-01-20 12:00:00,275.5772
2017-01-20 16:00:00,274.4314
2017-01-20 20:00:00,277.0303
2017-01-21 00:00:00,275.208
2017-01-21 04:00:00,273.78787
2017-01-21 08:00:00,274.46893
2017-01-21 12:00:00,274.48364
2017-01-21 16:00:00,277.105
2017-01-21 20:00:00,275.52176
2017-01-22 00:00:00,276.6755
2017-01-22 04:00:00,275.82004
2017-01-22 08:00:00,271.80984
2017-01-22 12:00:00,273.0313
2017-01-22 16:00:00,277.03702
2017-01-22 20:00:00,278.21222
2017-01-23 00:00:00,273.4243
2017-01-23 04:00:00,272.18097
2017-01-23 08:00:00,271.53568
2017-01-23 12:00:00,271.49295
2017-01-23 16:00:00,275.23956
2017-01-23 20:00:00,275.67288
2017-01-24 00:00:00,274.59775
2017-01-24 04:00:00,272.1288
2017-01-24 08:00:00,271.50525
2017-01-24 12:00:00,273.4675
2017-01-24 16:00:00,275.8853
2017-01-24 20:00:00,275.17102
2017-01-25 00:00:00,274.13937
2017-01-25 04:00:00,274.30142
2017-01-25 08:00:00,273.2038
2017-01-25 12:00:00,275.49777
2017-01-25 16:00:00,276.57925
2017-01-25 20:00:00,278.69614
2017-01-26 00:00:00,280.24954
2017-01-26 04:00:00,277.31012
2017-01-26 08:00:00,274.50546
2017-01-26 12:00:00,274.91428
2017-01-26 16:00:00,276.89993
2017-01-26 20:00:00,279.73544
2017-01-27 00:00:00,277.6197
2017-01-27 04:00:00,277.20715
2017-01-27 08:00:00,276.65714
2017-01-27 12:00:00,274.82965
2017-01-27 16:00:00,275.68323
2017-01-27 20:00:00,279.21033
2017-01-28 00:00:00,276.1206
2017-01-28 04:00:00,274.98035
2017-01-28 08:00:00,274.23273
2017-01-28 12:00:00,276.29382
2017-01-28 16:00:00,276.16217
2017-01-28 20:00:00,276.82593
2017-01-29 00:00:00,274.71295
2017-01-29 04:00:00,274.01733
2017-01-29 08:00:00,271.7485
2017-01-29 12:00:00,274.48828
2017-01-29 16:00:00,272.59058
2017-01-29 20:00:00,276.96924
2017-01-30 00:00:00,275.49716
2017-01-30 04:00:00,274.1768
2017-01-30 08:00:00,272.00262
2017-01-30 12:00:00,273.07062
2017-01-30 16:00:00,275.26855
2017-01-30 20:00:00,277.53098
2017-01-31 00:00:00,276.64502
2017-01-31 04:00:00,272.8045
2017-01-31 08:00:00,272.0305
2017-01-31 12:00:00,273.08072
2017-01-31 16:00:00,273.789
2017-01-31 20:00:00,276.2648
2017-02-01 00:00:00,277.81354
2017-02-01 04:00:00,274.86044
2017-02-01 08:00:00,273.95596
2017-02-01 12:00:00,272.11246
2017-02-01 16:00:00,274.79422
2017-02-01 20:00:00,274.93503
2017-02-02 00:00:00,275.57047
2017-02-02 04:00:00,272.6097
2017-02-02 08:00:00,273.77435
2017-02-02 12:00:00,272.9914
2017-02-02 16:00:00,275.63876
2017-02-02 20:00:00,275.48236
2017-02-03 00:00:00,276.72104
2017-02-03 04:00:00,275.0994
2017-02-03 08:00:00,272.10223
2017-02-03 12:00:00,272.07117
2017-02-03 16:00:00,276.06488
2017-02-03 20:00:00,277.80124
2017-02-04 00:00:00,278.15152
2017-02-04 04:00:00,275.01227
2017-02-04 08:00:00,271.1313
2017-02-04 12:00:00,271.0279
2017-02-04 16:00:00,276.98145
2017-02-04 20:00:00,280.27863
2017-02-05 00:00:00,278.7076
2017-02-05 04:00:00,278.06223
2017-02-05 08:00:00,274.07178
2017-02-05 12:00:00,273.2204
2017-02-05 16:00:00,275.37503
2017-02-05 20:00:00,278.03452
2017-02-06 00:00:00,278.2609
2017-02-06 04:00:00,273.38123
2017-02-06 08:00:00,271.73224
2017-02-06 12:00:00,270.44528
2017-02-06 16:00:00,274.04364
2017-02-06 20:00:00,276.27618
2017-02-07 00:00:00,274.77838
2017-02-07 04:00:00,273.60062
2017-02-07 08:00:00,272.9788
2017-02-07 12:00:00,272.17105
2017-02-07 16:00:00,273.13803
2017-02-07 20:00:00,274.03372
2017-02-08 00:00:00,277.19748
2017-02-08 04:00:00,276.6442
2017-02-08 08:00:00,272.41257
2017-02-08 12:00:00,273.6807
2017-02-08 16:00:00,275.43042
2017-02-08 20:00:00,273.6629
2017-02-09 00:00:00,274.8921
2017-02-09 04:00:00,274.5106
2017-02-09 08:00:00,270.46298
2017-02-09 12:00:00,269.76294
2017-02-09 16:00:00,272.0867
2017-02-09 20:00:00,274.69827
2017-02-10 00:00:00,275.86404
2017-02-10 04:00:00,273.71228
2017-02-10 08:00:00,273.7514
2017-02-10 12:00:00,272.63434
2017-02-10 16:00:00,277.5629
2017-02-10 20:00:00,277.0005
2017-02-11 00:00:00,276.3209
2017-02-11 04:00:00,273.21774
2017-02-11 08:00:00,271.00668
2017-02-11 12:00:00,273.43936
2017-02-11 16:00:00,271.1877
2017-02-11 20:00:00,274.99365
2017-02-12 00:00:00,276.14746
2017-02-12 04:00:00,275.78455
2017-02-12 08:00:00,273.67816
2017-02-12 12:00:00,271.3264
2017-02-12 16:00:00,272.2857
2017-02-12 20:00:00,275.7294
2017-02-13 00:00:00,277.58444
2017-02-13 04:00:00,273.13647
2017-02-13 08:00:00,270.99203
2017-02-13 12:00:00,269.87524
2017-02-13 16:00:00,270.47815
2017-02-13 20:00:00,273.2305
2017-02-14 00:00:00,273.49756
2017-02-14 04:00:00,270.6654
2017-02-14 08:00:00,268.7058
2017-02-14 12:00:00,269.6647
2017-02-14 16:00:00,272.88696
2017-02-14 20:00:00,274.7215
2017-02-15 00:00:00,279.20496
2017-02-15 04:00:00,274.18826
2017-02-15 08:00:00,272.61426
2017-02-15 12:00:00,273.97656
2017-02-15 16:00:00,278.24905
2017-02-15 20:00:00,280.62225
2017-02-16 00:00:00,281.68304
2017-02-16 04:00:00,280.3499
2017-02-16 08:00:00,278.35422
2017-02-16 12:00:00,280.62784
2017-02-16 16:00:00,280.59106
2017-02-16 20:00:00,281.91452
2017-02-17 00:00:00,282.14542
2017-02-17 04:00:00,279.90442
2017-02-17 08:00:00,278.1113
2017-02-17 12:00:00,281.311
2017-02-17 16:00:00,282.17383
2017-02-17 20:00:00,282.93988
2017-02-18 00:00:00,284.85062
2017-02-18 04:00:00,279.11908
2017-02-18 08:00:00,278.58115
2017-02-18 12:00:00,277.77405
2017-02-18 16:00:00,280.66397
2017-02-18 20:00:00,281.51373
2017-02-19 00:00:00,282.01596
2017-02-19 04:00:00,278.29544
2017-02-19 08:00:00,278.49222
2017-02-19 12:00:00,276.5098
2017-02-19 16:00:00,278.9672
2017-02-19 20:00:00,280.61435
2017-02-20 00:00:00,280.4782
2017-02-20 04:00:00,276.0404
2017-02-20 08:00:00,272.27652
2017-02-20 12:00:00,269.78937
2017-02-20 16:00:00,274.3021
2017-02-20 20:00:00,277.42932
2017-02-21 00:00:00,277.05447
2017-02-21 04:00:00,277.1342
2017-02-21 08:00:00,270.67316
2017-02-21 12:00:00,275.06445
2017-02-21 16:00:00,278.60977
2017-02-21 20:00:00,280.2048
2017-02-22 00:00:00,280.53815
2017-02-22 04:00:00,275.9657
2017-02-22 08:00:00,276.20596
2017-02-22 12:00:00,277.49533
2017-02-22 16:00:00,277.07132
2017-02-22 20:00:00,278.83652
2017-02-23 00:00:00,279.56213
2017-02-23 04:00:00,275.63705
2017-02-23 08:00:00,273.20596
2017-02-23 12:00:00,274.89838
2017-02-23 16:00:00,276.84995
2017-02-23 20:00:00,277.43002
2017-02-24 00:00:00,277.98212
2017-02-24 04:00:00,274.70654
2017-02-24 08:00:00,272.81235
2017-02-24 12:00:00,272.50424
2017-02-24 16:00:00,277.31738
2017-02-24 20:00:00,276.76483
2017-02-25 00:00:00,277.29318
2017-02-25 04:00:00,275.99548
2017-02-25 08:00:00,273.64438
2017-02-25 12:00:00,272.84503
2017-02-25 16:00:00,278.62582
2017-02-25 20:00:00,278.9429
2017-02-26 00:00:00,276.86652
2017-02-26 04:00:00,276.51044
2017-02-26 08:00:00,271.51688
2017-02-26 12:00:00,274.72903
2017-02-26 16:00:00,281.64093
2017-02-26 20:00:00,281.9612
2017-02-27 00:00:00,283.41196
2017-02-27 04:00:00,278.59625
2017-02-27 08:00:00,278.1413
2017-02-27 12:00:00,277.5167
2017-02-27 16:00:00,275.86603
2017-02-27 20:00:00,283.27737
2017-02-28 00:00:00,281.37082
2017-02-28 04:00:00,279.40488
2017-02-28 08:00:00,278.2363
2017-02-28 12:00:00,276.87463
2017-02-28 16:00:00,282.01117
2017-02-28 20:00:00,280.9373
2017-03-01 00:00:00,281.0276
