timestamp,value
2014-12-21 17:30:00,22069.797
2014-12-21 18:00:00,23536.836
2014-12-21 18:30:00,24382.012
2014-12-21 19:00:00,27635.479
2014-12-21 19:30:00,27194.074
2014-12-21 20:00:00,26319.193
2014-12-21 20:30:00,24215.22
2014-12-21 21:00:00,24327.236
2014-12-21 21:30:00,23175.225
2014-12-21 22:00:00,22277.209
2014-12-21 22:30:00,20738.197
2014-12-21 23:00:00,18493.951
2014-12-21 23:30:00,18953.867
2014-12-22 00:00:00,17089.648
2014-12-22 00:30:00,17788.025
2014-12-22 01:00:00,16114.787
2014-12-22 01:30:00,14903.327
2014-12-22 02:00:00,14125.961
2014-12-22 02:30:00,14357.201
2014-12-22 03:00:00,12010.417
2014-12-22 03:30:00,13153.877
2014-12-22 04:00:00,12342.947
2014-12-22 04:30:00,10345.5205
2014-12-22 05:00:00,9729.337
2014-12-22 05:30:00,10849.027
2014-12-22 06:00:00,15481.496
2014-12-22 06:30:00,17153.71
2014-12-22 07:00:00,17365.52
2014-12-22 07:30:00,19394.518
2014-12-22 08:00:00,21403.799
2014-12-22 08:30:00,20055.91
2014-12-22 09:00:00,18867.104
2014-12-22 09:30:00,18838.877
2014-12-22 10:00:00,18780.328
2014-12-22 10:30:00,19202.65
2014-12-22 11:00:00,19076.35
2014-12-22 11:30:00,21188.527
2014-12-22 12:00:00,23067.7
2014-12-22 12:30:00,24072.29
2014-12-22 13:00:00,21665.01
2014-12-22 13:30:00,22229.541
2014-12-22 14:00:00,21744.773
2014-12-22 14:30:00,21046.73
2014-12-22 15:00:00,21292.678
2014-12-22 15:30:00,18927.979
2014-12-22 16:00:00,19592.773
2014-12-22 16:30:00,21319.844
2014-12-22 17:00:00,21536.76
2014-12-22 17:30:00,21173.234
2014-12-22 18:00:00,23015.441
2014-12-22 18:30:00,25732.51
2014-12-22 19:00:00,27406.7
2014-12-22 19:30:00,28525.523
2014-12-22 20:00:00,27749.37
2014-12-22 20:30:00,25877.906
2014-12-22 21:00:00,23984.953
2014-12-22 21:30:00,23221.514
2014-12-22 22:00:00,19604.33
2014-12-22 22:30:00,19595.754
2014-12-22 23:00:00,16482.059
2014-12-22 23:30:00,16440.98
2014-12-23 00:00:00,13054.489
2014-12-23 00:30:00,12571.646
2014-12-23 01:00:00,10980.413
2014-12-23 01:30:00,11022.162
2014-12-23 02:00:00,9251.854
2014-12-23 02:30:00,8552.381
2014-12-23 03:00:00,9757.878
2014-12-23 03:30:00,9829.857
2014-12-23 04:00:00,9080.047
2014-12-23 04:30:00,10611.797
2014-12-23 05:00:00,10543.131
2014-12-23 05:30:00,14234.461
2014-12-23 06:00:00,18398.312
2014-12-23 06:30:00,20908.21
2014-12-23 07:00:00,22064.967
2014-12-23 07:30:00,24240.764
2014-12-23 08:00:00,23672.393
2014-12-23 08:30:00,23571.844
2014-12-23 09:00:00,22739.496
2014-12-23 09:30:00,21934.805
2014-12-23 10:00:00,20846.016
2014-12-23 10:30:00,20845.525
2014-12-23 11:00:00,20242.67
2014-12-23 11:30:00,21062.15
2014-12-23 12:00:00,22524.484
2014-12-23 12:30:00,21900.693
2014-12-23 13:00:00,21677.3
2014-12-23 13:30:00,21962.875
2014-12-23 14:00:00,22294.488
2014-12-23 14:30:00,21289.271
2014-12-23 15:00:00,22261.1
2014-12-23 15:30:00,21407.88
2014-12-23 16:00:00,21275.91
2014-12-23 16:30:00,22314.74
2014-12-23 17:00:00,22094.021
2014-12-23 17:30:00,22496.63
2014-12-23 18:00:00,23949.316
2014-12-23 18:30:00,28430.117
2014-12-23 19:00:00,27856.346
2014-12-23 19:30:00,27178.396
2014-12-23 20:00:00,28059.648
2014-12-23 20:30:00,26635.11
2014-12-23 21:00:00,24909.012
2014-12-23 21:30:00,23922.965
2014-12-23 22:00:00,23349.664
2014-12-23 22:30:00,22166.777
2014-12-23 23:00:00,18610.135
2014-12-23 23:30:00,16686.715
2014-12-24 00:00:00,14133.404
2014-12-24 00:30:00,10989.149
2014-12-24 01:00:00,10643.838
2014-12-24 01:30:00,8457.023
2014-12-24 02:00:00,7902.746
2014-12-24 02:30:00,6893.4414
2014-12-24 03:00:00,7067.2266
2014-12-24 03:30:00,7348.5527
2014-12-24 04:00:00,6281.6523
2014-12-24 04:30:00,6885.924
2014-12-24 05:00:00,9694.669
2014-12-24 05:30:00,13093.416
2014-12-24 06:00:00,18210.537
2014-12-24 06:30:00,21684.49
2014-12-24 07:00:00,21982.398
2014-12-24 07:30:00,26202.568
2014-12-24 08:00:00,24788.887
2014-12-24 08:30:00,25670.75
2014-12-24 09:00:00,23430.744
2014-12-24 09:30:00,24384.66
2014-12-24 10:00:00,23211.32
2014-12-24 10:30:00,22642.44
2014-12-24 11:00:00,21556.09
2014-12-24 11:30:00,19877.348
2014-12-24 12:00:00,21602.021
2014-12-24 12:30:00,21157.754
2014-12-24 13:00:00,21185.113
2014-12-24 13:30:00,20462.582
2014-12-24 14:00:00,21203.244
2014-12-24 14:30:00,21638.395
2014-12-24 15:00:00,20423.418
2014-12-24 15:30:00,21823.736
2014-12-24 16:00:00,21059.555
2014-12-24 16:30:00,20465.646
2014-12-24 17:00:00,21229.324
2014-12-24 17:30:00,21742.803
2014-12-24 18:00:00,23578.057
2014-12-24 18:30:00,26110.492
2014-12-24 19:00:00,27696.947
2014-12-24 19:30:00,28231.766
2014-12-24 20:00:00,28649.05
2014-12-24 20:30:00,28281.316
2014-12-24 21:00:00,29666.273
2014-12-24 21:30:00,26525.906
2014-12-24 22:00:00,24886.025
2014-12-24 22:30:00,23786.906
2014-12-24 23:00:00,21923.844
2014-12-24 23:30:00,19425.787
2014-12-25 00:00:00,17171.01
2014-12-25 00:30:00,15811.671
2014-12-25 01:00:00,14081.426
2014-12-25 01:30:00,11202.888
2014-12-25 02:00:00,9336.7295
2014-12-25 02:30:00,8590.208
2014-12-25 03:00:00,6602.9785
2014-12-25 03:30:00,5893.005
2014-12-25 04:00:00,6282.8
2014-12-25 04:30:00,6115.254
2014-12-25 05:00:00,6966.6914
2014-12-25 05:30:00,9196.481
2014-12-25 06:00:00,12443.891
2014-12-25 06:30:00,14621.154
2014-12-25 07:00:00,17676.908
2014-12-25 07:30:00,21197.932
2014-12-25 08:00:00,23004.75
2014-12-25 08:30:00,24314.795
2014-12-25 09:00:00,22580.867
2014-12-25 09:30:00,24129.043
2014-12-25 10:00:00,23103.611
2014-12-25 10:30:00,23391.896
2014-12-25 11:00:00,21871.143
2014-12-25 11:30:00,20111.625
2014-12-25 12:00:00,20915.785
2014-12-25 12:30:00,21368.45
2014-12-25 13:00:00,21969.09
2014-12-25 13:30:00,21451.736
2014-12-25 14:00:00,21196.828
2014-12-25 14:30:00,22632.137
2014-12-25 15:00:00,22716.404
2014-12-25 15:30:00,20857.047
2014-12-25 16:00:00,20016.463
2014-12-25 16:30:00,20962.936
2014-12-25 17:00:00,22608.234
2014-12-25 17:30:00,21518.168
2014-12-25 18:00:00,23250.684
2014-12-25 18:30:00,25091.125
2014-12-25 19:00:00,26620.621
2014-12-25 19:30:00,28104.793
2014-12-25 20:00:00,28262.14
2014-12-25 20:30:00,27876.715
2014-12-25 21:00:00,29610.145
2014-12-25 21:30:00,25804.35
2014-12-25 22:00:00,25648.094
2014-12-25 22:30:00,26776.41
2014-12-25 23:00:00,25711.768
2014-12-25 23:30:00,25546.219
2014-12-26 00:00:00,21904.5
2014-12-26 00:30:00,20813.562
2014-12-26 01:00:00,18958.238
2014-12-26 01:30:00,17796.213
2014-12-26 02:00:00,16184.935
2014-12-26 02:30:00,13770.791
2014-12-26 03:00:00,11554.695
2014-12-26 03:30:00,8405.361
2014-12-26 04:00:00,6810.913
2014-12-26 04:30:00,6022.788
2014-12-26 05:00:00,5715.1406
2014-12-26 05:30:00,6144.9756
2014-12-26 06:00:00,9914.028
2014-12-26 06:30:00,10992.928
2014-12-26 07:00:00,13592.204
2014-12-26 07:30:00,15623.137
2014-12-26 08:00:00,20613.283
2014-12-26 08:30:00,20437.57
2014-12-26 09:00:00,20573.72
2014-12-26 09:30:00,21475.568
2014-12-26 10:00:00,22813.488
2014-12-26 10:30:00,22585.781
2014-12-26 11:00:00,22990.625
2014-12-26 11:30:00,22933.451
2014-12-26 12:00:00,23780.906
2014-12-26 12:30:00,24100.062
2014-12-26 13:00:00,23995.047
2014-12-26 13:30:00,25289.242
2014-12-26 14:00:00,24167.77
2014-12-26 14:30:00,21823.006
2014-12-26 15:00:00,22966.963
2014-12-26 15:30:00,20559.537
2014-12-26 16:00:00,19680.797
2014-12-26 16:30:00,20984.135
2014-12-26 17:00:00,21589.639
2014-12-26 17:30:00,21373.996
2014-12-26 18:00:00,23103.193
2014-12-26 18:30:00,25886.445
2014-12-26 19:00:00,26001.672
2014-12-26 19:30:00,28280.781
2014-12-26 20:00:00,28572.531
2014-12-26 20:30:00,27570.734
2014-12-26 21:00:00,27771.223
2014-12-26 21:30:00,27949.684
2014-12-26 22:00:00,26948.18
2014-12-26 22:30:00,29162.734
2014-12-26 23:00:00,27267.246
2014-12-26 23:30:00,27039.398
2014-12-27 00:00:00,26313.328
2014-12-27 00:30:00,27135.348
2014-12-27 01:00:00,24940.02
2014-12-27 01:30:00,24151.527
2014-12-27 02:00:00,25252.986
2014-12-27 02:30:00,20977.396
2014-12-27 03:00:00,17620.436
2014-12-27 03:30:00,13373.928
2014-12-27 04:00:00,12681.268
2014-12-27 04:30:00,9321.493
2014-12-27 05:00:00,8189.3887
2014-12-27 05:30:00,7943.169
2014-12-27 06:00:00,8009.4756
2014-12-27 06:30:00,9296.343
2014-12-27 07:00:00,12683.918
2014-12-27 07:30:00,15005.845
2014-12-27 08:00:00,18059.117
2014-12-27 08:30:00,18889.22
2014-12-27 09:00:00,16987.553
2014-12-27 09:30:00,19602.896
2014-12-27 10:00:00,19895.96
2014-12-27 10:30:00,21574.21
2014-12-27 11:00:00,23387.709
2014-12-27 11:30:00,24412.098
2014-12-27 12:00:00,25934.852
2014-12-27 12:30:00,26637.771
2014-12-27 13:00:00,27296.273
2014-12-27 13:30:00,28851.5
2014-12-27 14:00:00,26002.738
2014-12-27 14:30:00,24686.506
2014-12-27 15:00:00,24002.682
2014-12-27 15:30:00,24009.807
2014-12-27 16:00:00,22570.799
2014-12-27 16:30:00,21813.87
2014-12-27 17:00:00,22403.672
2014-12-27 17:30:00,22023.416
2014-12-27 18:00:00,24579.133
2014-12-27 18:30:00,25318.049
2014-12-27 19:00:00,27776.195
2014-12-27 19:30:00,29460.969
2014-12-27 20:00:00,30017.762
2014-12-27 20:30:00,27144.557
2014-12-27 21:00:00,27256.824
2014-12-27 21:30:00,25676.738
2014-12-27 22:00:00,25615.871
2014-12-27 22:30:00,27529.824
2014-12-27 23:00:00,27563.328
2014-12-27 23:30:00,26017.852
2014-12-28 00:00:00,25192.07
2014-12-28 00:30:00,25553.754
2014-12-28 01:00:00,26032.525
2014-12-28 01:30:00,25554.838
2014-12-28 02:00:00,24135.129
2014-12-28 02:30:00,20524.781
2014-12-28 03:00:00,18410.488
2014-12-28 03:30:00,16091.992
2014-12-28 04:00:00,14360.939
2014-12-28 04:30:00,10748.495
2014-12-28 05:00:00,10122.633
2014-12-28 05:30:00,9957.418
2014-12-28 06:00:00,11865.315
2014-12-28 06:30:00,11650.566
2014-12-28 07:00:00,14862.874
2014-12-28 07:30:00,16030.703
2014-12-28 08:00:00,16343.668
2014-12-28 08:30:00,19767.39
2014-12-28 09:00:00,17753.295
2014-12-28 09:30:00,18310.172
2014-12-28 10:00:00,18308.516
2014-12-28 10:30:00,19643.898
2014-12-28 11:00:00,21191.602
2014-12-28 11:30:00,22422.236
2014-12-28 12:00:00,24833.822
2014-12-28 12:30:00,24476.756
2014-12-28 13:00:00,26017.357
2014-12-28 13:30:00,25845.309
2014-12-28 14:00:00,25420.191
2014-12-28 14:30:00,25248.807
2014-12-28 15:00:00,24690.012
2014-12-28 15:30:00,23063.484
2014-12-28 16:00:00,22068.262
2014-12-28 16:30:00,22844.438
2014-12-28 17:00:00,22557.734
2014-12-28 17:30:00,21581.666
2014-12-28 18:00:00,23372.965
2014-12-28 18:30:00,24806.598
2014-12-28 19:00:00,27404.83
2014-12-28 19:30:00,27529.943
2014-12-28 20:00:00,26669.152
2014-12-28 20:30:00,24033.25
2014-12-28 21:00:00,22872.91
2014-12-28 21:30:00,21690.498
2014-12-28 22:00:00,21121.838
2014-12-28 22:30:00,21230.033
2014-12-28 23:00:00,18608.115
2014-12-28 23:30:00,18074.738
2014-12-29 00:00:00,16947.105
2014-12-29 00:30:00,17841.979
2014-12-29 01:00:00,18441.805
2014-12-29 01:30:00,16635.934
2014-12-29 02:00:00,15436.0625
2014-12-29 02:30:00,14234.863
2014-12-29 03:00:00,14038.745
2014-12-29 03:30:00,12906.041
2014-12-29 04:00:00,10384.566
2014-12-29 04:30:00,9377.1045
2014-12-29 05:00:00,10146.363
2014-12-29 05:30:00,10759.214
2014-12-29 06:00:00,13748.601
2014-12-29 06:30:00,15405.803
2014-12-29 07:00:00,17020.934
2014-12-29 07:30:00,17528.684
2014-12-29 08:00:00,18994.14
2014-12-29 08:30:00,17623.645
2014-12-29 09:00:00,16854.113
2014-12-29 09:30:00,17422.879
2014-12-29 10:00:00,17667.225
2014-12-29 10:30:00,17005.494
2014-12-29 11:00:00,19086.566
2014-12-29 11:30:00,20723.56
2014-12-29 12:00:00,19740.94
2014-12-29 12:30:00,20918.809
2014-12-29 13:00:00,20529.18
2014-12-29 13:30:00,21841.16
2014-12-29 14:00:00,20740.893
2014-12-29 14:30:00,22364.16
2014-12-29 15:00:00,21250.49
2014-12-29 15:30:00,20565.234
2014-12-29 16:00:00,19477.512
2014-12-29 16:30:00,21675.475
2014-12-29 17:00:00,21692.395
2014-12-29 17:30:00,20889.186
2014-12-29 18:00:00,22387.744
2014-12-29 18:30:00,24707.469
2014-12-29 19:00:00,26708.36
2014-12-29 19:30:00,27590.615
2014-12-29 20:00:00,27514.617
2014-12-29 20:30:00,23844.04
2014-12-29 21:00:00,22020.775
2014-12-29 21:30:00,19473.35
2014-12-29 22:00:00,18331.81
2014-12-29 22:30:00,17220.781
2014-12-29 23:00:00,14847.574
2014-12-29 23:30:00,14276.508
2014-12-30 00:00:00,12207.277
2014-12-30 00:30:00,12784.268
2014-12-30 01:00:00,10027.025
2014-12-30 01:30:00,9704.108
2014-12-30 02:00:00,9830.48
2014-12-30 02:30:00,7966.336
2014-12-30 03:00:00,7814.0186
2014-12-30 03:30:00,6948.8887
2014-12-30 04:00:00,9481.359
2014-12-30 04:30:00,10327.053
2014-12-30 05:00:00,11236.81
2014-12-30 05:30:00,13009.167
2014-12-30 06:00:00,19615.496
2014-12-30 06:30:00,21388.34
2014-12-30 07:00:00,22645.896
2014-12-30 07:30:00,23990.883
2014-12-30 08:00:00,22343.885
2014-12-30 08:30:00,22911.729
2014-12-30 09:00:00,21590.473
2014-12-30 09:30:00,21526.398
2014-12-30 10:00:00,20528.396
2014-12-30 10:30:00,19989.525
2014-12-30 11:00:00,18082.16
2014-12-30 11:30:00,19971.936
2014-12-30 12:00:00,20079.486
2014-12-30 12:30:00,19429.004
2014-12-30 13:00:00,21422.918
2014-12-30 13:30:00,22114.568
2014-12-30 14:00:00,21532.705
2014-12-30 14:30:00,23140.91
2014-12-30 15:00:00,22631.875
2014-12-30 15:30:00,21342.715
2014-12-30 16:00:00,21930.223
2014-12-30 16:30:00,20821.982
2014-12-30 17:00:00,22527.154
2014-12-30 17:30:00,22438.855
2014-12-30 18:00:00,24273.39
2014-12-30 18:30:00,25691.947
2014-12-30 19:00:00,28216.195
2014-12-30 19:30:00,27733.443
2014-12-30 20:00:00,27357.215
2014-12-30 20:30:00,25817.982
2014-12-30 21:00:00,25527.504
2014-12-30 21:30:00,21763.107
2014-12-30 22:00:00,21030.707
2014-12-30 22:30:00,20141.32
2014-12-30 23:00:00,19132.457
2014-12-30 23:30:00,15751.904
2014-12-31 00:00:00,14692.352
2014-12-31 00:30:00,11549.021
2014-12-31 01:00:00,10057.653
2014-12-31 01:30:00,9007.206
2014-12-31 02:00:00,7969.8555
2014-12-31 02:30:00,8440.866
2014-12-31 03:00:00,7400.8975
2014-12-31 03:30:00,6652.6533
2014-12-31 04:00:00,6720.3564
2014-12-31 04:30:00,6948.51
2014-12-31 05:00:00,10185.989
2014-12-31 05:30:00,12944.413
2014-12-31 06:00:00,18128.555
2014-12-31 06:30:00,20114.053
2014-12-31 07:00:00,22625.9
2014-12-31 07:30:00,24822.055
2014-12-31 08:00:00,24687.45
2014-12-31 08:30:00,24577.584
2014-12-31 09:00:00,23018.092
2014-12-31 09:30:00,22665.12
2014-12-31 10:00:00,23704.098
2014-12-31 10:30:00,21063.238
2014-12-31 11:00:00,20163.688
2014-12-31 11:30:00,20251.125
2014-12-31 12:00:00,21175.346
2014-12-31 12:30:00,19295.615
2014-12-31 13:00:00,20972.777
2014-12-31 13:30:00,21949.0
2014-12-31 14:00:00,21090.191
2014-12-31 14:30:00,22333.09
2014-12-31 15:00:00,22077.766
2014-12-31 15:30:00,21221.787
2014-12-31 16:00:00,21123.232
2014-12-31 16:30:00,20529.299
2014-12-31 17:00:00,21063.578
2014-12-31 17:30:00,21341.115
2014-12-31 18:00:00,21931.338
2014-12-31 18:30:00,23785.555
2014-12-31 19:00:00,26112.648
2014-12-31 19:30:00,27650.742
2014-12-31 20:00:00,28230.29
2014-12-31 20:30:00,26897.018
2014-12-31 21:00:00,27461.932
2014-12-31 21:30:00,25122.734
2014-12-31 22:00:00,24360.193
2014-12-31 22:30:00,24198.645
2014-12-31 23:00:00,22970.82
2014-12-31 23:30:00,19581.197
2015-01-01 00:00:00,17343.514
2015-01-01 00:30:00,15006.965
2015-01-01 01:00:00,12490.711
2015-01-01 01:30:00,11882.783
2015-01-01 02:00:00,12516.025
2015-01-01 02:30:00,8937.38
2015-01-01 03:00:00,8303.124
2015-01-01 03:30:00,6383.668
2015-01-01 04:00:00,4695.2783
2015-01-01 04:30:00,6131.1074
2015-01-01 05:00:00,6950.633
2015-01-01 05:30:00,8201.793
2015-01-01 06:00:00,11700.77
2015-01-01 06:30:00,14418.919
2015-01-01 07:00:00,17173.266
2015-01-01 07:30:00,20645.074
2015-01-01 08:00:00,22050.055
2015-01-01 08:30:00,23564.717
2015-01-01 09:00:00,22058.299
2015-01-01 09:30:00,23628.943
2015-01-01 10:00:00,24595.445
2015-01-01 10:30:00,22894.861
2015-01-01 11:00:00,21129.576
2015-01-01 11:30:00,21746.016
2015-01-01 12:00:00,20925.91
2015-01-01 12:30:00,20957.682
2015-01-01 13:00:00,20763.428
2015-01-01 13:30:00,21778.37
2015-01-01 14:00:00,23055.342
2015-01-01 14:30:00,22395.795
2015-01-01 15:00:00,22048.162
2015-01-01 15:30:00,22270.89
2015-01-01 16:00:00,20784.182
2015-01-01 16:30:00,20406.223
2015-01-01 17:00:00,19594.715
2015-01-01 17:30:00,18579.607
2015-01-01 18:00:00,22044.443
2015-01-01 18:30:00,23348.467
2015-01-01 19:00:00,25804.92
2015-01-01 19:30:00,27198.338
2015-01-01 20:00:00,27781.672
2015-01-01 20:30:00,26590.8
2015-01-01 21:00:00,26511.701
2015-01-01 21:30:00,26280.44
2015-01-01 22:00:00,27040.271
2015-01-01 22:30:00,25663.916
2015-01-01 23:00:00,25950.879
2015-01-01 23:30:00,23998.045
2015-01-02 00:00:00,21209.656
2015-01-02 00:30:00,20983.332
2015-01-02 01:00:00,19337.1
2015-01-02 01:30:00,18814.936
2015-01-02 02:00:00,18962.488
2015-01-02 02:30:00,14643.56
2015-01-02 03:00:00,11929.705
2015-01-02 03:30:00,9424.833
2015-01-02 04:00:00,6550.378
2015-01-02 04:30:00,5341.659
2015-01-02 05:00:00,6785.699
2015-01-02 05:30:00,5903.0654
2015-01-02 06:00:00,8270.494
2015-01-02 06:30:00,9076.743
2015-01-02 07:00:00,12480.92
2015-01-02 07:30:00,15788.699
2015-01-02 08:00:00,16538.455
2015-01-02 08:30:00,20341.5
2015-01-02 09:00:00,17553.812
2015-01-02 09:30:00,22111.225
2015-01-02 10:00:00,21382.06
2015-01-02 10:30:00,21620.2
2015-01-02 11:00:00,22659.316
2015-01-02 11:30:00,20253.398
2015-01-02 12:00:00,21535.807
2015-01-02 12:30:00,24796.062
2015-01-02 13:00:00,22171.979
2015-01-02 13:30:00,23445.191
2015-01-02 14:00:00,22751.037
2015-01-02 14:30:00,23677.7
2015-01-02 15:00:00,21794.121
2015-01-02 15:30:00,20533.148
2015-01-02 16:00:00,20206.22
2015-01-02 16:30:00,21880.979
2015-01-02 17:00:00,19773.059
2015-01-02 17:30:00,20450.06
2015-01-02 18:00:00,22566.32
2015-01-02 18:30:00,24083.416
2015-01-02 19:00:00,26175.352
2015-01-02 19:30:00,26807.285
2015-01-02 20:00:00,28055.04
2015-01-02 20:30:00,27085.072
2015-01-02 21:00:00,27145.533
2015-01-02 21:30:00,27110.312
2015-01-02 22:00:00,28208.129
2015-01-02 22:30:00,28569.664
2015-01-02 23:00:00,27997.605
2015-01-02 23:30:00,28042.828
2015-01-03 00:00:00,26577.082
2015-01-03 00:30:00,26478.92
2015-01-03 01:00:00,26927.69
2015-01-03 01:30:00,25092.332
2015-01-03 02:00:00,25041.477
2015-01-03 02:30:00,21792.729
2015-01-03 03:00:00,18249.709
2015-01-03 03:30:00,14746.766
2015-01-03 04:00:00,11756.09
2015-01-03 04:30:00,8573.434
2015-01-03 05:00:00,7900.997
2015-01-03 05:30:00,7666.4443
2015-01-03 06:00:00,9900.397
2015-01-03 06:30:00,8693.67
2015-01-03 07:00:00,11836.482
2015-01-03 07:30:00,14620.417
2015-01-03 08:00:00,16737.973
2015-01-03 08:30:00,17868.697
2015-01-03 09:00:00,17716.137
2015-01-03 09:30:00,18642.21
2015-01-03 10:00:00,19859.375
2015-01-03 10:30:00,21493.49
2015-01-03 11:00:00,24099.68
2015-01-03 11:30:00,23899.596
2015-01-03 12:00:00,26848.11
2015-01-03 12:30:00,26646.531
2015-01-03 13:00:00,29007.121
2015-01-03 13:30:00,27584.498
2015-01-03 14:00:00,25581.988
2015-01-03 14:30:00,24989.527
2015-01-03 15:00:00,25413.805
2015-01-03 15:30:00,24742.477
2015-01-03 16:00:00,22053.15
2015-01-03 16:30:00,21952.023
2015-01-03 17:00:00,21758.674
2015-01-03 17:30:00,21219.152
2015-01-03 18:00:00,22320.307
2015-01-03 18:30:00,25458.535
2015-01-03 19:00:00,27010.582
2015-01-03 19:30:00,27886.99
2015-01-03 20:00:00,27327.305
2015-01-03 20:30:00,25903.027
2015-01-03 21:00:00,24401.498
2015-01-03 21:30:00,24714.162
2015-01-03 22:00:00,25362.148
2015-01-03 22:30:00,25963.781
2015-01-03 23:00:00,25012.959
2015-01-03 23:30:00,26134.45
2015-01-04 00:00:00,25770.72
2015-01-04 00:30:00,26748.2
2015-01-04 01:00:00,26436.742
2015-01-04 01:30:00,25046.762
2015-01-04 02:00:00,25167.2
2015-01-04 02:30:00,21189.576
2015-01-04 03:00:00,17786.209
2015-01-04 03:30:00,16231.051
2015-01-04 04:00:00,13491.631
2015-01-04 04:30:00,10693.02
2015-01-04 05:00:00,9838.3
2015-01-04 05:30:00,10963.421
2015-01-04 06:00:00,10195.72
2015-01-04 06:30:00,12081.996
2015-01-04 07:00:00,14847.578
2015-01-04 07:30:00,15397.463
2015-01-04 08:00:00,16457.03
2015-01-04 08:30:00,18624.229
2015-01-04 09:00:00,17379.324
2015-01-04 09:30:00,17617.111
2015-01-04 10:00:00,18553.607
2015-01-04 10:30:00,19691.336
2015-01-04 11:00:00,21159.92
2015-01-04 11:30:00,23233.021
2015-01-04 12:00:00,25048.771
2015-01-04 12:30:00,24469.998
2015-01-04 13:00:00,27465.682
2015-01-04 13:30:00,27214.668
2015-01-04 14:00:00,25085.639
2015-01-04 14:30:00,23725.787
2015-01-04 15:00:00,24464.354
2015-01-04 15:30:00,23129.244
2015-01-04 16:00:00,21628.596
2015-01-04 16:30:00,21436.514
2015-01-04 17:00:00,21291.832
2015-01-04 17:30:00,21427.26
2015-01-04 18:00:00,21691.336
2015-01-04 18:30:00,24661.086
2015-01-04 19:00:00,26971.852
2015-01-04 19:30:00,25307.771
2015-01-04 20:00:00,24584.494
2015-01-04 20:30:00,22196.312
2015-01-04 21:00:00,21480.332
2015-01-04 21:30:00,19358.016
2015-01-04 22:00:00,18168.533
2015-01-04 22:30:00,19056.32
2015-01-04 23:00:00,17021.016
2015-01-04 23:30:00,16975.959
2015-01-05 00:00:00,14898.764
2015-01-05 00:30:00,17483.58
2015-01-05 01:00:00,16697.979
2015-01-05 01:30:00,14547.467
2015-01-05 02:00:00,15568.592
2015-01-05 02:30:00,13547.932
2015-01-05 03:00:00,12987.459
