timestamp,value
2014-12-21 06:30:00,13307.987
2014-12-21 07:00:00,14113.77
2014-12-21 07:30:00,13265.811
2014-12-21 08:00:00,12250.428
2014-12-21 08:30:00,12579.693
2014-12-21 09:00:00,14730.721
2014-12-21 09:30:00,14217.751
2014-12-21 10:00:00,15490.167
2014-12-21 10:30:00,15755.041
2014-12-21 11:00:00,13088.594
2014-12-21 11:30:00,14618.419
2014-12-21 12:00:00,14855.294
2014-12-21 12:30:00,17054.852
2014-12-21 13:00:00,16367.533
2014-12-21 13:30:00,16251.328
2014-12-21 14:00:00,16881.596
2014-12-21 14:30:00,18405.174
2014-12-21 15:00:00,18334.492
2014-12-21 15:30:00,18398.389
2014-12-21 16:00:00,19308.3
2014-12-21 16:30:00,19426.328
2014-12-21 17:00:00,19673.625
2014-12-21 17:30:00,20097.975
2014-12-21 18:00:00,18438.945
2014-12-21 18:30:00,20205.318
2014-12-21 19:00:00,20794.178
2014-12-21 19:30:00,21084.34
2014-12-21 20:00:00,22742.777
2014-12-21 20:30:00,21827.08
2014-12-21 21:00:00,21575.035
2014-12-21 21:30:00,21896.293
2014-12-21 22:00:00,19352.986
2014-12-21 22:30:00,18531.426
2014-12-21 23:00:00,15354.738
2014-12-21 23:30:00,14422.323
2014-12-22 00:00:00,12558.407
2014-12-22 00:30:00,11513.074
2014-12-22 01:00:00,10552.6875
2014-12-22 01:30:00,8404.559
2014-12-22 02:00:00,8910.372
2014-12-22 02:30:00,7204.3154
2014-12-22 03:00:00,7582.8403
2014-12-22 03:30:00,7289.993
2014-12-22 04:00:00,7660.8257
2014-12-22 04:30:00,5826.33
2014-12-22 05:00:00,8256.844
2014-12-22 05:30:00,7063.9893
2014-12-22 06:00:00,6768.2637
2014-12-22 06:30:00,9824.778
2014-12-22 07:00:00,11320.973
2014-12-22 07:30:00,14469.206
2014-12-22 08:00:00,15792.714
2014-12-22 08:30:00,17432.719
2014-12-22 09:00:00,17253.252
2014-12-22 09:30:00,18772.625
2014-12-22 10:00:00,19085.895
2014-12-22 10:30:00,18489.805
2014-12-22 11:00:00,17691.18
2014-12-22 11:30:00,17861.393
2014-12-22 12:00:00,16730.299
2014-12-22 12:30:00,14921.709
2014-12-22 13:00:00,14025.536
2014-12-22 13:30:00,14361.918
2014-12-22 14:00:00,14192.3
2014-12-22 14:30:00,13573.955
2014-12-22 15:00:00,14393.854
2014-12-22 15:30:00,16376.92
2014-12-22 16:00:00,16994.014
2014-12-22 16:30:00,17412.281
2014-12-22 17:00:00,17887.264
2014-12-22 17:30:00,18894.64
2014-12-22 18:00:00,20799.943
2014-12-22 18:30:00,20488.2
2014-12-22 19:00:00,20497.412
2014-12-22 19:30:00,21593.594
2014-12-22 20:00:00,23366.809
2014-12-22 20:30:00,21011.455
2014-12-22 21:00:00,21139.158
2014-12-22 21:30:00,19610.465
2014-12-22 22:00:00,18570.398
2014-12-22 22:30:00,17971.209
2014-12-22 23:00:00,16288.92
2014-12-22 23:30:00,14416.246
2014-12-23 00:00:00,10594.02
2014-12-23 00:30:00,12099.666
2014-12-23 01:00:00,9815.352
2014-12-23 01:30:00,7558.4087
2014-12-23 02:00:00,7818.1484
2014-12-23 02:30:00,6296.5127
2014-12-23 03:00:00,6420.6504
2014-12-23 03:30:00,6166.9453
2014-12-23 04:00:00,4457.1953
2014-12-23 04:30:00,6212.117
2014-12-23 05:00:00,7075.6045
2014-12-23 05:30:00,7088.999
2014-12-23 06:00:00,9061.782
2014-12-23 06:30:00,12948.172
2014-12-23 07:00:00,13674.794
2014-12-23 07:30:00,16101.252
2014-12-23 08:00:00,17841.174
2014-12-23 08:30:00,17019.29
2014-12-23 09:00:00,18120.988
2014-12-23 09:30:00,19169.41
2014-12-23 10:00:00,19266.035
2014-12-23 10:30:00,18739.205
2014-12-23 11:00:00,16195.898
2014-12-23 11:30:00,18637.39
2014-12-23 12:00:00,16396.277
2014-12-23 12:30:00,15281.693
2014-12-23 13:00:00,15402.782
2014-12-23 13:30:00,15110.433
2014-12-23 14:00:00,15436.558
2014-12-23 14:30:00,16427.016
2014-12-23 15:00:00,15723.519
2014-12-23 15:30:00,18260.447
2014-12-23 16:00:00,17922.938
2014-12-23 16:30:00,19050.404
2014-12-23 17:00:00,16859.586
2014-12-23 17:30:00,17428.496
2014-12-23 18:00:00,18962.885
2014-12-23 18:30:00,17810.322
2014-12-23 19:00:00,17513.28
2014-12-23 19:30:00,18062.676
2014-12-23 20:00:00,17180.064
2014-12-23 20:30:00,17389.404
2014-12-23 21:00:00,17404.086
2014-12-23 21:30:00,14625.006
2014-12-23 22:00:00,15516.949
2014-12-23 22:30:00,14864.508
2014-12-23 23:00:00,14508.572
2014-12-23 23:30:00,12814.619
2014-12-24 00:00:00,12116.402
2014-12-24 00:30:00,8193.867
2014-12-24 01:00:00,6647.9004
2014-12-24 01:30:00,6190.5117
2014-12-24 02:00:00,4092.2188
2014-12-24 02:30:00,2968.915
2014-12-24 03:00:00,4462.3896
2014-12-24 03:30:00,4221.0176
2014-12-24 04:00:00,4280.298
2014-12-24 04:30:00,3939.5762
2014-12-24 05:00:00,4060.961
2014-12-24 05:30:00,8271.617
2014-12-24 06:00:00,6976.0107
2014-12-24 06:30:00,11598.011
2014-12-24 07:00:00,11719.18
2014-12-24 07:30:00,13410.919
2014-12-24 08:00:00,14850.506
2014-12-24 08:30:00,16652.98
2014-12-24 09:00:00,16037.162
2014-12-24 09:30:00,17414.783
2014-12-24 10:00:00,17630.82
2014-12-24 10:30:00,17619.395
2014-12-24 11:00:00,16105.934
2014-12-24 11:30:00,18422.15
2014-12-24 12:00:00,18008.396
2014-12-24 12:30:00,16477.621
2014-12-24 13:00:00,17293.098
2014-12-24 13:30:00,15810.597
2014-12-24 14:00:00,16443.877
2014-12-24 14:30:00,15821.002
2014-12-24 15:00:00,15182.045
2014-12-24 15:30:00,17583.678
2014-12-24 16:00:00,18982.82
2014-12-24 16:30:00,18300.092
2014-12-24 17:00:00,19109.438
2014-12-24 17:30:00,20824.576
2014-12-24 18:00:00,21143.47
2014-12-24 18:30:00,21379.23
2014-12-24 19:00:00,21374.346
2014-12-24 19:30:00,21285.14
2014-12-24 20:00:00,21052.865
2014-12-24 20:30:00,20971.148
2014-12-24 21:00:00,20913.586
2014-12-24 21:30:00,19817.84
2014-12-24 22:00:00,19410.082
2014-12-24 22:30:00,18503.56
2014-12-24 23:00:00,14612.521
2014-12-24 23:30:00,11764.151
2014-12-25 00:00:00,13042.033
2014-12-25 00:30:00,11099.054
2014-12-25 01:00:00,8306.354
2014-12-25 01:30:00,7574.314
2014-12-25 02:00:00,5199.215
2014-12-25 02:30:00,5099.8174
2014-12-25 03:00:00,5003.998
2014-12-25 03:30:00,4135.3965
2014-12-25 04:00:00,3219.4062
2014-12-25 04:30:00,2846.2832
2014-12-25 05:00:00,4806.291
2014-12-25 05:30:00,5430.709
2014-12-25 06:00:00,4223.9033
2014-12-25 06:30:00,8119.926
2014-12-25 07:00:00,10927.309
2014-12-25 07:30:00,13027.824
2014-12-25 08:00:00,15300.629
2014-12-25 08:30:00,14209.551
2014-12-25 09:00:00,15979.922
2014-12-25 09:30:00,17514.723
2014-12-25 10:00:00,18441.377
2014-12-25 10:30:00,16962.715
2014-12-25 11:00:00,18183.455
2014-12-25 11:30:00,17489.283
2014-12-25 12:00:00,19501.06
2014-12-25 12:30:00,14438.609
2014-12-25 13:00:00,16420.268
2014-12-25 13:30:00,16814.594
2014-12-25 14:00:00,16584.666
2014-12-25 14:30:00,12207.234
2014-12-25 15:00:00,14092.966
2014-12-25 15:30:00,16907.852
2014-12-25 16:00:00,15328.903
2014-12-25 16:30:00,17204.691
2014-12-25 17:00:00,18593.982
2014-12-25 17:30:00,18296.12
2014-12-25 18:00:00,20893.455
2014-12-25 18:30:00,20868.664
2014-12-25 19:00:00,23433.195
2014-12-25 19:30:00,22904.877
2014-12-25 20:00:00,25578.719
2014-12-25 20:30:00,23847.705
2014-12-25 21:00:00,24726.209
2014-12-25 21:30:00,23259.928
2014-12-25 22:00:00,23720.45
2014-12-25 22:30:00,22851.688
2014-12-25 23:00:00,21631.463
2014-12-25 23:30:00,21698.932
2014-12-26 00:00:00,20096.84
2014-12-26 00:30:00,16179.445
2014-12-26 01:00:00,14701.179
2014-12-26 01:30:00,12534.463
2014-12-26 02:00:00,9910.014
2014-12-26 02:30:00,8166.603
2014-12-26 03:00:00,6965.8184
2014-12-26 03:30:00,4247.4463
2014-12-26 04:00:00,4148.4863
2014-12-26 04:30:00,2788.1729
2014-12-26 05:00:00,3177.709
2014-12-26 05:30:00,3180.0918
2014-12-26 06:00:00,3507.7031
2014-12-26 06:30:00,5995.0137
2014-12-26 07:00:00,5639.083
2014-12-26 07:30:00,9019.897
2014-12-26 08:00:00,10174.59
2014-12-26 08:30:00,12187.9
2014-12-26 09:00:00,11400.927
2014-12-26 09:30:00,15934.04
2014-12-26 10:00:00,16567.078
2014-12-26 10:30:00,15505.009
2014-12-26 11:00:00,14566.299
2014-12-26 11:30:00,16100.977
2014-12-26 12:00:00,15809.335
2014-12-26 12:30:00,14168.048
2014-12-26 13:00:00,17034.242
2014-12-26 13:30:00,16442.23
2014-12-26 14:00:00,15994.457
2014-12-26 14:30:00,18136.021
2014-12-26 15:00:00,17740.883
2014-12-26 15:30:00,17953.55
2014-12-26 16:00:00,16449.521
2014-12-26 16:30:00,18033.486
2014-12-26 17:00:00,17668.48
2014-12-26 17:30:00,17835.498
2014-12-26 18:00:00,18486.623
2014-12-26 18:30:00,17526.158
2014-12-26 19:00:00,17422.025
2014-12-26 19:30:00,20326.209
2014-12-26 20:00:00,21166.328
2014-12-26 20:30:00,21761.867
2014-12-26 21:00:00,20986.76
2014-12-26 21:30:00,26032.035
2014-12-26 22:00:00,22406.793
2014-12-26 22:30:00,24291.887
2014-12-26 23:00:00,21058.635
2014-12-26 23:30:00,21927.188
2014-12-27 00:00:00,21404.266
2014-12-27 00:30:00,20491.918
2014-12-27 01:00:00,19407.227
2014-12-27 01:30:00,16904.85
2014-12-27 02:00:00,14344.964
2014-12-27 02:30:00,13230.8125
2014-12-27 03:00:00,12240.657
2014-12-27 03:30:00,10960.238
2014-12-27 04:00:00,7603.341
2014-12-27 04:30:00,8806.128
2014-12-27 05:00:00,8445.113
2014-12-27 05:30:00,7783.8086
2014-12-27 06:00:00,5918.002
2014-12-27 06:30:00,7305.4053
2014-12-27 07:00:00,6735.343
2014-12-27 07:30:00,6641.6387
2014-12-27 08:00:00,7521.8184
2014-12-27 08:30:00,6821.914
2014-12-27 09:00:00,9470.404
2014-12-27 09:30:00,11068.504
2014-12-27 10:00:00,12680.933
2014-12-27 10:30:00,11866.927
2014-12-27 11:00:00,13220.362
2014-12-27 11:30:00,14290.685
2014-12-27 12:00:00,16112.915
2014-12-27 12:30:00,15742.431
2014-12-27 13:00:00,17451.947
2014-12-27 13:30:00,17176.602
2014-12-27 14:00:00,17995.969
2014-12-27 14:30:00,18117.682
2014-12-27 15:00:00,18174.016
2014-12-27 15:30:00,17919.066
2014-12-27 16:00:00,18542.557
2014-12-27 16:30:00,17811.371
2014-12-27 17:00:00,17215.172
2014-12-27 17:30:00,17901.555
2014-12-27 18:00:00,17979.047
2014-12-27 18:30:00,19191.57
2014-12-27 19:00:00,19746.953
2014-12-27 19:30:00,19385.46
2014-12-27 20:00:00,22445.021
2014-12-27 20:30:00,21671.205
2014-12-27 21:00:00,23849.543
2014-12-27 21:30:00,23789.633
2014-12-27 22:00:00,21698.697
2014-12-27 22:30:00,21512.578
2014-12-27 23:00:00,20104.205
2014-12-27 23:30:00,19993.426
2014-12-28 00:00:00,19716.91
2014-12-28 00:30:00,16836.383
2014-12-28 01:00:00,19061.963
2014-12-28 01:30:00,13579.393
2014-12-28 02:00:00,12321.497
2014-12-28 02:30:00,13937.728
2014-12-28 03:00:00,12370.358
2014-12-28 03:30:00,10497.631
2014-12-28 04:00:00,11889.467
2014-12-28 04:30:00,10348.768
2014-12-28 05:00:00,9454.836
2014-12-28 05:30:00,10569.361
2014-12-28 06:00:00,11959.315
2014-12-28 06:30:00,13485.001
2014-12-28 07:00:00,11055.51
2014-12-28 07:30:00,11834.5205
2014-12-28 08:00:00,13023.9
2014-12-28 08:30:00,12837.15
2014-12-28 09:00:00,11582.895
2014-12-28 09:30:00,13949.844
2014-12-28 10:00:00,15565.836
2014-12-28 10:30:00,15014.254
2014-12-28 11:00:00,15149.01
2014-12-28 11:30:00,18332.207
2014-12-28 12:00:00,16074.687
2014-12-28 12:30:00,17918.975
2014-12-28 13:00:00,17435.562
2014-12-28 13:30:00,19122.578
2014-12-28 14:00:00,18524.65
2014-12-28 14:30:00,19102.936
2014-12-28 15:00:00,19364.049
2014-12-28 15:30:00,19501.078
2014-12-28 16:00:00,17830.867
2014-12-28 16:30:00,18736.18
2014-12-28 17:00:00,19097.7
2014-12-28 17:30:00,18233.443
2014-12-28 18:00:00,22020.902
2014-12-28 18:30:00,21580.305
2014-12-28 19:00:00,20977.344
2014-12-28 19:30:00,22063.822
2014-12-28 20:00:00,25305.2
2014-12-28 20:30:00,23112.043
2014-12-28 21:00:00,24100.957
2014-12-28 21:30:00,22480.076
2014-12-28 22:00:00,19668.447
2014-12-28 22:30:00,17824.643
2014-12-28 23:00:00,16893.246
2014-12-28 23:30:00,14323.832
2014-12-29 00:00:00,13444.9795
2014-12-29 00:30:00,12597.046
2014-12-29 01:00:00,12010.195
2014-12-29 01:30:00,9684.992
2014-12-29 02:00:00,8689.602
2014-12-29 02:30:00,7842.1934
2014-12-29 03:00:00,7657.709
2014-12-29 03:30:00,6418.381
2014-12-29 04:00:00,6897.087
2014-12-29 04:30:00,5260.5615
2014-12-29 05:00:00,6563.5566
2014-12-29 05:30:00,7377.28
2014-12-29 06:00:00,9972.012
2014-12-29 06:30:00,8990.115
2014-12-29 07:00:00,11220.191
2014-12-29 07:30:00,12408.968
2014-12-29 08:00:00,14598.311
2014-12-29 08:30:00,15605.619
2014-12-29 09:00:00,18291.023
2014-12-29 09:30:00,19170.262
2014-12-29 10:00:00,21205.348
2014-12-29 10:30:00,19320.707
2014-12-29 11:00:00,20941.994
2014-12-29 11:30:00,20615.465
2014-12-29 12:00:00,18783.664
2014-12-29 12:30:00,18730.78
2014-12-29 13:00:00,17589.121
2014-12-29 13:30:00,14754.832
2014-12-29 14:00:00,17815.379
2014-12-29 14:30:00,15776.179
2014-12-29 15:00:00,16595.797
2014-12-29 15:30:00,17223.09
2014-12-29 16:00:00,18611.23
2014-12-29 16:30:00,18517.074
2014-12-29 17:00:00,20422.947
2014-12-29 17:30:00,21383.592
2014-12-29 18:00:00,22614.441
2014-12-29 18:30:00,22809.207
2014-12-29 19:00:00,22509.51
2014-12-29 19:30:00,23892.63
2014-12-29 20:00:00,23246.344
2014-12-29 20:30:00,20347.98
2014-12-29 21:00:00,20373.113
2014-12-29 21:30:00,18403.078
2014-12-29 22:00:00,16638.316
2014-12-29 22:30:00,14597.09
2014-12-29 23:00:00,12910.865
2014-12-29 23:30:00,10700.435
2014-12-30 00:00:00,8688.953
2014-12-30 00:30:00,7074.95
2014-12-30 01:00:00,6460.2188
2014-12-30 01:30:00,2381.5479
2014-12-30 02:00:00,3052.1406
2014-12-30 02:30:00,3034.6572
2014-12-30 03:00:00,2723.1152
2014-12-30 03:30:00,2185.9814
2014-12-30 04:00:00,2920.6943
2014-12-30 04:30:00,1435.0264
2014-12-30 05:00:00,3430.0068
2014-12-30 05:30:00,4013.504
2014-12-30 06:00:00,6647.6934
2014-12-30 06:30:00,9333.559
2014-12-30 07:00:00,11380.483
2014-12-30 07:30:00,14755.734
2014-12-30 08:00:00,16012.758
2014-12-30 08:30:00,15414.337
2014-12-30 09:00:00,17879.895
2014-12-30 09:30:00,20513.627
2014-12-30 10:00:00,21163.367
2014-12-30 10:30:00,20797.54
2014-12-30 11:00:00,19887.46
2014-12-30 11:30:00,18593.84
2014-12-30 12:00:00,19373.018
2014-12-30 12:30:00,16810.25
2014-12-30 13:00:00,16786.895
2014-12-30 13:30:00,16941.996
2014-12-30 14:00:00,18093.469
2014-12-30 14:30:00,17673.467
2014-12-30 15:00:00,18047.293
2014-12-30 15:30:00,19352.873
2014-12-30 16:00:00,18610.914
2014-12-30 16:30:00,19059.836
2014-12-30 17:00:00,20934.854
2014-12-30 17:30:00,19671.096
2014-12-30 18:00:00,20052.158
2014-12-30 18:30:00,20738.271
2014-12-30 19:00:00,21755.715
2014-12-30 19:30:00,19531.605
2014-12-30 20:00:00,18309.229
2014-12-30 20:30:00,17588.137
2014-12-30 21:00:00,16564.004
2014-12-30 21:30:00,16167.888
2014-12-30 22:00:00,15959.324
2014-12-30 22:30:00,15002.653
2014-12-30 23:00:00,13214.405
2014-12-30 23:30:00,11748.458
2014-12-31 00:00:00,11862.715
2014-12-31 00:30:00,8509.779
2014-12-31 01:00:00,5666.6826
2014-12-31 01:30:00,4621.839
2014-12-31 02:00:00,1461.1211
2014-12-31 02:30:00,3114.287
2014-12-31 03:00:00,2957.3848
2014-12-31 03:30:00,2241.9082
2014-12-31 04:00:00,1980.4834
2014-12-31 04:30:00,-163.72266
2014-12-31 05:00:00,4469.2314
2014-12-31 05:30:00,4837.245
2014-12-31 06:00:00,6444.659
2014-12-31 06:30:00,9231.659
2014-12-31 07:00:00,10629.178
2014-12-31 07:30:00,14329.026
2014-12-31 08:00:00,15327.492
2014-12-31 08:30:00,19402.967
2014-12-31 09:00:00,20019.445
2014-12-31 09:30:00,20535.676
2014-12-31 10:00:00,21340.166
2014-12-31 10:30:00,19620.357
2014-12-31 11:00:00,21005.023
2014-12-31 11:30:00,20636.61
2014-12-31 12:00:00,22221.213
2014-12-31 12:30:00,19311.352
2014-12-31 13:00:00,19042.182
2014-12-31 13:30:00,17202.023
2014-12-31 14:00:00,18256.992
2014-12-31 14:30:00,17441.016
2014-12-31 15:00:00,17446.385
2014-12-31 15:30:00,18104.629
2014-12-31 16:00:00,18278.074
2014-12-31 16:30:00,18521.006
2014-12-31 17:00:00,18754.914
2014-12-31 17:30:00,20619.156
2014-12-31 18:00:00,20535.572
2014-12-31 18:30:00,20226.082
2014-12-31 19:00:00,20201.68
2014-12-31 19:30:00,20087.086
2014-12-31 20:00:00,20636.082
2014-12-31 20:30:00,19918.947
2014-12-31 21:00:00,19601.555
2014-12-31 21:30:00,19833.498
2014-12-31 22:00:00,19920.441
2014-12-31 22:30:00,19830.473
2014-12-31 23:00:00,15873.795
2014-12-31 23:30:00,14863.311
2015-01-01 00:00:00,15015.629
2015-01-01 00:30:00,13271.871
2015-01-01 01:00:00,11717.418
2015-01-01 01:30:00,10528.211
2015-01-01 02:00:00,7955.334
2015-01-01 02:30:00,8428.059
2015-01-01 03:00:00,7213.3955
2015-01-01 03:30:00,5432.1113
2015-01-01 04:00:00,5519.9336
2015-01-01 04:30:00,7133.3564
2015-01-01 05:00:00,5944.204
2015-01-01 05:30:00,7246.3916
2015-01-01 06:00:00,6304.6074
2015-01-01 06:30:00,9131.588
2015-01-01 07:00:00,10538.141
2015-01-01 07:30:00,14469.264
2015-01-01 08:00:00,15947.846
2015-01-01 08:30:00,17444.72
2015-01-01 09:00:00,18577.383
2015-01-01 09:30:00,21702.164
2015-01-01 10:00:00,21311.12
2015-01-01 10:30:00,20877.021
2015-01-01 11:00:00,21348.047
2015-01-01 11:30:00,18784.152
2015-01-01 12:00:00,18933.873
2015-01-01 12:30:00,17119.865
2015-01-01 13:00:00,17802.168
2015-01-01 13:30:00,16902.107
2015-01-01 14:00:00,16088.154
2015-01-01 14:30:00,16137.929
2015-01-01 15:00:00,15984.938
2015-01-01 15:30:00,15934.713
2015-01-01 16:00:00,15281.423
2015-01-01 16:30:00,14607.789
2015-01-01 17:00:00,14756.651
2015-01-01 17:30:00,17475.984
2015-01-01 18:00:00,20065.318
2015-01-01 18:30:00,20455.594
2015-01-01 19:00:00,19932.32
2015-01-01 19:30:00,22768.771
2015-01-01 20:00:00,24416.543
2015-01-01 20:30:00,23879.828
2015-01-01 21:00:00,23701.236
2015-01-01 21:30:00,22659.688
2015-01-01 22:00:00,25182.22
2015-01-01 22:30:00,21710.059
2015-01-01 23:00:00,19033.39
2015-01-01 23:30:00,21065.879
2015-01-02 00:00:00,18748.86
2015-01-02 00:30:00,15819.281
2015-01-02 01:00:00,15727.034
2015-01-02 01:30:00,12681.507
2015-01-02 02:00:00,9825.1875
2015-01-02 02:30:00,10087.713
2015-01-02 03:00:00,7715.987
2015-01-02 03:30:00,4736.1816
2015-01-02 04:00:00,7009.3877
2015-01-02 04:30:00,4939.5107
2015-01-02 05:00:00,4251.79
2015-01-02 05:30:00,6169.58
2015-01-02 06:00:00,7547.6733
2015-01-02 06:30:00,8693.211
2015-01-02 07:00:00,10601.931
2015-01-02 07:30:00,13359.532
2015-01-02 08:00:00,13743.684
2015-01-02 08:30:00,13266.906
2015-01-02 09:00:00,16676.465
2015-01-02 09:30:00,17327.928
2015-01-02 10:00:00,19568.172
2015-01-02 10:30:00,18116.482
2015-01-02 11:00:00,18086.256
2015-01-02 11:30:00,16115.877
2015-01-02 12:00:00,17744.143
2015-01-02 12:30:00,15904.014
2015-01-02 13:00:00,16397.969
2015-01-02 13:30:00,17396.477
2015-01-02 14:00:00,16260.817
2015-01-02 14:30:00,19346.062
2015-01-02 15:00:00,17007.332
2015-01-02 15:30:00,17513.23
2015-01-02 16:00:00,16222.281
2015-01-02 16:30:00,15928.23
2015-01-02 17:00:00,16040.9375
2015-01-02 17:30:00,16786.537
2015-01-02 18:00:00,17842.762
2015-01-02 18:30:00,18819.402
2015-01-02 19:00:00,17360.936
2015-01-02 19:30:00,19216.084
2015-01-02 20:00:00,22063.178
2015-01-02 20:30:00,22634.217
2015-01-02 21:00:00,23962.719
2015-01-02 21:30:00,25009.004
2015-01-02 22:00:00,23664.203
2015-01-02 22:30:00,22700.46
2015-01-02 23:00:00,21864.318
2015-01-02 23:30:00,21815.256
2015-01-03 00:00:00,22079.445
2015-01-03 00:30:00,19435.736
2015-01-03 01:00:00,18720.71
2015-01-03 01:30:00,17645.422
2015-01-03 02:00:00,14376.309
2015-01-03 02:30:00,12809.875
2015-01-03 03:00:00,12132.68
2015-01-03 03:30:00,10058.965
2015-01-03 04:00:00,8962.285
2015-01-03 04:30:00,8785.861
2015-01-03 05:00:00,8519.413
2015-01-03 05:30:00,8292.75
2015-01-03 06:00:00,10550.549
2015-01-03 06:30:00,11304.916
2015-01-03 07:00:00,11106.471
2015-01-03 07:30:00,10878.6875
2015-01-03 08:00:00,12013.612
2015-01-03 08:30:00,11990.347
2015-01-03 09:00:00,13863.494
2015-01-03 09:30:00,16602.965
2015-01-03 10:00:00,16618.057
2015-01-03 10:30:00,17294.758
2015-01-03 11:00:00,18985.172
2015-01-03 11:30:00,20670.85
2015-01-03 12:00:00,20727.738
2015-01-03 12:30:00,20177.879
2015-01-03 13:00:00,22954.393
2015-01-03 13:30:00,20972.338
2015-01-03 14:00:00,21205.299
2015-01-03 14:30:00,20103.76
2015-01-03 15:00:00,21594.104
2015-01-03 15:30:00,21000.352
2015-01-03 16:00:00,21658.004
2015-01-03 16:30:00,19846.28
2015-01-03 17:00:00,19717.625
2015-01-03 17:30:00,20524.213
2015-01-03 18:00:00,22061.094
2015-01-03 18:30:00,21467.625
2015-01-03 19:00:00,22800.445
2015-01-03 19:30:00,23068.396
2015-01-03 20:00:00,23413.246
2015-01-03 20:30:00,25573.156
2015-01-03 21:00:00,25570.691
2015-01-03 21:30:00,27263.78
2015-01-03 22:00:00,24648.332
2015-01-03 22:30:00,23422.424
2015-01-03 23:00:00,22949.498
2015-01-03 23:30:00,21549.057
2015-01-04 00:00:00,20633.79
2015-01-04 00:30:00,18350.088
2015-01-04 01:00:00,18393.814
2015-01-04 01:30:00,17985.23
2015-01-04 02:00:00,13284.026
2015-01-04 02:30:00,13949.32
2015-01-04 03:00:00,14087.989
2015-01-04 03:30:00,12139.449
2015-01-04 04:00:00,12797.211
2015-01-04 04:30:00,12022.992
2015-01-04 05:00:00,9399.263
2015-01-04 05:30:00,10712.402
2015-01-04 06:00:00,12684.26
2015-01-04 06:30:00,14020.205
2015-01-04 07:00:00,13168.461
2015-01-04 07:30:00,12267.882
2015-01-04 08:00:00,14886.255
2015-01-04 08:30:00,13178.636
2015-01-04 09:00:00,12576.742
2015-01-04 09:30:00,14696.555
2015-01-04 10:00:00,14643.687
2015-01-04 10:30:00,15987.421
2015-01-04 11:00:00,16128.415
2015-01-04 11:30:00,17669.385
2015-01-04 12:00:00,16504.672
2015-01-04 12:30:00,19512.865
2015-01-04 13:00:00,18598.36
2015-01-04 13:30:00,17888.707
2015-01-04 14:00:00,17901.057
2015-01-04 14:30:00,17640.111
2015-01-04 15:00:00,18855.99
2015-01-04 15:30:00,19400.182
2015-01-04 16:00:00,20514.84
2015-01-04 16:30:00,20302.69
2015-01-04 17:00:00,19789.057
2015-01-04 17:30:00,20466.783
2015-01-04 18:00:00,21334.158
2015-01-04 18:30:00,21290.684
2015-01-04 19:00:00,20065.965
2015-01-04 19:30:00,21448.074
2015-01-04 20:00:00,25250.957
2015-01-04 20:30:00,21872.09
2015-01-04 21:00:00,22416.332
2015-01-04 21:30:00,20612.275
2015-01-04 22:00:00,18994.166
2015-01-04 22:30:00,19045.848
2015-01-04 23:00:00,13775.598
2015-01-04 23:30:00,13438.256
2015-01-05 00:00:00,12091.533
2015-01-05 00:30:00,10207.857
2015-01-05 01:00:00,8094.558
2015-01-05 01:30:00,7057.2188
