datetime,Montreal
2016-10-31 08:00:00,285.28018508121454
2016-10-31 12:00:00,287.17677839153924
2016-10-31 16:00:00,290.57734172190163
2016-10-31 20:00:00,290.0812221453418
2016-11-01 00:00:00,287.3597403657489
2016-11-01 04:00:00,286.77554960866235
2016-11-01 08:00:00,284.93735728468545
2016-11-01 12:00:00,286.95507514783856
2016-11-01 16:00:00,290.54658922040613
2016-11-01 20:00:00,290.29179815116066
2016-11-02 00:00:00,287.8325096729373
2016-11-02 04:00:00,287.49687104614645
2016-11-02 08:00:00,285.8600905462759
2016-11-02 12:00:00,288.0053872895832
2016-11-02 16:00:00,291.6352752875851
2016-11-02 20:00:00,291.3279976507534
2016-11-03 00:00:00,288.73728014386705
2016-11-03 04:00:00,288.2141503521165
2016-11-03 08:00:00,286.36312304104877
2016-11-03 12:00:00,288.29759559946064
2016-11-03 16:00:00,291.745648658177
2016-11-03 20:00:00,291.30212459962456
2016-11-04 00:00:00,288.6259705110615
2016-11-04 04:00:00,288.06201149410447
2016-11-04 08:00:00,286.1993984378765
2016-11-04 12:00:00,288.13105805319026
2016-11-04 16:00:00,291.56447227618304
2016-11-04 20:00:00,291.0786170063989
2016-11-05 00:00:00,288.32504020591233
2016-11-05 04:00:00,287.6514776578061
2016-11-05 08:00:00,285.6598757391737
2016-11-05 12:00:00,287.4632416854255
2016-11-05 16:00:00,290.7921889612782
2016-11-05 20:00:00,290.2468862675699
2016-11-06 00:00:00,287.49342888725
2016-11-06 04:00:00,286.88401894036645
2016-11-06 08:00:00,285.01356080999307
2016-11-06 12:00:00,286.97742662359406
2016-11-06 16:00:00,290.48112041030254
2016-11-06 20:00:00,290.0969608439483
2016-11-07 00:00:00,287.46587712238255
2016-11-07 04:00:00,286.92262688889286
2016-11-07 08:00:00,285.05602527139865
2016-11-07 12:00:00,286.9681867348897
2016-11-07 16:00:00,290.3831717243198
2016-11-07 20:00:00,289.9003089690235
2016-11-08 00:00:00,287.1909016560309
2016-11-08 04:00:00,286.61758633694814
2016-11-08 08:00:00,284.78905460686497
2016-11-08 12:00:00,286.8152032775606
2016-11-08 16:00:00,290.4139043165871
2016-11-08 20:00:00,290.1650432190698
2016-11-09 00:00:00,287.71041547820425
2016-11-09 04:00:00,287.37815704102485
2016-11-09 08:00:00,285.7434658074738
2016-11-09 12:00:00,287.88955146696446
2016-11-09 16:00:00,291.51891956307094
2016-11-09 20:00:00,291.20980570668416
2016-11-10 00:00:00,288.61592914010913
2016-11-10 04:00:00,288.08831191119816
2016-11-10 08:00:00,286.23146424056125
2016-11-10 12:00:00,288.1587799711128
2016-11-10 16:00:00,291.598337192418
2016-11-10 20:00:00,291.1449767555535
2016-11-11 00:00:00,288.4576452304903
2016-11-11 04:00:00,287.8811682191758
2016-11-11 08:00:00,286.00469813141234
2016-11-11 12:00:00,287.9211642210245
2016-11-11 16:00:00,291.33805199070025
2016-11-11 20:00:00,290.8343419305098
2016-11-12 00:00:00,288.061587616676
2016-11-12 04:00:00,287.36753146875964
2016-11-12 08:00:00,285.3541275210461
2016-11-12 12:00:00,287.13439168394183
2016-11-12 16:00:00,290.43894711147624
2016-11-12 20:00:00,289.86797320392776
2016-11-13 00:00:00,287.0875769487354
2016-11-13 04:00:00,286.449973169701
2016-11-13 08:00:00,284.5500799462958
2016-11-13 12:00:00,286.4832840876734
2016-11-13 16:00:00,289.95510528183115
2016-11-13 20:00:00,289.5378788298258
2016-11-14 00:00:00,286.87255151527546
2016-11-14 04:00:00,286.2938995156015
2016-11-14 08:00:00,284.3907574299687
2016-11-14 12:00:00,286.26526011989233
2016-11-14 16:00:00,289.6414893395607
2016-11-14 20:00:00,289.1187960269252
2016-11-15 00:00:00,286.3685064630004
2016-11-15 04:00:00,285.75328116404864
2016-11-15 08:00:00,283.8818365450443
2016-11-15 12:00:00,285.8640950768124
2016-11-15 16:00:00,289.4179552083617
2016-11-15 20:00:00,289.1233297212699
2016-11-16 00:00:00,286.6220421821108
2016-11-16 04:00:00,286.24225737955766
2016-11-16 08:00:00,284.55920280412295
2016-11-16 12:00:00,286.6561184648075
2016-11-16 16:00:00,290.2355409333094
2016-11-16 20:00:00,289.87573753608774
2016-11-17 00:00:00,287.23045989680804
2016-11-17 04:00:00,286.6507630883209
2016-11-17 08:00:00,284.7411909771103
2016-11-17 12:00:00,286.61517164964846
2016-11-17 16:00:00,290.0008180130051
2016-11-17 20:00:00,289.493006285508
2016-11-18 00:00:00,286.7507189294516
2016-11-18 04:00:00,286.11881793908356
2016-11-18 08:00:00,284.18649259093917
2016-11-18 12:00:00,286.0467094540665
2016-11-18 16:00:00,289.40699176855884
2016-11-18 20:00:00,288.846358157366
2016-11-19 00:00:00,286.01640069801886
2016-11-19 04:00:00,285.2649006524717
2016-11-19 08:00:00,283.1938512107777
2016-11-19 12:00:00,284.9163077245331
2016-11-19 16:00:00,288.16293304616016
2016-11-19 20:00:00,287.533946503056
2016-11-20 00:00:00,284.69549520979115
2016-11-20 04:00:00,283.9998342884292
2016-11-20 08:00:00,282.04192225871003
2016-11-20 12:00:00,283.91718648291834
2016-11-20 16:00:00,287.33118728556644
2016-11-20 20:00:00,286.8563006580966
2016-11-21 00:00:00,284.1335140989226
2016-11-21 04:00:00,283.4976444949281
2016-11-21 08:00:00,281.5375671197092
2016-11-21 12:00:00,283.3554574444572
2016-11-21 16:00:00,286.6754377385526
2016-11-21 20:00:00,286.0968993309443
2016-11-22 00:00:00,283.2912087397593
2016-11-22 04:00:00,282.62106653492293
2016-11-22 08:00:00,280.69522897195986
2016-11-22 12:00:00,282.62365811997125
2016-11-22 16:00:00,286.1242917544539
2016-11-22 20:00:00,285.7770816826647
2016-11-23 00:00:00,283.22389016707103
2016-11-23 04:00:00,282.79292033372485
2016-11-23 08:00:00,281.0594376234298
2016-11-23 12:00:00,283.10671958012074
2016-11-23 16:00:00,286.6373398670563
2016-11-23 20:00:00,286.2296024311132
2016-11-24 00:00:00,283.5372950178117
2016-11-24 04:00:00,282.91150829618437
2016-11-24 08:00:00,280.9568211764602
2016-11-24 12:00:00,282.78669621000586
2016-11-24 16:00:00,286.12928016397495
2016-11-24 20:00:00,285.5794824863396
2016-11-25 00:00:00,282.7963182134455
2016-11-25 04:00:00,282.12468123328864
2016-11-25 08:00:00,280.1537920115867
2016-11-25 12:00:00,281.976647578234
2016-11-25 16:00:00,285.30080088260837
2016-11-25 20:00:00,284.7052994826158
2016-11-26 00:00:00,281.84176359423174
2016-11-26 04:00:00,281.05800179971516
2016-11-26 08:00:00,278.95603377019523
2016-11-26 12:00:00,280.64894047866295
2016-11-26 16:00:00,283.86740951939646
2016-11-26 20:00:00,283.21168406284335
2016-11-27 00:00:00,280.3479341492403
2016-11-27 04:00:00,279.6284368909715
2016-11-27 08:00:00,277.6481718454565
2016-11-27 12:00:00,279.5025864434216
2016-11-27 16:00:00,282.897260092676
2016-11-27 20:00:00,282.40458686760445
2016-11-28 00:00:00,279.66557133472173
2016-11-28 04:00:00,279.0150464204085
2016-11-28 08:00:00,277.0419023961429
2016-11-28 12:00:00,278.8483286771023
2016-11-28 16:00:00,282.1584604112738
2016-11-28 20:00:00,281.5717007300867
2016-11-29 00:00:00,278.7594268680991
2016-11-29 04:00:00,278.08434901625367
2016-11-29 08:00:00,276.15523194772794
2016-11-29 12:00:00,278.0820451378868
2016-11-29 16:00:00,281.582732650583
2016-11-29 20:00:00,281.2372514575057
2016-11-30 00:00:00,278.687467856521
2016-11-30 04:00:00,278.2615878757094
2016-11-30 08:00:00,276.5348787210688
2016-11-30 12:00:00,278.5906185622041
2016-11-30 16:00:00,282.1313805468305
2016-11-30 20:00:00,281.73546696390537
2016-12-01 00:00:00,279.05666275857834
2016-12-01 04:00:00,278.44605465781945
2016-12-01 08:00:00,276.5082164895484
2016-12-01 12:00:00,278.35660458496466
2016-12-01 16:00:00,281.71935835640113
2016-12-01 20:00:00,281.1913787663825
2016-12-02 00:00:00,278.4316712400498
2016-12-02 04:00:00,277.78511893413236
2016-12-02 08:00:00,275.8409304695186
2016-12-02 12:00:00,277.69208992506617
2016-12-02 16:00:00,281.0461362010577
2016-12-02 20:00:00,280.4821017171949
2016-12-03 00:00:00,277.65159047192606
2016-12-03 04:00:00,276.9023937611999
2016-12-03 08:00:00,274.8365129124143
2016-12-03 12:00:00,276.5670095095229
2016-12-03 16:00:00,279.8245507253882
2016-12-03 20:00:00,279.2093582903068
2016-12-04 00:00:00,276.3875798000618
2016-12-04 04:00:00,275.7114689334394
2016-12-04 08:00:00,273.7759808410039
2016-12-04 12:00:00,275.6765375899814
2016-12-04 16:00:00,279.1186922853756
2016-12-04 20:00:00,278.6748117774532
2016-12-05 00:00:00,275.9858725060179
2016-12-05 04:00:00,275.3866783875113
2016-12-05 08:00:00,273.4660898202503
2016-12-05 12:00:00,275.32626550370435
2016-12-05 16:00:00,278.69130904889977
2016-12-05 20:00:00,278.16059125093057
2016-12-06 00:00:00,275.4054562311579
2016-12-06 04:00:00,274.78858031351115
2016-12-06 08:00:00,272.918693673961
2016-12-06 12:00:00,274.90573048465023
2016-12-06 16:00:00,278.46759882487856
2016-12-06 20:00:00,278.1842190256469
2016-12-07 00:00:00,275.6974201136799
2016-12-07 04:00:00,275.33537024161706
2016-12-07 08:00:00,273.67329816228226
2016-12-07 12:00:00,275.79444304153117
2016-12-07 16:00:00,279.401338499927
2016-12-07 20:00:00,279.07224680397184
2016-12-08 00:00:00,276.4609124091011
2016-12-08 04:00:00,275.91838111388904
2016-12-08 08:00:00,274.0491854080289
2016-12-08 12:00:00,275.9667399038314
2016-12-08 16:00:00,279.3991419435344
2016-12-08 20:00:00,278.9412500980698
2016-12-09 00:00:00,276.2520271094796
2016-12-09 04:00:00,275.67631318984206
2016-12-09 08:00:00,273.80327378453416
2016-12-09 12:00:00,275.7258495963629
2016-12-09 16:00:00,279.15153597965974
2016-12-09 20:00:00,278.65932166918105
2016-12-10 00:00:00,275.90076687028136
2016-12-10 04:00:00,275.22361900867094
2016-12-10 08:00:00,273.22983549537446
2016-12-10 12:00:00,275.03243398291494
2016-12-10 16:00:00,278.36203772875206
2016-12-10 20:00:00,277.818824594865
2016-12-11 00:00:00,275.06889838681957
2016-12-11 04:00:00,274.4644691022676
2016-12-11 08:00:00,272.6004483505804
2016-12-11 12:00:00,274.57221482852026
2016-12-11 16:00:00,278.0852784720011
2016-12-11 20:00:00,277.71196319406755
2016-12-12 00:00:00,275.0932027594763
2016-12-12 04:00:00,274.56375870193216
2016-12-12 08:00:00,272.7124493592021
2016-12-12 12:00:00,274.6413917220647
2016-12-12 16:00:00,278.07464807410264
2016-12-12 20:00:00,277.6115482933171
2016-12-13 00:00:00,274.9233960231183
2016-12-13 04:00:00,274.37282757711137
2016-12-13 08:00:00,272.5685336166554
2016-12-13 12:00:00,274.6204093227501
2016-12-13 16:00:00,278.24632433438
2016-12-13 20:00:00,278.0261611199894
2016-12-14 00:00:00,275.60171144799546
2016-12-14 04:00:00,275.3011068430682
2016-12-14 08:00:00,273.69954008591867
2016-12-14 12:00:00,275.8802150512824
2016-12-14 16:00:00,279.5456307741631
2016-12-14 20:00:00,279.274015665096
2016-12-15 00:00:00,276.7190810766643
2016-12-15 04:00:00,276.2318404806504
2016-12-15 08:00:00,274.4167948383366
2016-12-15 12:00:00,276.3873280538088
2016-12-15 16:00:00,279.8715076024004
2016-12-15 20:00:00,279.46416304997996
2016-12-16 00:00:00,276.8242290152389
2016-12-16 04:00:00,276.2965184878654
2016-12-16 08:00:00,274.47017061031096
2016-12-16 12:00:00,276.43810071980727
2016-12-16 16:00:00,279.9077797596341
2016-12-16 20:00:00,279.45817302444084
2016-12-17 00:00:00,276.7408182661744
2016-12-17 04:00:00,276.10344145881646
2016-12-17 08:00:00,274.1479795775788
2016-12-17 12:00:00,275.9874308685647
2016-12-17 16:00:00,279.3524002250395
2016-12-17 20:00:00,278.843048198788
2016-12-18 00:00:00,276.1254623504358
2016-12-18 04:00:00,275.5518375083666
2016-12-18 08:00:00,273.71707119785634
2016-12-18 12:00:00,275.71652912554487
2016-12-18 16:00:00,279.2557093391503
2016-12-18 20:00:00,278.9069249725828
2016-12-19 00:00:00,276.3111001268601
2016-12-19 04:00:00,275.8029877928168
2016-12-19 08:00:00,273.97139889088146
2016-12-19 12:00:00,275.9184441238594
2016-12-19 16:00:00,279.3681806197232
2016-12-19 20:00:00,278.9199342353772
2016-12-20 00:00:00,276.24500572897426
2016-12-20 04:00:00,275.70602966517174
2016-12-20 08:00:00,273.9116960923377
2016-12-20 12:00:00,275.9719007132388
2016-12-20 16:00:00,279.6045148213643
2016-12-20 20:00:00,279.38942366952267
2016-12-21 00:00:00,276.9684229366821
2016-12-21 04:00:00,276.66964917969494
2016-12-21 08:00:00,275.06830132777196
2016-12-21 12:00:00,277.24759051427674
2016-12-21 16:00:00,280.9100241360115
2016-12-21 20:00:00,280.6338400606817
2016-12-22 00:00:00,278.0727601848417
2016-12-22 04:00:00,277.5778096016467
2016-12-22 08:00:00,275.7535019610104
2016-12-22 12:00:00,277.7132349119361
2016-12-22 16:00:00,281.1850907192817
2016-12-22 20:00:00,280.7639147705567
2016-12-23 00:00:00,278.10865852499535
2016-12-23 04:00:00,277.5641528177782
2016-12-23 08:00:00,275.71955562710207
2016-12-23 12:00:00,277.6678021007918
2016-12-23 16:00:00,281.11638395149134
2016-12-23 20:00:00,280.6442881851606
2016-12-24 00:00:00,277.90307518955535
2016-12-24 04:00:00,277.2404944808231
2016-12-24 08:00:00,275.258507463882
2016-12-24 12:00:00,277.0701376827912
2016-12-24 16:00:00,280.40601617675696
2016-12-24 20:00:00,279.8663304710878
2016-12-25 00:00:00,277.11719590616656
2016-12-25 04:00:00,276.510835874606
2016-12-25 08:00:00,274.64217722803045
2016-12-25 12:00:00,276.60661573866173
2016-12-25 16:00:00,280.10968023565886
2016-12-25 20:00:00,279.72371532631445
2016-12-26 00:00:00,277.0896772526321
2016-12-26 04:00:00,276.54235178903286
2016-12-26 08:00:00,274.6705832571425
2016-12-26 12:00:00,276.5765163526778
2016-12-26 16:00:00,279.98424276212995
2016-12-26 20:00:00,279.49312344010264
2016-12-27 00:00:00,276.77449475476544
2016-12-27 04:00:00,276.1910273659337
2016-12-27 08:00:00,274.351447874748
2016-12-27 12:00:00,276.365688966564
2016-12-27 16:00:00,279.9516593191944
2016-12-27 20:00:00,279.689281943254
2016-12-28 00:00:00,277.22039062023106
2016-12-28 04:00:00,276.8731603256588
2016-12-28 08:00:00,275.2228286944917
2016-12-28 12:00:00,277.35264582379654
2016-12-28 16:00:00,280.9651583027713
2016-12-28 20:00:00,280.6386433908204
2016-12-29 00:00:00,278.0268625459742
2016-12-29 04:00:00,277.4808805631033
2016-12-29 08:00:00,275.60525090443144
2016-12-29 12:00:00,277.5134111122008
2016-12-29 16:00:00,280.93348339580575
2016-12-29 20:00:00,280.4603531089201
2016-12-30 00:00:00,277.75301166896264
2016-12-30 04:00:00,277.15632983177795
2016-12-30 08:00:00,275.25950542922226
2016-12-30 12:00:00,277.15551336642125
2016-12-30 16:00:00,280.5518849877278
2016-12-30 20:00:00,280.02764677614545
2016-12-31 00:00:00,277.2343984128685
2016-12-31 04:00:00,276.5199284951857
2016-12-31 08:00:00,274.4862372683424
2016-12-31 12:00:00,276.24638684763727
2016-12-31 16:00:00,279.53104654644636
2016-12-31 20:00:00,278.9404418394288
2017-01-01 00:00:00,276.14072566407566
2017-01-01 04:00:00,275.4841586307841
2017-01-01 08:00:00,273.5657044028435
2017-01-01 12:00:00,275.4807951316234
2017-01-01 16:00:00,278.9349955669217
2017-01-01 20:00:00,278.5006857525216
2017-01-02 00:00:00,275.8188568575739
2017-01-02 04:00:00,275.22432904955605
2017-01-02 08:00:00,273.3059804847385
2017-01-02 12:00:00,275.1659891112602
2017-01-02 16:00:00,278.5284792624842
2017-01-02 20:00:00,277.9928439115094
2017-01-03 00:00:00,275.23045079433047
2017-01-03 04:00:00,274.60400126618396
2017-01-03 08:00:00,272.722251929986
2017-01-03 12:00:00,274.6951647587303
2017-01-03 16:00:00,278.24067698358743
2017-01-03 20:00:00,277.93873941482076
2017-01-04 00:00:00,275.4312128611878
2017-01-04 04:00:00,275.0462985348646
2017-01-04 08:00:00,273.35925949931016
2017-01-04 12:00:00,275.45337045509586
2017-01-04 16:00:00,279.03120175376785
2017-01-04 20:00:00,278.671053560384
2017-01-05 00:00:00,276.0267093671365
2017-01-05 04:00:00,275.4492551175022
2017-01-05 08:00:00,273.5432645231921
2017-01-05 12:00:00,275.42219446443335
2017-01-05 16:00:00,278.8141855649057
2017-01-05 20:00:00,278.31414065779154
2017-01-06 00:00:00,275.581067694763
2017-01-06 04:00:00,274.9598530109816
2017-01-06 08:00:00,273.03970905372955
2017-01-06 12:00:00,274.9136243714946
2017-01-06 16:00:00,278.28914297255903
2017-01-06 20:00:00,277.74530301777867
2017-01-07 00:00:00,274.93371487428675
2017-01-07 04:00:00,274.2021768283529
2017-01-07 08:00:00,272.15269781295336
2017-01-07 12:00:00,273.89834762639236
2017-01-07 16:00:00,277.1698022576439
2017-01-07 20:00:00,276.5672928476532
2017-01-08 00:00:00,273.756976989762
2017-01-08 04:00:00,273.0911189394764
2017-01-08 08:00:00,271.1646849949106
2017-01-08 12:00:00,273.0731089332327
2017-01-08 16:00:00,276.52195612306053
2017-01-08 20:00:00,276.0836062228462
2017-01-09 00:00:00,273.39904901584686
2017-01-09 04:00:00,272.8031022874844
2017-01-09 08:00:00,270.8846408209399
2017-01-09 12:00:00,272.7458382061455
2017-01-09 16:00:00,276.1108134398284
2017-01-09 20:00:00,275.5789531874407
2017-01-10 00:00:00,272.8216179144789
2017-01-10 04:00:00,272.20150075176457
2017-01-10 08:00:00,270.32734913349583
2017-01-10 12:00:00,272.30911493000445
2017-01-10 16:00:00,275.8647243469538
2017-01-10 20:00:00,275.57411625800046
2017-01-11 00:00:00,273.0791386366672
2017-01-11 04:00:00,272.7079789744281
2017-01-11 08:00:00,271.0358857423489
2017-01-11 12:00:00,273.14611819141345
2017-01-11 16:00:00,276.74123038149565
2017-01-11 20:00:00,276.3995053596314
2017-01-12 00:00:00,273.7747086900642
2017-01-12 04:00:00,273.21790759511924
2017-01-12 08:00:00,271.3336562901633
2017-01-12 12:00:00,273.235391401555
2017-01-12 16:00:00,276.651232560523
2017-01-12 20:00:00,276.17606088837
2017-01-13 00:00:00,273.46886192523874
2017-01-13 04:00:00,272.87449891537415
2017-01-13 08:00:00,270.982160556505
2017-01-13 12:00:00,272.88481101017544
2017-01-13 16:00:00,276.28996928202673
2017-01-13 20:00:00,275.77664793677525
2017-01-14 00:00:00,272.9964311743185
2017-01-14 04:00:00,272.29709056573597
2017-01-14 08:00:00,270.2806078040925
2017-01-14 12:00:00,272.06002494681337
2017-01-14 16:00:00,275.3659897650872
2017-01-14 20:00:00,274.7987047295258
2017-01-15 00:00:00,272.02429833531676
2017-01-15 04:00:00,271.39500533694456
2017-01-15 08:00:00,269.50576215387014
2017-01-15 12:00:00,271.4519723324799
2017-01-15 16:00:00,274.93917068418966
2017-01-15 20:00:00,274.53970600973037
2017-01-16 00:00:00,271.89453696024077
2017-01-16 04:00:00,271.33844994086144
2017-01-16 08:00:00,269.4602881327298
2017-01-16 12:00:00,271.36219332848793
2017-01-16 16:00:00,274.76825255894994
2017-01-16 20:00:00,274.2778203817006
2017-01-17 00:00:00,271.5622250391793
2017-01-17 04:00:00,270.98412735071145
2017-01-17 08:00:00,269.152242377351
2017-01-17 12:00:00,271.1764895814173
2017-01-17 16:00:00,274.7747627524251
2017-01-17 20:00:00,274.52696836643554
2017-01-18 00:00:00,272.0749220445604
2017-01-18 04:00:00,271.74677899752874
2017-01-18 08:00:00,270.1177555137484
2017-01-18 12:00:00,272.2710787858824
2017-01-18 16:00:00,275.90927096592804
2017-01-18 20:00:00,275.6105833694041
2017-01-19 00:00:00,273.02875003111825
2017-01-19 04:00:00,272.51480687153196
2017-01-19 08:00:00,270.67327705698267
2017-01-19 12:00:00,272.61756644261743
2017-01-19 16:00:00,276.07576419099627
2017-01-19 20:00:00,275.6427212816951
2017-01-20 00:00:00,272.9773934641794
2017-01-20 04:00:00,272.4246145668044
2017-01-20 08:00:00,270.5735442695653
2017-01-20 12:00:00,272.5171181375478
2017-01-20 16:00:00,275.96282702371394
2017-01-20 20:00:00,275.48965580608893
2017-01-21 00:00:00,272.74916148577205
2017-01-21 04:00:00,272.0890889441714
2017-01-21 08:00:00,270.11139371470983
2017-01-21 12:00:00,271.929092245577
2017-01-21 16:00:00,275.27280726904485
2017-01-21 20:00:00,274.74271680651856
2017-01-22 00:00:00,272.0049255125777
2017-01-22 04:00:00,271.41164492783236
2017-01-22 08:00:00,269.5577889026835
2017-01-22 12:00:00,271.5387390762721
2017-01-22 16:00:00,275.0600090311854
2017-01-22 20:00:00,274.69392703383886
2017-01-23 00:00:00,272.0814319109534
2017-01-23 04:00:00,271.5572909679719
2017-01-23 08:00:00,269.7103290251972
2017-01-23 12:00:00,271.64267026684035
2017-01-23 16:00:00,275.07838488058246
2017-01-23 20:00:00,274.6168113583806
2017-01-24 00:00:00,271.92926266610544
2017-01-24 04:00:00,271.37838514646575
2017-01-24 08:00:00,269.57288019401506
2017-01-24 12:00:00,271.62265442420414
2017-01-24 16:00:00,275.245589608112
2017-01-24 20:00:00,275.0215810398892
2017-01-25 00:00:00,272.5924340026329
2017-01-25 04:00:00,272.2862942196503
2017-01-25 08:00:00,270.6783693484343
2017-01-25 12:00:00,272.85187881246236
2017-01-25 16:00:00,276.5093378607953
2017-01-25 20:00:00,276.2289917760095
2017-01-26 00:00:00,273.66456943298596
2017-01-26 04:00:00,273.1671024675975
2017-01-26 08:00:00,271.34111063844705
2017-01-26 12:00:00,273.299997270657
2017-01-26 16:00:00,276.7718498745484
2017-01-26 20:00:00,276.35151865460523
2017-01-27 00:00:00,273.69795946094587
2017-01-27 04:00:00,273.15600709623783
2017-01-27 08:00:00,271.3148230855762
2017-01-27 12:00:00,273.2673457063788
2017-01-27 16:00:00,276.72106938689024
2017-01-27 20:00:00,276.25498343835164
2017-01-28 00:00:00,273.5206501472818
2017-01-28 04:00:00,272.8658205263112
2017-01-28 08:00:00,270.8924570787218
2017-01-28 12:00:00,272.71358405339157
2017-01-28 16:00:00,276.0598328056054
2017-01-28 20:00:00,275.53139079290696
2017-01-29 00:00:00,272.7943729092595
2017-01-29 04:00:00,272.2010017274154
2017-01-29 08:00:00,270.3462029114515
2017-01-29 12:00:00,272.3253706839145
2017-01-29 16:00:00,275.8440319680746
2017-01-29 20:00:00,275.47452911522134
2017-01-30 00:00:00,272.85781576744614
2017-01-30 04:00:00,272.32867476178717
2017-01-30 08:00:00,270.4759471514598
2017-01-30 12:00:00,272.4017740394482
2017-01-30 16:00:00,275.8302432021641
2017-01-30 20:00:00,275.36071137352917
2017-01-31 00:00:00,272.6645103975837
2017-01-31 04:00:00,272.1043061138725
2017-01-31 08:00:00,270.2888200142522
2017-01-31 12:00:00,272.3279793933584
2017-01-31 16:00:00,275.93968726428943
2017-01-31 20:00:00,275.70386070648897
2017-02-01 00:00:00,273.26232731166124
2017-02-01 04:00:00,272.94325561464757
2017-02-01 08:00:00,271.32187656657686
2017-02-01 12:00:00,273.4814333454942
2017-02-01 16:00:00,277.12446539440657
2017-02-01 20:00:00,276.8292426072761
2017-02-02 00:00:00,274.24951886558875
2017-02-02 04:00:00,273.7363511844651
2017-02-02 08:00:00,271.89428505153586
2017-02-02 12:00:00,273.8367498475902
2017-02-02 16:00:00,277.2918594418777
2017-02-02 20:00:00,276.854490677412
2017-02-03 00:00:00,274.18362629860184
2017-02-03 04:00:00,273.62412823410904
2017-02-03 08:00:00,271.7651853424773
2017-02-03 12:00:00,273.69976341763993
2017-02-03 16:00:00,277.13538456289655
2017-02-03 20:00:00,276.6510658984123
2017-02-04 00:00:00,273.89839762876
2017-02-04 04:00:00,273.2251587689151
2017-02-04 08:00:00,271.2333398838978
2017-02-04 12:00:00,273.03599331879485
2017-02-04 16:00:00,276.36377853463205
2017-02-04 20:00:00,275.81691107927116
2017-02-05 00:00:00,273.0615338966721
2017-02-05 04:00:00,272.4498975443747
2017-02-05 08:00:00,270.576955581226
2017-02-05 12:00:00,272.53813000980404
2017-02-05 16:00:00,276.0389753940631
2017-02-05 20:00:00,275.6518615621333
2017-02-06 00:00:00,273.01776944476404
2017-02-06 04:00:00,272.47150895527875
2017-02-06 08:00:00,270.60194798679834
2017-02-06 12:00:00,272.5112542221579
2017-02-06 16:00:00,275.9235417337715
2017-02-06 20:00:00,275.4381932446359
2017-02-07 00:00:00,272.7265662577557
2017-02-07 04:00:00,272.1513519187957
2017-02-07 08:00:00,270.3212966504052
2017-02-07 12:00:00,272.3463522805295
2017-02-07 16:00:00,275.9444459362882
2017-02-07 20:00:00,275.6955183703979
2017-02-08 00:00:00,273.24142038604595
2017-02-08 04:00:00,272.91034324685927
2017-02-08 08:00:00,271.2775401301036
2017-02-08 12:00:00,273.4262759172234
2017-02-08 16:00:00,277.0591112124581
2017-02-08 20:00:00,276.7543365099339
2017-02-09 00:00:00,274.1657257117016
2017-02-09 04:00:00,273.64435525584156
2017-02-09 08:00:00,271.794789437814
2017-02-09 12:00:00,273.7304758140968
2017-02-09 16:00:00,277.1795457810222
2017-02-09 20:00:00,276.7368930442336
2017-02-10 00:00:00,274.06151653074176
2017-02-10 04:00:00,273.4982936571812
2017-02-10 08:00:00,271.636428061104
2017-02-10 12:00:00,273.5688995928609
2017-02-10 16:00:00,277.00324367657254
