timestamp,value
2014-12-21 23:00:00,25521.385151667735
2014-12-21 23:30:00,24482.5453697705
2014-12-22 00:00:00,23399.27992915748
2014-12-22 00:30:00,22221.963067526012
2014-12-22 01:00:00,20903.111330124273
2014-12-22 01:30:00,19426.616219098272
2014-12-22 02:00:00,17829.86450412205
2014-12-22 02:30:00,16211.617630047269
2014-12-22 03:00:00,14722.272884874536
2014-12-22 03:30:00,13537.896977496981
2014-12-22 04:00:00,12823.930204563274
2014-12-22 04:30:00,12697.486588717777
2014-12-22 05:00:00,13197.887778504079
2014-12-22 05:30:00,14273.242990567185
2014-12-22 06:00:00,15786.97557232191
2014-12-22 06:30:00,17543.208763954022
2014-12-22 07:00:00,19325.16076652647
2014-12-22 07:30:00,20937.4113218684
2014-12-22 08:00:00,22241.95314868107
2014-12-22 08:30:00,23179.581697885624
2014-12-22 09:00:00,23771.9743548518
2014-12-22 09:30:00,24104.76663578217
2014-12-22 10:00:00,24296.746962734804
2014-12-22 10:30:00,24463.70471655238
2014-12-22 11:00:00,24686.595727230884
2014-12-22 11:30:00,24992.261026999593
2014-12-22 12:00:00,25351.353318916088
2014-12-22 12:30:00,25693.364401102812
2014-12-22 13:00:00,25933.98588809177
2014-12-22 13:30:00,26006.719694858715
2014-12-22 14:00:00,25889.561359834595
2014-12-22 14:30:00,25618.98605226857
2014-12-22 15:00:00,25286.98039844657
2014-12-22 15:30:00,25021.526357562558
2014-12-22 16:00:00,24955.49507644102
2014-12-22 16:30:00,25192.122474213684
2014-12-22 17:00:00,25776.25143176003
2014-12-22 17:30:00,26679.069097651667
2014-12-22 18:00:00,27800.53761486392
2014-12-22 18:30:00,28989.06443871979
2014-12-22 19:00:00,30073.435184931626
2014-12-22 19:30:00,30898.850357371783
2014-12-22 20:00:00,31357.915765040958
2014-12-22 20:30:00,31408.89152275494
2014-12-22 21:00:00,31077.00307813264
2014-12-22 21:30:00,30439.20659466653
2014-12-22 22:00:00,29597.235173583795
2014-12-22 22:30:00,28646.831192941918
2014-12-22 23:00:00,27651.961746656816
2014-12-22 23:30:00,26631.280915254596
2014-12-23 00:00:00,25560.56516295757
2014-12-23 00:30:00,24390.273105836437
2014-12-23 01:00:00,23073.020080972994
2014-12-23 01:30:00,21592.8103793979
2014-12-23 02:00:00,19987.15709946761
2014-12-23 02:30:00,18354.96106194413
2014-12-23 03:00:00,16846.77144727555
2014-12-23 03:30:00,15638.81880860444
2014-12-23 04:00:00,14896.718641966956
2014-12-23 04:30:00,14737.770895608275
2014-12-23 05:00:00,15201.49321455911
2014-12-23 05:30:00,16236.200198974735
2014-12-23 06:00:00,17705.529260684263
2014-12-23 06:30:00,19413.8256555204
2014-12-23 07:00:00,21144.53680226572
2014-12-23 07:30:00,22702.478098732314
2014-12-23 08:00:00,23949.88357480728
2014-12-23 08:30:00,24827.794856942528
2014-12-23 09:00:00,25358.139567513866
2014-12-23 09:30:00,25626.806710711946
2014-12-23 10:00:00,25752.840634274067
2014-12-23 10:30:00,25852.28826579353
2014-12-23 11:00:00,26006.363786937756
2014-12-23 11:30:00,26242.166574095296
2014-12-23 12:00:00,26530.606859824064
2014-12-23 12:30:00,26801.43235757401
2014-12-23 13:00:00,26970.588194931453
2014-12-23 13:30:00,26971.82662197736
2014-12-23 14:00:00,26783.389574152305
2014-12-23 14:30:00,26441.993937261726
2014-12-23 15:00:00,26039.862651312353
2014-12-23 15:30:00,25705.20788612827
2014-12-23 16:00:00,25571.124220210226
2014-12-23 16:30:00,25741.063575855867
2014-12-23 17:00:00,26260.0767873551
2014-12-23 17:30:00,27099.550315816185
2014-12-23 18:00:00,28159.63641673572
2014-12-23 18:30:00,29288.922932196958
2014-12-23 19:00:00,30316.36564843994
2014-12-23 19:30:00,31087.324569415017
2014-12-23 20:00:00,31494.553917549623
2014-12-23 20:30:00,31496.450756991995
2014-12-23 21:00:00,31118.36568332185
2014-12-23 21:30:00,30437.367910091263
2014-12-23 22:00:00,29555.291235960944
2014-12-23 22:30:00,28567.966171336706
2014-12-23 23:00:00,27539.43520782211
2014-12-23 23:30:00,26488.414962447707
2014-12-24 00:00:00,25390.731491846214
2014-12-24 00:30:00,24196.880020830366
2014-12-24 01:00:00,22859.499515519456
2014-12-24 01:30:00,21362.604963451307
2014-12-24 02:00:00,19743.707317006985
2014-12-24 02:30:00,18101.692541115437
2014-12-24 03:00:00,16587.082424737575
2014-12-24 03:30:00,15376.067809490536
2014-12-24 04:00:00,14634.212414931157
2014-12-24 04:30:00,14478.752643771571
2014-12-24 05:00:00,14949.131158188657
2014-12-24 05:30:00,15993.576508934635
2014-12-24 06:00:00,17475.629395959466
2014-12-24 06:30:00,19199.528140807284
2014-12-24 07:00:00,20948.603477402867
2014-12-24 07:30:00,22527.544868634955
2014-12-24 08:00:00,23798.451693027644
2014-12-24 08:30:00,24702.222765672934
2014-12-24 09:00:00,25260.63532129322
2014-12-24 09:30:00,25559.421007396577
2014-12-24 10:00:00,25717.46047233248
2014-12-24 10:30:00,25850.631248103942
2014-12-24 11:00:00,26039.97308746826
2014-12-24 11:30:00,26312.406581256702
2014-12-24 12:00:00,26638.65950867453
2014-12-24 12:30:00,26948.29416088028
2014-12-24 13:00:00,27157.067979533622
2014-12-24 13:30:00,27198.543975913657
2014-12-24 14:00:00,27050.77400656303
2014-12-24 14:30:00,26750.28475141535
2014-12-24 15:00:00,26389.109527698325
2014-12-24 15:30:00,26095.272171540095
2014-12-24 16:00:00,26001.68091524802
2014-12-24 16:30:00,26211.604010962095
2014-12-24 17:00:00,26769.911976255476
2014-12-24 17:30:00,27647.814971136533
2014-12-24 18:00:00,28745.293613124795
2014-12-24 18:30:00,29910.769395839066
2014-12-24 19:00:00,30973.03765496326
2014-12-24 19:30:00,31777.304426233153
2014-12-24 20:00:00,32216.177005085367
2014-12-24 20:30:00,32247.913104431365
2014-12-24 21:00:00,31897.73204863619
2014-12-24 21:30:00,31242.580335598894
2014-12-24 22:00:00,30384.178047020054
2014-12-24 22:30:00,29418.251385680585
2014-12-24 23:00:00,28408.748320783998
2014-12-24 23:30:00,27374.301072667335
2014-12-25 00:00:00,26290.66173042078
2014-12-25 00:30:00,25108.262246241953
2014-12-25 01:00:00,23779.689235574508
2014-12-25 01:30:00,22288.91644482326
2014-12-25 02:00:00,20673.42484229641
2014-12-25 02:30:00,19032.081772799
2014-12-25 03:00:00,17515.401835258668
2014-12-25 03:30:00,16299.580136196635
2014-12-25 04:00:00,15550.196098713197
2014-12-25 04:30:00,15384.513210260391
2014-12-25 05:00:00,15842.012500546512
2014-12-25 05:30:00,16870.97203151204
2014-12-25 06:00:00,18334.99297897797
2014-12-25 06:30:00,20038.38488596804
2014-12-25 07:00:00,21764.560196166207
2014-12-25 07:30:00,23318.300274816804
2014-12-25 08:00:00,24561.806262887854
2014-12-25 08:30:00,25436.088229590572
2014-12-25 09:00:00,25963.043752451053
2014-12-25 09:30:00,26228.53347404451
2014-12-25 10:00:00,26351.57522202884
2014-12-25 10:30:00,26448.19139349533
2014-12-25 11:00:00,26599.573765094465
2014-12-25 11:30:00,26832.80155652449
2014-12-25 12:00:00,27118.76720211864
2014-12-25 12:30:00,27387.203072538137
2014-12-25 13:00:00,27554.04149061779
2014-12-25 13:30:00,27553.024508622973
2014-12-25 14:00:00,27362.386525615373
2014-12-25 14:30:00,27018.839592243552
2014-12-25 15:00:00,26614.604539842854
2014-12-25 15:30:00,26277.894166345133
2014-12-25 16:00:00,26141.806410748686
2014-12-25 16:30:00,26309.79926895442
2014-12-25 17:00:00,26826.932327912382
2014-12-25 17:30:00,27664.603431899865
2014-12-25 18:00:00,28722.978787066637
2014-12-25 18:30:00,29850.66267642579
2014-12-25 19:00:00,30876.629726373518
2014-12-25 19:30:00,31646.261075696653
2014-12-25 20:00:00,32052.334258582698
2014-12-25 20:30:00,32053.27169756205
2014-12-25 21:00:00,31674.451250612747
2014-12-25 21:30:00,30992.971143614534
2014-12-25 22:00:00,30110.695772236144
2014-12-25 22:30:00,29123.487653060518
2014-12-25 23:00:00,28095.422507502983
2014-12-25 23:30:00,27045.25121253986
2014-12-26 00:00:00,25948.834910938323
2014-12-26 00:30:00,24756.704531041334
2014-12-26 01:00:00,23421.53514320718
2014-12-26 01:30:00,21927.37801634061
2014-12-26 02:00:00,20311.780335038424
2014-12-26 02:30:00,18673.6640160609
2014-12-26 03:00:00,17163.586283737564
2014-12-26 03:30:00,15957.772663387219
2014-12-26 04:00:00,15221.82056829406
2014-12-26 04:30:00,15072.998865710795
2014-12-26 05:00:00,15550.781216602325
2014-12-26 05:30:00,16603.42546778752
2014-12-26 06:00:00,18094.49968017858
2014-12-26 06:30:00,19828.267369620808
2014-12-26 07:00:00,21588.082073449696
2014-12-26 07:30:00,23178.653447135777
2014-12-26 08:00:00,24462.098235591595
2014-12-26 08:30:00,25379.329589341363
2014-12-26 09:00:00,25952.135848320282
2014-12-26 09:30:00,26266.256345820962
2014-12-26 10:00:00,26440.575817029272
2014-12-26 10:30:00,26590.97211288868
2014-12-26 11:00:00,26798.481379809447
2014-12-26 11:30:00,27090.016531652655
2014-12-26 12:00:00,27436.29346761713
2014-12-26 12:30:00,27766.858276966104
2014-12-26 13:00:00,27997.44777293652
2014-12-26 13:30:00,28061.59982173531
2014-12-26 14:00:00,27937.336543742145
2014-12-26 14:30:00,27661.150232409014
2014-12-26 15:00:00,27325.03512588253
2014-12-26 15:30:00,27056.97126209318
2014-12-26 16:00:00,26989.8183468094
2014-12-26 16:30:00,27226.791385485143
2014-12-26 17:00:00,27812.702953758195
2014-12-26 17:30:00,28718.700617899736
2014-12-26 18:00:00,29844.69780920582
2014-12-26 18:30:00,31039.044322268954
2014-12-26 19:00:00,32130.45937544081
2014-12-26 19:30:00,32964.06858225193
2014-12-26 20:00:00,33432.3946427535
2014-12-26 20:30:00,33493.60664812059
2014-12-26 21:00:00,33172.83144019132
2014-12-26 21:30:00,32546.91935470376
2014-12-26 22:00:00,31717.49082960739
2014-12-26 22:30:00,30780.169155763833
2014-12-26 23:00:00,29798.796351240617
2014-12-26 23:30:00,28791.895889680796
2014-12-27 00:00:00,27735.10857572868
2014-12-27 00:30:00,26578.75281076724
2014-12-27 01:00:00,25275.299677202707
2014-12-27 01:30:00,23808.605702346027
2014-12-27 02:00:00,22216.033256896688
2014-12-27 02:30:00,20596.33002735729
2014-12-27 03:00:00,19099.890221173162
2014-12-27 03:30:00,17902.788156088176
2014-12-27 04:00:00,17170.482412984737
2014-12-27 04:30:00,17020.11593391024
2014-12-27 05:00:00,17491.049856041325
2014-12-27 05:30:00,18531.443362225305
2014-12-27 06:00:00,20004.780126799447
2014-12-27 06:30:00,21715.25393545123
2014-12-27 07:00:00,23446.163586614006
2014-12-27 07:30:00,25002.17928045052
2014-12-27 08:00:00,26245.393840236055
2014-12-27 08:30:00,27116.712229971276
2014-12-27 09:00:00,27637.930496412206
2014-12-27 09:30:00,27894.811683448563
2014-12-27 10:00:00,28006.280303944506
2014-12-27 10:30:00,28088.270070052014
2014-12-27 11:00:00,28221.889040703114
2014-12-27 11:30:00,28434.1380140605
2014-12-27 12:00:00,28695.8366183574
2014-12-27 12:30:00,28936.65034132356
2014-12-27 13:00:00,29072.45084205312
2014-12-27 13:30:00,29036.926011392632
2014-12-27 14:00:00,28808.262858068036
2014-12-27 14:30:00,28423.13306756675
2014-12-27 15:00:00,27973.724369059404
2014-12-27 15:30:00,27588.223943260116
2014-12-27 16:00:00,27399.711800108493
2014-12-27 16:30:00,27511.635880490434
2014-12-27 17:00:00,27969.053756666057
2014-12-27 17:30:00,28743.369445217457
2014-12-27 18:00:00,29734.763638566645
2014-12-27 18:30:00,30791.863524218952
2014-12-27 19:00:00,31743.675136524547
2014-12-27 19:30:00,32435.619587342313
2014-12-27 20:00:00,32760.52298904037
2014-12-27 20:30:00,32676.864964821638
2014-12-27 21:00:00,32210.089190518782
2014-12-27 21:30:00,31437.36829840229
2014-12-27 22:00:00,30460.649627599956
2014-12-27 22:30:00,29375.887100461434
2014-12-27 23:00:00,28247.25620853188
2014-12-27 23:30:00,27093.615841623607
2014-12-28 00:00:00,25890.9432553402
2014-12-28 00:30:00,24589.89342277842
2014-12-28 01:00:00,23143.27320182639
2014-12-28 01:30:00,21535.273181450262
2014-12-28 02:00:00,19803.587164568824
2014-12-28 02:30:00,18047.290730020173
2014-12-28 03:00:00,16417.101534569072
2014-12-28 03:30:00,15089.412009523097
2014-12-28 04:00:00,14229.992633567237
2014-12-28 04:30:00,13956.291166458574
2014-12-28 05:00:00,14307.965636461278
2014-12-28 05:30:00,15233.463365095342
2014-12-28 06:00:00,16596.54661016288
2014-12-28 06:30:00,18201.67740812891
2014-12-28 07:00:00,19832.411725704427
2014-12-28 07:30:00,21293.665129259953
2014-12-28 08:00:00,22447.763318261652
2014-12-28 08:30:00,23235.830989506107
2014-12-28 09:00:00,23679.87016162594
2014-12-28 09:30:00,23865.835509870063
2014-12-28 10:00:00,23912.82829830019
2014-12-28 10:30:00,23936.943611140112
2014-12-28 11:00:00,24019.43504471861
2014-12-28 11:30:00,24187.43268824497
2014-12-28 12:00:00,24411.868848058053
2014-12-28 12:30:00,24622.504757424864
2014-12-28 13:00:00,24735.290615936105
2014-12-28 13:30:00,24683.975425509692
2014-12-28 14:00:00,24446.78970138804
2014-12-28 14:30:00,24060.430904999816
2014-12-28 15:00:00,23617.09473517622
2014-12-28 15:30:00,23244.958509399035
2014-12-28 16:00:00,23077.0745662281
2014-12-28 16:30:00,23216.845440879777
2014-12-28 17:00:00,23709.265689824046
2014-12-28 17:30:00,24525.65887728137
2014-12-28 18:00:00,25566.10802867562
2014-12-28 18:30:00,26679.125721945442
2014-12-28 19:00:00,27693.586755759206
2014-12-28 19:30:00,28454.764746874716
2014-12-28 20:00:00,28855.322462051183
2014-12-28 20:30:00,28853.56078347821
2014-12-28 21:00:00,28474.729747970974
2014-12-28 21:30:00,27795.793989418566
2014-12-28 22:00:00,26918.479068420696
2014-12-28 22:30:00,25938.503964219097
2014-12-28 23:00:00,24919.796714717726
2014-12-28 23:30:00,23880.956932814854
2014-12-29 00:00:00,22797.69149220336
2014-12-29 00:30:00,21620.37463056499
2014-12-29 01:00:00,20301.52289316497
2014-12-29 01:30:00,18825.02778213247
2014-12-29 02:00:00,17228.27606716026
2014-12-29 02:30:00,15610.029193247905
2014-12-29 03:00:00,14120.684447919757
2014-12-29 03:30:00,12936.308540544835
2014-12-29 04:00:00,12222.34176765823
2014-12-29 04:30:00,12095.898151762583
2014-12-29 05:00:00,12596.299341564794
2014-12-29 05:30:00,13671.654553638586
2014-12-29 06:00:00,15185.387135389981
2014-12-29 06:30:00,16941.620327027835
2014-12-29 07:00:00,18723.572329592804
2014-12-29 07:30:00,20335.822884936366
2014-12-29 08:00:00,21640.3647117402
2014-12-29 08:30:00,22577.993260943927
2014-12-29 09:00:00,23170.38591790247
2014-12-29 09:30:00,23503.17819884525
2014-12-29 10:00:00,23695.158525782397
2014-12-29 10:30:00,23862.116279614056
2014-12-29 11:00:00,24085.007290294237
2014-12-29 11:30:00,24390.672590053568
2014-12-29 12:00:00,24749.764881975738
2014-12-29 12:30:00,25091.775964159566
2014-12-29 13:00:00,25332.39745115319
2014-12-29 13:30:00,25405.131257915647
2014-12-29 14:00:00,25287.97292289408
2014-12-29 14:30:00,25017.397615323003
2014-12-29 15:00:00,24685.391961502963
2014-12-29 15:30:00,24419.937920611803
2014-12-29 16:00:00,24353.906639496257
2014-12-29 16:30:00,24590.534037263486
2014-12-29 17:00:00,25174.662994825052
2014-12-29 17:30:00,26077.480660721885
2014-12-29 18:00:00,27198.94917793608
2014-12-29 18:30:00,28387.476001778396
2014-12-29 19:00:00,29471.84674799714
2014-12-29 19:30:00,30297.261920429268
2014-12-29 20:00:00,30756.327328096922
2014-12-29 20:30:00,30807.303085809894
2014-12-29 21:00:00,30475.414641186573
2014-12-29 21:30:00,29837.61815771897
2014-12-29 22:00:00,28995.646736635932
2014-12-29 22:30:00,28045.242755991818
2014-12-29 23:00:00,27050.37330970649
2014-12-29 23:30:00,26029.692478300523
2014-12-30 00:00:00,24958.976726007244
2014-12-30 00:30:00,23788.6846688913
2014-12-30 01:00:00,22471.431644031614
2014-12-30 01:30:00,20991.221942458476
2014-12-30 02:00:00,19385.56866249729
2014-12-30 02:30:00,17753.372624982112
2014-12-30 03:00:00,16245.183010308741
2014-12-30 03:30:00,15037.230371750013
2014-12-30 04:00:00,14295.130205010653
2014-12-30 04:30:00,14136.182458662692
2014-12-30 05:00:00,14599.904777615326
2014-12-30 05:30:00,15634.611762040287
2014-12-30 06:00:00,17103.940823751764
2014-12-30 06:30:00,18812.23721857983
2014-12-30 07:00:00,20542.948365323566
2014-12-30 07:30:00,22100.889661641213
2014-12-30 08:00:00,23348.295137877274
2014-12-30 08:30:00,24226.20642001559
2014-12-30 09:00:00,24756.55113050875
2014-12-30 09:30:00,25025.218273757797
2014-12-30 10:00:00,25151.25219732455
2014-12-30 10:30:00,25250.699828839315
2014-12-30 11:00:00,25404.775349990872
2014-12-30 11:30:00,25640.578137145323
2014-12-30 12:00:00,25929.018422881672
2014-12-30 12:30:00,26199.843920627725
2014-12-30 13:00:00,26368.99975798845
2014-12-30 13:30:00,26370.238185016337
2014-12-30 14:00:00,26181.801137191807
2014-12-30 14:30:00,25840.405500299697
2014-12-30 15:00:00,25438.27421435658
2014-12-30 15:30:00,25103.61944917988
2014-12-30 16:00:00,24969.535783257335
2014-12-30 16:30:00,25139.475138908085
2014-12-30 17:00:00,25658.488350406285
2014-12-30 17:30:00,26497.961878870712
2014-12-30 18:00:00,27558.047979789313
2014-12-30 18:30:00,28687.334495254607
2014-12-30 19:00:00,29714.77721149423
2014-12-30 19:30:00,30485.736132471764
2014-12-30 20:00:00,30892.965480602936
2014-12-30 20:30:00,30894.862320046446
2014-12-30 21:00:00,30516.777246358863
2014-12-30 21:30:00,29835.779473125298
2014-12-30 22:00:00,28953.702798991417
2014-12-30 22:30:00,27966.377734385336
2014-12-30 23:00:00,26937.84677087037
2014-12-30 23:30:00,25886.826525493198
2014-12-31 00:00:00,24789.14305488968
2014-12-31 00:30:00,23595.29158387054
2014-12-31 01:00:00,22257.911078557092
2014-12-31 01:30:00,20761.016526487252
2014-12-31 02:00:00,19142.11888004154
2014-12-31 02:30:00,17500.104104152124
2014-12-31 03:00:00,15985.49398777596
2014-12-31 03:30:00,14774.479372539095
2014-12-31 04:00:00,14032.623977975896
2014-12-31 04:30:00,13877.164206816817
2014-12-31 05:00:00,14347.542721252685
2014-12-31 05:30:00,15391.988071980817
2014-12-31 06:00:00,16874.040959031427
2014-12-31 06:30:00,18597.939703876396
2014-12-31 07:00:00,20347.015040473612
2014-12-31 07:30:00,21925.9564316983
2014-12-31 08:00:00,23196.863256090317
2014-12-31 08:30:00,24100.63432872677
2014-12-31 09:00:00,24659.046884347536
2014-12-31 09:30:00,24957.83257044393
2014-12-31 10:00:00,25115.87203538379
2014-12-31 10:30:00,25249.04281116445
2014-12-31 11:00:00,25438.3846505315
2014-12-31 11:30:00,25710.818144308738
2014-12-31 12:00:00,26037.071071727067
2014-12-31 12:30:00,26346.705723923384
2014-12-31 13:00:00,26555.479542595862
2014-12-31 13:30:00,26596.955538975453
2014-12-31 14:00:00,26449.185569664107
2014-12-31 14:30:00,26148.696314474506
2014-12-31 15:00:00,25787.521090749382
2014-12-31 15:30:00,25493.683734595823
2014-12-31 16:00:00,25400.092478298262
2014-12-31 16:30:00,25610.015574018304
2014-12-31 17:00:00,26168.32353931844
2014-12-31 17:30:00,27046.226534209687
2014-12-31 18:00:00,28143.705176054136
2014-12-31 18:30:00,29309.180958911944
2014-12-31 19:00:00,30371.449218026064
2014-12-31 19:30:00,31175.7159892919
2014-12-31 20:00:00,31614.58856814303
2014-12-31 20:30:00,31646.32466748779
2014-12-31 21:00:00,31296.1436116914
2014-12-31 21:30:00,30640.99189864909
2014-12-31 22:00:00,29782.589610194256
2014-12-31 22:30:00,28816.662948728837
2014-12-31 23:00:00,27807.159883834735
2014-12-31 23:30:00,26772.71263583634
2015-01-01 00:00:00,25689.07329346615
2015-01-01 00:30:00,24506.673809289798
2015-01-01 01:00:00,23178.100798628184
2015-01-01 01:30:00,21687.32800787676
2015-01-01 02:00:00,20071.83640533226
2015-01-01 02:30:00,18430.493335834537
2015-01-01 03:00:00,16913.81339829797
2015-01-01 03:30:00,15697.991699240483
2015-01-01 04:00:00,14948.607661762902
2015-01-01 04:30:00,14782.92477331649
2015-01-01 05:00:00,15240.42406360887
2015-01-01 05:30:00,16269.383594578729
2015-01-01 06:00:00,17733.404542048127
2015-01-01 06:30:00,19436.79644902053
2015-01-01 07:00:00,21162.97175923504
2015-01-01 07:30:00,22716.711837876326
2015-01-01 08:00:00,23960.217825952954
2015-01-01 08:30:00,24834.49979265671
2015-01-01 09:00:00,25361.455315503314
2015-01-01 09:30:00,25626.94503709029
2015-01-01 10:00:00,25749.986785078072
2015-01-01 10:30:00,25846.60295654061
2015-01-01 11:00:00,25997.985328141403
2015-01-01 11:30:00,26231.213119573564
2015-01-01 12:00:00,26517.17876516967
2015-01-01 12:30:00,26785.61463559656
2015-01-01 13:00:00,26952.453053670353
2015-01-01 13:30:00,26951.43607168155
2015-01-01 14:00:00,26760.798088652213
2015-01-01 14:30:00,26417.251155286358
2015-01-01 15:00:00,26013.016102884736
2015-01-01 15:30:00,25676.305729399213
2015-01-01 16:00:00,25540.217973805116
2015-01-01 16:30:00,25708.210832009157
2015-01-01 17:00:00,26225.343890962853
2015-01-01 17:30:00,27063.014994956953
2015-01-01 18:00:00,28121.39035011927
2015-01-01 18:30:00,29249.07423947894
2015-01-01 19:00:00,30275.041289426612
2015-01-01 19:30:00,31044.672638749176
2015-01-01 20:00:00,31450.745821636472
2015-01-01 20:30:00,31451.68326061262
2015-01-01 21:00:00,31072.862813653213
2015-01-01 21:30:00,30391.38270664499
2015-01-01 22:00:00,29509.10733526996
2015-01-01 22:30:00,28521.89921609056
2015-01-01 23:00:00,27493.834070670924
2015-01-01 23:30:00,26443.662775579764
2015-01-02 00:00:00,25347.24647398392
2015-01-02 00:30:00,24155.11609407975
2015-01-02 01:00:00,22819.946706247094
2015-01-02 01:30:00,21325.789579374537
2015-01-02 02:00:00,19710.191898071724
2015-01-02 02:30:00,18072.07557909534
2015-01-02 03:00:00,16561.997846775106
2015-01-02 03:30:00,15356.184226441259
2015-01-02 04:00:00,14620.232131343111
2015-01-02 04:30:00,14471.410428748519
2015-01-02 05:00:00,14949.19277965012
2015-01-02 05:30:00,16001.837030838182
2015-01-02 06:00:00,17492.911243248534
2015-01-02 06:30:00,19226.678932692605
2015-01-02 07:00:00,20986.493636518564
2015-01-02 07:30:00,22577.06501020179
2015-01-02 08:00:00,23860.509798648895
2015-01-02 08:30:00,24777.74115230524
2015-01-02 09:00:00,25350.54741136951
2015-01-02 09:30:00,25664.667908868
2015-01-02 10:00:00,25838.98738004528
2015-01-02 10:30:00,25989.38367595325
2015-01-02 11:00:00,26196.892942872437
2015-01-02 11:30:00,26488.428094709023
2015-01-02 12:00:00,26834.705030668647
2015-01-02 12:30:00,27165.269840025794
2015-01-02 13:00:00,27395.85933599425
2015-01-02 13:30:00,27460.011384795354
2015-01-02 14:00:00,27335.748106797997
2015-01-02 14:30:00,27059.561795466685
2015-01-02 15:00:00,26723.446688935404
2015-01-02 15:30:00,26455.382825149038
2015-01-02 16:00:00,26388.22990986125
2015-01-02 16:30:00,26625.20294854178
2015-01-02 17:00:00,27211.114516827813
2015-01-02 17:30:00,28117.112180958815
2015-01-02 18:00:00,29243.109372281786
2015-01-02 18:30:00,30437.455885336298
2015-01-02 19:00:00,31528.87093850931
2015-01-02 19:30:00,32362.480145305468
2015-01-02 20:00:00,32830.80620581139
2015-01-02 20:30:00,32892.018211172195
