timestamp,value
2014-12-24 15:30:00,34981.82062922945
2014-12-24 16:00:00,34984.67763841138
2014-12-24 16:30:00,34987.534647593304
2014-12-24 17:00:00,34990.39165677523
2014-12-24 17:30:00,34993.24866595716
2014-12-24 18:00:00,34996.105675139086
2014-12-24 18:30:00,34998.96268432101
2014-12-24 19:00:00,35001.81969350294
2014-12-24 19:30:00,35004.67670268486
2014-12-24 20:00:00,35007.53371186679
2014-12-24 20:30:00,35010.390721048716
2014-12-24 21:00:00,35013.24773023064
2014-12-24 21:30:00,35016.10473941257
2014-12-24 22:00:00,35018.9617485945
2014-12-24 22:30:00,35021.818757776426
2014-12-24 23:00:00,35024.67576695835
2014-12-24 23:30:00,35027.53277614028
2014-12-25 00:00:00,35030.38978532221
2014-12-25 00:30:00,35033.24679450413
2014-12-25 01:00:00,35036.103803686055
2014-12-25 01:30:00,35038.96081286798
2014-12-25 02:00:00,35041.81782204991
2014-12-25 02:30:00,35044.67483123184
2014-12-25 03:00:00,35047.531840413765
2014-12-25 03:30:00,35050.38884959569
2014-12-25 04:00:00,35053.24585877762
2014-12-25 04:30:00,35056.10286795955
2014-12-25 05:00:00,35058.95987714147
2014-12-25 05:30:00,35061.816886323395
2014-12-25 06:00:00,35064.67389550532
2014-12-25 06:30:00,35067.53090468725
2014-12-25 07:00:00,35070.38791386918
2014-12-25 07:30:00,35073.244923051105
2014-12-25 08:00:00,35076.10193223303
2014-12-25 08:30:00,35078.95894141496
2014-12-25 09:00:00,35081.81595059689
2014-12-25 09:30:00,35084.672959778814
2014-12-25 10:00:00,35087.529968960735
2014-12-25 10:30:00,35090.38697814266
2014-12-25 11:00:00,35093.24398732459
2014-12-25 11:30:00,35096.10099650652
2014-12-25 12:00:00,35098.958005688444
2014-12-25 12:30:00,35101.81501487037
2014-12-25 13:00:00,35104.6720240523
2014-12-25 13:30:00,35107.52903323423
2014-12-25 14:00:00,35110.386042416154
2014-12-25 14:30:00,35113.243051598074
2014-12-25 15:00:00,35116.10006078
2014-12-25 15:30:00,35118.95706996193
2014-12-25 16:00:00,35121.814079143856
2014-12-25 16:30:00,35124.671088325784
2014-12-25 17:00:00,35127.52809750771
2014-12-25 17:30:00,35130.38510668964
2014-12-25 18:00:00,35133.242115871566
2014-12-25 18:30:00,35136.09912505349
2014-12-25 19:00:00,35138.95613423542
2014-12-25 19:30:00,35141.81314341734
2014-12-25 20:00:00,35144.67015259927
2014-12-25 20:30:00,35147.527161781196
2014-12-25 21:00:00,35150.38417096312
2014-12-25 21:30:00,35153.24118014505
2014-12-25 22:00:00,35156.09818932698
2014-12-25 22:30:00,35158.955198508906
2014-12-25 23:00:00,35161.81220769083
2014-12-25 23:30:00,35164.66921687276
2014-12-26 00:00:00,35167.52622605469
2014-12-26 00:30:00,35170.38323523661
2014-12-26 01:00:00,35173.240244418535
2014-12-26 01:30:00,35176.09725360046
2014-12-26 02:00:00,35178.95426278239
2014-12-26 02:30:00,35181.81127196432
2014-12-26 03:00:00,35184.668281146245
2014-12-26 03:30:00,35187.52529032817
2014-12-26 04:00:00,35190.3822995101
2014-12-26 04:30:00,35193.23930869203
2014-12-26 05:00:00,35196.09631787395
2014-12-26 05:30:00,35198.953327055875
2014-12-26 06:00:00,35201.8103362378
2014-12-26 06:30:00,35204.66734541973
2014-12-26 07:00:00,35207.52435460166
2014-12-26 07:30:00,35210.381363783585
2014-12-26 08:00:00,35213.23837296551
2014-12-26 08:30:00,35216.09538214744
2014-12-26 09:00:00,35218.95239132937
2014-12-26 09:30:00,35221.809400511294
2014-12-26 10:00:00,35224.666409693215
2014-12-26 10:30:00,35227.52341887514
2014-12-26 11:00:00,35230.38042805707
2014-12-26 11:30:00,35233.237437239
2014-12-26 12:00:00,35236.094446420924
2014-12-26 12:30:00,35238.95145560285
2014-12-26 13:00:00,35241.80846478478
2014-12-26 13:30:00,35244.66547396671
2014-12-26 14:00:00,35247.522483148634
2014-12-26 14:30:00,35250.379492330554
2014-12-26 15:00:00,35253.23650151248
2014-12-26 15:30:00,35256.09351069441
2014-12-26 16:00:00,35258.950519876336
2014-12-26 16:30:00,35261.807529058264
2014-12-26 17:00:00,35264.66453824019
2014-12-26 17:30:00,35267.52154742212
2014-12-26 18:00:00,35270.378556604046
2014-12-26 18:30:00,35273.23556578597
2014-12-26 19:00:00,35276.0925749679
2014-12-26 19:30:00,35278.94958414982
2014-12-26 20:00:00,35281.80659333175
2014-12-26 20:30:00,35284.663602513676
2014-12-26 21:00:00,35287.5206116956
2014-12-26 21:30:00,35290.37762087753
2014-12-26 22:00:00,35293.23463005946
2014-12-26 22:30:00,35296.091639241386
2014-12-26 23:00:00,35298.94864842331
2014-12-26 23:30:00,35301.80565760524
2014-12-27 00:00:00,35304.66266678717
2014-12-27 00:30:00,35307.51967596909
2014-12-27 01:00:00,35310.376685151015
2014-12-27 01:30:00,35313.23369433294
2014-12-27 02:00:00,35316.09070351487
2014-12-27 02:30:00,35318.9477126968
2014-12-27 03:00:00,35321.804721878725
2014-12-27 03:30:00,35324.66173106065
2014-12-27 04:00:00,35327.51874024258
2014-12-27 04:30:00,35330.37574942451
2014-12-27 05:00:00,35333.23275860643
2014-12-27 05:30:00,35336.089767788355
2014-12-27 06:00:00,35338.94677697028
2014-12-27 06:30:00,35341.80378615221
2014-12-27 07:00:00,35344.66079533414
2014-12-27 07:30:00,35347.517804516065
2014-12-27 08:00:00,35350.37481369799
2014-12-27 08:30:00,35353.23182287992
2014-12-27 09:00:00,35356.08883206185
2014-12-27 09:30:00,35358.945841243774
2014-12-27 10:00:00,35361.802850425694
2014-12-27 10:30:00,35364.65985960762
2014-12-27 11:00:00,35367.51686878955
2014-12-27 11:30:00,35370.37387797148
2014-12-27 12:00:00,35373.230887153404
2014-12-27 12:30:00,35376.08789633533
2014-12-27 13:00:00,35378.94490551726
2014-12-27 13:30:00,35381.80191469919
2014-12-27 14:00:00,35384.658923881114
2014-12-27 14:30:00,35387.515933063034
2014-12-27 15:00:00,35390.37294224496
2014-12-27 15:30:00,35393.22995142689
2014-12-27 16:00:00,35396.086960608816
2014-12-27 16:30:00,35398.943969790744
2014-12-27 17:00:00,35401.80097897267
2014-12-27 17:30:00,35404.6579881546
2014-12-27 18:00:00,35407.514997336526
2014-12-27 18:30:00,35410.37200651845
2014-12-27 19:00:00,35413.22901570038
2014-12-27 19:30:00,35416.0860248823
2014-12-27 20:00:00,35418.94303406423
2014-12-27 20:30:00,35421.800043246156
2014-12-27 21:00:00,35424.65705242808
2014-12-27 21:30:00,35427.51406161001
2014-12-27 22:00:00,35430.37107079194
2014-12-27 22:30:00,35433.228079973866
2014-12-27 23:00:00,35436.08508915579
2014-12-27 23:30:00,35438.94209833772
2014-12-28 00:00:00,35441.79910751964
2014-12-28 00:30:00,35444.65611670157
2014-12-28 01:00:00,35447.513125883495
2014-12-28 01:30:00,35450.37013506542
2014-12-28 02:00:00,35453.22714424735
2014-12-28 02:30:00,35456.08415342928
2014-12-28 03:00:00,35458.941162611205
2014-12-28 03:30:00,35461.79817179313
2014-12-28 04:00:00,35464.65518097506
2014-12-28 04:30:00,35467.51219015699
2014-12-28 05:00:00,35470.36919933891
2014-12-28 05:30:00,35473.226208520835
2014-12-28 06:00:00,35476.08321770276
2014-12-28 06:30:00,35478.94022688469
2014-12-28 07:00:00,35481.79723606662
2014-12-28 07:30:00,35484.654245248545
2014-12-28 08:00:00,35487.51125443047
2014-12-28 08:30:00,35490.3682636124
2014-12-28 09:00:00,35493.22527279433
2014-12-28 09:30:00,35496.082281976254
2014-12-28 10:00:00,35498.939291158174
2014-12-28 10:30:00,35501.7963003401
2014-12-28 11:00:00,35504.65330952203
2014-12-28 11:30:00,35507.51031870396
2014-12-28 12:00:00,35510.367327885884
2014-12-28 12:30:00,35513.22433706781
2014-12-28 13:00:00,35516.08134624974
2014-12-28 13:30:00,35518.93835543167
2014-12-28 14:00:00,35521.795364613594
2014-12-28 14:30:00,35524.652373795514
2014-12-28 15:00:00,35527.50938297744
2014-12-28 15:30:00,35530.36639215937
2014-12-28 16:00:00,35533.223401341296
2014-12-28 16:30:00,35536.080410523224
2014-12-28 17:00:00,35538.93741970515
2014-12-28 17:30:00,35541.79442888708
2014-12-28 18:00:00,35544.651438069006
2014-12-28 18:30:00,35547.50844725093
2014-12-28 19:00:00,35550.36545643286
2014-12-28 19:30:00,35553.22246561478
2014-12-28 20:00:00,35556.07947479671
2014-12-28 20:30:00,35558.936483978636
2014-12-28 21:00:00,35561.79349316056
2014-12-28 21:30:00,35564.65050234249
2014-12-28 22:00:00,35567.50751152442
2014-12-28 22:30:00,35570.364520706346
2014-12-28 23:00:00,35573.22152988827
2014-12-28 23:30:00,35576.0785390702
2014-12-29 00:00:00,35578.93554825212
2014-12-29 00:30:00,35581.79255743405
2014-12-29 01:00:00,35584.649566615975
2014-12-29 01:30:00,35587.5065757979
2014-12-29 02:00:00,35590.36358497983
2014-12-29 02:30:00,35593.22059416176
2014-12-29 03:00:00,35596.077603343685
2014-12-29 03:30:00,35598.93461252561
2014-12-29 04:00:00,35601.79162170754
2014-12-29 04:30:00,35604.64863088947
2014-12-29 05:00:00,35607.50564007139
2014-12-29 05:30:00,35610.362649253315
2014-12-29 06:00:00,35613.21965843524
2014-12-29 06:30:00,35616.07666761717
2014-12-29 07:00:00,35618.9336767991
2014-12-29 07:30:00,35621.790685981025
2014-12-29 08:00:00,35624.64769516295
2014-12-29 08:30:00,35627.50470434488
2014-12-29 09:00:00,35630.36171352681
2014-12-29 09:30:00,35633.21872270873
2014-12-29 10:00:00,35636.075731890654
2014-12-29 10:30:00,35638.93274107258
2014-12-29 11:00:00,35641.78975025451
2014-12-29 11:30:00,35644.64675943644
2014-12-29 12:00:00,35647.503768618364
2014-12-29 12:30:00,35650.36077780029
2014-12-29 13:00:00,35653.21778698222
2014-12-29 13:30:00,35656.07479616415
2014-12-29 14:00:00,35658.931805346074
2014-12-29 14:30:00,35661.788814527994
2014-12-29 15:00:00,35664.64582370992
2014-12-29 15:30:00,35667.50283289185
2014-12-29 16:00:00,35670.359842073776
2014-12-29 16:30:00,35673.216851255704
2014-12-29 17:00:00,35676.07386043763
2014-12-29 17:30:00,35678.93086961956
2014-12-29 18:00:00,35681.787878801486
2014-12-29 18:30:00,35684.64488798341
2014-12-29 19:00:00,35687.50189716534
2014-12-29 19:30:00,35690.35890634726
2014-12-29 20:00:00,35693.21591552919
2014-12-29 20:30:00,35696.072924711116
2014-12-29 21:00:00,35698.92993389304
2014-12-29 21:30:00,35701.78694307497
2014-12-29 22:00:00,35704.6439522569
2014-12-29 22:30:00,35707.500961438825
2014-12-29 23:00:00,35710.35797062075
2014-12-29 23:30:00,35713.21497980268
2014-12-30 00:00:00,35716.0719889846
2014-12-30 00:30:00,35718.92899816653
2014-12-30 01:00:00,35721.786007348455
2014-12-30 01:30:00,35724.64301653038
2014-12-30 02:00:00,35727.50002571231
2014-12-30 02:30:00,35730.35703489424
2014-12-30 03:00:00,35733.214044076165
2014-12-30 03:30:00,35736.07105325809
2014-12-30 04:00:00,35738.92806244002
2014-12-30 04:30:00,35741.78507162195
2014-12-30 05:00:00,35744.64208080387
2014-12-30 05:30:00,35747.499089985795
2014-12-30 06:00:00,35750.35609916772
2014-12-30 06:30:00,35753.21310834965
2014-12-30 07:00:00,35756.07011753158
2014-12-30 07:30:00,35758.927126713505
2014-12-30 08:00:00,35761.78413589543
2014-12-30 08:30:00,35764.64114507736
2014-12-30 09:00:00,35767.49815425929
2014-12-30 09:30:00,35770.35516344121
2014-12-30 10:00:00,35773.212172623134
2014-12-30 10:30:00,35776.06918180506
2014-12-30 11:00:00,35778.92619098699
2014-12-30 11:30:00,35781.78320016892
2014-12-30 12:00:00,35784.640209350844
2014-12-30 12:30:00,35787.49721853277
2014-12-30 13:00:00,35790.3542277147
2014-12-30 13:30:00,35793.211236896626
2014-12-30 14:00:00,35796.068246078554
2014-12-30 14:30:00,35798.925255260474
2014-12-30 15:00:00,35801.7822644424
2014-12-30 15:30:00,35804.63927362433
2014-12-30 16:00:00,35807.496282806256
2014-12-30 16:30:00,35810.35329198818
2014-12-30 17:00:00,35813.21030117011
2014-12-30 17:30:00,35816.06731035204
2014-12-30 18:00:00,35818.924319533966
2014-12-30 18:30:00,35821.78132871589
2014-12-30 19:00:00,35824.63833789782
2014-12-30 19:30:00,35827.49534707974
2014-12-30 20:00:00,35830.35235626167
2014-12-30 20:30:00,35833.209365443596
2014-12-30 21:00:00,35836.06637462552
2014-12-30 21:30:00,35838.92338380745
2014-12-30 22:00:00,35841.78039298938
2014-12-30 22:30:00,35844.637402171305
2014-12-30 23:00:00,35847.49441135323
2014-12-30 23:30:00,35850.35142053516
2014-12-31 00:00:00,35853.20842971708
2014-12-31 00:30:00,35856.06543889901
2014-12-31 01:00:00,35858.922448080935
2014-12-31 01:30:00,35861.77945726286
2014-12-31 02:00:00,35864.63646644479
2014-12-31 02:30:00,35867.49347562672
2014-12-31 03:00:00,35870.350484808645
2014-12-31 03:30:00,35873.20749399057
2014-12-31 04:00:00,35876.0645031725
2014-12-31 04:30:00,35878.92151235443
2014-12-31 05:00:00,35881.77852153635
2014-12-31 05:30:00,35884.635530718275
2014-12-31 06:00:00,35887.4925399002
2014-12-31 06:30:00,35890.34954908213
2014-12-31 07:00:00,35893.20655826406
2014-12-31 07:30:00,35896.063567445985
2014-12-31 08:00:00,35898.92057662791
2014-12-31 08:30:00,35901.77758580984
2014-12-31 09:00:00,35904.63459499177
2014-12-31 09:30:00,35907.49160417369
2014-12-31 10:00:00,35910.348613355614
2014-12-31 10:30:00,35913.20562253754
2014-12-31 11:00:00,35916.06263171947
2014-12-31 11:30:00,35918.9196409014
2014-12-31 12:00:00,35921.776650083324
2014-12-31 12:30:00,35924.63365926525
2014-12-31 13:00:00,35927.49066844718
2014-12-31 13:30:00,35930.347677629106
2014-12-31 14:00:00,35933.204686811034
2014-12-31 14:30:00,35936.061695992954
2014-12-31 15:00:00,35938.91870517488
2014-12-31 15:30:00,35941.77571435681
2014-12-31 16:00:00,35944.632723538736
2014-12-31 16:30:00,35947.48973272066
2014-12-31 17:00:00,35950.34674190259
2014-12-31 17:30:00,35953.20375108452
2014-12-31 18:00:00,35956.060760266446
2014-12-31 18:30:00,35958.91776944837
2014-12-31 19:00:00,35961.77477863029
2014-12-31 19:30:00,35964.63178781222
2014-12-31 20:00:00,35967.48879699415
2014-12-31 20:30:00,35970.345806176076
2014-12-31 21:00:00,35973.202815358
2014-12-31 21:30:00,35976.05982453993
2014-12-31 22:00:00,35978.91683372186
2014-12-31 22:30:00,35981.773842903785
2014-12-31 23:00:00,35984.63085208571
2014-12-31 23:30:00,35987.48786126764
2015-01-01 00:00:00,35990.34487044956
2015-01-01 00:30:00,35993.20187963149
2015-01-01 01:00:00,35996.058888813415
2015-01-01 01:30:00,35998.91589799534
2015-01-01 02:00:00,36001.77290717727
2015-01-01 02:30:00,36004.6299163592
2015-01-01 03:00:00,36007.486925541125
2015-01-01 03:30:00,36010.34393472305
2015-01-01 04:00:00,36013.20094390498
2015-01-01 04:30:00,36016.05795308691
2015-01-01 05:00:00,36018.91496226883
2015-01-01 05:30:00,36021.771971450755
2015-01-01 06:00:00,36024.62898063268
2015-01-01 06:30:00,36027.48598981461
2015-01-01 07:00:00,36030.34299899654
2015-01-01 07:30:00,36033.200008178464
2015-01-01 08:00:00,36036.05701736039
2015-01-01 08:30:00,36038.91402654232
2015-01-01 09:00:00,36041.77103572425
2015-01-01 09:30:00,36044.62804490617
2015-01-01 10:00:00,36047.485054088094
2015-01-01 10:30:00,36050.34206327002
2015-01-01 11:00:00,36053.19907245195
2015-01-01 11:30:00,36056.05608163388
2015-01-01 12:00:00,36058.913090815804
2015-01-01 12:30:00,36061.77009999773
2015-01-01 13:00:00,36064.62710917966
2015-01-01 13:30:00,36067.484118361586
2015-01-01 14:00:00,36070.341127543514
2015-01-01 14:30:00,36073.198136725434
2015-01-01 15:00:00,36076.05514590736
2015-01-01 15:30:00,36078.91215508929
2015-01-01 16:00:00,36081.769164271216
2015-01-01 16:30:00,36084.62617345314
2015-01-01 17:00:00,36087.48318263507
2015-01-01 17:30:00,36090.340191817
2015-01-01 18:00:00,36093.197200998926
2015-01-01 18:30:00,36096.05421018085
2015-01-01 19:00:00,36098.91121936277
2015-01-01 19:30:00,36101.7682285447
2015-01-01 20:00:00,36104.62523772663
2015-01-01 20:30:00,36107.482246908556
2015-01-01 21:00:00,36110.33925609048
2015-01-01 21:30:00,36113.19626527241
2015-01-01 22:00:00,36116.05327445434
2015-01-01 22:30:00,36118.910283636265
2015-01-01 23:00:00,36121.76729281819
2015-01-01 23:30:00,36124.62430200012
2015-01-02 00:00:00,36127.48131118204
2015-01-02 00:30:00,36130.33832036397
2015-01-02 01:00:00,36133.195329545895
2015-01-02 01:30:00,36136.05233872782
2015-01-02 02:00:00,36138.90934790975
2015-01-02 02:30:00,36141.76635709168
2015-01-02 03:00:00,36144.623366273605
2015-01-02 03:30:00,36147.48037545553
2015-01-02 04:00:00,36150.33738463746
2015-01-02 04:30:00,36153.19439381939
2015-01-02 05:00:00,36156.05140300131
2015-01-02 05:30:00,36158.908412183235
2015-01-02 06:00:00,36161.76542136516
2015-01-02 06:30:00,36164.62243054709
2015-01-02 07:00:00,36167.47943972902
2015-01-02 07:30:00,36170.336448910944
2015-01-02 08:00:00,36173.19345809287
2015-01-02 08:30:00,36176.0504672748
2015-01-02 09:00:00,36178.90747645673
2015-01-02 09:30:00,36181.76448563865
2015-01-02 10:00:00,36184.621494820574
2015-01-02 10:30:00,36187.4785040025
2015-01-02 11:00:00,36190.33551318443
2015-01-02 11:30:00,36193.19252236636
2015-01-02 12:00:00,36196.049531548284
2015-01-02 12:30:00,36198.90654073021
2015-01-02 13:00:00,36201.76354991214
2015-01-02 13:30:00,36204.620559094066
2015-01-02 14:00:00,36207.477568275994
2015-01-02 14:30:00,36210.334577457914
2015-01-02 15:00:00,36213.19158663984
2015-01-02 15:30:00,36216.04859582177
2015-01-02 16:00:00,36218.905605003696
2015-01-02 16:30:00,36221.76261418562
2015-01-02 17:00:00,36224.61962336755
2015-01-02 17:30:00,36227.47663254948
2015-01-02 18:00:00,36230.333641731406
2015-01-02 18:30:00,36233.19065091333
2015-01-02 19:00:00,36236.04766009525
2015-01-02 19:30:00,36238.90466927718
2015-01-02 20:00:00,36241.76167845911
2015-01-02 20:30:00,36244.618687641036
