timestamp,value
2014-12-22 02:30:00,14547.758398397747
2014-12-22 03:00:00,14609.02922735249
2014-12-22 03:30:00,14674.565395580225
2014-12-22 04:00:00,14743.60587575359
2014-12-22 04:30:00,14815.34654511995
2014-12-22 05:00:00,14888.950258312678
2014-12-22 05:30:00,14963.557334434112
2014-12-22 06:00:00,15038.296326755404
2014-12-22 06:30:00,15112.294939833997
2014-12-22 07:00:00,15184.690956989882
2014-12-22 07:30:00,15254.643040964387
2014-12-22 08:00:00,15321.341272165759
2014-12-22 08:30:00,15384.017292206341
2014-12-22 09:00:00,15441.953925393465
2014-12-22 09:30:00,15494.49415738354
2014-12-22 10:00:00,15541.049358288174
2014-12-22 10:30:00,15581.106646997687
2014-12-22 11:00:00,15614.235304279237
2014-12-22 11:30:00,15640.092154140179
2014-12-22 12:00:00,15658.42584590605
2014-12-22 12:30:00,15669.079983263098
2014-12-22 13:00:00,15671.995060988913
2014-12-22 13:30:00,15667.209185067128
2014-12-22 14:00:00,15654.857567154508
2014-12-22 14:30:00,15635.17079975713
2014-12-22 15:00:00,15608.471933780616
2014-12-22 15:30:00,15575.172395154366
2014-12-22 16:00:00,15535.766791806307
2014-12-22 16:30:00,15490.826676195291
2014-12-22 17:00:00,15440.993341719715
2014-12-22 17:30:00,15386.969743454021
2014-12-22 18:00:00,15329.51164465467
2014-12-22 18:30:00,15269.418100199886
2014-12-22 19:00:00,15207.521396451122
2014-12-22 19:30:00,15144.676573849545
2014-12-22 20:00:00,15081.750663798233
2014-12-22 20:30:00,15019.611774969333
2014-12-22 21:00:00,14959.118166065171
2014-12-22 21:30:00,14901.107442230643
2014-12-22 22:00:00,14846.386010767108
2014-12-22 22:30:00,14795.71892853514
2014-12-22 23:00:00,14749.82026852208
2014-12-22 23:30:00,14709.344126529686
2014-12-23 00:00:00,14674.87638089979
2014-12-23 00:30:00,14646.927308744485
2014-12-23 01:00:00,14625.925151391495
2014-12-23 01:30:00,14612.210709839164
2014-12-23 02:00:00,14606.033038084337
2014-12-23 02:30:00,14607.54628840229
2014-12-23 03:00:00,14616.807748195775
2014-12-23 03:30:00,14633.777093069679
2014-12-23 04:00:00,14658.316865519331
2014-12-23 04:30:00,14690.194173232478
2014-12-23 05:00:00,14729.083585693297
2014-12-23 05:30:00,14774.571192730997
2014-12-23 06:00:00,14826.1597740718
2014-12-23 06:30:00,14883.275014997185
2014-12-23 07:00:00,14945.27269008689
2014-12-23 07:30:00,15011.446724862542
2014-12-23 08:00:00,15081.038034131292
2014-12-23 08:30:00,15153.24402607596
2014-12-23 09:00:00,15227.228652777812
2014-12-23 09:30:00,15302.1328810035
2014-12-23 10:00:00,15377.08545180099
2014-12-23 10:30:00,15451.213793836881
2014-12-23 11:00:00,15523.654953464893
2014-12-23 11:30:00,15593.566404310684
2014-12-23 12:00:00,15660.136600674019
2014-12-23 12:30:00,15722.59514225719
2014-12-23 13:00:00,15780.222422615314
2014-12-23 13:30:00,15832.358640202903
2014-12-23 14:00:00,15878.412058893315
2014-12-23 14:30:00,15917.866414270913
2014-12-23 15:00:00,15950.287372720257
2014-12-23 15:30:00,15975.327962227902
2014-12-23 16:00:00,15992.732906722666
2014-12-23 16:30:00,16002.341809545842
2014-12-23 17:00:00,16004.091146091067
2014-12-23 17:30:00,15998.015040604863
2014-12-23 18:00:00,15984.244817402585
2014-12-23 18:30:00,15963.007332141444
2014-12-23 19:00:00,15934.622104108732
2014-12-23 19:30:00,15899.497285535548
2014-12-23 20:00:00,15858.124518546312
2014-12-23 20:30:00,15811.072744323397
2014-12-23 21:00:00,15758.981042213578
2014-12-23 21:30:00,15702.550588690865
2014-12-23 22:00:00,15642.535837132018
2014-12-23 22:30:00,15579.735029146537
2014-12-23 23:00:00,15514.980156599197
2014-12-23 23:30:00,15449.126500348379
2014-12-24 00:00:00,15383.041877052663
2014-12-24 00:30:00,15317.59572904711
2014-12-24 01:00:00,15253.6481942743
2014-12-24 01:30:00,15192.039293496773
2014-12-24 02:00:00,15133.578370548443
2014-12-24 02:30:00,15079.033918205687
2014-12-24 03:00:00,15029.123917414468
2014-12-24 03:30:00,14984.506811169273
2014-12-24 04:00:00,14945.77322636708
2014-12-24 04:30:00,14913.438547570808
2014-12-24 05:00:00,14887.93643592239
2014-12-24 05:30:00,14869.6133745749
2014-12-24 06:00:00,14858.72430913104
2014-12-24 06:30:00,14855.429437822808
2014-12-24 07:00:00,14859.792191734832
2014-12-24 07:30:00,14871.778430432123
2014-12-24 08:00:00,14891.256863093919
2014-12-24 08:30:00,14918.000689868717
2014-12-24 09:00:00,14951.690442847346
2014-12-24 09:30:00,14991.91799098665
2014-12-24 10:00:00,15038.191658707718
2014-12-24 10:30:00,15089.942393905585
2014-12-24 11:00:00,15146.530907935718
2014-12-24 11:30:00,15207.255697937571
2014-12-24 12:00:00,15271.361850778425
2014-12-24 12:30:00,15338.050518087499
2014-12-24 13:00:00,15406.488943423661
2014-12-24 13:30:00,15475.820915691946
2014-12-24 14:00:00,15545.177517563649
2014-12-24 14:30:00,15613.688033964405
2014-12-24 15:00:00,15680.490883669458
2014-12-24 15:30:00,15744.744436767549
2014-12-24 16:00:00,15805.637582182582
2014-12-24 16:30:00,15862.399912575584
2014-12-24 17:00:00,15914.311398763904
2014-12-24 17:30:00,15960.711432191596
2014-12-24 18:00:00,16001.007121926923
2014-12-24 18:30:00,16034.680742018198
2014-12-24 19:00:00,16061.296235706594
2014-12-24 19:30:00,16080.504694837
2014-12-24 20:00:00,16092.048745669983
2014-12-24 20:30:00,16095.765786033084
2014-12-24 21:00:00,16091.5900331654
2014-12-24 21:30:00,16079.553356544131
2014-12-24 22:00:00,16059.784885234078
2014-12-24 22:30:00,16032.509394687708
2014-12-24 23:00:00,15998.044493245112
2014-12-24 23:30:00,15956.79664365474
2014-12-25 00:00:00,15909.256069559464
2014-12-25 00:30:00,15855.990610893581
2014-12-25 01:00:00,15797.638605328646
2014-12-25 01:30:00,15734.900885139496
2014-12-25 02:00:00,15668.53198996105
2014-12-25 02:30:00,15599.330705753524
2014-12-25 03:00:00,15528.130048754612
2014-12-25 03:30:00,15455.786820160796
2014-12-25 04:00:00,15383.17086267362
2014-12-25 04:30:00,15311.154153784057
2014-12-25 05:00:00,15240.599872725978
2014-12-25 05:30:00,15172.351578350317
2014-12-25 06:00:00,15107.222633786461
2014-12-25 06:30:00,15045.986010655764
2014-12-25 07:00:00,14989.364600834742
2014-12-25 07:30:00,14938.022157400144
2014-12-25 08:00:00,14892.554978477967
2014-12-25 08:30:00,14853.484438403117
2014-12-25 09:00:00,14821.250459948958
2014-12-25 09:30:00,14796.206009576112
2014-12-25 10:00:00,14778.612684804997
2014-12-25 10:30:00,14768.637449103999
2014-12-25 11:00:00,14766.350555279334
2014-12-25 11:30:00,14771.724683430853
2014-12-25 12:00:00,14784.635304288977
2014-12-25 12:30:00,14804.862263364084
2014-12-25 13:00:00,14832.092566012496
2014-12-25 13:30:00,14865.924328444402
2014-12-25 14:00:00,14905.871845063746
2014-12-25 14:30:00,14951.371708511524
2014-12-25 15:00:00,15001.789905569476
2014-12-25 15:30:00,15056.42979982924
2014-12-25 16:00:00,15114.540900896014
2014-12-25 16:30:00,15175.32831002697
2014-12-25 17:00:00,15237.962723604625
2014-12-25 17:30:00,15301.590868847436
2014-12-25 18:00:00,15365.346240730176
2014-12-25 18:30:00,15428.36000530728
2014-12-25 19:00:00,15489.7719325407
2014-12-25 19:30:00,15548.741221362518
2014-12-25 20:00:00,15604.457081062352
2014-12-25 20:30:00,15656.148936137955
2014-12-25 21:00:00,15703.096126484203
2014-12-25 21:30:00,15744.636981125208
2014-12-25 22:00:00,15780.177151564674
2014-12-25 22:30:00,15809.19710011762
2014-12-25 23:00:00,15831.258649203783
2014-12-25 23:30:00,15846.010509365822
2014-12-26 00:00:00,15853.192716600382
2014-12-26 00:30:00,15852.63992328338
2014-12-26 01:00:00,15844.283501361035
2014-12-26 01:30:00,15828.152431394079
2014-12-26 02:00:00,15804.372966281338
2014-12-26 02:30:00,15773.16707387615
2014-12-26 03:00:00,15734.849678036731
2014-12-26 03:30:00,15689.824732739971
2014-12-26 04:00:00,15638.580178534674
2014-12-26 04:30:00,15581.68184464797
2014-12-26 05:00:00,15519.766373288241
2014-12-26 05:30:00,15453.533254970967
2014-12-26 06:00:00,15383.736074851695
2014-12-26 06:30:00,15311.173079952197
2014-12-26 07:00:00,15236.677185702567
2014-12-26 07:30:00,15161.105547245797
2014-12-26 08:00:00,15085.328826433188
2014-12-26 08:30:00,15010.220289242348
2014-12-26 09:00:00,14936.644870492071
2014-12-26 09:30:00,14865.448343132739
2014-12-26 10:00:00,14797.446728075593
2014-12-26 10:30:00,14733.41607751244
2014-12-26 11:00:00,14674.082759978503
2014-12-26 11:30:00,14620.114369121788
2014-12-26 12:00:00,14572.111370301973
2014-12-26 12:30:00,14530.599589887259
2014-12-26 13:00:00,14496.023641532043
2014-12-26 13:30:00,14468.741371957487
2014-12-26 14:00:00,14449.01939595632
2014-12-26 14:30:00,14437.029776669253
2014-12-26 15:00:00,14432.847892800735
2014-12-26 15:30:00,14436.451519541039
2014-12-26 16:00:00,14447.7211347234
2014-12-26 16:30:00,14466.441446362925
2014-12-26 17:00:00,14492.304122388963
2014-12-26 17:30:00,14524.911688290747
2014-12-26 18:00:00,14563.782543732568
2014-12-26 18:30:00,14608.357035146271
2014-12-26 19:00:00,14658.004508051585
2014-12-26 19:30:00,14712.031250555285
2014-12-26 20:00:00,14769.689228290623
2014-12-26 20:30:00,14830.185501123113
2014-12-26 21:00:00,14892.692203388071
2014-12-26 21:30:00,14956.356962354454
2014-12-26 22:00:00,15020.313624099244
2014-12-26 22:30:00,15083.69315212914
2014-12-26 23:00:00,15145.634561907149
2014-12-26 23:30:00,15205.29575399456
2014-12-27 00:00:00,15261.864109797498
2014-12-27 00:30:00,15314.5667168748
2014-12-27 01:00:00,15362.680095430538
2014-12-27 01:30:00,15405.539303863234
2014-12-27 02:00:00,15442.546309048894
2014-12-27 02:30:00,15473.177516261994
2014-12-27 03:00:00,15496.990364190515
2014-12-27 03:30:00,15513.628902238122
2014-12-27 04:00:00,15522.828280084457
2014-12-27 04:30:00,15524.418093131047
2014-12-27 05:00:00,15518.3245418234
2014-12-27 05:30:00,15504.571377733
2014-12-27 06:00:00,15483.279624513914
2014-12-27 06:30:00,15454.666077230739
2014-12-27 07:00:00,15419.040598891052
2014-12-27 07:30:00,15376.802248117754
2014-12-27 08:00:00,15328.434286570355
2014-12-27 08:30:00,15274.49812878983
2014-12-27 09:00:00,15215.626310418667
2014-12-27 09:30:00,15152.514563072582
2014-12-27 10:00:00,15085.91309535656
2014-12-27 10:30:00,15016.617189481667
2014-12-27 11:00:00,14945.457231539252
2014-12-27 11:30:00,14873.288300588056
2014-12-27 12:00:00,14800.979447261881
2014-12-27 12:30:00,14729.402796491073
2014-12-27 13:00:00,14659.42261115153
2014-12-27 13:30:00,14591.88445393539
2014-12-27 14:00:00,14527.604583509095
2014-12-27 14:30:00,14467.359718087375
2014-12-27 15:00:00,14411.877294927852
2014-12-27 15:30:00,14361.826348039393
2014-12-27 16:00:00,14317.809118621448
2014-12-27 16:30:00,14280.35350356545
2014-12-27 17:00:00,14249.906436818415
2014-12-27 17:30:00,14226.828286701384
2014-12-27 18:00:00,14211.388339521853
2014-12-27 18:30:00,14203.761426176608
2014-12-27 19:00:00,14204.025734096631
2014-12-27 19:30:00,14212.161832000998
2014-12-27 20:00:00,14228.052919701693
2014-12-27 20:30:00,14251.486299820765
2014-12-27 21:00:00,14282.156052941726
2014-12-27 21:30:00,14319.66688260573
2014-12-27 22:00:00,14363.539081880386
2014-12-27 22:30:00,14413.214559144355
2014-12-27 23:00:00,14468.063847433375
2014-12-27 23:30:00,14527.394009350006
2014-12-28 00:00:00,14590.45733828635
2014-12-28 00:30:00,14656.460746723616
2014-12-28 01:00:00,14724.575723735634
2014-12-28 01:30:00,14793.948736684695
2014-12-28 02:00:00,14863.711946518233
2014-12-28 02:30:00,14932.994102138782
2014-12-28 03:00:00,15000.93147707167
2014-12-28 03:30:00,15066.678711123075
2014-12-28 04:00:00,15129.419420916996
2014-12-28 04:30:00,15188.376446096734
2014-12-28 05:00:00,15242.821602555628
2014-12-28 05:30:00,15292.084820248248
2014-12-28 06:00:00,15335.562550860763
2014-12-28 06:30:00,15372.725339786108
2014-12-28 07:00:00,15403.124467341646
2014-12-28 07:30:00,15426.397575852634
2014-12-28 08:00:00,15442.273211957034
2014-12-28 08:30:00,15450.574227107418
2014-12-28 09:00:00,15451.219993578992
2014-12-28 09:30:00,15444.227408166542
2014-12-28 10:00:00,15429.71067097124
2014-12-28 10:30:00,15407.879842058765
2014-12-28 11:00:00,15379.038194112056
2014-12-28 11:30:00,15343.578394319919
2014-12-28 12:00:00,15301.977563440532
2014-12-28 12:30:00,15254.79127407583
2014-12-28 13:00:00,15202.646563512126
2014-12-28 13:30:00,15146.234048850878
2014-12-28 14:00:00,15086.29924343153
2014-12-28 14:30:00,15023.633183564554
2014-12-28 15:00:00,14959.062483266365
2014-12-28 15:30:00,14893.438941854265
2014-12-28 16:00:00,14827.628834885321
2014-12-28 16:30:00,14762.502022894416
2014-12-28 17:00:00,14698.921014668897
2014-12-28 17:30:00,14637.730122381701
2014-12-28 18:00:00,14579.744844734985
2014-12-28 18:30:00,14525.741611418718
2014-12-28 19:00:00,14476.448017642895
2014-12-28 19:30:00,14432.533671353745
2014-12-28 20:00:00,14394.601768051807
2014-12-28 20:30:00,14363.181498992839
2014-12-28 21:00:00,14338.721388094868
2014-12-28 21:30:00,14321.583641207942
2014-12-28 22:00:00,14312.039578700076
2014-12-28 22:30:00,14310.266208708279
2014-12-28 23:00:00,14316.34398408413
2014-12-28 23:30:00,14330.25577120239
2014-12-29 00:00:00,14351.887043586941
2014-12-29 00:30:00,14381.027297930694
2014-12-29 01:00:00,14417.372674739752
2014-12-29 01:30:00,14460.52975070782
2014-12-29 02:00:00,14510.02045521824
2014-12-29 02:30:00,14565.28804925412
2014-12-29 03:00:00,14625.704091663114
2014-12-29 03:30:00,14690.57630532543
2014-12-29 04:00:00,14759.157244474878
2014-12-29 04:30:00,14830.653654366699
2014-12-29 05:00:00,14904.23640579147
2014-12-29 05:30:00,14979.05087972153
2014-12-29 06:00:00,15054.227671717586
2014-12-29 06:30:00,15128.893481717481
2014-12-29 07:00:00,15202.182052497647
2014-12-29 07:30:00,15273.245019482232
2014-12-29 08:00:00,15341.262535700289
2014-12-29 08:30:00,15405.453538498361
2014-12-29 09:00:00,15465.085529129237
2014-12-29 09:30:00,15519.48374244207
2014-12-29 10:00:00,15568.039591560047
2014-12-29 10:30:00,15610.21828153825
2014-12-29 11:00:00,15645.565496419551
2014-12-29 11:30:00,15673.71307574713
2014-12-29 12:00:00,15694.383609274553
2014-12-29 12:30:00,15707.39389219937
2014-12-29 13:00:00,15712.657197549137
2014-12-29 13:30:00,15710.184337202021
2014-12-29 14:00:00,15700.083498230455
2014-12-29 14:30:00,15682.558856632673
2014-12-29 15:00:00,15657.907985867212
2014-12-29 15:30:00,15626.51809273472
2014-12-29 16:00:00,15588.8611278759
2014-12-29 16:30:00,15545.487832281571
2014-12-29 17:00:00,15497.020794570193
2014-12-29 17:30:00,15444.146606206867
2014-12-29 18:00:00,15387.607213163687
2014-12-29 18:30:00,15328.190572609272
2014-12-29 19:00:00,15266.720731941445
2014-12-29 19:30:00,15204.047454726766
2014-12-29 20:00:00,15141.035523802731
2014-12-29 20:30:00,15078.553855850862
2014-12-29 21:00:00,15017.46456411007
2014-12-29 21:30:00,14958.612106561952
2014-12-29 22:00:00,14902.812655833197
2014-12-29 22:30:00,14850.843824291325
2014-12-29 23:00:00,14803.434873334094
2014-12-29 23:30:00,14761.257529810699
2014-12-30 00:00:00,14724.917524877364
2014-12-30 00:30:00,14694.946961525788
2014-12-30 01:00:00,14671.797606621007
2014-12-30 01:30:00,14655.835191671207
2014-12-30 02:00:00,14647.334793895992
2014-12-30 02:30:00,14646.477355589283
2014-12-30 03:00:00,14653.347385487252
2014-12-30 03:30:00,14667.931871009045
2014-12-30 04:00:00,14690.1204150367
2014-12-30 04:30:00,14719.706595526251
2014-12-30 05:00:00,14756.390530891333
2014-12-30 05:30:00,14799.782618958869
2014-12-30 06:00:00,14849.408402567075
2014-12-30 06:30:00,14904.71450072714
2014-12-30 07:00:00,14965.075530893213
2014-12-30 07:30:00,15029.801935444808
2014-12-30 08:00:00,15098.1486141286
2014-12-30 08:30:00,15169.324254091682
2014-12-30 09:00:00,15242.50124037917
2014-12-30 09:30:00,15316.826022480334
2014-12-30 10:00:00,15391.429806783131
2014-12-30 10:30:00,15465.439440704457
2014-12-30 11:00:00,15537.988351857046
2014-12-30 11:30:00,15608.227404922227
2014-12-30 12:00:00,15675.335539933963
2014-12-30 12:30:00,15738.530058416416
2014-12-30 13:00:00,15797.07642824903
2014-12-30 13:30:00,15850.297484165203
2014-12-30 14:00:00,15897.581908382768
2014-12-30 14:30:00,15938.391884904704
2014-12-30 15:00:00,15972.269831395377
2014-12-30 15:30:00,15998.844124126821
2014-12-30 16:00:00,16017.833744123061
2014-12-30 16:30:00,16029.051786182212
2014-12-30 17:00:00,16032.407786725102
2014-12-30 17:30:00,16027.908841253839
2014-12-30 18:00:00,16015.659497396486
2014-12-30 18:30:00,15995.86042488763
2014-12-30 19:00:00,15968.805879188712
2014-12-30 19:30:00,15934.879990598422
2014-12-30 20:00:00,15894.551925448415
2014-12-30 20:30:00,15848.369980139769
2014-12-30 21:00:00,15796.954682174333
2014-12-30 21:30:00,15740.990984800801
2014-12-30 22:00:00,15681.219653276174
2014-12-30 22:30:00,15618.4279508891
2014-12-30 23:00:00,15553.43974168736
2014-12-30 23:30:00,15487.105134170424
2014-12-31 00:00:00,15420.289795972374
2014-12-31 00:30:00,15353.86407369399
2014-12-31 01:00:00,15288.692054481282
2014-12-31 01:30:00,15225.620706688649
2014-12-31 02:00:00,15165.469235963941
2014-12-31 02:30:00,15109.018790391978
2014-12-31 03:00:00,15057.002643949252
2014-12-31 03:30:00,15010.096981517641
2014-12-31 04:00:00,14968.912401152036
2014-12-31 04:30:00,14933.986240292066
2014-12-31 05:00:00,14905.7758222634
2014-12-31 05:30:00,14884.652707858939
2014-12-31 06:00:00,14870.898024173674
2014-12-31 06:30:00,14864.698929339856
2014-12-31 07:00:00,14866.146257549186
2014-12-31 07:30:00,14875.23337393022
2014-12-31 08:00:00,14891.856253659347
2014-12-31 08:30:00,14915.81478431343
2014-12-31 09:00:00,14946.815275115581
2014-12-31 09:30:00,14984.474141570396
2014-12-31 10:00:00,15028.322719232752
2014-12-31 10:30:00,15077.813146172073
2014-12-31 11:00:00,15132.325240281707
2014-12-31 11:30:00,15191.17428509169
2014-12-31 12:00:00,15253.619626332182
2014-12-31 12:30:00,15318.873971325374
2014-12-31 13:00:00,15386.11327444852
2014-12-31 13:30:00,15454.487084563516
2014-12-31 14:00:00,15523.129224497516
2014-12-31 14:30:00,15591.168668499486
2014-12-31 15:00:00,15657.740481108123
2014-12-31 15:30:00,15721.996680090308
2014-12-31 16:00:00,15783.116887074171
2014-12-31 16:30:00,15840.318632153241
2014-12-31 17:00:00,15892.867183091246
2014-12-31 17:30:00,15940.084775721958
2014-12-31 18:00:00,15981.359129654555
2014-12-31 18:30:00,16016.151142373614
2014-12-31 19:00:00,16044.001665128459
2014-12-31 19:30:00,16064.537275544397
2014-12-31 20:00:00,16077.474974475577
2014-12-31 20:30:00,16082.625748130926
2014-12-31 21:00:00,16079.896950746424
2014-12-31 21:30:00,16069.293477887873
2014-12-31 22:00:00,16050.917715648804
2014-12-31 22:30:00,16024.96826637839
2014-12-31 23:00:00,15991.737466932413
2014-12-31 23:30:00,15951.607730602249
2015-01-01 00:00:00,15905.046758641562
2015-01-01 00:30:00,15852.601681506858
2015-01-01 01:00:00,15794.892203359877
2015-01-01 01:30:00,15732.602835897555
2015-01-01 02:00:00,15666.474319006655
2015-01-01 02:30:00,15597.294335947317
2015-01-01 03:00:00,15525.887639633302
2015-01-01 03:30:00,15453.105713958781
2015-01-01 04:00:00,15379.816099972077
2015-01-01 04:30:00,15306.891520893489
2015-01-01 05:00:00,15235.19894250332
2015-01-01 05:30:00,15165.588706243001
2015-01-01 06:00:00,15098.88387144699
2015-01-01 06:30:00,15035.86990051106
2015-01-01 07:00:00,14977.284816485626
2015-01-01 07:30:00,14923.809956658803
2015-01-01 08:00:00,14876.06143820913
2015-01-01 08:30:00,14834.582443063711
2015-01-01 09:00:00,14799.836418821755
2015-01-01 09:30:00,14772.201281091333
2015-01-01 10:00:00,14751.96469002385
2015-01-01 10:30:00,14739.320460339013
2015-01-01 11:00:00,14734.366149903366
2015-01-01 11:30:00,14737.101857130025
2015-01-01 12:00:00,14747.430242289629
2015-01-01 12:30:00,14765.157772456645
2015-01-01 13:00:00,14789.997174452717
2015-01-01 13:30:00,14821.571064982998
2015-01-01 14:00:00,14859.416712380289
2015-01-01 14:30:00,14902.991870168435
2015-01-01 15:00:00,14951.681609192894
2015-01-01 15:30:00,15004.806062539219
2015-01-01 16:00:00,15061.628985990685
2015-01-01 16:30:00,15121.367026543821
2015-01-01 17:00:00,15183.199582608177
2015-01-01 17:30:00,15246.279132088917
2015-01-01 18:00:00,15309.741898676162
2015-01-01 18:30:00,15372.71872241941
2015-01-01 19:00:00,15434.34599809997
2015-01-01 19:30:00,15493.77654406341
2015-01-01 20:00:00,15550.190265046997
2015-01-01 20:30:00,15602.804475123135
2015-01-01 21:00:00,15650.883751146766
2015-01-01 21:30:00,15693.749192991252
2015-01-01 22:00:00,15730.786974298748
2015-01-01 22:30:00,15761.456076387873
2015-01-01 23:00:00,15785.29510820732
2015-01-01 23:30:00,15801.928126704177
2015-01-02 00:00:00,15811.069384523995
2015-01-02 00:30:00,15812.526945425048
2015-01-02 01:00:00,15806.205122007706
2015-01-02 01:30:00,15792.105705141652
2015-01-02 02:00:00,15770.327969647364
2015-01-02 02:30:00,15741.06745614959
2015-01-02 03:00:00,15704.613544385471
2015-01-02 03:30:00,15661.345848424919
2015-01-02 04:00:00,15611.729479049158
2015-01-02 04:30:00,15556.309232756512
2015-01-02 05:00:00,15495.70278034186
2015-01-02 05:30:00,15430.592940554037
2015-01-02 06:00:00,15361.71913582434
2015-01-02 06:30:00,15289.868137324916
2015-01-02 07:00:00,15215.864215543397
2015-01-02 07:30:00,15140.558820018368
2015-01-02 08:00:00,15064.81991779314
2015-01-02 08:30:00,14989.521124433453
2015-01-02 09:00:00,14915.530764053547
2015-01-02 09:30:00,14843.700995690611
2015-01-02 10:00:00,14774.857142532595
2015-01-02 10:30:00,14709.787357957375
2015-01-02 11:00:00,14649.232758116408
2015-01-02 11:30:00,14593.878144931008
2015-01-02 12:00:00,14544.343435966564
2015-01-02 12:30:00,14501.175908767154
2015-01-02 13:00:00,14464.843357013426
2015-01-02 13:30:00,14435.728244414195
2015-01-02 14:00:00,14414.1229297213
2015-01-02 14:30:00,14400.226022804343
2015-01-02 15:00:00,14394.139917525337
2015-01-02 15:30:00,14395.869532377881
2015-01-02 16:00:00,14405.322274691964
2015-01-02 16:30:00,14422.30922884431
2015-01-02 17:00:00,14446.547553548107
2015-01-02 17:30:00,14477.664058113982
2015-01-02 18:00:00,14515.19991277533
2015-01-02 18:30:00,14558.616433931573
2015-01-02 19:00:00,14607.30187166707
2015-01-02 19:30:00,14660.579114323973
2015-01-02 20:00:00,14717.71421338647
2015-01-02 20:30:00,14777.925621645574
