datetime,Montreal
2016-12-23 04:00:00,270.50073
2016-12-23 08:00:00,270.1366
2016-12-23 12:00:00,270.37442
2016-12-23 16:00:00,272.38522
2016-12-23 20:00:00,272.9599
2016-12-24 00:00:00,271.84494
2016-12-24 04:00:00,270.55383
2016-12-24 08:00:00,270.8425
2016-12-24 12:00:00,270.51355
2016-12-24 16:00:00,271.03915
2016-12-24 20:00:00,273.548
2016-12-25 00:00:00,270.10056
2016-12-25 04:00:00,271.08163
2016-12-25 08:00:00,268.86752
2016-12-25 12:00:00,268.38425
2016-12-25 16:00:00,269.4123
2016-12-25 20:00:00,272.38614
2016-12-26 00:00:00,269.4667
2016-12-26 04:00:00,269.23444
2016-12-26 08:00:00,268.83917
2016-12-26 12:00:00,269.20447
2016-12-26 16:00:00,271.31223
2016-12-26 20:00:00,271.27127
2016-12-27 00:00:00,271.25546
2016-12-27 04:00:00,269.92697
2016-12-27 08:00:00,266.87076
2016-12-27 12:00:00,271.58084
2016-12-27 16:00:00,270.79788
2016-12-27 20:00:00,272.79373
2016-12-28 00:00:00,271.4143
2016-12-28 04:00:00,270.09378
2016-12-28 08:00:00,269.32092
2016-12-28 12:00:00,270.25522
2016-12-28 16:00:00,271.09567
2016-12-28 20:00:00,273.47348
2016-12-29 00:00:00,270.93002
2016-12-29 04:00:00,271.13092
2016-12-29 08:00:00,268.47403
2016-12-29 12:00:00,269.88937
2016-12-29 16:00:00,271.50732
2016-12-29 20:00:00,273.66626
2016-12-30 00:00:00,271.1451
2016-12-30 04:00:00,267.15308
2016-12-30 08:00:00,266.40533
2016-12-30 12:00:00,269.1933
2016-12-30 16:00:00,270.41827
2016-12-30 20:00:00,271.84174
2016-12-31 00:00:00,268.65958
2016-12-31 04:00:00,268.0149
2016-12-31 08:00:00,267.92197
2016-12-31 12:00:00,269.23514
2016-12-31 16:00:00,270.92065
2016-12-31 20:00:00,270.06766
2017-01-01 00:00:00,268.26053
2017-01-01 04:00:00,269.0866
2017-01-01 08:00:00,268.5194
2017-01-01 12:00:00,267.516
2017-01-01 16:00:00,269.0102
2017-01-01 20:00:00,270.72412
2017-01-02 00:00:00,268.69238
2017-01-02 04:00:00,267.9154
2017-01-02 08:00:00,265.90192
2017-01-02 12:00:00,265.98053
2017-01-02 16:00:00,269.4381
2017-01-02 20:00:00,270.38376
2017-01-03 00:00:00,267.59506
2017-01-03 04:00:00,267.6683
2017-01-03 08:00:00,267.8362
2017-01-03 12:00:00,268.21307
2017-01-03 16:00:00,272.08054
2017-01-03 20:00:00,271.2428
2017-01-04 00:00:00,269.15585
2017-01-04 04:00:00,267.7754
2017-01-04 08:00:00,268.61212
2017-01-04 12:00:00,269.16855
2017-01-04 16:00:00,270.26086
2017-01-04 20:00:00,272.1835
2017-01-05 00:00:00,271.28793
2017-01-05 04:00:00,269.57315
2017-01-05 08:00:00,268.85126
2017-01-05 12:00:00,269.30328
2017-01-05 16:00:00,270.0668
2017-01-05 20:00:00,271.39862
2017-01-06 00:00:00,268.5602
2017-01-06 04:00:00,269.38763
2017-01-06 08:00:00,269.32645
2017-01-06 12:00:00,268.6717
2017-01-06 16:00:00,268.66293
2017-01-06 20:00:00,270.7455
2017-01-07 00:00:00,269.1233
2017-01-07 04:00:00,270.4714
2017-01-07 08:00:00,267.44412
2017-01-07 12:00:00,266.9901
2017-01-07 16:00:00,269.15808
2017-01-07 20:00:00,271.8988
2017-01-08 00:00:00,268.51602
2017-01-08 04:00:00,268.8018
2017-01-08 08:00:00,266.21408
2017-01-08 12:00:00,268.05106
2017-01-08 16:00:00,271.70743
2017-01-08 20:00:00,270.72525
2017-01-09 00:00:00,269.0827
2017-01-09 04:00:00,269.48065
2017-01-09 08:00:00,267.04047
2017-01-09 12:00:00,269.20782
2017-01-09 16:00:00,270.16376
2017-01-09 20:00:00,272.286
2017-01-10 00:00:00,269.00687
2017-01-10 04:00:00,268.6332
2017-01-10 08:00:00,268.1212
2017-01-10 12:00:00,267.92596
2017-01-10 16:00:00,270.55368
2017-01-10 20:00:00,273.3974
2017-01-11 00:00:00,269.66562
2017-01-11 04:00:00,269.9089
2017-01-11 08:00:00,268.19513
2017-01-11 12:00:00,268.0398
2017-01-11 16:00:00,270.70038
2017-01-11 20:00:00,273.21158
2017-01-12 00:00:00,270.4284
2017-01-12 04:00:00,269.70596
2017-01-12 08:00:00,268.61285
2017-01-12 12:00:00,269.08762
2017-01-12 16:00:00,270.44485
2017-01-12 20:00:00,272.06543
2017-01-13 00:00:00,271.2155
2017-01-13 04:00:00,270.07953
2017-01-13 08:00:00,268.52875
2017-01-13 12:00:00,269.31094
2017-01-13 16:00:00,270.59277
2017-01-13 20:00:00,271.9672
2017-01-14 00:00:00,269.5302
2017-01-14 04:00:00,269.49628
2017-01-14 08:00:00,268.21942
2017-01-14 12:00:00,269.51492
2017-01-14 16:00:00,269.72693
2017-01-14 20:00:00,272.99222
2017-01-15 00:00:00,269.88437
2017-01-15 04:00:00,268.09933
2017-01-15 08:00:00,267.79062
2017-01-15 12:00:00,268.0539
2017-01-15 16:00:00,269.39053
2017-01-15 20:00:00,272.47064
2017-01-16 00:00:00,269.8716
2017-01-16 04:00:00,268.26254
2017-01-16 08:00:00,267.59747
2017-01-16 12:00:00,267.35074
2017-01-16 16:00:00,267.85822
2017-01-16 20:00:00,271.75708
2017-01-17 00:00:00,269.60147
2017-01-17 04:00:00,268.01654
2017-01-17 08:00:00,264.5016
2017-01-17 12:00:00,267.99225
2017-01-17 16:00:00,269.19434
2017-01-17 20:00:00,271.98843
2017-01-18 00:00:00,269.32413
2017-01-18 04:00:00,269.0667
2017-01-18 08:00:00,267.38528
2017-01-18 12:00:00,266.93243
2017-01-18 16:00:00,269.17444
2017-01-18 20:00:00,272.1306
2017-01-19 00:00:00,270.71283
2017-01-19 04:00:00,267.85202
2017-01-19 08:00:00,266.58994
2017-01-19 12:00:00,268.45618
2017-01-19 16:00:00,269.58044
2017-01-19 20:00:00,271.3385
2017-01-20 00:00:00,268.25058
2017-01-20 04:00:00,267.6576
2017-01-20 08:00:00,266.30792
2017-01-20 12:00:00,265.99716
2017-01-20 16:00:00,267.91403
2017-01-20 20:00:00,270.76266
2017-01-21 00:00:00,269.27292
2017-01-21 04:00:00,267.344
2017-01-21 08:00:00,266.90695
2017-01-21 12:00:00,267.27292
2017-01-21 16:00:00,269.17517
2017-01-21 20:00:00,270.4168
2017-01-22 00:00:00,268.91077
2017-01-22 04:00:00,266.81857
2017-01-22 08:00:00,266.49924
2017-01-22 12:00:00,266.49692
2017-01-22 16:00:00,267.8491
2017-01-22 20:00:00,268.6836
2017-01-23 00:00:00,267.0979
2017-01-23 04:00:00,266.52036
2017-01-23 08:00:00,265.1317
2017-01-23 12:00:00,266.3471
2017-01-23 16:00:00,267.91446
2017-01-23 20:00:00,270.1748
2017-01-24 00:00:00,269.44797
2017-01-24 04:00:00,266.20193
2017-01-24 08:00:00,266.20477
2017-01-24 12:00:00,267.80048
2017-01-24 16:00:00,269.53638
2017-01-24 20:00:00,270.6854
2017-01-25 00:00:00,268.83636
2017-01-25 04:00:00,268.27945
2017-01-25 08:00:00,265.90582
2017-01-25 12:00:00,267.561
2017-01-25 16:00:00,267.97006
2017-01-25 20:00:00,270.91397
2017-01-26 00:00:00,268.5771
2017-01-26 04:00:00,267.158
2017-01-26 08:00:00,266.6756
2017-01-26 12:00:00,267.56775
2017-01-26 16:00:00,268.89554
2017-01-26 20:00:00,271.80814
2017-01-27 00:00:00,270.50348
2017-01-27 04:00:00,268.7501
2017-01-27 08:00:00,267.8285
2017-01-27 12:00:00,267.30905
2017-01-27 16:00:00,268.52893
2017-01-27 20:00:00,271.34973
2017-01-28 00:00:00,270.96457
2017-01-28 04:00:00,267.66
2017-01-28 08:00:00,264.55362
2017-01-28 12:00:00,266.28427
2017-01-28 16:00:00,268.74133
2017-01-28 20:00:00,269.80508
2017-01-29 00:00:00,270.52774
2017-01-29 04:00:00,268.1736
2017-01-29 08:00:00,266.65027
2017-01-29 12:00:00,266.57336
2017-01-29 16:00:00,268.66522
2017-01-29 20:00:00,270.38846
2017-01-30 00:00:00,268.64532
2017-01-30 04:00:00,265.5974
2017-01-30 08:00:00,265.01526
2017-01-30 12:00:00,266.62753
2017-01-30 16:00:00,268.71548
2017-01-30 20:00:00,270.7641
2017-01-31 00:00:00,267.43732
2017-01-31 04:00:00,266.24368
2017-01-31 08:00:00,264.7189
2017-01-31 12:00:00,267.64386
2017-01-31 16:00:00,267.72095
2017-01-31 20:00:00,268.6938
2017-02-01 00:00:00,269.24557
2017-02-01 04:00:00,267.43048
2017-02-01 08:00:00,266.39957
2017-02-01 12:00:00,267.07965
2017-02-01 16:00:00,267.95547
2017-02-01 20:00:00,270.86234
2017-02-02 00:00:00,268.55884
2017-02-02 04:00:00,268.02548
2017-02-02 08:00:00,264.61435
2017-02-02 12:00:00,267.15167
2017-02-02 16:00:00,268.72754
2017-02-02 20:00:00,269.39578
2017-02-03 00:00:00,267.72046
2017-02-03 04:00:00,266.94318
2017-02-03 08:00:00,265.88922
2017-02-03 12:00:00,268.16617
2017-02-03 16:00:00,267.88303
2017-02-03 20:00:00,270.0295
2017-02-04 00:00:00,269.73227
2017-02-04 04:00:00,266.93826
2017-02-04 08:00:00,267.2131
2017-02-04 12:00:00,268.13638
2017-02-04 16:00:00,268.76923
2017-02-04 20:00:00,271.04407
2017-02-05 00:00:00,269.3653
2017-02-05 04:00:00,267.5615
2017-02-05 08:00:00,268.25122
2017-02-05 12:00:00,269.97574
2017-02-05 16:00:00,269.30154
2017-02-05 20:00:00,272.52188
2017-02-06 00:00:00,270.34912
2017-02-06 04:00:00,267.3726
2017-02-06 08:00:00,266.59225
2017-02-06 12:00:00,267.59717
2017-02-06 16:00:00,268.52426
2017-02-06 20:00:00,270.3394
2017-02-07 00:00:00,268.2649
2017-02-07 04:00:00,265.79904
2017-02-07 08:00:00,266.25146
2017-02-07 12:00:00,267.63742
2017-02-07 16:00:00,268.67966
2017-02-07 20:00:00,270.02338
2017-02-08 00:00:00,269.60007
2017-02-08 04:00:00,267.7414
2017-02-08 08:00:00,265.97717
2017-02-08 12:00:00,267.07065
2017-02-08 16:00:00,269.8757
2017-02-08 20:00:00,271.85126
2017-02-09 00:00:00,268.11627
2017-02-09 04:00:00,267.9176
2017-02-09 08:00:00,266.81662
2017-02-09 12:00:00,268.11337
2017-02-09 16:00:00,270.72665
2017-02-09 20:00:00,271.48297
2017-02-10 00:00:00,269.49448
2017-02-10 04:00:00,267.10748
2017-02-10 08:00:00,266.9331
2017-02-10 12:00:00,267.18454
2017-02-10 16:00:00,269.5554
2017-02-10 20:00:00,272.4207
2017-02-11 00:00:00,270.4482
2017-02-11 04:00:00,265.89108
2017-02-11 08:00:00,268.87234
2017-02-11 12:00:00,267.82025
2017-02-11 16:00:00,269.37274
2017-02-11 20:00:00,272.01776
2017-02-12 00:00:00,269.15237
2017-02-12 04:00:00,269.26813
2017-02-12 08:00:00,267.7711
2017-02-12 12:00:00,269.24146
2017-02-12 16:00:00,269.04855
2017-02-12 20:00:00,270.65408
2017-02-13 00:00:00,268.41055
2017-02-13 04:00:00,265.66592
2017-02-13 08:00:00,266.63608
2017-02-13 12:00:00,266.7515
2017-02-13 16:00:00,269.30573
2017-02-13 20:00:00,270.6349
2017-02-14 00:00:00,268.72385
2017-02-14 04:00:00,267.13647
2017-02-14 08:00:00,266.63937
2017-02-14 12:00:00,268.90787
2017-02-14 16:00:00,269.6473
2017-02-14 20:00:00,271.9263
2017-02-15 00:00:00,268.2225
2017-02-15 04:00:00,266.93704
2017-02-15 08:00:00,265.97693
2017-02-15 12:00:00,270.04224
2017-02-15 16:00:00,269.0913
2017-02-15 20:00:00,271.5006
2017-02-16 00:00:00,270.65793
2017-02-16 04:00:00,268.59012
2017-02-16 08:00:00,267.18738
2017-02-16 12:00:00,269.51984
2017-02-16 16:00:00,270.6316
2017-02-16 20:00:00,270.56943
2017-02-17 00:00:00,270.3258
2017-02-17 04:00:00,268.25015
2017-02-17 08:00:00,268.78412
2017-02-17 12:00:00,267.72217
2017-02-17 16:00:00,269.1579
2017-02-17 20:00:00,271.06277
2017-02-18 00:00:00,268.57742
2017-02-18 04:00:00,267.10052
2017-02-18 08:00:00,265.58533
2017-02-18 12:00:00,267.6302
2017-02-18 16:00:00,269.19382
2017-02-18 20:00:00,269.77243
2017-02-19 00:00:00,268.75357
2017-02-19 04:00:00,265.53162
2017-02-19 08:00:00,265.69098
2017-02-19 12:00:00,267.83218
2017-02-19 16:00:00,269.5016
2017-02-19 20:00:00,270.2828
2017-02-20 00:00:00,266.46994
2017-02-20 04:00:00,264.954
2017-02-20 08:00:00,265.58255
2017-02-20 12:00:00,265.41705
2017-02-20 16:00:00,267.58328
2017-02-20 20:00:00,269.92935
2017-02-21 00:00:00,267.492
2017-02-21 04:00:00,265.23657
2017-02-21 08:00:00,264.9074
2017-02-21 12:00:00,268.17212
2017-02-21 16:00:00,268.28915
2017-02-21 20:00:00,270.77365
2017-02-22 00:00:00,266.6172
2017-02-22 04:00:00,265.91397
2017-02-22 08:00:00,266.81723
2017-02-22 12:00:00,267.30896
2017-02-22 16:00:00,270.27643
2017-02-22 20:00:00,269.8827
2017-02-23 00:00:00,268.60757
2017-02-23 04:00:00,267.91467
2017-02-23 08:00:00,267.3483
2017-02-23 12:00:00,268.76627
2017-02-23 16:00:00,270.63022
2017-02-23 20:00:00,270.44638
2017-02-24 00:00:00,270.15778
2017-02-24 04:00:00,267.18796
2017-02-24 08:00:00,267.52835
2017-02-24 12:00:00,269.94983
2017-02-24 16:00:00,269.23514
2017-02-24 20:00:00,271.42606
2017-02-25 00:00:00,269.75217
2017-02-25 04:00:00,266.59445
2017-02-25 08:00:00,267.0021
2017-02-25 12:00:00,270.33704
2017-02-25 16:00:00,270.54337
2017-02-25 20:00:00,269.89526
2017-02-26 00:00:00,268.26825
2017-02-26 04:00:00,265.92398
2017-02-26 08:00:00,266.82147
2017-02-26 12:00:00,269.492
2017-02-26 16:00:00,270.3966
2017-02-26 20:00:00,271.32172
2017-02-27 00:00:00,268.1609
2017-02-27 04:00:00,268.01306
2017-02-27 08:00:00,267.98776
2017-02-27 12:00:00,271.0201
2017-02-27 16:00:00,270.7972
2017-02-27 20:00:00,270.14175
2017-02-28 00:00:00,268.75928
2017-02-28 04:00:00,266.59125
2017-02-28 08:00:00,269.25467
2017-02-28 12:00:00,271.10162
2017-02-28 16:00:00,271.3148
2017-02-28 20:00:00,271.70587
2017-03-01 00:00:00,270.19708
