timestamp,value
2014-12-21 20:00:00,78056.734
2014-12-21 20:30:00,78731.81
2014-12-21 21:00:00,79158.164
2014-12-21 21:30:00,79726.555
2014-12-21 22:00:00,79955.93
2014-12-21 22:30:00,80193.555
2014-12-21 23:00:00,80659.234
2014-12-21 23:30:00,80607.16
2014-12-22 00:00:00,80323.08
2014-12-22 00:30:00,79564.47
2014-12-22 01:00:00,79037.016
2014-12-22 01:30:00,78532.234
2014-12-22 02:00:00,78344.95
2014-12-22 02:30:00,78319.23
2014-12-22 03:00:00,78016.72
2014-12-22 03:30:00,77335.46
2014-12-22 04:00:00,76771.03
2014-12-22 04:30:00,76053.945
2014-12-22 05:00:00,75383.305
2014-12-22 05:30:00,74895.65
2014-12-22 06:00:00,74279.01
2014-12-22 06:30:00,74049.34
2014-12-22 07:00:00,74193.03
2014-12-22 07:30:00,74518.86
2014-12-22 08:00:00,75587.34
2014-12-22 08:30:00,76053.56
2014-12-22 09:00:00,76744.54
2014-12-22 09:30:00,77129.85
2014-12-22 10:00:00,77468.88
2014-12-22 10:30:00,77754.08
2014-12-22 11:00:00,77986.64
2014-12-22 11:30:00,78240.89
2014-12-22 12:00:00,78613.305
2014-12-22 12:30:00,78752.37
2014-12-22 13:00:00,78911.96
2014-12-22 13:30:00,78807.375
2014-12-22 14:00:00,78837.98
2014-12-22 14:30:00,78806.53
2014-12-22 15:00:00,78986.73
2014-12-22 15:30:00,78778.44
2014-12-22 16:00:00,78566.445
2014-12-22 16:30:00,78292.75
2014-12-22 17:00:00,77627.52
2014-12-22 17:30:00,77784.27
2014-12-22 18:00:00,77699.02
2014-12-22 18:30:00,78025.5
2014-12-22 19:00:00,78368.125
2014-12-22 19:30:00,78818.1
2014-12-22 20:00:00,79168.02
2014-12-22 20:30:00,79508.22
2014-12-22 21:00:00,79685.61
2014-12-22 21:30:00,79798.96
2014-12-22 22:00:00,79626.5
2014-12-22 22:30:00,79339.484
2014-12-22 23:00:00,79526.96
2014-12-22 23:30:00,79365.99
2014-12-23 00:00:00,79035.336
2014-12-23 00:30:00,78330.99
2014-12-23 01:00:00,77718.73
2014-12-23 01:30:00,77514.445
2014-12-23 02:00:00,77503.57
2014-12-23 02:30:00,77544.836
2014-12-23 03:00:00,77463.62
2014-12-23 03:30:00,77149.08
2014-12-23 04:00:00,76817.04
2014-12-23 04:30:00,76212.66
2014-12-23 05:00:00,75669.95
2014-12-23 05:30:00,74686.55
2014-12-23 06:00:00,74395.3
2014-12-23 06:30:00,74257.39
2014-12-23 07:00:00,74306.56
2014-12-23 07:30:00,74766.55
2014-12-23 08:00:00,75386.36
2014-12-23 08:30:00,75835.78
2014-12-23 09:00:00,76040.555
2014-12-23 09:30:00,76219.75
2014-12-23 10:00:00,76389.97
2014-12-23 10:30:00,76770.75
2014-12-23 11:00:00,76861.22
2014-12-23 11:30:00,76826.73
2014-12-23 12:00:00,76695.61
2014-12-23 12:30:00,76640.35
2014-12-23 13:00:00,76678.414
2014-12-23 13:30:00,76693.85
2014-12-23 14:00:00,76683.7
2014-12-23 14:30:00,76979.88
2014-12-23 15:00:00,77475.2
2014-12-23 15:30:00,77803.02
2014-12-23 16:00:00,78062.8
2014-12-23 16:30:00,77745.18
2014-12-23 17:00:00,77459.05
2014-12-23 17:30:00,78176.88
2014-12-23 18:00:00,78502.6
2014-12-23 18:30:00,79092.31
2014-12-23 19:00:00,79690.1
2014-12-23 19:30:00,80074.1
2014-12-23 20:00:00,80415.39
2014-12-23 20:30:00,80135.93
2014-12-23 21:00:00,79998.52
2014-12-23 21:30:00,79483.42
2014-12-23 22:00:00,79150.586
2014-12-23 22:30:00,78525.414
2014-12-23 23:00:00,78250.66
2014-12-23 23:30:00,77743.01
2014-12-24 00:00:00,77007.516
2014-12-24 00:30:00,76203.37
2014-12-24 01:00:00,75489.38
2014-12-24 01:30:00,75172.52
2014-12-24 02:00:00,75023.0
2014-12-24 02:30:00,75199.26
2014-12-24 03:00:00,75110.875
2014-12-24 03:30:00,74727.82
2014-12-24 04:00:00,74485.8
2014-12-24 04:30:00,73923.78
2014-12-24 05:00:00,73779.73
2014-12-24 05:30:00,73572.49
2014-12-24 06:00:00,73717.016
2014-12-24 06:30:00,74016.62
2014-12-24 07:00:00,74530.125
2014-12-24 07:30:00,74874.82
2014-12-24 08:00:00,75668.08
2014-12-24 08:30:00,76392.266
2014-12-24 09:00:00,76740.4
2014-12-24 09:30:00,77037.125
2014-12-24 10:00:00,77125.73
2014-12-24 10:30:00,76991.3
2014-12-24 11:00:00,76634.414
2014-12-24 11:30:00,76619.125
2014-12-24 12:00:00,76219.086
2014-12-24 12:30:00,75925.734
2014-12-24 13:00:00,75792.234
2014-12-24 13:30:00,75869.266
2014-12-24 14:00:00,75767.57
2014-12-24 14:30:00,75929.04
2014-12-24 15:00:00,76243.734
2014-12-24 15:30:00,76489.81
2014-12-24 16:00:00,76551.26
2014-12-24 16:30:00,76474.48
2014-12-24 17:00:00,76188.96
2014-12-24 17:30:00,76482.45
2014-12-24 18:00:00,76645.734
2014-12-24 18:30:00,77335.52
2014-12-24 19:00:00,78005.28
2014-12-24 19:30:00,78568.77
2014-12-24 20:00:00,78958.0
2014-12-24 20:30:00,79246.69
2014-12-24 21:00:00,79535.234
2014-12-24 21:30:00,79645.8
2014-12-24 22:00:00,79502.34
2014-12-24 22:30:00,78925.38
2014-12-24 23:00:00,78501.27
2014-12-24 23:30:00,77839.27
2014-12-25 00:00:00,77286.414
2014-12-25 00:30:00,76391.766
2014-12-25 01:00:00,75506.82
2014-12-25 01:30:00,74648.62
2014-12-25 02:00:00,74114.49
2014-12-25 02:30:00,73816.92
2014-12-25 03:00:00,73754.13
2014-12-25 03:30:00,73005.01
2014-12-25 04:00:00,72539.914
2014-12-25 04:30:00,72072.04
2014-12-25 05:00:00,72058.69
2014-12-25 05:30:00,72107.375
2014-12-25 06:00:00,72538.03
2014-12-25 06:30:00,73089.31
2014-12-25 07:00:00,74021.28
2014-12-25 07:30:00,74958.02
2014-12-25 08:00:00,75828.2
2014-12-25 08:30:00,76539.7
2014-12-25 09:00:00,76866.48
2014-12-25 09:30:00,77234.78
2014-12-25 10:00:00,77201.445
2014-12-25 10:30:00,77426.805
2014-12-25 11:00:00,77525.37
2014-12-25 11:30:00,77372.68
2014-12-25 12:00:00,77122.125
2014-12-25 12:30:00,76868.6
2014-12-25 13:00:00,76410.414
2014-12-25 13:30:00,76146.69
2014-12-25 14:00:00,75978.516
2014-12-25 14:30:00,75854.875
2014-12-25 15:00:00,75915.734
2014-12-25 15:30:00,75805.7
2014-12-25 16:00:00,75729.26
2014-12-25 16:30:00,75413.69
2014-12-25 17:00:00,75070.98
2014-12-25 17:30:00,75345.59
2014-12-25 18:00:00,75671.1
2014-12-25 18:30:00,76393.9
2014-12-25 19:00:00,77141.17
2014-12-25 19:30:00,78058.875
2014-12-25 20:00:00,78792.33
2014-12-25 20:30:00,79681.414
2014-12-25 21:00:00,80643.77
2014-12-25 21:30:00,80928.805
2014-12-25 22:00:00,80468.26
2014-12-25 22:30:00,80233.06
2014-12-25 23:00:00,79936.75
2014-12-25 23:30:00,79528.93
2014-12-26 00:00:00,78896.67
2014-12-26 00:30:00,77778.16
2014-12-26 01:00:00,76671.16
2014-12-26 01:30:00,75849.46
2014-12-26 02:00:00,75000.96
2014-12-26 02:30:00,74343.836
2014-12-26 03:00:00,73868.9
2014-12-26 03:30:00,72783.49
2014-12-26 04:00:00,72191.74
2014-12-26 04:30:00,71803.2
2014-12-26 05:00:00,71599.91
2014-12-26 05:30:00,71720.52
2014-12-26 06:00:00,72297.51
2014-12-26 06:30:00,72981.18
2014-12-26 07:00:00,74200.41
2014-12-26 07:30:00,75308.58
2014-12-26 08:00:00,76510.234
2014-12-26 08:30:00,77473.73
2014-12-26 09:00:00,78068.03
2014-12-26 09:30:00,78542.68
2014-12-26 10:00:00,78686.52
2014-12-26 10:30:00,78726.305
2014-12-26 11:00:00,78648.95
2014-12-26 11:30:00,78349.43
2014-12-26 12:00:00,78019.3
2014-12-26 12:30:00,77986.25
2014-12-26 13:00:00,77461.914
2014-12-26 13:30:00,77303.27
2014-12-26 14:00:00,77868.58
2014-12-26 14:30:00,77637.125
2014-12-26 15:00:00,77372.56
2014-12-26 15:30:00,77055.08
2014-12-26 16:00:00,76648.555
2014-12-26 16:30:00,76463.27
2014-12-26 17:00:00,76214.914
2014-12-26 17:30:00,76464.19
2014-12-26 18:00:00,76735.06
2014-12-26 18:30:00,77288.695
2014-12-26 19:00:00,77683.22
2014-12-26 19:30:00,78378.16
2014-12-26 20:00:00,78761.17
2014-12-26 20:30:00,79306.72
2014-12-26 21:00:00,79768.3
2014-12-26 21:30:00,79810.92
2014-12-26 22:00:00,79518.63
2014-12-26 22:30:00,79227.76
2014-12-26 23:00:00,79359.375
2014-12-26 23:30:00,78977.92
2014-12-27 00:00:00,78351.98
2014-12-27 00:30:00,77641.93
2014-12-27 01:00:00,76534.484
2014-12-27 01:30:00,75789.66
2014-12-27 02:00:00,75151.43
2014-12-27 02:30:00,74672.32
2014-12-27 03:00:00,74309.875
2014-12-27 03:30:00,73350.08
2014-12-27 04:00:00,72456.86
2014-12-27 04:30:00,71781.9
2014-12-27 05:00:00,71706.664
2014-12-27 05:30:00,71631.3
2014-12-27 06:00:00,71919.99
2014-12-27 06:30:00,72713.69
2014-12-27 07:00:00,73328.81
2014-12-27 07:30:00,74347.234
2014-12-27 08:00:00,75597.734
2014-12-27 08:30:00,76362.72
2014-12-27 09:00:00,76892.13
2014-12-27 09:30:00,77052.44
2014-12-27 10:00:00,77226.06
2014-12-27 10:30:00,77649.0
2014-12-27 11:00:00,77777.336
2014-12-27 11:30:00,77698.734
2014-12-27 12:00:00,77779.09
2014-12-27 12:30:00,77452.88
2014-12-27 13:00:00,77259.49
2014-12-27 13:30:00,77116.97
2014-12-27 14:00:00,76953.21
2014-12-27 14:30:00,76703.0
2014-12-27 15:00:00,76407.19
2014-12-27 15:30:00,76085.08
2014-12-27 16:00:00,75430.03
2014-12-27 16:30:00,74652.04
2014-12-27 17:00:00,74176.95
2014-12-27 17:30:00,74048.68
2014-12-27 18:00:00,74024.57
2014-12-27 18:30:00,74297.57
2014-12-27 19:00:00,74725.23
2014-12-27 19:30:00,74949.625
2014-12-27 20:00:00,75227.16
2014-12-27 20:30:00,75899.0
2014-12-27 21:00:00,75994.78
2014-12-27 21:30:00,76285.95
2014-12-27 22:00:00,76324.66
2014-12-27 22:30:00,76630.77
2014-12-27 23:00:00,76822.87
2014-12-27 23:30:00,76738.49
2014-12-28 00:00:00,76602.484
2014-12-28 00:30:00,75948.98
2014-12-28 01:00:00,75148.73
2014-12-28 01:30:00,74731.26
2014-12-28 02:00:00,74116.68
2014-12-28 02:30:00,73594.03
2014-12-28 03:00:00,72990.414
2014-12-28 03:30:00,72059.91
2014-12-28 04:00:00,71232.125
2014-12-28 04:30:00,70655.56
2014-12-28 05:00:00,70136.664
2014-12-28 05:30:00,69640.195
2014-12-28 06:00:00,69940.84
2014-12-28 06:30:00,70251.68
2014-12-28 07:00:00,71049.75
2014-12-28 07:30:00,71957.67
2014-12-28 08:00:00,73112.46
2014-12-28 08:30:00,74090.09
2014-12-28 09:00:00,74998.39
2014-12-28 09:30:00,75723.266
2014-12-28 10:00:00,76238.57
2014-12-28 10:30:00,76316.586
2014-12-28 11:00:00,76644.23
2014-12-28 11:30:00,76762.83
2014-12-28 12:00:00,76967.75
2014-12-28 12:30:00,76761.69
2014-12-28 13:00:00,76820.08
2014-12-28 13:30:00,76697.02
2014-12-28 14:00:00,76143.95
2014-12-28 14:30:00,75761.695
2014-12-28 15:00:00,75241.91
2014-12-28 15:30:00,74853.71
2014-12-28 16:00:00,74247.766
2014-12-28 16:30:00,73503.875
2014-12-28 17:00:00,72609.22
2014-12-28 17:30:00,72292.68
2014-12-28 18:00:00,72208.36
2014-12-28 18:30:00,73190.65
2014-12-28 19:00:00,73430.13
2014-12-28 19:30:00,73792.99
2014-12-28 20:00:00,74584.32
2014-12-28 20:30:00,74902.27
2014-12-28 21:00:00,75519.71
2014-12-28 21:30:00,76027.516
2014-12-28 22:00:00,76560.36
2014-12-28 22:30:00,76996.61
2014-12-28 23:00:00,77597.13
2014-12-28 23:30:00,77804.836
2014-12-29 00:00:00,77659.17
2014-12-29 00:30:00,77345.45
2014-12-29 01:00:00,76984.97
2014-12-29 01:30:00,76538.48
2014-12-29 02:00:00,76427.47
2014-12-29 02:30:00,76326.33
2014-12-29 03:00:00,76169.5
2014-12-29 03:30:00,75474.59
2014-12-29 04:00:00,75344.49
2014-12-29 04:30:00,74837.99
2014-12-29 05:00:00,74536.164
2014-12-29 05:30:00,74202.44
2014-12-29 06:00:00,74059.74
2014-12-29 06:30:00,73161.11
2014-12-29 07:00:00,73364.39
2014-12-29 07:30:00,73607.42
2014-12-29 08:00:00,74394.48
2014-12-29 08:30:00,75017.5
2014-12-29 09:00:00,75200.94
2014-12-29 09:30:00,75344.78
2014-12-29 10:00:00,75763.77
2014-12-29 10:30:00,75933.766
2014-12-29 11:00:00,76927.125
2014-12-29 11:30:00,77139.42
2014-12-29 12:00:00,77331.21
2014-12-29 12:30:00,77256.3
2014-12-29 13:00:00,77254.88
2014-12-29 13:30:00,77260.64
2014-12-29 14:00:00,77057.85
2014-12-29 14:30:00,77073.37
2014-12-29 15:00:00,76954.65
2014-12-29 15:30:00,76866.78
2014-12-29 16:00:00,76588.734
2014-12-29 16:30:00,76362.445
2014-12-29 17:00:00,75894.56
2014-12-29 17:30:00,75922.016
2014-12-29 18:00:00,75750.234
2014-12-29 18:30:00,75889.64
2014-12-29 19:00:00,76299.37
2014-12-29 19:30:00,76833.51
2014-12-29 20:00:00,77348.22
2014-12-29 20:30:00,77780.805
2014-12-29 21:00:00,78150.23
2014-12-29 21:30:00,78138.99
2014-12-29 22:00:00,78283.06
2014-12-29 22:30:00,78188.41
2014-12-29 23:00:00,78004.12
2014-12-29 23:30:00,78132.016
2014-12-30 00:00:00,77953.58
2014-12-30 00:30:00,77566.29
2014-12-30 01:00:00,77378.195
2014-12-30 01:30:00,77207.18
2014-12-30 02:00:00,77268.484
2014-12-30 02:30:00,77963.29
2014-12-30 03:00:00,77955.42
2014-12-30 03:30:00,77483.98
2014-12-30 04:00:00,77134.805
2014-12-30 04:30:00,76197.18
2014-12-30 05:00:00,75603.0
2014-12-30 05:30:00,75084.45
2014-12-30 06:00:00,74642.99
2014-12-30 06:30:00,74405.61
2014-12-30 07:00:00,74308.0
2014-12-30 07:30:00,74170.6
2014-12-30 08:00:00,74712.25
2014-12-30 08:30:00,75006.32
2014-12-30 09:00:00,75300.766
2014-12-30 09:30:00,75553.3
2014-12-30 10:00:00,75785.55
2014-12-30 10:30:00,75768.625
2014-12-30 11:00:00,76112.32
2014-12-30 11:30:00,75966.27
2014-12-30 12:00:00,75946.586
2014-12-30 12:30:00,75901.55
2014-12-30 13:00:00,75909.54
2014-12-30 13:30:00,75727.46
2014-12-30 14:00:00,75954.82
2014-12-30 14:30:00,76224.07
2014-12-30 15:00:00,76414.33
2014-12-30 15:30:00,76429.39
2014-12-30 16:00:00,76144.72
2014-12-30 16:30:00,75959.91
2014-12-30 17:00:00,75689.74
2014-12-30 17:30:00,75680.94
2014-12-30 18:00:00,75489.83
2014-12-30 18:30:00,75741.375
2014-12-30 19:00:00,75444.93
2014-12-30 19:30:00,75711.83
2014-12-30 20:00:00,76059.17
2014-12-30 20:30:00,76582.88
2014-12-30 21:00:00,76642.29
2014-12-30 21:30:00,76431.64
2014-12-30 22:00:00,76230.77
2014-12-30 22:30:00,76107.58
2014-12-30 23:00:00,75440.42
2014-12-30 23:30:00,75080.78
2014-12-31 00:00:00,74811.414
2014-12-31 00:30:00,74075.97
2014-12-31 01:00:00,73345.06
2014-12-31 01:30:00,72844.234
2014-12-31 02:00:00,72581.58
2014-12-31 02:30:00,72606.195
2014-12-31 03:00:00,72182.23
2014-12-31 03:30:00,71819.69
2014-12-31 04:00:00,71706.516
2014-12-31 04:30:00,71083.33
2014-12-31 05:00:00,70838.43
2014-12-31 05:30:00,70656.72
2014-12-31 06:00:00,70846.234
2014-12-31 06:30:00,71434.086
2014-12-31 07:00:00,71540.65
2014-12-31 07:30:00,72245.15
2014-12-31 08:00:00,72961.83
2014-12-31 08:30:00,73799.6
2014-12-31 09:00:00,74312.805
2014-12-31 09:30:00,74265.1
2014-12-31 10:00:00,73968.04
2014-12-31 10:30:00,73358.484
2014-12-31 11:00:00,73188.6
2014-12-31 11:30:00,73102.8
2014-12-31 12:00:00,72955.51
2014-12-31 12:30:00,72747.76
2014-12-31 13:00:00,72821.836
2014-12-31 13:30:00,72769.32
2014-12-31 14:00:00,72708.13
2014-12-31 14:30:00,73006.32
2014-12-31 15:00:00,73422.6
2014-12-31 15:30:00,73738.26
2014-12-31 16:00:00,73735.27
2014-12-31 16:30:00,73680.88
2014-12-31 17:00:00,73345.81
2014-12-31 17:30:00,73404.9
2014-12-31 18:00:00,73652.13
2014-12-31 18:30:00,74310.586
2014-12-31 19:00:00,75076.88
2014-12-31 19:30:00,76013.125
2014-12-31 20:00:00,76703.984
2014-12-31 20:30:00,77377.72
2014-12-31 21:00:00,77563.97
2014-12-31 21:30:00,77693.16
2014-12-31 22:00:00,77784.055
2014-12-31 22:30:00,77641.73
2014-12-31 23:00:00,77444.93
2014-12-31 23:30:00,76822.92
2015-01-01 00:00:00,76004.61
2015-01-01 00:30:00,75652.086
2015-01-01 01:00:00,74786.01
2015-01-01 01:30:00,73669.04
2015-01-01 02:00:00,73447.78
2015-01-01 02:30:00,73438.96
2015-01-01 03:00:00,73198.49
2015-01-01 03:30:00,72593.44
2015-01-01 04:00:00,71694.65
2015-01-01 04:30:00,71065.72
2015-01-01 05:00:00,70975.17
2015-01-01 05:30:00,70878.79
2015-01-01 06:00:00,71131.73
2015-01-01 06:30:00,71730.44
2015-01-01 07:00:00,72431.73
2015-01-01 07:30:00,73241.24
2015-01-01 08:00:00,74963.06
2015-01-01 08:30:00,75867.19
2015-01-01 09:00:00,76520.914
2015-01-01 09:30:00,77017.59
2015-01-01 10:00:00,76380.55
2015-01-01 10:30:00,76569.836
2015-01-01 11:00:00,76420.87
2015-01-01 11:30:00,76611.71
2015-01-01 12:00:00,76711.08
2015-01-01 12:30:00,76957.49
2015-01-01 13:00:00,76379.96
2015-01-01 13:30:00,76418.62
2015-01-01 14:00:00,76064.8
2015-01-01 14:30:00,75745.17
2015-01-01 15:00:00,75431.4
2015-01-01 15:30:00,75425.97
2015-01-01 16:00:00,75090.266
2015-01-01 16:30:00,74909.01
2015-01-01 17:00:00,74639.17
2015-01-01 17:30:00,74541.06
2015-01-01 18:00:00,74937.9
2015-01-01 18:30:00,75260.0
2015-01-01 19:00:00,76574.875
2015-01-01 19:30:00,77765.43
2015-01-01 20:00:00,78588.695
2015-01-01 20:30:00,79268.06
2015-01-01 21:00:00,79600.51
2015-01-01 21:30:00,79902.734
2015-01-01 22:00:00,80002.086
2015-01-01 22:30:00,79833.805
2015-01-01 23:00:00,79775.39
2015-01-01 23:30:00,79265.94
2015-01-02 00:00:00,78538.23
2015-01-02 00:30:00,77857.695
2015-01-02 01:00:00,76628.58
2015-01-02 01:30:00,75653.68
2015-01-02 02:00:00,75425.77
2015-01-02 02:30:00,74665.23
2015-01-02 03:00:00,73980.41
2015-01-02 03:30:00,72874.87
2015-01-02 04:00:00,72279.18
2015-01-02 04:30:00,71703.914
2015-01-02 05:00:00,72222.34
2015-01-02 05:30:00,72524.11
2015-01-02 06:00:00,73453.7
2015-01-02 06:30:00,74425.89
2015-01-02 07:00:00,75863.68
2015-01-02 07:30:00,76828.56
2015-01-02 08:00:00,77882.96
2015-01-02 08:30:00,78665.66
2015-01-02 09:00:00,79226.43
2015-01-02 09:30:00,79591.0
2015-01-02 10:00:00,79595.8
2015-01-02 10:30:00,79624.18
2015-01-02 11:00:00,78896.03
2015-01-02 11:30:00,78807.305
2015-01-02 12:00:00,78964.95
2015-01-02 12:30:00,78598.87
2015-01-02 13:00:00,78076.84
2015-01-02 13:30:00,77367.79
2015-01-02 14:00:00,77208.695
2015-01-02 14:30:00,76946.94
2015-01-02 15:00:00,76885.9
2015-01-02 15:30:00,76972.836
2015-01-02 16:00:00,76424.28
2015-01-02 16:30:00,76203.86
2015-01-02 17:00:00,76247.375
2015-01-02 17:30:00,76528.29
2015-01-02 18:00:00,77309.76
2015-01-02 18:30:00,78011.98
2015-01-02 19:00:00,79171.945
2015-01-02 19:30:00,80165.31
2015-01-02 20:00:00,80933.3
2015-01-02 20:30:00,81362.24
2015-01-02 21:00:00,81660.96
2015-01-02 21:30:00,82020.34
2015-01-02 22:00:00,81799.234
2015-01-02 22:30:00,81903.66
2015-01-02 23:00:00,82024.336
2015-01-02 23:30:00,81806.445
2015-01-03 00:00:00,81222.56
2015-01-03 00:30:00,80494.3
2015-01-03 01:00:00,79409.4
2015-01-03 01:30:00,78653.5
2015-01-03 02:00:00,78181.125
2015-01-03 02:30:00,78074.516
2015-01-03 03:00:00,77655.75
2015-01-03 03:30:00,76919.95
2015-01-03 04:00:00,75990.8
2015-01-03 04:30:00,75441.87
2015-01-03 05:00:00,75311.984
2015-01-03 05:30:00,75001.9
2015-01-03 06:00:00,75327.836
2015-01-03 06:30:00,76136.76
2015-01-03 07:00:00,77062.15
2015-01-03 07:30:00,77871.414
2015-01-03 08:00:00,79129.61
2015-01-03 08:30:00,80406.79
2015-01-03 09:00:00,81212.02
2015-01-03 09:30:00,82014.51
2015-01-03 10:00:00,82428.48
2015-01-03 10:30:00,82531.086
2015-01-03 11:00:00,82278.2
2015-01-03 11:30:00,82285.1
2015-01-03 12:00:00,82448.97
2015-01-03 12:30:00,82770.8
2015-01-03 13:00:00,82158.26
2015-01-03 13:30:00,81867.45
2015-01-03 14:00:00,81534.695
2015-01-03 14:30:00,80431.54
2015-01-03 15:00:00,80071.49
2015-01-03 15:30:00,79947.3
2015-01-03 16:00:00,79486.016
2015-01-03 16:30:00,79054.23
2015-01-03 17:00:00,78637.01
2015-01-03 17:30:00,78706.234
2015-01-03 18:00:00,78615.37
2015-01-03 18:30:00,78583.32
2015-01-03 19:00:00,79185.0
2015-01-03 19:30:00,79706.72
2015-01-03 20:00:00,79905.234
2015-01-03 20:30:00,80236.06
2015-01-03 21:00:00,80416.83
2015-01-03 21:30:00,80419.305
2015-01-03 22:00:00,80965.61
2015-01-03 22:30:00,80999.234
2015-01-03 23:00:00,80849.0
2015-01-03 23:30:00,80783.03
2015-01-04 00:00:00,80539.15
2015-01-04 00:30:00,79995.44
2015-01-04 01:00:00,79232.54
2015-01-04 01:30:00,78670.04
2015-01-04 02:00:00,77996.38
2015-01-04 02:30:00,77439.64
2015-01-04 03:00:00,76542.516
2015-01-04 03:30:00,75960.64
2015-01-04 04:00:00,75297.15
2015-01-04 04:30:00,74898.34
2015-01-04 05:00:00,73922.66
2015-01-04 05:30:00,73715.11
2015-01-04 06:00:00,73872.805
2015-01-04 06:30:00,74238.96
2015-01-04 07:00:00,74875.64
2015-01-04 07:30:00,75936.46
2015-01-04 08:00:00,76831.62
2015-01-04 08:30:00,77715.59
2015-01-04 09:00:00,78454.76
2015-01-04 09:30:00,79082.81
2015-01-04 10:00:00,79874.445
2015-01-04 10:30:00,80279.27
2015-01-04 11:00:00,80543.19
2015-01-04 11:30:00,80606.0
2015-01-04 12:00:00,80670.97
2015-01-04 12:30:00,80535.08
2015-01-04 13:00:00,80420.91
2015-01-04 13:30:00,80203.055
2015-01-04 14:00:00,79575.26
2015-01-04 14:30:00,78928.83
2015-01-04 15:00:00,78385.555
2015-01-04 15:30:00,78025.82
2015-01-04 16:00:00,77402.21
2015-01-04 16:30:00,76520.49
2015-01-04 17:00:00,75441.88
2015-01-04 17:30:00,75236.48
2015-01-04 18:00:00,75157.31
2015-01-04 18:30:00,75478.14
2015-01-04 19:00:00,76286.39
2015-01-04 19:30:00,76526.2
2015-01-04 20:00:00,76784.86
2015-01-04 20:30:00,77241.79
2015-01-04 21:00:00,75181.25
2015-01-04 21:30:00,75211.03
2015-01-04 22:00:00,74495.266
2015-01-04 22:30:00,75010.63
2015-01-04 23:00:00,74822.26
2015-01-04 23:30:00,75120.836
2015-01-05 00:00:00,74648.16
2015-01-05 00:30:00,74198.305
2015-01-05 01:00:00,73974.8
2015-01-05 01:30:00,73857.73
2015-01-05 02:00:00,73688.54
2015-01-05 02:30:00,73483.516
2015-01-05 03:00:00,73355.63
2015-01-05 03:30:00,72757.75
2015-01-05 04:00:00,72280.06
