timestamp,value
2014-12-23 11:00:00,15852.335130024325
2014-12-23 11:30:00,16512.616601307585
2014-12-23 12:00:00,16617.9632766705
2014-12-23 12:30:00,16429.874858925356
2014-12-23 13:00:00,16050.96661854383
2014-12-23 13:30:00,16390.064088393192
2014-12-23 14:00:00,16759.862536195968
2014-12-23 14:30:00,16800.02986959761
2014-12-23 15:00:00,16239.546581242204
2014-12-23 15:30:00,15053.754895096303
2014-12-23 16:00:00,13071.050769767937
2014-12-23 16:30:00,12109.255666537405
2014-12-23 17:00:00,14786.120218830865
2014-12-23 17:30:00,17108.93131131649
2014-12-23 18:00:00,20175.902132929736
2014-12-23 18:30:00,21164.947432226407
2014-12-23 19:00:00,22091.402990565446
2014-12-23 19:30:00,22128.799102404122
2014-12-23 20:00:00,22518.033673521473
2014-12-23 20:30:00,22075.13095397498
2014-12-23 21:00:00,22712.90135451071
2014-12-23 21:30:00,22368.751123977574
2014-12-23 22:00:00,21626.461739000344
2014-12-23 22:30:00,20722.45325060437
2014-12-23 23:00:00,18274.09060796687
2014-12-23 23:30:00,16512.508611541605
2014-12-24 00:00:00,13230.449993249222
2014-12-24 00:30:00,10971.234924109207
2014-12-24 01:00:00,8345.338076867085
2014-12-24 01:30:00,6361.950692234436
2014-12-24 02:00:00,5417.197002392315
2014-12-24 02:30:00,4482.985347427008
2014-12-24 03:00:00,3531.466212783568
2014-12-24 03:30:00,3008.7995099696955
2014-12-24 04:00:00,3128.153727849517
2014-12-24 04:30:00,2603.202815799707
2014-12-24 05:00:00,2863.2509293160015
2014-12-24 05:30:00,4584.410475336145
2014-12-24 06:00:00,7212.120024008119
2014-12-24 06:30:00,11359.989827195599
2014-12-24 07:00:00,15435.609567367197
2014-12-24 07:30:00,18444.553179022405
2014-12-24 08:00:00,18290.879747112238
2014-12-24 08:30:00,18817.022821302566
2014-12-24 09:00:00,17740.72881968885
2014-12-24 09:30:00,17504.928962895137
2014-12-24 10:00:00,16298.950036227248
2014-12-24 10:30:00,16539.781082401718
2014-12-24 11:00:00,16293.148607296862
2014-12-24 11:30:00,16975.28023479337
2014-12-24 12:00:00,17007.2044136941
2014-12-24 12:30:00,16841.926120086915
2014-12-24 13:00:00,16449.493621821515
2014-12-24 13:30:00,16688.4732570026
2014-12-24 14:00:00,17057.209632643782
2014-12-24 14:30:00,16990.38547277614
2014-12-24 15:00:00,16407.18303951115
2014-12-24 15:30:00,15101.138911879165
2014-12-24 16:00:00,13081.74740546038
2014-12-24 16:30:00,12011.891908289892
2014-12-24 17:00:00,14647.746021186798
2014-12-24 17:30:00,17236.040119337806
2014-12-24 18:00:00,19692.724631629273
2014-12-24 18:30:00,20919.238595847102
2014-12-24 19:00:00,21856.51007166768
2014-12-24 19:30:00,21893.522950726358
2014-12-24 20:00:00,22170.636593009232
2014-12-24 20:30:00,21742.16611238457
2014-12-24 21:00:00,22515.33770533793
2014-12-24 21:30:00,22260.863865640687
2014-12-24 22:00:00,22288.676998130984
2014-12-24 22:30:00,21536.33169089212
2014-12-24 23:00:00,19708.594416960455
2014-12-24 23:30:00,18081.908016220936
2014-12-25 00:00:00,14909.308885727285
2014-12-25 00:30:00,12635.174624109954
2014-12-25 01:00:00,9987.487358387194
2014-12-25 01:30:00,7975.691728410416
2014-12-25 02:00:00,6526.043579821309
2014-12-25 02:30:00,5450.038610391938
2014-12-25 03:00:00,4435.125331798882
2014-12-25 03:30:00,3747.8398106626623
2014-12-25 04:00:00,3683.0770459485652
2014-12-25 04:30:00,3001.70712920977
2014-12-25 05:00:00,3053.561221918418
2014-12-25 05:30:00,4630.019359801721
2014-12-25 06:00:00,7121.627230044654
2014-12-25 06:30:00,11170.945121337398
2014-12-25 07:00:00,15244.182397121751
2014-12-25 07:30:00,18123.949075452503
2014-12-25 08:00:00,17992.837124083893
2014-12-25 08:30:00,18553.848946905986
2014-12-25 09:00:00,17421.018096934236
2014-12-25 09:30:00,17268.687421085397
2014-12-25 10:00:00,16247.22263763707
2014-12-25 10:30:00,16517.72514671287
2014-12-25 11:00:00,16307.713973332338
2014-12-25 11:30:00,16988.27576989216
2014-12-25 12:00:00,16961.656579701656
2014-12-25 12:30:00,16820.227883677395
2014-12-25 13:00:00,16906.38995316868
2014-12-25 13:30:00,17133.402317355383
2014-12-25 14:00:00,17550.89392385826
2014-12-25 14:30:00,17458.183625239526
2014-12-25 15:00:00,16779.150805405745
2014-12-25 15:30:00,15430.737986333625
2014-12-25 16:00:00,13394.96720847683
2014-12-25 16:30:00,12315.030020431865
2014-12-25 17:00:00,14799.40510802448
2014-12-25 17:30:00,17409.502815934015
2014-12-25 18:00:00,19549.773316848088
2014-12-25 18:30:00,20798.514329224585
2014-12-25 19:00:00,21807.401966465164
2014-12-25 19:30:00,21865.7796768198
2014-12-25 20:00:00,21901.537189845105
2014-12-25 20:30:00,21657.93359778676
2014-12-25 21:00:00,22163.956773139973
2014-12-25 21:30:00,22082.009676031266
2014-12-25 22:00:00,22512.87014977061
2014-12-25 22:30:00,21998.400902314228
2014-12-25 23:00:00,22085.065378296506
2014-12-25 23:30:00,20718.411371993894
2014-12-26 00:00:00,19028.12923031904
2014-12-26 00:30:00,16923.930043475917
2014-12-26 01:00:00,13568.176532226653
2014-12-26 01:30:00,11519.367658705585
2014-12-26 02:00:00,9017.827947058633
2014-12-26 02:30:00,7577.269594197374
2014-12-26 03:00:00,6112.2844887911715
2014-12-26 03:30:00,5106.375139228031
2014-12-26 04:00:00,5148.493514370656
2014-12-26 04:30:00,4067.491543046253
2014-12-26 05:00:00,3999.5035909463927
2014-12-26 05:30:00,5084.457369460817
2014-12-26 06:00:00,7270.617713245941
2014-12-26 06:30:00,10777.85674786648
2014-12-26 07:00:00,13257.900888005117
2014-12-26 07:30:00,15710.929362499639
2014-12-26 08:00:00,17311.77460932108
2014-12-26 08:30:00,18141.92240668832
2014-12-26 09:00:00,17299.860351109302
2014-12-26 09:30:00,17512.087160397296
2014-12-26 10:00:00,16382.335346318145
2014-12-26 10:30:00,16890.017416575174
2014-12-26 11:00:00,17091.299097066145
2014-12-26 11:30:00,17812.21139831658
2014-12-26 12:00:00,17904.034918651138
2014-12-26 12:30:00,17867.782837498078
2014-12-26 13:00:00,17831.933360429626
2014-12-26 13:30:00,17914.963704876875
2014-12-26 14:00:00,18582.84025843474
2014-12-26 14:30:00,18410.98352257508
2014-12-26 15:00:00,17922.454100888586
2014-12-26 15:30:00,16678.681092692725
2014-12-26 16:00:00,14735.53079003687
2014-12-26 16:30:00,13686.54436332527
2014-12-26 17:00:00,16149.582050221383
2014-12-26 17:30:00,18768.190796992014
2014-12-26 18:00:00,21227.241702702166
2014-12-26 18:30:00,22517.904490382545
2014-12-26 19:00:00,23417.668197585863
2014-12-26 19:30:00,23506.40013497662
2014-12-26 20:00:00,22951.820536292802
2014-12-26 20:30:00,22848.916117840774
2014-12-26 21:00:00,22952.381250718918
2014-12-26 21:30:00,23024.32842614474
2014-12-26 22:00:00,23867.609909333987
2014-12-26 22:30:00,23657.832314153347
2014-12-26 23:00:00,24317.506358212737
2014-12-26 23:30:00,23488.018107523178
2014-12-27 00:00:00,23341.780012083185
2014-12-27 00:30:00,21774.734134020717
2014-12-27 01:00:00,20975.671341346395
2014-12-27 01:30:00,19340.29857401619
2014-12-27 02:00:00,17404.223725744003
2014-12-27 02:30:00,15838.206463392607
2014-12-27 03:00:00,13240.711687064098
2014-12-27 03:30:00,11675.400646958662
2014-12-27 04:00:00,8111.7788048345665
2014-12-27 04:30:00,6252.7371806006395
2014-12-27 05:00:00,3238.106109159107
2014-12-27 05:30:00,2957.06641063849
2014-12-27 06:00:00,2699.447273985525
2014-12-27 06:30:00,3497.9791515491797
2014-12-27 07:00:00,4384.123137216344
2014-12-27 07:30:00,6074.22822072279
2014-12-27 08:00:00,8004.123579448069
2014-12-27 08:30:00,9299.055271430769
2014-12-27 09:00:00,11348.394011621898
2014-12-27 09:30:00,13079.532346094305
2014-12-27 10:00:00,14897.085904564941
2014-12-27 10:30:00,16753.226981444735
2014-12-27 11:00:00,17448.026480404445
2014-12-27 11:30:00,18999.514513598275
2014-12-27 12:00:00,20146.748248055093
2014-12-27 12:30:00,20580.110740538905
2014-12-27 13:00:00,20599.651844289674
2014-12-27 13:30:00,20794.063106530866
2014-12-27 14:00:00,20584.835941445286
2014-12-27 14:30:00,20585.788661005714
2014-12-27 15:00:00,20324.74668996286
2014-12-27 15:30:00,19465.186674710058
2014-12-27 16:00:00,17389.30668194293
2014-12-27 16:30:00,16522.454497893512
2014-12-27 17:00:00,18080.61182968856
2014-12-27 17:30:00,19722.217417686836
2014-12-27 18:00:00,21515.7339217812
2014-12-27 18:30:00,22333.70403037232
2014-12-27 19:00:00,22700.986075978744
2014-12-27 19:30:00,22841.721652274555
2014-12-27 20:00:00,21487.112956218378
2014-12-27 20:30:00,21739.980195135704
2014-12-27 21:00:00,21498.200367296235
2014-12-27 21:30:00,21965.701207622915
2014-12-27 22:00:00,22983.654407768183
2014-12-27 22:30:00,23210.46483433513
2014-12-27 23:00:00,24103.481885442678
2014-12-27 23:30:00,23499.651268688896
2014-12-28 00:00:00,24136.964583515582
2014-12-28 00:30:00,22803.202358810213
2014-12-28 01:00:00,21963.86608727052
2014-12-28 01:30:00,20549.55365479828
2014-12-28 02:00:00,18405.639039400627
2014-12-28 02:30:00,16878.508713479794
2014-12-28 03:00:00,14165.106127698562
2014-12-28 03:30:00,12602.452547693729
2014-12-28 04:00:00,9070.917257896284
2014-12-28 04:30:00,7132.8582624396995
2014-12-28 05:00:00,3669.976155748461
2014-12-28 05:30:00,3137.4698628805177
2014-12-28 06:00:00,2996.376574810036
2014-12-28 06:30:00,3357.7756559640757
2014-12-28 07:00:00,3956.026203768092
2014-12-28 07:30:00,5203.300499717147
2014-12-28 08:00:00,6915.9335519871665
2014-12-28 08:30:00,7838.056409438081
2014-12-28 09:00:00,10428.267065804725
2014-12-28 09:30:00,11962.277432541467
2014-12-28 10:00:00,14603.56139643813
2014-12-28 10:30:00,16229.43647597701
2014-12-28 11:00:00,17395.97745745082
2014-12-28 11:30:00,18707.499742122527
2014-12-28 12:00:00,19845.62348912956
2014-12-28 12:30:00,20164.590995076505
2014-12-28 13:00:00,20350.894354268425
2014-12-28 13:30:00,20355.166937119175
2014-12-28 14:00:00,20083.083259646806
2014-12-28 14:30:00,19963.30465186608
2014-12-28 15:00:00,19617.8412950161
2014-12-28 15:30:00,18932.547649906603
2014-12-28 16:00:00,17494.714966695377
2014-12-28 16:30:00,16677.13787899443
2014-12-28 17:00:00,18029.27265772575
2014-12-28 17:30:00,18790.35211304493
2014-12-28 18:00:00,18930.119868391965
2014-12-28 18:30:00,19071.315870604652
2014-12-28 19:00:00,18697.873993124853
2014-12-28 19:30:00,18360.402730026028
2014-12-28 20:00:00,16967.201908570176
2014-12-28 20:30:00,16787.37328909057
2014-12-28 21:00:00,15952.934706706315
2014-12-28 21:30:00,15993.397980226006
2014-12-28 22:00:00,14769.145213390502
2014-12-28 22:30:00,14486.740722776101
2014-12-28 23:00:00,13645.995298700254
2014-12-28 23:30:00,12666.545817142005
2014-12-29 00:00:00,8850.308696266693
2014-12-29 00:30:00,7051.796052481791
2014-12-29 01:00:00,4903.206636501746
2014-12-29 01:30:00,3410.54385088139
2014-12-29 02:00:00,2874.610225756257
2014-12-29 02:30:00,2251.676696215443
2014-12-29 03:00:00,1830.0632889269784
2014-12-29 03:30:00,1531.8104257370537
2014-12-29 04:00:00,2047.4024104880593
2014-12-29 04:30:00,1723.1717040051487
2014-12-29 05:00:00,2330.091319833335
2014-12-29 05:30:00,3589.769263184544
2014-12-29 06:00:00,6515.668877119039
2014-12-29 06:30:00,9885.286933044204
2014-12-29 07:00:00,13238.110053080112
2014-12-29 07:30:00,15690.19051642734
2014-12-29 08:00:00,15714.880718197866
2014-12-29 08:30:00,15953.281246280922
2014-12-29 09:00:00,15887.50017748166
2014-12-29 09:30:00,15567.828917876523
2014-12-29 10:00:00,14805.374729441277
2014-12-29 10:30:00,14936.33699840743
2014-12-29 11:00:00,14916.085598451125
2014-12-29 11:30:00,15386.050514495933
2014-12-29 12:00:00,16252.327725760184
2014-12-29 12:30:00,16106.134373843615
2014-12-29 13:00:00,16105.623143624449
2014-12-29 13:30:00,16421.918758660555
2014-12-29 14:00:00,17096.294115195888
2014-12-29 14:30:00,17169.65820391116
2014-12-29 15:00:00,17259.912162433404
2014-12-29 15:30:00,16288.888497103808
2014-12-29 16:00:00,14916.84007719937
2014-12-29 16:30:00,14037.045649281969
2014-12-29 17:00:00,16606.74763006274
2014-12-29 17:30:00,18573.106180616272
2014-12-29 18:00:00,20577.398236607758
2014-12-29 18:30:00,21381.93619788757
2014-12-29 19:00:00,21567.836055402753
2014-12-29 19:30:00,21464.08552063843
2014-12-29 20:00:00,21254.153536345922
2014-12-29 20:30:00,20745.831095286725
2014-12-29 21:00:00,20613.924637681303
2014-12-29 21:30:00,20143.007901849553
2014-12-29 22:00:00,18831.599404788645
2014-12-29 22:30:00,17860.165614476493
2014-12-29 23:00:00,15372.73953854561
2014-12-29 23:30:00,13743.214903006708
2014-12-30 00:00:00,9668.804286898883
2014-12-30 00:30:00,7782.834118753942
2014-12-30 01:00:00,5510.524441059152
2014-12-30 01:30:00,4007.84689331039
2014-12-30 02:00:00,3389.4356787280735
2014-12-30 02:30:00,2748.4312251056954
2014-12-30 03:00:00,2190.9731629295848
2014-12-30 03:30:00,1888.137137375592
2014-12-30 04:00:00,2187.9585891288343
2014-12-30 04:30:00,1845.5926139438495
2014-12-30 05:00:00,2392.2558182886073
2014-12-30 05:30:00,3704.152022703308
2014-12-30 06:00:00,6743.881054084617
2014-12-30 06:30:00,10210.301864013823
2014-12-30 07:00:00,13940.126354464275
2014-12-30 07:30:00,16621.99610204177
2014-12-30 08:00:00,16821.906752243627
2014-12-30 08:30:00,17226.157284516114
2014-12-30 09:00:00,16929.71881093933
2014-12-30 09:30:00,16666.478293713386
2014-12-30 10:00:00,15809.83885384753
2014-12-30 10:30:00,16019.878188050494
2014-12-30 11:00:00,15841.033309979413
2014-12-30 11:30:00,16429.282353428996
2014-12-30 12:00:00,17144.964368981797
2014-12-30 12:30:00,16978.970647716757
2014-12-30 13:00:00,16660.345889606313
2014-12-30 13:30:00,17026.118013182902
2014-12-30 14:00:00,17585.900845458524
2014-12-30 14:30:00,17663.34887870654
2014-12-30 15:00:00,17284.61227422484
2014-12-30 15:30:00,16186.141520205445
2014-12-30 16:00:00,14402.63849490032
2014-12-30 16:30:00,13456.621159794304
2014-12-30 17:00:00,16028.80080771905
2014-12-30 17:30:00,18260.62543601752
2014-12-30 18:00:00,20835.6481172803
2014-12-30 18:30:00,21776.797264610454
2014-12-30 19:00:00,22448.610348518632
2014-12-30 19:30:00,22491.269150540025
2014-12-30 20:00:00,22518.61191264695
2014-12-30 20:30:00,22190.72407113641
2014-12-30 21:00:00,22473.764678516938
2014-12-30 21:30:00,22236.535448300663
2014-12-30 22:00:00,21311.582874480555
2014-12-30 22:30:00,20528.86997811199
2014-12-30 23:00:00,17960.469890911125
2014-12-30 23:30:00,16302.696923820542
2014-12-31 00:00:00,11680.180337719821
2014-12-31 00:30:00,9550.433301614708
2014-12-31 01:00:00,6831.247340379433
2014-12-31 01:30:00,5080.526672310002
2014-12-31 02:00:00,4319.49856069404
2014-12-31 02:30:00,3544.3369043691555
2014-12-31 03:00:00,2683.592840427837
2014-12-31 03:30:00,2297.88482451227
2014-12-31 04:00:00,2517.2833467627497
2014-12-31 04:30:00,2101.354178171352
2014-12-31 05:00:00,2457.2319385142955
2014-12-31 05:30:00,3742.667252087239
2014-12-31 06:00:00,6699.65657313138
2014-12-31 06:30:00,10236.839000357444
2014-12-31 07:00:00,14078.547266170619
2014-12-31 07:30:00,16721.591830346213
2014-12-31 08:00:00,16854.02617810674
2014-12-31 08:30:00,17223.660671451784
2014-12-31 09:00:00,16978.659820808385
2014-12-31 09:30:00,16690.07387372521
2014-12-31 10:00:00,16044.899354156856
2014-12-31 10:30:00,16234.637184966448
2014-12-31 11:00:00,16188.790271906028
2014-12-31 11:30:00,16764.83213529916
2014-12-31 12:00:00,17520.138027199882
2014-12-31 12:30:00,17350.120321770366
2014-12-31 13:00:00,17041.021963810475
2014-12-31 13:30:00,17337.622798891764
2014-12-31 14:00:00,17873.817556788174
2014-12-31 14:30:00,17876.79036055091
2014-12-31 15:00:00,17432.576748803753
2014-12-31 15:30:00,16266.73767261774
2014-12-31 16:00:00,14398.855041062212
2014-12-31 16:30:00,13388.115784497593
2014-12-31 17:00:00,15953.37044647284
2014-12-31 17:30:00,18282.723452700666
2014-12-31 18:00:00,20468.32646535585
2014-12-31 18:30:00,21531.01061557522
2014-12-31 19:00:00,22224.292539878057
2014-12-31 19:30:00,22281.469596252984
2014-12-31 20:00:00,22280.680344928798
2014-12-31 20:30:00,21970.045986720674
2014-12-31 21:00:00,22415.33630371557
2014-12-31 21:30:00,22262.575292537284
2014-12-31 22:00:00,22151.347672653257
2014-12-31 22:30:00,21520.461128620133
2014-12-31 23:00:00,19498.385911711124
2014-12-31 23:30:00,17993.076403822168
2015-01-01 00:00:00,13222.421470266685
2015-01-01 00:30:00,11371.526263907503
2015-01-01 01:00:00,8929.15051063515
2015-01-01 01:30:00,7465.675034021148
2015-01-01 02:00:00,5669.803465079449
2015-01-01 02:30:00,4942.786830973458
2015-01-01 03:00:00,3979.5982315080705
2015-01-01 03:30:00,3656.6388335421907
2015-01-01 04:00:00,3536.8347900025847
2015-01-01 04:30:00,3280.00023778495
2015-01-01 05:00:00,3372.7872678946037
2015-01-01 05:30:00,4139.556842885154
2015-01-01 06:00:00,7320.564308047484
2015-01-01 06:30:00,10212.836671306824
2015-01-01 07:00:00,13670.811716668288
2015-01-01 07:30:00,15613.516768485608
2015-01-01 08:00:00,17316.611317822633
2015-01-01 08:30:00,17980.944435840625
2015-01-01 09:00:00,18090.219349749845
2015-01-01 09:30:00,18103.0666323214
2015-01-01 10:00:00,16952.994464943316
2015-01-01 10:30:00,17100.205612033627
2015-01-01 11:00:00,17020.9136804094
2015-01-01 11:30:00,17464.5299478187
2015-01-01 12:00:00,18433.196564551075
2015-01-01 12:30:00,18414.129187136852
2015-01-01 13:00:00,18689.40561393249
2015-01-01 13:30:00,18934.08582880056
2015-01-01 14:00:00,19374.79586606483
2015-01-01 14:30:00,19430.50817948892
2015-01-01 15:00:00,18637.357467476693
2015-01-01 15:30:00,18021.864283759445
2015-01-01 16:00:00,16037.783310202058
2015-01-01 16:30:00,15657.967717141428
2015-01-01 17:00:00,17509.975485132036
2015-01-01 17:30:00,19226.31597415646
2015-01-01 18:00:00,22197.047641184465
2015-01-01 18:30:00,22744.117123921504
2015-01-01 19:00:00,23471.8185782767
2015-01-01 19:30:00,23089.78531250273
2015-01-01 20:00:00,21846.8377299107
2015-01-01 20:30:00,21470.20457555241
2015-01-01 21:00:00,22040.715027059574
2015-01-01 21:30:00,21837.644609153398
2015-01-01 22:00:00,21806.78818758013
2015-01-01 22:30:00,21384.579538887447
2015-01-01 23:00:00,20817.170182739406
2015-01-01 23:30:00,19548.314971786716
2015-01-02 00:00:00,16614.90495142359
2015-01-02 00:30:00,14918.961786340758
2015-01-02 01:00:00,11850.652675263253
2015-01-02 01:30:00,10355.16400855314
2015-01-02 02:00:00,7438.542771758719
2015-01-02 02:30:00,6548.824678641419
2015-01-02 03:00:00,5054.90439982279
2015-01-02 03:30:00,4572.741288833304
2015-01-02 04:00:00,4417.211845370301
2015-01-02 04:30:00,3899.06364509058
2015-01-02 05:00:00,3809.9326292604337
2015-01-02 05:30:00,4385.041637520668
2015-01-02 06:00:00,6430.892134471039
2015-01-02 06:30:00,9026.558460853057
2015-01-02 07:00:00,10416.486801346997
2015-01-02 07:30:00,12188.155840224656
2015-01-02 08:00:00,14312.655825088335
2015-01-02 08:30:00,15073.13411810436
2015-01-02 09:00:00,15309.150829139653
2015-01-02 09:30:00,15495.874748508617
2015-01-02 10:00:00,14389.272169068863
2015-01-02 10:30:00,14689.215501925173
2015-01-02 11:00:00,14802.249198800882
2015-01-02 11:30:00,15358.046211637457
2015-01-02 12:00:00,16235.072444579899
2015-01-02 12:30:00,16345.357115075809
2015-01-02 13:00:00,17211.905052746315
2015-01-02 13:30:00,17334.86614717949
2015-01-02 14:00:00,17996.907499843237
2015-01-02 14:30:00,17953.7821390533
2015-01-02 15:00:00,17356.803489781683
2015-01-02 15:30:00,16763.701212278615
2015-01-02 16:00:00,15160.56407132687
2015-01-02 16:30:00,14731.548270752222
2015-01-02 17:00:00,16631.825950624934
2015-01-02 17:30:00,18318.240142198083
2015-01-02 18:00:00,20696.60061219165
2015-01-02 18:30:00,21217.1786562119
2015-01-02 19:00:00,21764.91009358395
2015-01-02 19:30:00,21461.132508541123
