timestamp,value
2014-12-26 01:30:00,18892.688732700677
2014-12-26 02:00:00,16889.13775268582
2014-12-26 02:30:00,14902.242044654055
2014-12-26 03:00:00,13138.297485483143
2014-12-26 03:30:00,11805.097944744715
2014-12-26 04:00:00,11068.843339001727
2014-12-26 04:30:00,11018.290420269694
2014-12-26 05:00:00,11645.033217616325
2014-12-26 05:30:00,12844.806854129449
2014-12-26 06:00:00,14439.458631728525
2014-12-26 06:30:00,16214.095002113234
2014-12-26 07:00:00,17960.22852847708
2014-12-26 07:30:00,19514.46304145159
2014-12-26 08:00:00,20783.678201919978
2014-12-26 08:30:00,21751.400435239695
2014-12-26 09:00:00,22465.065136462214
2014-12-26 09:30:00,23008.842562123755
2014-12-26 10:00:00,23470.301896884837
2014-12-26 10:30:00,23910.487680227783
2014-12-26 11:00:00,24345.668799307936
2014-12-26 11:30:00,24745.485965176336
2014-12-26 12:00:00,25047.4566629872
2014-12-26 12:30:00,25183.109616148846
2014-12-26 13:00:00,25107.69579142836
2014-12-26 13:30:00,24824.365127067817
2014-12-26 14:00:00,24395.19242214813
2014-12-26 14:30:00,23935.071223903244
2014-12-26 15:00:00,23589.276517240356
2014-12-26 15:30:00,23500.117227900897
2014-12-26 16:00:00,23771.29042269432
2014-12-26 16:30:00,24439.427383094353
2014-12-26 17:00:00,25460.62866129865
2014-12-26 17:30:00,26715.9581688885
2014-12-26 18:00:00,28034.922789633554
2014-12-26 18:30:00,29231.228650094843
2014-12-26 19:00:00,30141.85347615093
2014-12-26 19:30:00,30659.588547477535
2014-12-26 20:00:00,30750.93314886097
2014-12-26 20:30:00,30455.116470503992
2014-12-26 21:00:00,29865.04088881645
2014-12-26 21:30:00,29095.743818826082
2014-12-26 22:00:00,28249.2730167449
2014-12-26 22:30:00,27385.771808152196
2014-12-26 23:00:00,26508.825660302027
2014-12-26 23:30:00,25569.188890619724
2014-12-27 00:00:00,24485.938470357672
2014-12-27 00:30:00,23179.249953542676
2014-12-27 01:00:00,21605.66565348029
2014-12-27 01:30:00,19785.832507636394
2014-12-27 02:00:00,17816.486429650846
2014-12-27 02:30:00,15862.493914654882
2014-12-27 03:00:00,14129.974925500486
2014-12-27 03:30:00,12826.54961841473
2014-12-27 04:00:00,12118.246978482472
2014-12-27 04:30:00,12093.65618396531
2014-12-27 05:00:00,12744.207615197416
2014-12-27 05:30:00,13965.477231399043
2014-12-27 06:00:00,15579.158203145224
2014-12-27 06:30:00,17370.208420946215
2014-12-27 07:00:00,19129.99797755808
2014-12-27 07:30:00,20694.994829842457
2014-12-27 08:00:00,21971.949851627825
2014-12-27 08:30:00,22944.26823559115
2014-12-27 09:00:00,23659.272148006214
2014-12-27 09:30:00,24201.027046962663
2014-12-27 10:00:00,24657.006151636037
2014-12-27 10:30:00,25088.167247631336
2014-12-27 11:00:00,25510.702031124765
2014-12-27 11:30:00,25894.18390952402
2014-12-27 12:00:00,26176.073248213186
2014-12-27 12:30:00,26287.85210046026
2014-12-27 13:00:00,26184.735448839398
2014-12-27 13:30:00,25869.84813788882
2014-12-27 14:00:00,25405.250936229095
2014-12-27 14:30:00,24905.834563635224
2014-12-27 15:00:00,24516.882486986906
2014-12-27 15:30:00,24380.72349698475
2014-12-27 16:00:00,24601.085946540377
2014-12-27 16:30:00,25214.643829479457
2014-12-27 17:00:00,26177.551806318173
2014-12-27 17:30:00,27370.939228709176
2014-12-27 18:00:00,28624.389654190334
2014-12-27 18:30:00,29751.696982310517
2014-12-27 19:00:00,30589.937645792823
2014-12-27 19:30:00,31032.01236388202
2014-12-27 20:00:00,31044.540360379262
2014-12-27 20:30:00,30666.880997933153
2014-12-27 21:00:00,29992.07676139245
2014-12-27 21:30:00,29135.314781468205
2014-12-27 22:00:00,28198.801778776564
2014-12-27 22:30:00,27242.848904370752
2014-12-27 23:00:00,26271.217896283604
2014-12-27 23:30:00,25234.84734567994
2014-12-28 00:00:00,24053.006032433765
2014-12-28 00:30:00,22646.068361774564
2014-12-28 01:00:00,20970.78202577882
2014-12-28 01:30:00,19048.005331890745
2014-12-28 02:00:00,16974.690998629463
2014-12-28 02:30:00,14915.927186665427
2014-12-28 03:00:00,13078.059794084566
2014-12-28 03:30:00,11668.938576514009
2014-12-28 04:00:00,10854.825163823205
2014-12-28 04:30:00,10724.543794752602
2014-12-28 05:00:00,11269.761686514626
2014-12-28 05:30:00,12386.292765035154
2014-12-28 06:00:00,13896.068645284062
2014-12-28 06:30:00,15584.285484024003
2014-12-28 07:00:00,17242.55080460426
2014-12-28 07:30:00,18707.568501809666
2014-12-28 08:00:00,19886.32323953596
2014-12-28 08:30:00,20762.451202048705
2014-12-28 09:00:00,21383.502104050527
2014-12-28 09:30:00,21833.764872158383
2014-12-28 10:00:00,22200.93148782528
2014-12-28 10:30:00,22546.173177281875
2014-12-28 11:00:00,22885.889154894292
2014-12-28 11:30:00,23189.853838137806
2014-12-28 12:00:00,23395.721525274268
2014-12-28 12:30:00,23435.160576186605
2014-12-28 13:00:00,23263.564124438082
2014-12-28 13:30:00,22884.226503245565
2014-12-28 14:00:00,22359.368824070454
2014-12-28 14:30:00,21804.032545855
2014-12-28 15:00:00,21363.641839673524
2014-12-28 15:30:00,21180.65576097234
2014-12-28 16:00:00,21358.922114061996
2014-12-28 16:30:00,21935.223185801213
2014-12-28 17:00:00,22865.81045841902
2014-12-28 17:30:00,24031.89835272158
2014-12-28 18:00:00,25263.14349417829
2014-12-28 18:30:00,26373.40063619986
2014-12-28 19:00:00,27199.79466937549
2014-12-28 19:30:00,27635.262231886427
2014-12-28 20:00:00,27646.445816633266
2014-12-28 20:30:00,27272.71533241822
2014-12-28 21:00:00,26607.1110494465
2014-12-28 21:30:00,25764.805121314508
2014-12-28 22:00:00,24847.976564041943
2014-12-28 22:30:00,23916.896166119666
2014-12-28 23:00:00,22975.27275242308
2014-12-28 23:30:00,21973.979592288815
2014-12-29 00:00:00,20832.207910952544
2014-12-29 00:30:00,19470.242539610736
2014-12-29 01:00:00,17844.72982124601
2014-12-29 01:30:00,15976.415217663372
2014-12-29 02:00:00,13962.127418310578
2014-12-29 02:30:00,11966.819712326656
2014-12-29 03:00:00,10196.692656980364
2014-12-29 03:30:00,8859.440602148361
2014-12-29 04:00:00,8121.160135873526
2014-12-29 04:30:00,8070.501277350619
2014-12-29 05:00:00,8698.948329851775
2014-12-29 05:30:00,9902.124117851536
2014-12-29 06:00:00,11501.761497253121
2014-12-29 06:30:00,13282.850758943068
2014-12-29 07:00:00,15036.787023752262
2014-12-29 07:30:00,16600.05583497609
2014-12-29 08:00:00,17879.41815993329
2014-12-29 08:30:00,18858.281758950867
2014-12-29 09:00:00,19583.963825525014
2014-12-29 09:30:00,20140.517308415485
2014-12-29 10:00:00,20615.395403554623
2014-12-29 10:30:00,21069.52839958935
2014-12-29 11:00:00,21519.07308155133
2014-12-29 11:30:00,21933.56060880497
2014-12-29 12:00:00,22250.401856363318
2014-12-29 12:30:00,22401.022258230332
2014-12-29 13:00:00,22340.573178809835
2014-12-29 13:30:00,22072.10899279559
2014-12-29 14:00:00,21657.613311135152
2014-12-29 14:30:00,21211.893188260772
2014-12-29 15:00:00,20880.142114048398
2014-12-29 15:30:00,20804.592800811253
2014-12-29 16:00:00,21088.87164795407
2014-12-29 16:30:00,21769.545059586457
2014-12-29 17:00:00,22802.654723556727
2014-12-29 17:30:00,24069.21190119921
2014-12-29 18:00:00,25398.67721867997
2014-12-29 18:30:00,26604.71709318184
2014-12-29 19:00:00,27524.276221345863
2014-12-29 19:30:00,28050.119641685633
2014-12-29 20:00:00,28148.727269583716
2014-12-29 20:30:00,27859.315856461555
2014-12-29 21:00:00,27274.78230484618
2014-12-29 21:30:00,26510.16553006463
2014-12-29 22:00:00,25667.52174717752
2014-12-29 22:30:00,24807.00965867546
2014-12-29 23:00:00,23932.23696157503
2014-12-29 23:30:00,22993.98696619781
2014-12-30 00:00:00,21911.372285898764
2014-12-30 00:30:00,20604.610628352926
2014-12-30 01:00:00,19030.29281083786
2014-12-30 01:30:00,17209.12044128959
2014-12-30 02:00:00,15237.89006412733
2014-12-30 02:30:00,13281.534537998356
2014-12-30 03:00:00,11546.245673347512
2014-12-30 03:30:00,10239.720689943617
2014-12-30 04:00:00,9528.07056463088
2014-12-30 04:30:00,9499.971090174075
2014-12-30 05:00:00,10146.943561496322
2014-12-30 05:30:00,11364.658813227174
2014-12-30 06:00:00,12974.908499502275
2014-12-30 06:30:00,14762.752234241721
2014-12-30 07:00:00,16519.664693100785
2014-12-30 07:30:00,18082.22088571823
2014-12-30 08:00:00,19357.28080559508
2014-12-30 08:30:00,20328.360422388636
2014-12-30 09:00:00,21042.893920344693
2014-12-30 09:30:00,21585.059592183345
2014-12-30 10:00:00,22042.443881234758
2014-12-30 10:30:00,22476.117755894735
2014-12-30 11:00:00,22902.38562094873
2014-12-30 11:30:00,23290.932686090084
2014-12-30 12:00:00,23579.329780569882
2014-12-30 12:30:00,23699.16765425366
2014-12-30 13:00:00,23605.767794547723
2014-12-30 13:30:00,23302.35893928148
2014-12-30 14:00:00,22851.10272654383
2014-12-30 14:30:00,22366.987317433573
2014-12-30 15:00:00,21995.38979772171
2014-12-30 15:30:00,21878.728370267876
2014-12-30 16:00:00,22120.816222704845
2014-12-30 16:30:00,22758.40724773733
2014-12-30 17:00:00,23747.730726085185
2014-12-30 17:30:00,24969.985023534788
2014-12-30 18:00:00,26254.81679468322
2014-12-30 18:30:00,27416.07682834485
2014-12-30 19:00:00,28290.891964018403
2014-12-30 19:30:00,28772.206592811912
2014-12-30 20:00:00,28826.67664311938
2014-12-30 20:30:00,28493.691004305016
2014-12-30 21:00:00,27866.314322104772
2014-12-30 21:30:00,27059.748357303535
2014-12-30 22:00:00,26176.206788691004
2014-12-30 22:30:00,25275.999936679935
2014-12-30 23:00:00,24362.88082782009
2014-12-30 23:30:00,23387.771393842195
2014-12-31 00:00:00,22269.91576574347
2014-12-31 00:30:00,20929.65569445629
2014-12-31 01:00:00,19323.69822213087
2014-12-31 01:30:00,17472.853046193923
2014-12-31 02:00:00,15474.016376528461
2014-12-31 02:30:00,13492.21205352387
2014-12-31 03:00:00,11733.71395577953
2014-12-31 03:30:00,10406.292258008485
2014-12-31 04:00:00,9676.121610063692
2014-12-31 04:30:00,9631.932058538643
2014-12-31 05:00:00,10265.289627048576
2014-12-31 05:30:00,11471.900280442032
2014-12-31 06:00:00,13073.58116162908
2014-12-31 06:30:00,14855.40772279771
2014-12-31 07:00:00,16608.860849665558
2014-12-31 07:30:00,18170.51218575272
2014-12-31 08:00:00,19447.208869031114
2014-12-31 08:30:00,20422.444639993682
2014-12-31 09:00:00,21143.62222579322
2014-12-31 09:30:00,21694.87941181906
2014-12-31 10:00:00,22163.753289450622
2014-12-31 10:30:00,22611.25686433737
2014-12-31 11:00:00,23053.628230530187
2014-12-31 11:30:00,23460.478227156633
2014-12-31 12:00:00,23769.295567325633
2014-12-31 12:30:00,23911.58147857196
2014-12-31 13:00:00,23842.56088133087
2014-12-31 13:30:00,23565.35928643999
2014-12-31 14:00:00,23142.028849648523
2014-12-31 14:30:00,22687.44241883973
2014-12-31 15:00:00,22346.856377702534
2014-12-31 15:30:00,22262.563296640375
2014-12-31 16:00:00,22538.246273729812
2014-12-31 16:30:00,23210.525141312406
2014-12-31 17:00:00,24235.491647093237
2014-12-31 17:30:00,25494.203658262883
2014-12-31 18:00:00,26816.16488231119
2014-12-31 18:30:00,28015.081233589946
2014-12-31 19:00:00,28927.933276574193
2014-12-31 19:30:00,29447.518257721455
2014-12-31 20:00:00,29540.344620357188
2014-12-31 20:30:00,29245.653959674095
2014-12-31 21:00:00,28656.364344802158
2014-12-31 21:30:00,27887.53220168007
2014-12-31 22:00:00,27041.227632900558
2014-12-31 22:30:00,26177.619650734996
2014-12-31 23:00:00,25300.322743100358
2014-12-31 23:30:00,24360.123560849115
2015-01-01 00:00:00,23276.134688366175
2015-01-01 00:30:00,21968.570527903128
2015-01-01 01:00:00,20394.01541600073
2015-01-01 01:30:00,18573.161417650626
2015-01-01 02:00:00,16602.792594008926
2015-01-01 02:30:00,14647.826511111429
2015-01-01 03:00:00,12914.437016932741
2015-01-01 03:30:00,11610.30084611552
2015-01-01 04:00:00,10901.506122276849
2015-01-01 04:30:00,10876.703577900842
2015-01-01 05:00:00,11527.387407505488
2015-01-01 05:30:00,12749.19947798923
2015-01-01 06:00:00,14363.900784215697
2015-01-01 06:30:00,16156.518770896697
2015-01-01 07:00:00,17918.494618866447
2015-01-01 07:30:00,19486.36870178683
2015-01-01 08:00:00,20766.965426107734
2015-01-01 08:30:00,21743.764411855576
2015-01-01 09:00:00,22464.16291961433
2015-01-01 09:30:00,23012.30193444905
2015-01-01 10:00:00,23475.73039560105
2015-01-01 10:30:00,23915.481756370205
2015-01-01 11:00:00,24347.823079777234
2015-01-01 11:30:00,24742.40258668693
2015-01-01 12:00:00,25036.754646818586
2015-01-01 12:30:00,25162.43425215051
2015-01-01 13:00:00,25074.72799986787
2015-01-01 13:30:00,24776.83076653584
2015-01-01 14:00:00,24330.87151211341
2015-01-01 14:30:00,23851.80705055913
2015-01-01 15:00:00,23484.984591420398
2015-01-01 15:30:00,23372.794064439222
2015-01-01 16:00:00,23619.022110919555
2015-01-01 16:30:00,24260.39791881335
2015-01-01 17:00:00,25253.128011172565
2015-01-01 17:30:00,26478.390039011127
2015-01-01 18:00:00,27765.81207086988
2015-01-01 18:30:00,28929.22851371039
2015-01-01 19:00:00,29805.752094310454
2015-01-01 19:30:00,30288.31541430307
2015-01-01 20:00:00,30343.564978976283
2015-01-01 20:30:00,30010.882653058477
2015-01-01 21:00:00,29383.32847671495
2015-01-01 21:30:00,28576.10203389402
2015-01-01 22:00:00,27691.417253395593
2015-01-01 22:30:00,26789.58711935613
2015-01-01 23:00:00,25874.369711483218
2015-01-01 23:30:00,24896.694368608365
2015-01-02 00:00:00,23775.814936373114
2015-01-02 00:30:00,22432.08513051132
2015-01-02 01:00:00,20822.22614120145
2015-01-02 01:30:00,18967.063917391286
2015-01-02 02:00:00,16963.51293737399
2015-01-02 02:30:00,14976.617229341875
2015-01-02 03:00:00,13212.672670173053
2015-01-02 03:30:00,11879.473129468153
2015-01-02 04:00:00,11143.218523722551
2015-01-02 04:30:00,11092.665604951151
2015-01-02 05:00:00,11719.408402334771
2015-01-02 05:30:00,12919.182038848203
2015-01-02 06:00:00,14513.83381645373
2015-01-02 06:30:00,16288.47018684341
2015-01-02 07:00:00,18034.603713203825
2015-01-02 07:30:00,19588.838226178872
2015-01-02 08:00:00,20858.053386638367
2015-01-02 08:30:00,21825.77561986951
2015-01-02 09:00:00,22539.440321172962
2015-01-02 09:30:00,23083.217746831488
2015-01-02 10:00:00,23544.677081527512
2015-01-02 10:30:00,23984.86286495557
2015-01-02 11:00:00,24420.043984040916
2015-01-02 11:30:00,24819.86114990348
2015-01-02 12:00:00,25121.83184771299
2015-01-02 12:30:00,25257.48480085659
2015-01-02 13:00:00,25182.07097613744
2015-01-02 13:30:00,24898.740311777266
2015-01-02 14:00:00,24469.56760685906
2015-01-02 14:30:00,24009.446408615717
2015-01-02 15:00:00,23663.651701954554
2015-01-02 15:30:00,23574.49241261747
2015-01-02 16:00:00,23845.665607411982
2015-01-02 16:30:00,24513.802567813913
2015-01-02 17:00:00,25535.003846017236
2015-01-02 17:30:00,26790.333353607304
2015-01-02 18:00:00,28109.297974365316
2015-01-02 18:30:00,29305.603834825328
2015-01-02 19:00:00,30216.22866088344
2015-01-02 19:30:00,30733.96373218239
2015-01-02 20:00:00,30825.30833356631
2015-01-02 20:30:00,30529.49165520628
