timestamp,value
2014-12-23 05:30:00,5647.324904113302
2014-12-23 06:00:00,7643.4181441529345
2014-12-23 06:30:00,9841.36563766663
2014-12-23 07:00:00,11959.564090023563
2014-12-23 07:30:00,13756.841611531909
2014-12-23 08:00:00,15079.009749707113
2014-12-23 08:30:00,15884.154446624954
2014-12-23 09:00:00,16240.80324910964
2014-12-23 09:30:00,16300.032664890046
2014-12-23 10:00:00,16249.216352416877
2014-12-23 10:30:00,16259.720664544693
2014-12-23 11:00:00,16442.222703667427
2014-12-23 11:30:00,16821.10658317966
2014-12-23 12:00:00,17334.183645993686
2014-12-23 12:30:00,17857.169195337305
2014-12-23 13:00:00,18245.739941784228
2014-12-23 13:30:00,18383.341515741966
2014-12-23 14:00:00,18221.43929119556
2014-12-23 14:30:00,17800.986229678518
2014-12-23 15:00:00,17248.95087122781
2014-12-23 15:30:00,16750.447628449983
2014-12-23 16:00:00,16503.55321069954
2014-12-23 16:30:00,16668.539514602773
2014-12-23 17:00:00,17324.77833143611
2014-12-23 17:30:00,18446.58620123077
2014-12-23 18:00:00,19904.324266040614
2014-12-23 18:30:00,21490.479915105876
2014-12-23 19:00:00,22963.993280944534
2014-12-23 19:30:00,24101.466472139473
2014-12-23 20:00:00,24742.318404023168
2014-12-23 20:30:00,24816.810898045478
2014-12-23 21:00:00,24350.637008506605
2014-12-23 21:30:00,23446.120685399866
2014-12-23 22:00:00,22246.300408014788
2014-12-23 22:30:00,20892.580140341714
2014-12-23 23:00:00,19488.052435152425
2014-12-23 23:30:00,18076.67191081994
2014-12-24 00:00:00,16643.735713326292
2014-12-24 00:30:00,15136.923913846267
2014-12-24 01:00:00,13501.182421965874
2014-12-24 01:30:00,11716.645428630181
2014-12-24 02:00:00,9827.732235165198
2014-12-24 02:30:00,7953.82935931355
2014-12-24 03:00:00,6276.985570313618
2014-12-24 03:30:00,5008.453646421554
2014-12-24 04:00:00,4341.965704367887
2014-12-24 04:30:00,4405.665392248293
2014-12-24 05:00:00,5225.5065361745255
2014-12-24 05:30:00,6710.370549950245
2014-12-24 06:00:00,8663.786321611295
2014-12-24 06:30:00,10820.351334285722
2014-12-24 07:00:00,12898.540183821657
2014-12-24 07:30:00,14657.252745622258
2014-12-24 08:00:00,15942.366107775071
2014-12-24 08:30:00,16712.025444216844
2014-12-24 09:00:00,17034.811164184073
2014-12-24 09:30:00,17061.846228180544
2014-12-24 10:00:00,16980.544316174946
2014-12-24 10:30:00,16962.305371522725
2014-12-24 11:00:00,17117.833675850692
2014-12-24 11:30:00,17471.534150052717
2014-12-24 12:00:00,17961.232631808252
2014-12-24 12:30:00,18462.652684973906
2014-12-24 13:00:00,18831.473143216142
2014-12-24 13:30:00,18951.135737942885
2014-12-24 14:00:00,18773.096054677473
2014-12-24 14:30:00,18338.291527334837
2014-12-24 15:00:00,17773.66959503392
2014-12-24 15:30:00,17264.318178706235
2014-12-24 16:00:00,17008.282302397354
2014-12-24 16:30:00,17165.797194719467
2014-12-24 17:00:00,17816.193221423506
2014-12-24 17:30:00,18933.740975900313
2014-12-24 18:00:00,20388.75138277286
2014-12-24 18:30:00,21973.65760048571
2014-12-24 19:00:00,23447.34178825359
2014-12-24 19:30:00,24586.344616642957
2014-12-24 20:00:00,25230.02038267431
2014-12-24 20:30:00,25308.563402971533
2014-12-24 21:00:00,24847.596637507937
2014-12-24 21:30:00,23949.37165566266
2014-12-24 22:00:00,22756.852575364042
2014-12-24 22:30:00,21411.367327294993
2014-12-24 23:00:00,20015.93106871805
2014-12-24 23:30:00,18614.41997057043
2014-12-25 00:00:00,17192.051988788477
2014-12-25 00:30:00,15696.427569472362
2014-12-25 01:00:00,14072.412866784969
2014-12-25 01:30:00,12300.062486674004
2014-12-25 02:00:00,10423.716611761174
2014-12-25 02:30:00,8562.68339723114
2014-12-25 03:00:00,6898.934289121298
2014-12-25 03:30:00,5643.646057000158
2014-12-25 04:00:00,4990.476389987563
2014-12-25 04:30:00,5067.496346603139
2014-12-25 05:00:00,5900.5892480014445
2014-12-25 05:30:00,7398.568322810404
2014-12-25 06:00:00,9364.896817408895
2014-12-25 06:30:00,11534.109327066999
2014-12-25 07:00:00,13624.620511302528
2014-12-25 07:30:00,15395.273444014267
2014-12-25 08:00:00,16691.891715628346
2014-12-25 08:30:00,17472.57046022572
2014-12-25 09:00:00,17805.843643557757
2014-12-25 09:30:00,17842.791501561424
2014-12-25 10:00:00,17770.788815271702
2014-12-25 10:30:00,17761.200544635118
2014-12-25 11:00:00,17924.69997679729
2014-12-25 11:30:00,18285.665083590062
2014-12-25 12:00:00,18781.8988385976
2014-12-25 12:30:00,19289.10604911094
2014-12-25 13:00:00,19662.950905319623
2014-12-25 13:30:00,19786.864596823238
2014-12-25 14:00:00,19612.29624109596
2014-12-25 14:30:00,19180.18083268006
2014-12-25 15:00:00,18617.467339525007
2014-12-25 15:30:00,18109.249102072285
2014-12-25 16:00:00,17853.580361839853
2014-12-25 16:30:00,18010.70925542955
2014-12-25 17:00:00,18659.98262359864
2014-12-25 17:30:00,19775.690965873422
2014-12-25 18:00:00,21228.168391891337
2014-12-25 18:30:00,22809.874362340848
2014-12-25 19:00:00,24279.720278210032
2014-12-25 19:30:00,25414.278803756468
2014-12-25 20:00:00,26052.938784115013
2014-12-25 20:30:00,26125.931428200885
2014-12-25 21:00:00,25658.91871522319
2014-12-25 21:30:00,24754.193133483972
2014-12-25 22:00:00,23554.761385802474
2014-12-25 22:30:00,22201.995412579974
2014-12-25 23:00:00,20798.95555890674
2014-12-25 23:30:00,19389.56411099466
2014-12-26 00:00:00,17959.085810729895
2014-12-26 00:30:00,16455.16830419881
2014-12-26 01:00:00,14822.725099639512
2014-12-26 01:30:00,13041.858049131872
2014-12-26 02:00:00,11156.954214199573
2014-12-26 02:30:00,9287.368002635285
2014-12-26 03:00:00,7615.116227687844
2014-12-26 03:30:00,6351.419888612796
2014-12-26 04:00:00,5689.979516470303
2014-12-26 04:30:00,5758.907378245543
2014-12-26 05:00:00,6584.126132624013
2014-12-26 05:30:00,8074.486242332655
2014-12-26 06:00:00,10033.485861841831
2014-12-26 06:30:00,12195.69195191735
2014-12-26 07:00:00,14279.548791136926
2014-12-26 07:30:00,16043.926131636028
2014-12-26 08:00:00,17334.67111574815
2014-12-26 08:30:00,18109.899133912968
2014-12-26 09:00:00,18438.160952864473
2014-12-26 09:30:00,18470.550009207742
2014-12-26 10:00:00,18394.450552840168
2014-12-26 10:30:00,18381.23316421701
2014-12-26 11:00:00,18541.57280100534
2014-12-26 11:30:00,18899.8450695916
2014-12-26 12:00:00,19393.846472096873
2014-12-26 12:30:00,19899.27118469046
2014-12-26 13:00:00,20271.768569869895
2014-12-26 13:30:00,20394.750772743755
2014-12-26 14:00:00,20219.643646590914
2014-12-26 14:30:00,19787.354716299444
2014-12-26 15:00:00,19224.80130623574
2014-12-26 15:30:00,18717.040988183107
2014-12-26 16:00:00,18462.088176123216
2014-12-26 16:30:00,18620.147203329903
2014-12-26 17:00:00,19270.517231993217
2014-12-26 17:30:00,20387.43732458093
2014-12-26 18:00:00,21841.18652879102
2014-12-26 18:30:00,23424.165768071747
2014-12-26 19:00:00,24895.22459618003
2014-12-26 19:30:00,26030.87070070458
2014-12-26 20:00:00,26670.425016037596
2014-12-26 20:30:00,26744.048115684927
2014-12-26 21:00:00,26277.328841845105
2014-12-26 21:30:00,25372.48428009593
2014-12-26 22:00:00,24172.44371289796
2014-12-26 22:30:00,22818.49990212713
2014-12-26 23:00:00,21413.632526387246
2014-12-26 23:30:00,20001.681996493997
2014-12-27 00:00:00,18567.830260255265
2014-12-27 00:30:00,17059.641546173803
2014-12-27 01:00:00,15421.945625077142
2014-12-27 01:30:00,13634.76060271187
2014-12-27 02:00:00,11742.390098716185
2014-12-27 02:30:00,9864.105701683968
2014-12-27 03:00:00,8181.842351862767
2014-12-27 03:30:00,6906.740443037304
2014-12-27 04:00:00,6232.421492952133
2014-12-27 04:30:00,6286.920672219143
2014-12-27 05:00:00,7096.085781319378
2014-12-27 05:30:00,8568.694983744557
2014-12-27 06:00:00,10508.177008922714
2014-12-27 06:30:00,12649.032580073886
2014-12-27 07:00:00,14709.64323023661
2014-12-27 07:30:00,16448.81975671417
2014-12-27 08:00:00,17712.354430872158
2014-12-27 08:30:00,18458.31213604376
2014-12-27 09:00:00,18755.197769115406
2014-12-27 09:30:00,18754.063795177204
2014-12-27 10:00:00,18642.258640222244
2014-12-27 10:30:00,18591.122445352776
2014-12-27 11:00:00,18711.305336042748
2014-12-27 11:30:00,19027.163901973465
2014-12-27 12:00:00,19476.4816372483
2014-12-27 12:30:00,19934.945895257293
2014-12-27 13:00:00,20258.20556081534
2014-12-27 13:30:00,20329.67878919412
2014-12-27 14:00:00,20100.804055626224
2014-12-27 14:30:00,19612.508224373145
2014-12-27 15:00:00,18991.734762521057
2014-12-27 15:30:00,18423.57425512891
2014-12-27 16:00:00,18106.081045756204
2014-12-27 16:30:00,18199.5063400309
2014-12-27 17:00:00,18783.20312027255
2014-12-27 17:30:00,19831.471201345397
2014-12-27 18:00:00,21214.657279670133
2014-12-27 18:30:00,22725.236764255857
2014-12-27 19:00:00,24122.140453952496
2014-12-27 19:30:00,25181.963940133155
2014-12-27 20:00:00,25744.12259861827
2014-12-27 20:30:00,25738.877840150635
2014-12-27 21:00:00,25191.92557760098
2014-12-27 21:30:00,24205.596017735872
2014-12-27 22:00:00,22922.93741222578
2014-12-27 22:30:00,21485.367118114893
2014-12-27 23:00:00,19995.994794042854
2014-12-27 23:30:00,18498.795956355003
2014-12-28 00:00:00,16979.092506747915
2014-12-28 00:30:00,15384.593181623508
2014-12-28 01:00:00,13660.27650314016
2014-12-28 01:30:00,11786.313245652605
2014-12-28 02:00:00,9807.163273635058
2014-12-28 02:30:00,7842.257642121347
2014-12-28 03:00:00,6073.693611554019
2014-12-28 03:30:00,4712.77637015584
2014-12-28 04:00:00,3953.2943137437396
2014-12-28 04:30:00,3923.451174332835
2014-12-28 05:00:00,4649.2645878808125
2014-12-28 05:30:00,6039.683410680438
2014-12-28 06:00:00,7898.307499015498
2014-12-28 06:30:00,9959.808708443072
2014-12-28 07:00:00,11942.739276950604
2014-12-28 07:30:00,13606.07984405161
2014-12-28 08:00:00,14795.791223080374
2014-12-28 08:30:00,15470.105101571997
2014-12-28 09:00:00,15697.691005943625
2014-12-28 09:30:00,15629.763421320902
2014-12-28 10:00:00,15453.82975298119
2014-12-28 10:30:00,15341.385653441523
2014-12-28 11:00:00,15403.232870853757
2014-12-28 11:30:00,15663.875314910269
2014-12-28 12:00:00,16061.239091162788
2014-12-28 12:30:00,16471.14905974082
2014-12-28 13:00:00,16749.386122029184
2014-12-28 13:30:00,16779.494585373464
2014-12-28 14:00:00,16513.032852089964
2014-12-28 14:30:00,15991.041141117794
2014-12-28 15:00:00,15340.569370352507
2014-12-28 15:30:00,14746.80735498618
2014-12-28 16:00:00,14407.901149793075
2014-12-28 16:30:00,14484.185871134285
2014-12-28 17:00:00,15055.090349447257
2014-12-28 17:30:00,16094.981942201632
2014-12-28 18:00:00,17474.26635981448
2014-12-28 18:30:00,18985.46929692357
2014-12-28 19:00:00,20387.562927437928
2014-12-28 19:30:00,21457.175152249496
2014-12-28 20:00:00,22033.7444545253
2014-12-28 20:30:00,22047.54603963587
2014-12-28 21:00:00,21524.280214288283
2014-12-28 21:30:00,20566.27211431505
2014-12-28 22:00:00,19316.55541673514
2014-12-28 22:30:00,17916.523383498134
2014-12-28 23:00:00,16469.25206831988
2014-12-28 23:30:00,15018.673906680953
2014-12-29 00:00:00,13550.058300268362
2014-12-29 00:30:00,12011.05215137653
2014-12-29 01:00:00,10346.562919596265
2014-12-29 01:30:00,8536.681219348167
2014-12-29 02:00:00,6625.777814358453
2014-12-29 02:30:00,4733.185894962933
2014-12-29 03:00:00,3040.8962940745187
2014-12-29 03:30:00,1760.0994351942336
2014-12-29 04:00:00,1084.460855938285
2014-12-29 04:30:00,1142.0536041678715
2014-12-29 05:00:00,1958.7570936229858
2014-12-29 05:30:00,3443.3747269708365
2014-12-29 06:00:00,5399.354001922187
2014-12-29 06:30:00,7561.207854831469
2014-12-29 07:00:00,9647.323405543302
2014-12-29 07:30:00,11416.510354045648
2014-12-29 08:00:00,12714.553146024282
2014-12-29 08:30:00,13499.502080295722
2014-12-29 09:00:00,13839.84069371968
2014-12-29 09:30:00,13886.5933133383
2014-12-29 10:00:00,13827.073460571128
2014-12-29 10:30:00,13832.579631003171
2014-12-29 11:00:00,14013.713603420218
2014-12-29 11:30:00,14394.776973741202
2014-12-29 12:00:00,14913.491662894892
2014-12-29 12:30:00,15445.4769538693
2014-12-29 13:00:00,15846.30725960766
2014-12-29 13:30:00,15999.319971232015
2014-12-29 14:00:00,15855.866630652326
2014-12-29 14:30:00,15456.78113559319
2014-12-29 15:00:00,14928.908102778112
2014-12-29 15:30:00,14457.233544122206
2014-12-29 16:00:00,14239.701682007011
2014-12-29 16:30:00,14436.448238274606
2014-12-29 17:00:00,15126.705546798781
2014-12-29 17:30:00,16284.647817666615
2014-12-29 18:00:00,17780.49140492695
2014-12-29 18:30:00,19406.576868670345
2014-12-29 19:00:00,20921.695889718918
2014-12-29 19:30:00,22102.30092130533
2014-12-29 20:00:00,22787.660437740222
2014-12-29 20:30:00,22907.885449660193
2014-12-29 21:00:00,22488.518243238635
2014-12-29 21:30:00,21631.73245113125
2014-12-29 22:00:00,20480.417088380244
2014-12-29 22:30:00,19175.827903375615
2014-12-29 23:00:00,17820.910869524763
2014-12-29 23:30:00,16459.476040748363
2014-12-30 00:00:00,15076.678381957
2014-12-30 00:30:00,13620.058524061802
2014-12-30 01:00:00,12034.42602271638
2014-12-30 01:30:00,10299.782133574638
2014-12-30 02:00:00,8460.416959947184
2014-12-30 02:30:00,6635.5918626566945
2014-12-30 03:00:00,5007.234783396065
2014-12-30 03:30:00,3786.4822744529774
2014-12-30 04:00:00,3166.955083269382
2014-12-30 04:30:00,3276.6905829591633
2014-12-30 05:00:00,4141.541638638768
2014-12-30 05:30:00,5670.29421724677
2014-12-30 06:00:00,7666.387457291543
2014-12-30 06:30:00,9864.334950793076
2014-12-30 07:00:00,11982.533403158
2014-12-30 07:30:00,13779.810924486701
2014-12-30 08:00:00,15101.979062853232
2014-12-30 08:30:00,15907.123759772396
2014-12-30 09:00:00,16263.772562173748
2014-12-30 09:30:00,16323.001977998272
2014-12-30 10:00:00,16272.185665528395
2014-12-30 10:30:00,16282.689977658634
2014-12-30 11:00:00,16465.192016787772
2014-12-30 11:30:00,16844.075896302875
2014-12-30 12:00:00,17357.152959121893
2014-12-30 12:30:00,17880.13850846477
2014-12-30 13:00:00,18268.70925490643
2014-12-30 13:30:00,18406.310828836282
2014-12-30 14:00:00,18244.408604291853
2014-12-30 14:30:00,17823.955542784217
2014-12-30 15:00:00,17271.92018434142
2014-12-30 15:30:00,16773.41694155647
2014-12-30 16:00:00,16526.522523803655
2014-12-30 16:30:00,16691.508827711215
2014-12-30 17:00:00,17347.747644549294
2014-12-30 17:30:00,18469.55551434678
2014-12-30 18:00:00,19927.293579161713
2014-12-30 18:30:00,21513.449228232443
2014-12-30 19:00:00,22986.962594070217
2014-12-30 19:30:00,24124.43578526761
2014-12-30 20:00:00,24765.28771712336
2014-12-30 20:30:00,24839.78021116943
2014-12-30 21:00:00,24373.606321592582
2014-12-30 21:30:00,23469.089998488147
2014-12-30 22:00:00,22269.269721105324
2014-12-30 22:30:00,20915.549453448737
2014-12-30 23:00:00,19511.021748258147
2014-12-30 23:30:00,18099.641223920204
2014-12-31 00:00:00,16666.705026425636
2014-12-31 00:30:00,15159.893226938942
2014-12-31 01:00:00,13524.15173506118
2014-12-31 01:30:00,11739.61474172152
2014-12-31 02:00:00,9850.701548260022
2014-12-31 02:30:00,7976.798672410546
2014-12-31 03:00:00,6299.954883417844
2014-12-31 03:30:00,5031.422959518715
2014-12-31 04:00:00,4364.935017461852
2014-12-31 04:30:00,4428.634705343318
2014-12-31 05:00:00,5248.475849307419
2014-12-31 05:30:00,6733.339863056652
2014-12-31 06:00:00,8686.755634748264
2014-12-31 06:30:00,10843.320647420833
2014-12-31 07:00:00,12921.509496951325
2014-12-31 07:30:00,14680.222058745925
2014-12-31 08:00:00,15965.335420891997
2014-12-31 08:30:00,16734.994757328473
2014-12-31 09:00:00,17057.7804772925
2014-12-31 09:30:00,17084.815541288186
2014-12-31 10:00:00,17003.513629284906
2014-12-31 10:30:00,16985.274684646258
2014-12-31 11:00:00,17140.802988965734
2014-12-31 11:30:00,17494.503463158908
2014-12-31 12:00:00,17984.201944907563
2014-12-31 12:30:00,18485.621998076636
2014-12-31 13:00:00,18854.44245634314
2014-12-31 13:30:00,18974.10505106691
2014-12-31 14:00:00,18796.065367849627
2014-12-31 14:30:00,18361.260840450268
2014-12-31 15:00:00,17796.638908144152
2014-12-31 15:30:00,17287.28749181609
2014-12-31 16:00:00,17031.25161550538
2014-12-31 16:30:00,17188.76650783128
2014-12-31 17:00:00,17839.16253456927
2014-12-31 17:30:00,18956.710289048428
2014-12-31 18:00:00,20411.720695726028
2014-12-31 18:30:00,21996.62691362052
2014-12-31 19:00:00,23470.31110137429
2014-12-31 19:30:00,24609.31392977111
2014-12-31 20:00:00,25252.98969580103
2014-12-31 20:30:00,25331.532716095644
2014-12-31 21:00:00,24870.565950628705
2014-12-31 21:30:00,23972.340968777276
2014-12-31 22:00:00,22779.821888639774
2014-12-31 22:30:00,21434.336640402205
2014-12-31 23:00:00,20038.900381824278
2014-12-31 23:30:00,18637.389283817345
2015-01-01 00:00:00,17215.021301912366
2015-01-01 00:30:00,15719.39688259796
2015-01-01 01:00:00,14095.382179913024
2015-01-01 01:30:00,12323.031799795868
2015-01-01 02:00:00,10446.685924858686
2015-01-01 02:30:00,8585.652710329843
2015-01-01 03:00:00,6921.90360222808
2015-01-01 03:30:00,5666.615370114016
2015-01-01 04:00:00,5013.445703109157
2015-01-01 04:30:00,5090.465659732075
2015-01-01 05:00:00,5923.558561134356
2015-01-01 05:30:00,7421.537635948587
2015-01-01 06:00:00,9387.866130545834
2015-01-01 06:30:00,11557.07864019087
2015-01-01 07:00:00,13647.589824432114
2015-01-01 07:30:00,15418.242757153374
2015-01-01 08:00:00,16714.861028770363
2015-01-01 08:30:00,17495.539773370183
2015-01-01 09:00:00,17828.812956666
2015-01-01 09:30:00,17865.76081466885
2015-01-01 10:00:00,17793.75812838143
2015-01-01 10:30:00,17784.16985774817
2015-01-01 11:00:00,17947.669289915062
2015-01-01 11:30:00,18308.63439671229
2015-01-01 12:00:00,18804.86815172293
2015-01-01 12:30:00,19312.075362238815
2015-01-01 13:00:00,19685.920218444706
2015-01-01 13:30:00,19809.833909947018
2015-01-01 14:00:00,19635.26555419305
2015-01-01 14:30:00,19203.150145785054
2015-01-01 15:00:00,18640.43665263927
2015-01-01 15:30:00,18132.2184151817
2015-01-01 16:00:00,17876.549674975697
2015-01-01 16:30:00,18033.678568540898
2015-01-01 17:00:00,18682.951936712223
2015-01-01 17:30:00,19798.66027899231
2015-01-01 18:00:00,21251.137705012792
2015-01-01 18:30:00,22832.843675465272
2015-01-01 19:00:00,24302.689591336013
2015-01-01 19:30:00,25437.248116882416
2015-01-01 20:00:00,26075.90809723874
2015-01-01 20:30:00,26148.900741322628
2015-01-01 21:00:00,25681.88802830834
2015-01-01 21:30:00,24777.162446567105
2015-01-01 22:00:00,23577.730698892407
2015-01-01 22:30:00,22224.9647256759
2015-01-01 23:00:00,20821.92487216266
2015-01-01 23:30:00,19412.533424092064
2015-01-02 00:00:00,17982.055123829505
2015-01-02 00:30:00,16478.1376172936
2015-01-02 01:00:00,14845.69441273523
2015-01-02 01:30:00,13064.827362225025
2015-01-02 02:00:00,11179.923527294399
2015-01-02 02:30:00,9310.337315733803
2015-01-02 03:00:00,7638.085540792001
2015-01-02 03:30:00,6374.389201713164
2015-01-02 04:00:00,5712.948829565381
2015-01-02 04:30:00,5781.876691316655
2015-01-02 05:00:00,6607.095445724219
2015-01-02 05:30:00,8097.455555442359
2015-01-02 06:00:00,10056.455174978202
2015-01-02 06:30:00,12218.661265053495
2015-01-02 07:00:00,14302.51810426592
2015-01-02 07:30:00,16066.895444760807
2015-01-02 08:00:00,17357.640428861563
2015-01-02 08:30:00,18132.86844693784
2015-01-02 09:00:00,18461.130265969416
2015-01-02 09:30:00,18493.519322312186
2015-01-02 10:00:00,18417.419865936536
2015-01-02 10:30:00,18404.20247733978
2015-01-02 11:00:00,18564.542114123462
2015-01-02 11:30:00,18922.814382697437
2015-01-02 12:00:00,19416.815785198905
2015-01-02 12:30:00,19922.240497817744
2015-01-02 13:00:00,20294.7378829971
2015-01-02 13:30:00,20417.72008586696
2015-01-02 14:00:00,20242.612959710583
2015-01-02 14:30:00,19810.324029413965
2015-01-02 15:00:00,19247.77061934707
2015-01-02 15:30:00,18740.010301291994
2015-01-02 16:00:00,18485.057489232262
2015-01-02 16:30:00,18643.116516440758
2015-01-02 17:00:00,19293.48654514193
2015-01-02 17:30:00,20410.40663769934
2015-01-02 18:00:00,21864.155841935462
2015-01-02 18:30:00,23447.135081205855
2015-01-02 19:00:00,24918.19390930371
2015-01-02 19:30:00,26053.840013830366
2015-01-02 20:00:00,26693.394329162897
