timestamp,value
2014-12-21 16:00:00,17798.38712187598
2014-12-21 16:30:00,17290.526659639017
2014-12-21 17:00:00,18003.818078513483
2014-12-21 17:30:00,19109.134308133867
2014-12-21 18:00:00,21704.69997934008
2014-12-21 18:30:00,22034.971906679584
2014-12-21 19:00:00,20019.01652831397
2014-12-21 19:30:00,20169.571065833556
2014-12-21 20:00:00,18825.510104221565
2014-12-21 20:30:00,18951.19542847818
2014-12-21 21:00:00,18539.276130678172
2014-12-21 21:30:00,18654.039651731448
2014-12-21 22:00:00,16942.369827155733
2014-12-21 22:30:00,16997.085671508616
2014-12-21 23:00:00,16885.86926972296
2014-12-21 23:30:00,16748.430376105636
2014-12-22 00:00:00,10366.0086752934
2014-12-22 00:30:00,9225.832808506972
2014-12-22 01:00:00,6587.499164009357
2014-12-22 01:30:00,6302.953167440301
2014-12-22 02:00:00,4601.302532695806
2014-12-22 02:30:00,4290.253136584884
2014-12-22 03:00:00,4131.089210363152
2014-12-22 03:30:00,3819.8093946427534
2014-12-22 04:00:00,4227.47929965207
2014-12-22 04:30:00,4170.393078811331
2014-12-22 05:00:00,4556.245865565412
2014-12-22 05:30:00,5135.009562231062
2014-12-22 06:00:00,7818.352227223806
2014-12-22 06:30:00,11111.309075147901
2014-12-22 07:00:00,14901.187011741153
2014-12-22 07:30:00,18540.406798885262
2014-12-22 08:00:00,18457.04972597966
2014-12-22 08:30:00,19249.445265005455
2014-12-22 09:00:00,18492.646836500502
2014-12-22 09:30:00,19491.393687244432
2014-12-22 10:00:00,17162.936374378638
2014-12-22 10:30:00,18062.738346724604
2014-12-22 11:00:00,17331.45617021949
2014-12-22 11:30:00,18230.376450897846
2014-12-22 12:00:00,18063.986172470584
2014-12-22 12:30:00,17910.23772873223
2014-12-22 13:00:00,18019.838719343963
2014-12-22 13:30:00,17948.817390352808
2014-12-22 14:00:00,18497.482929102644
2014-12-22 14:30:00,18373.07357469972
2014-12-22 15:00:00,18242.82885486305
2014-12-22 15:30:00,17587.058384423446
2014-12-22 16:00:00,15770.603284787767
2014-12-22 16:30:00,14859.144087635832
2014-12-22 17:00:00,17086.020360213348
2014-12-22 17:30:00,18822.60251465267
2014-12-22 18:00:00,22813.561241978132
2014-12-22 18:30:00,23342.990479389362
2014-12-22 19:00:00,22537.554060463597
2014-12-22 19:30:00,22691.655764368083
2014-12-22 20:00:00,21645.836208592245
2014-12-22 20:30:00,21527.69898908755
2014-12-22 21:00:00,21518.588939702724
2014-12-22 21:30:00,21355.696806948148
2014-12-22 22:00:00,19899.3128903781
2014-12-22 22:30:00,19712.462424256024
2014-12-22 23:00:00,16966.86260556142
2014-12-22 23:30:00,16498.96450027605
2014-12-23 00:00:00,10514.175977267907
2014-12-23 00:30:00,9364.003553628634
2014-12-23 01:00:00,6777.878238408631
2014-12-23 01:30:00,6511.193373864553
2014-12-23 02:00:00,4592.443830654065
2014-12-23 02:30:00,4265.525122167433
2014-12-23 03:00:00,4115.876970030535
2014-12-23 03:30:00,3748.39711511583
2014-12-23 04:00:00,4201.706880913672
2014-12-23 04:30:00,4040.519115983398
2014-12-23 05:00:00,4401.294320691129
2014-12-23 05:30:00,4943.766980057322
2014-12-23 06:00:00,7829.494130497173
2014-12-23 06:30:00,11087.317403040754
2014-12-23 07:00:00,14909.111174897065
2014-12-23 07:30:00,18636.785579456806
2014-12-23 08:00:00,19129.4638251418
2014-12-23 08:30:00,19930.367963669945
2014-12-23 09:00:00,19104.13273445723
2014-12-23 09:30:00,20239.15181432195
2014-12-23 10:00:00,17761.07426532292
2014-12-23 10:30:00,18604.953147649823
2014-12-23 11:00:00,17640.44564663023
2014-12-23 11:30:00,18494.476287109333
2014-12-23 12:00:00,18057.157915649725
2014-12-23 12:30:00,17888.005981714337
2014-12-23 13:00:00,18038.814266601432
2014-12-23 13:30:00,18008.76043024548
2014-12-23 14:00:00,18516.803389377637
2014-12-23 14:30:00,18436.5164152421
2014-12-23 15:00:00,18235.264135805184
2014-12-23 15:30:00,17569.97867182984
2014-12-23 16:00:00,15625.863721221667
2014-12-23 16:30:00,14655.111617248822
2014-12-23 17:00:00,16938.376744926783
2014-12-23 17:30:00,18772.554929491314
2014-12-23 18:00:00,23408.866620705052
2014-12-23 18:30:00,24239.061712798553
2014-12-23 19:00:00,23773.66372994694
2014-12-23 19:30:00,24259.266217281
2014-12-23 20:00:00,23586.09689331201
2014-12-23 20:30:00,23812.014499895995
2014-12-23 21:00:00,23421.666470034477
2014-12-23 21:30:00,23553.346281075643
2014-12-23 22:00:00,22056.309270333724
2014-12-23 22:30:00,21995.10419113237
2014-12-23 23:00:00,18163.138831040873
2014-12-23 23:30:00,17551.323425228184
2014-12-24 00:00:00,11400.04477000104
2014-12-24 00:30:00,10223.977161526054
2014-12-24 01:00:00,7394.737090836975
2014-12-24 01:30:00,7109.783557210487
2014-12-24 02:00:00,5324.887694891286
2014-12-24 02:30:00,4963.58023076519
2014-12-24 03:00:00,4808.071024395116
2014-12-24 03:30:00,4362.893569010325
2014-12-24 04:00:00,4915.219208295841
2014-12-24 04:30:00,4607.06916238388
2014-12-24 05:00:00,5098.743077356354
2014-12-24 05:30:00,5412.907330230466
2014-12-24 06:00:00,7931.135277860447
2014-12-24 06:30:00,11055.566693792596
2014-12-24 07:00:00,14880.963357985627
2014-12-24 07:30:00,18608.323264724888
2014-12-24 08:00:00,19105.08754868366
2014-12-24 08:30:00,19974.95933012613
2014-12-24 09:00:00,19169.283983744957
2014-12-24 09:30:00,20474.20306685981
2014-12-24 10:00:00,17934.116144242274
2014-12-24 10:30:00,18714.983046007357
2014-12-24 11:00:00,17856.705840810042
2014-12-24 11:30:00,18647.88322699259
2014-12-24 12:00:00,18487.02937355834
2014-12-24 12:30:00,18359.081045149927
2014-12-24 13:00:00,18208.347363021636
2014-12-24 13:30:00,18228.517241022033
2014-12-24 14:00:00,18598.533973084977
2014-12-24 14:30:00,18542.267396699503
2014-12-24 15:00:00,18436.403467992262
2014-12-24 15:30:00,17740.243894816314
2014-12-24 16:00:00,15652.092508675334
2014-12-24 16:30:00,14622.41779359105
2014-12-24 17:00:00,16877.276829410057
2014-12-24 17:30:00,18696.668486490387
2014-12-24 18:00:00,23359.20287453109
2014-12-24 18:30:00,24178.555213764183
2014-12-24 19:00:00,24180.430594198504
2014-12-24 19:30:00,24640.15760052274
2014-12-24 20:00:00,23993.457978338654
2014-12-24 20:30:00,24202.941049549212
2014-12-24 21:00:00,23850.947359433616
2014-12-24 21:30:00,23968.555163940568
2014-12-24 22:00:00,22820.44035768567
2014-12-24 22:30:00,22741.874878667986
2014-12-24 23:00:00,19242.490018195076
2014-12-24 23:30:00,18645.427774993666
2014-12-25 00:00:00,14249.757241923571
2014-12-25 00:30:00,13079.461718263206
2014-12-25 01:00:00,11233.53578268928
2014-12-25 01:30:00,10825.641864975896
2014-12-25 02:00:00,5877.10476158967
2014-12-25 02:30:00,5507.674972761968
2014-12-25 03:00:00,4971.493840309823
2014-12-25 03:30:00,4535.7405775098105
2014-12-25 04:00:00,5143.780451264615
2014-12-25 04:30:00,4716.233395485732
2014-12-25 05:00:00,5090.175892206751
2014-12-25 05:30:00,5257.284585217442
2014-12-25 06:00:00,8225.442695627245
2014-12-25 06:30:00,10994.589150109314
2014-12-25 07:00:00,14449.50784767918
2014-12-25 07:30:00,17969.102471895072
2014-12-25 08:00:00,19022.325478516283
2014-12-25 08:30:00,20061.326547034343
2014-12-25 09:00:00,19007.273444953324
2014-12-25 09:30:00,20560.48941654952
2014-12-25 10:00:00,17855.142626758032
2014-12-25 10:30:00,18616.86424404253
2014-12-25 11:00:00,17852.626991078756
2014-12-25 11:30:00,18622.332937656814
2014-12-25 12:00:00,18540.458340599995
2014-12-25 12:30:00,18505.5037259873
2014-12-25 13:00:00,18185.350162154355
2014-12-25 13:30:00,18309.70953890442
2014-12-25 14:00:00,18568.39675646594
2014-12-25 14:30:00,18607.968323866473
2014-12-25 15:00:00,18364.08773881592
2014-12-25 15:30:00,17762.76756539399
2014-12-25 16:00:00,15884.576906157941
2014-12-25 16:30:00,14918.134202355955
2014-12-25 17:00:00,17018.01674318847
2014-12-25 17:30:00,18841.489490028373
2014-12-25 18:00:00,22718.82087050797
2014-12-25 18:30:00,23246.889541830955
2014-12-25 19:00:00,23600.157856830356
2014-12-25 19:30:00,23875.710903683485
2014-12-25 20:00:00,23708.458975149224
2014-12-25 20:30:00,23919.380116454227
2014-12-25 21:00:00,23716.104102603316
2014-12-25 21:30:00,23799.45869473475
2014-12-25 22:00:00,23312.85621925645
2014-12-25 22:30:00,23316.559747000152
2014-12-25 23:00:00,21981.8105981799
2014-12-25 23:30:00,21730.334900631893
2014-12-26 00:00:00,17808.887251874803
2014-12-26 00:30:00,16947.830417460733
2014-12-26 01:00:00,13191.434268629218
2014-12-26 01:30:00,12955.690357720385
2014-12-26 02:00:00,8405.218999266686
2014-12-26 02:30:00,8042.332183284278
2014-12-26 03:00:00,7214.230826723445
2014-12-26 03:30:00,6929.087021305353
2014-12-26 04:00:00,7026.231592978302
2014-12-26 04:30:00,6722.788097542344
2014-12-26 05:00:00,5316.145634646556
2014-12-26 05:30:00,5386.758355511462
2014-12-26 06:00:00,8077.17497640749
2014-12-26 06:30:00,9985.212470968552
2014-12-26 07:00:00,13635.591021856473
2014-12-26 07:30:00,16689.41639239152
2014-12-26 08:00:00,18312.912509451082
2014-12-26 08:30:00,19321.094401859616
2014-12-26 09:00:00,18290.624128637988
2014-12-26 09:30:00,19838.107104186565
2014-12-26 10:00:00,17646.25495028234
2014-12-26 10:30:00,18588.131334933987
2014-12-26 11:00:00,17720.17188338139
2014-12-26 11:30:00,18668.648146343075
2014-12-26 12:00:00,18839.696219492136
2014-12-26 12:30:00,18882.09807736754
2014-12-26 13:00:00,18379.90694421204
2014-12-26 13:30:00,18502.92359429731
2014-12-26 14:00:00,18693.567751896127
2014-12-26 14:30:00,18727.244143643373
2014-12-26 15:00:00,18452.329679864753
2014-12-26 15:30:00,17915.32433746147
2014-12-26 16:00:00,16341.046752075856
2014-12-26 16:30:00,15425.357954841773
2014-12-26 17:00:00,17222.038885152604
2014-12-26 17:30:00,18882.316536454437
2014-12-26 18:00:00,22738.374000105894
2014-12-26 18:30:00,23204.616572626488
2014-12-26 19:00:00,23601.32407568905
2014-12-26 19:30:00,23756.80222492317
2014-12-26 20:00:00,23726.488494033074
2014-12-26 20:30:00,23839.66553785331
2014-12-26 21:00:00,23685.67981505077
2014-12-26 21:30:00,23765.40962186984
2014-12-26 22:00:00,23889.19030229844
2014-12-26 22:30:00,24042.985769810948
2014-12-26 23:00:00,23360.616549160794
2014-12-26 23:30:00,23310.05333371991
2014-12-27 00:00:00,22900.56611603755
2014-12-27 00:30:00,22060.983119629633
2014-12-27 01:00:00,20143.340841935296
2014-12-27 01:30:00,19676.296330777714
2014-12-27 02:00:00,19056.550018038935
2014-12-27 02:30:00,17892.661886865924
2014-12-27 03:00:00,13467.56252835232
2014-12-27 03:30:00,12856.840591606173
2014-12-27 04:00:00,8878.651119646856
2014-12-27 04:30:00,8192.840196240048
2014-12-27 05:00:00,5848.190735719145
2014-12-27 05:30:00,5626.625580421511
2014-12-27 06:00:00,6915.071985049455
2014-12-27 06:30:00,7274.357905380872
2014-12-27 07:00:00,7796.478927992444
2014-12-27 07:30:00,8770.888140516896
2014-12-27 08:00:00,12784.407289925712
2014-12-27 08:30:00,13408.83173666079
2014-12-27 09:00:00,14506.372940110308
2014-12-27 09:30:00,15903.720100156075
2014-12-27 10:00:00,16629.728316878718
2014-12-27 10:30:00,18425.77529891647
2014-12-27 11:00:00,17429.620311872408
2014-12-27 11:30:00,18999.24618856391
2014-12-27 12:00:00,19557.634539233462
2014-12-27 12:30:00,19642.555996656352
2014-12-27 13:00:00,19758.143356442524
2014-12-27 13:30:00,19725.594920535957
2014-12-27 14:00:00,19866.087099875138
2014-12-27 14:30:00,19833.0818320266
2014-12-27 15:00:00,19835.152572310537
2014-12-27 15:30:00,19480.35649392059
2014-12-27 16:00:00,17907.600639989123
2014-12-27 16:30:00,17307.304237033753
2014-12-27 17:00:00,18044.4598944049
2014-12-27 17:30:00,19221.635517609924
2014-12-27 18:00:00,22323.0910813199
2014-12-27 18:30:00,22746.86740520914
2014-12-27 19:00:00,22890.669516761787
2014-12-27 19:30:00,23071.22401661776
2014-12-27 20:00:00,22720.415582281214
2014-12-27 20:30:00,22866.09910179928
2014-12-27 21:00:00,22725.013965668157
2014-12-27 21:30:00,22842.30521861615
2014-12-27 22:00:00,23157.474379729792
2014-12-27 22:30:00,23340.922174676394
2014-12-27 23:00:00,22971.05762991215
2014-12-27 23:30:00,22956.16398467112
2014-12-28 00:00:00,22914.75129691504
2014-12-28 00:30:00,22142.077890864435
2014-12-28 01:00:00,20090.036824887156
2014-12-28 01:30:00,19582.275157973694
2014-12-28 02:00:00,18891.89692837784
2014-12-28 02:30:00,17703.945985125127
2014-12-28 03:00:00,13521.375335328017
2014-12-28 03:30:00,12891.822685617992
2014-12-28 04:00:00,9142.792435700878
2014-12-28 04:30:00,8430.97255061339
2014-12-28 05:00:00,6179.833341825316
2014-12-28 05:30:00,5866.977554640401
2014-12-28 06:00:00,6546.753585579949
2014-12-28 06:30:00,6786.077863558032
2014-12-28 07:00:00,7050.603290055578
2014-12-28 07:30:00,7942.060651935477
2014-12-28 08:00:00,12119.501033538458
2014-12-28 08:30:00,12508.729696460035
2014-12-28 09:00:00,14125.010405535515
2014-12-28 09:30:00,15293.019261311643
2014-12-28 10:00:00,16475.96829534728
2014-12-28 10:30:00,18068.906498120203
2014-12-28 11:00:00,17300.497007074333
2014-12-28 11:30:00,18663.3330860139
2014-12-28 12:00:00,19289.81482490857
2014-12-28 12:30:00,19393.97468542259
2014-12-28 13:00:00,19651.339684012033
2014-12-28 13:30:00,19626.66038114677
2014-12-28 14:00:00,19775.624723291945
2014-12-28 14:30:00,19751.545881857914
2014-12-28 15:00:00,19760.380456716714
2014-12-28 15:30:00,19478.30797283349
2014-12-28 16:00:00,17959.307583782043
2014-12-28 16:30:00,17482.685338443527
2014-12-28 17:00:00,17945.896777359994
2014-12-28 17:30:00,18993.582451044178
2014-12-28 18:00:00,21723.508430243448
2014-12-28 18:30:00,22054.50854108541
2014-12-28 19:00:00,20333.42351536127
2014-12-28 19:30:00,20490.393146696562
2014-12-28 20:00:00,19300.64641099564
2014-12-28 20:30:00,19434.10167963899
2014-12-28 21:00:00,19074.737903668007
2014-12-28 21:30:00,19194.547210438926
2014-12-28 22:00:00,16960.843416370255
2014-12-28 22:30:00,17017.01260940404
2014-12-28 23:00:00,16914.953055019123
2014-12-28 23:30:00,16781.83489977658
2014-12-29 00:00:00,10474.467764762256
2014-12-29 00:30:00,9391.914103869618
2014-12-29 01:00:00,7454.475396832825
2014-12-29 01:30:00,7260.184734996175
2014-12-29 02:00:00,5332.689783699828
2014-12-29 02:30:00,5012.024424818118
2014-12-29 03:00:00,5046.824716518382
2014-12-29 03:30:00,4701.04848243137
2014-12-29 04:00:00,5123.034731109586
2014-12-29 04:30:00,5011.613402935418
2014-12-29 05:00:00,5618.946834571273
2014-12-29 05:30:00,6030.991259904678
2014-12-29 06:00:00,8681.37687138594
2014-12-29 06:30:00,11575.222485465132
2014-12-29 07:00:00,14718.824762040676
2014-12-29 07:30:00,18245.14788227584
2014-12-29 08:00:00,18364.186647393482
2014-12-29 08:30:00,19235.84427230129
2014-12-29 09:00:00,18326.211145076308
2014-12-29 09:30:00,19434.586894324864
2014-12-29 10:00:00,17096.82101731327
2014-12-29 10:30:00,18063.282636229073
2014-12-29 11:00:00,17061.906605766395
2014-12-29 11:30:00,18030.754825230048
2014-12-29 12:00:00,17774.72243956518
2014-12-29 12:30:00,17713.796025981934
2014-12-29 13:00:00,17817.200940863208
2014-12-29 13:30:00,17762.023624694742
2014-12-29 14:00:00,18257.552533255523
2014-12-29 14:30:00,18132.369350809404
2014-12-29 15:00:00,18056.100169550187
2014-12-29 15:30:00,17420.706708646023
2014-12-29 16:00:00,16016.57457697715
2014-12-29 16:30:00,15174.696088557725
2014-12-29 17:00:00,17076.90521705671
2014-12-29 17:30:00,18731.289217821453
2014-12-29 18:00:00,22759.17001153696
2014-12-29 18:30:00,23278.97494981007
2014-12-29 19:00:00,22475.807227429465
2014-12-29 19:30:00,22621.36051953253
2014-12-29 20:00:00,21482.626412223137
2014-12-29 20:30:00,21369.584016800403
2014-12-29 21:00:00,21367.260658393225
2014-12-29 21:30:00,21216.82410143246
2014-12-29 22:00:00,19847.850730889422
2014-12-29 22:30:00,19669.474537533697
2014-12-29 23:00:00,16984.496678207066
2014-12-29 23:30:00,16527.240268048492
2014-12-30 00:00:00,10625.500010053343
2014-12-30 00:30:00,9532.949792307863
2014-12-30 01:00:00,7546.186684449159
2014-12-30 01:30:00,7351.360096572972
2014-12-30 02:00:00,5433.939309894347
2014-12-30 02:30:00,5107.897039659642
2014-12-30 03:00:00,5126.134930268468
2014-12-30 03:30:00,4764.803269972231
2014-12-30 04:00:00,5193.669245588775
2014-12-30 04:30:00,5026.941514552997
2014-12-30 05:00:00,5554.543118664812
2014-12-30 05:30:00,5891.402708150861
2014-12-30 06:00:00,8694.363760592072
2014-12-30 06:30:00,11552.544385793339
2014-12-30 07:00:00,14758.338647234243
2014-12-30 07:30:00,18329.500624108667
2014-12-30 08:00:00,19022.90872993276
2014-12-30 08:30:00,19927.70088670964
2014-12-30 09:00:00,18960.675755781034
2014-12-30 09:30:00,20218.897822781797
2014-12-30 10:00:00,17712.101289506747
2014-12-30 10:30:00,18628.409675209303
2014-12-30 11:00:00,17471.703578429206
2014-12-30 11:30:00,18401.43201449942
2014-12-30 12:00:00,17985.90414209526
2014-12-30 12:30:00,17908.962420137268
2014-12-30 13:00:00,17965.757422994702
2014-12-30 13:30:00,17950.632477043036
2014-12-30 14:00:00,18429.54326245332
2014-12-30 14:30:00,18344.36577276705
2014-12-30 15:00:00,18246.165572417536
2014-12-30 15:30:00,17642.391762668103
2014-12-30 16:00:00,16194.521098863588
2014-12-30 16:30:00,15313.159807639291
2014-12-30 17:00:00,17208.492862192314
2014-12-30 17:30:00,18920.91852760546
2014-12-30 18:00:00,23045.096206393995
2014-12-30 18:30:00,23744.211159694136
2014-12-30 19:00:00,23243.430541586906
2014-12-30 19:30:00,23653.19367408439
2014-12-30 20:00:00,22873.0888336729
2014-12-30 20:30:00,23040.042617107752
2014-12-30 21:00:00,22788.739276774435
2014-12-30 21:30:00,22892.022543418032
2014-12-30 22:00:00,21698.895551233036
2014-12-30 22:30:00,21640.275398348313
2014-12-30 23:00:00,18298.93609295549
2014-12-30 23:30:00,17703.415148592085
2014-12-31 00:00:00,11463.38728703629
2014-12-31 00:30:00,10344.40187673933
2014-12-31 01:00:00,8107.8728790767045
2014-12-31 01:30:00,7894.302065203685
2014-12-31 02:00:00,5639.367960606898
2014-12-31 02:30:00,5280.670269917018
2014-12-31 03:00:00,5214.175927973134
2014-12-31 03:30:00,4778.66911499291
2014-12-31 04:00:00,5299.3074652079285
2014-12-31 04:30:00,5005.645667366093
2014-12-31 05:00:00,5473.084399782698
2014-12-31 05:30:00,5731.859661625106
2014-12-31 06:00:00,8696.56749090165
2014-12-31 06:30:00,11513.833358434917
2014-12-31 07:00:00,14724.186762397036
2014-12-31 07:30:00,18355.41097950576
2014-12-31 08:00:00,18993.01790682655
2014-12-31 08:30:00,19971.976677198818
2014-12-31 09:00:00,18946.291474738264
2014-12-31 09:30:00,20314.30858920876
2014-12-31 10:00:00,17765.600467983804
2014-12-31 10:30:00,18654.56363460401
2014-12-31 11:00:00,17568.24626386391
2014-12-31 11:30:00,18470.963015419853
2014-12-31 12:00:00,18399.41240650432
2014-12-31 12:30:00,18365.710550388492
2014-12-31 13:00:00,18116.91040880812
2014-12-31 13:30:00,18156.13733073607
2014-12-31 14:00:00,18487.800060017773
2014-12-31 14:30:00,18447.96189589536
2014-12-31 15:00:00,18411.65614662534
2014-12-31 15:30:00,17782.50928692124
2014-12-31 16:00:00,16273.637829997775
2014-12-31 16:30:00,15340.112202656737
2014-12-31 17:00:00,17190.010377493923
2014-12-31 17:30:00,18893.24366674839
2014-12-31 18:00:00,22800.43973863376
2014-12-31 18:30:00,23482.76591045383
2014-12-31 19:00:00,23394.46672049117
2014-12-31 19:30:00,23775.692612277977
2014-12-31 20:00:00,23201.403948327832
2014-12-31 20:30:00,23347.41966082151
2014-12-31 21:00:00,23107.15639064766
2014-12-31 21:30:00,23192.301693893998
2014-12-31 22:00:00,22335.63629948428
2014-12-31 22:30:00,22253.577705347372
2014-12-31 23:00:00,19348.041585674964
2014-12-31 23:30:00,18762.01696035484
2015-01-01 00:00:00,15388.465516685685
2015-01-01 00:30:00,14349.12047424776
2015-01-01 01:00:00,13080.21537273668
2015-01-01 01:30:00,12743.683947369545
2015-01-01 02:00:00,7976.4876076634755
2015-01-01 02:30:00,7782.431743829972
2015-01-01 03:00:00,7165.602554910803
2015-01-01 03:30:00,6816.479051890496
2015-01-01 04:00:00,7357.980029731015
2015-01-01 04:30:00,6988.366828302032
2015-01-01 05:00:00,7420.683680163993
2015-01-01 05:30:00,7517.343147853494
2015-01-01 06:00:00,7953.789536617878
2015-01-01 06:30:00,10491.646416299642
2015-01-01 07:00:00,14026.952659193441
2015-01-01 07:30:00,16838.934889936812
2015-01-01 08:00:00,17903.15425854436
2015-01-01 08:30:00,18778.525278258447
2015-01-01 09:00:00,18008.35690343419
2015-01-01 09:30:00,18531.27044732062
2015-01-01 10:00:00,17326.877526929078
2015-01-01 10:30:00,17219.773076531437
2015-01-01 11:00:00,17474.294605187897
2015-01-01 11:30:00,17439.66263798439
2015-01-01 12:00:00,18434.57824003081
2015-01-01 12:30:00,18415.23335421621
2015-01-01 13:00:00,18195.931925523117
2015-01-01 13:30:00,18290.035181563613
2015-01-01 14:00:00,18701.955872811686
2015-01-01 14:30:00,18741.849068801068
2015-01-01 15:00:00,18973.117541032123
2015-01-01 15:30:00,18477.391874187168
2015-01-01 16:00:00,16556.02368918543
2015-01-01 16:30:00,15583.094624310914
2015-01-01 17:00:00,17435.76976921614
2015-01-01 17:30:00,19249.759885060557
2015-01-01 18:00:00,22487.60923422805
2015-01-01 18:30:00,22895.33641572892
2015-01-01 19:00:00,23522.03773108983
2015-01-01 19:30:00,23560.144316732072
2015-01-01 20:00:00,23399.921929592758
2015-01-01 20:30:00,23339.310165340023
2015-01-01 21:00:00,23569.143909832506
2015-01-01 21:30:00,23489.153703489188
2015-01-01 22:00:00,23978.995722747655
2015-01-01 22:30:00,23937.522140760557
2015-01-01 23:00:00,22691.979921240556
2015-01-01 23:30:00,22522.4647422383
2015-01-02 00:00:00,19235.078222679418
2015-01-02 00:30:00,18592.577786893722
2015-01-02 01:00:00,15058.28273319168
2015-01-02 01:30:00,14984.59678563498
2015-01-02 02:00:00,10045.000666712427
2015-01-02 02:30:00,9793.235597508186
2015-01-02 03:00:00,9251.771527780726
2015-01-02 03:30:00,8586.790830461943
2015-01-02 04:00:00,9106.829581084892
2015-01-02 04:30:00,8262.409094480126
2015-01-02 05:00:00,7082.2124891656285
2015-01-02 05:30:00,7141.770327003907
2015-01-02 06:00:00,7615.27884625885
2015-01-02 06:30:00,9514.936708699142
2015-01-02 07:00:00,13288.921215417286
2015-01-02 07:30:00,15816.891689225482
2015-01-02 08:00:00,17298.077408425783
2015-01-02 08:30:00,18299.63186189828
2015-01-02 09:00:00,17076.63127271398
2015-01-02 09:30:00,17716.275658076862
2015-01-02 10:00:00,16477.418899095945
2015-01-02 10:30:00,16649.612841750215
2015-01-02 11:00:00,16629.06492242729
2015-01-02 11:30:00,16875.932147333668
2015-01-02 12:00:00,17605.673781083093
2015-01-02 12:30:00,17663.097816148493
2015-01-02 13:00:00,17618.82903786668
2015-01-02 13:30:00,17728.40759946045
2015-01-02 14:00:00,18019.89817300579
2015-01-02 14:30:00,18087.223213305042
2015-01-02 15:00:00,18325.95907287596
2015-01-02 15:30:00,17928.804550926005
2015-01-02 16:00:00,16261.962389180204
2015-01-02 16:30:00,15385.5414004261
2015-01-02 17:00:00,16963.94213544712
2015-01-02 17:30:00,18647.896115190964
2015-01-02 18:00:00,22195.063431309405
2015-01-02 18:30:00,22531.348437146913
2015-01-02 19:00:00,23251.445139157106
2015-01-02 19:30:00,23229.40914074088
2015-01-02 20:00:00,23288.84901816067
