timestamp,value
2014-12-21 21:00:00,17998.19
2014-12-21 21:30:00,16010.773
2014-12-21 22:00:00,16282.659
2014-12-21 22:30:00,14883.841
2014-12-21 23:00:00,14483.232
2014-12-21 23:30:00,14188.492
2014-12-22 00:00:00,13915.548
2014-12-22 00:30:00,12711.52
2014-12-22 01:00:00,11059.633
2014-12-22 01:30:00,9928.875
2014-12-22 02:00:00,8219.027
2014-12-22 02:30:00,7696.9287
2014-12-22 03:00:00,6673.583
2014-12-22 03:30:00,6906.8604
2014-12-22 04:00:00,6232.503
2014-12-22 04:30:00,5871.9434
2014-12-22 05:00:00,5493.7627
2014-12-22 05:30:00,6104.1035
2014-12-22 06:00:00,6353.9766
2014-12-22 06:30:00,7291.3145
2014-12-22 07:00:00,8110.4814
2014-12-22 07:30:00,11445.36
2014-12-22 08:00:00,13682.057
2014-12-22 08:30:00,15736.244
2014-12-22 09:00:00,17760.904
2014-12-22 09:30:00,17270.688
2014-12-22 10:00:00,18782.152
2014-12-22 10:30:00,17971.299
2014-12-22 11:00:00,16965.44
2014-12-22 11:30:00,17028.639
2014-12-22 12:00:00,16669.627
2014-12-22 12:30:00,15995.376
2014-12-22 13:00:00,16020.676
2014-12-22 13:30:00,15899.359
2014-12-22 14:00:00,16206.115
2014-12-22 14:30:00,17869.727
2014-12-22 15:00:00,16001.12
2014-12-22 15:30:00,16789.12
2014-12-22 16:00:00,15674.272
2014-12-22 16:30:00,16138.6
2014-12-22 17:00:00,14919.883
2014-12-22 17:30:00,15358.447
2014-12-22 18:00:00,16690.14
2014-12-22 18:30:00,18077.916
2014-12-22 19:00:00,20180.592
2014-12-22 19:30:00,21876.494
2014-12-22 20:00:00,22071.512
2014-12-22 20:30:00,21263.508
2014-12-22 21:00:00,19470.193
2014-12-22 21:30:00,20527.418
2014-12-22 22:00:00,19915.8
2014-12-22 22:30:00,18984.928
2014-12-22 23:00:00,17872.863
2014-12-22 23:30:00,15819.184
2014-12-23 00:00:00,14726.804
2014-12-23 00:30:00,12457.177
2014-12-23 01:00:00,10927.621
2014-12-23 01:30:00,9598.161
2014-12-23 02:00:00,8054.2812
2014-12-23 02:30:00,6746.7266
2014-12-23 03:00:00,5255.043
2014-12-23 03:30:00,4790.207
2014-12-23 04:00:00,2953.9355
2014-12-23 04:30:00,3175.8555
2014-12-23 05:00:00,3238.1797
2014-12-23 05:30:00,4132.1553
2014-12-23 06:00:00,5815.039
2014-12-23 06:30:00,7366.7974
2014-12-23 07:00:00,9193.121
2014-12-23 07:30:00,11453.589
2014-12-23 08:00:00,14775.922
2014-12-23 08:30:00,17431.99
2014-12-23 09:00:00,18422.023
2014-12-23 09:30:00,19359.025
2014-12-23 10:00:00,19408.525
2014-12-23 10:30:00,20257.64
2014-12-23 11:00:00,19477.744
2014-12-23 11:30:00,19329.068
2014-12-23 12:00:00,18335.297
2014-12-23 12:30:00,18669.262
2014-12-23 13:00:00,17394.771
2014-12-23 13:30:00,17145.334
2014-12-23 14:00:00,17109.371
2014-12-23 14:30:00,17471.312
2014-12-23 15:00:00,16939.963
2014-12-23 15:30:00,16593.598
2014-12-23 16:00:00,15712.03
2014-12-23 16:30:00,15169.877
2014-12-23 17:00:00,13946.89
2014-12-23 17:30:00,14878.937
2014-12-23 18:00:00,15837.423
2014-12-23 18:30:00,17605.117
2014-12-23 19:00:00,19674.926
2014-12-23 19:30:00,21377.672
2014-12-23 20:00:00,22435.492
2014-12-23 20:30:00,21244.99
2014-12-23 21:00:00,20485.379
2014-12-23 21:30:00,21122.926
2014-12-23 22:00:00,20837.297
2014-12-23 22:30:00,20362.855
2014-12-23 23:00:00,20061.246
2014-12-23 23:30:00,18306.998
2014-12-24 00:00:00,16617.104
2014-12-24 00:30:00,15203.209
2014-12-24 01:00:00,12702.245
2014-12-24 01:30:00,10674.348
2014-12-24 02:00:00,10360.754
2014-12-24 02:30:00,8372.67
2014-12-24 03:00:00,7525.4785
2014-12-24 03:30:00,5597.5654
2014-12-24 04:00:00,5883.5117
2014-12-24 04:30:00,5656.035
2014-12-24 05:00:00,5904.085
2014-12-24 05:30:00,5626.754
2014-12-24 06:00:00,7165.248
2014-12-24 06:30:00,8451.869
2014-12-24 07:00:00,11125.205
2014-12-24 07:30:00,13117.653
2014-12-24 08:00:00,14839.514
2014-12-24 08:30:00,18662.104
2014-12-24 09:00:00,19114.07
2014-12-24 09:30:00,20587.896
2014-12-24 10:00:00,20853.074
2014-12-24 10:30:00,19291.457
2014-12-24 11:00:00,19381.695
2014-12-24 11:30:00,18810.527
2014-12-24 12:00:00,17150.604
2014-12-24 12:30:00,16427.727
2014-12-24 13:00:00,17101.055
2014-12-24 13:30:00,16781.48
2014-12-24 14:00:00,17179.113
2014-12-24 14:30:00,15703.2705
2014-12-24 15:00:00,16713.117
2014-12-24 15:30:00,17176.074
2014-12-24 16:00:00,15713.545
2014-12-24 16:30:00,14646.631
2014-12-24 17:00:00,13852.967
2014-12-24 17:30:00,15532.159
2014-12-24 18:00:00,16604.078
2014-12-24 18:30:00,19689.52
2014-12-24 19:00:00,20416.25
2014-12-24 19:30:00,22235.52
2014-12-24 20:00:00,23165.484
2014-12-24 20:30:00,21643.672
2014-12-24 21:00:00,22417.66
2014-12-24 21:30:00,22604.875
2014-12-24 22:00:00,22575.545
2014-12-24 22:30:00,22365.97
2014-12-24 23:00:00,21069.89
2014-12-24 23:30:00,20340.91
2014-12-25 00:00:00,18514.184
2014-12-25 00:30:00,17649.602
2014-12-25 01:00:00,14790.255
2014-12-25 01:30:00,13737.365
2014-12-25 02:00:00,11307.37
2014-12-25 02:30:00,10181.6455
2014-12-25 03:00:00,8245.586
2014-12-25 03:30:00,7477.442
2014-12-25 04:00:00,6968.792
2014-12-25 04:30:00,5941.831
2014-12-25 05:00:00,6121.3076
2014-12-25 05:30:00,6726.6055
2014-12-25 06:00:00,6732.411
2014-12-25 06:30:00,7282.6904
2014-12-25 07:00:00,9499.81
2014-12-25 07:30:00,10872.5
2014-12-25 08:00:00,13361.795
2014-12-25 08:30:00,16230.847
2014-12-25 09:00:00,16355.596
2014-12-25 09:30:00,17374.904
2014-12-25 10:00:00,17036.068
2014-12-25 10:30:00,19007.05
2014-12-25 11:00:00,18440.748
2014-12-25 11:30:00,17970.486
2014-12-25 12:00:00,17779.13
2014-12-25 12:30:00,18282.68
2014-12-25 13:00:00,18211.043
2014-12-25 13:30:00,17016.074
2014-12-25 14:00:00,17486.678
2014-12-25 14:30:00,17895.414
2014-12-25 15:00:00,17396.986
2014-12-25 15:30:00,17501.352
2014-12-25 16:00:00,15247.535
2014-12-25 16:30:00,14773.86
2014-12-25 17:00:00,13869.6045
2014-12-25 17:30:00,14563.055
2014-12-25 18:00:00,15600.886
2014-12-25 18:30:00,17043.062
2014-12-25 19:00:00,18961.08
2014-12-25 19:30:00,20226.412
2014-12-25 20:00:00,22094.516
2014-12-25 20:30:00,21604.41
2014-12-25 21:00:00,22711.375
2014-12-25 21:30:00,22600.602
2014-12-25 22:00:00,22855.588
2014-12-25 22:30:00,23056.553
2014-12-25 23:00:00,22819.486
2014-12-25 23:30:00,23059.953
2014-12-26 00:00:00,21699.89
2014-12-26 00:30:00,20639.625
2014-12-26 01:00:00,18065.742
2014-12-26 01:30:00,15556.218
2014-12-26 02:00:00,13667.795
2014-12-26 02:30:00,11478.157
2014-12-26 03:00:00,8543.199
2014-12-26 03:30:00,6192.547
2014-12-26 04:00:00,6430.468
2014-12-26 04:30:00,5389.2363
2014-12-26 05:00:00,4645.0967
2014-12-26 05:30:00,4846.337
2014-12-26 06:00:00,5613.7725
2014-12-26 06:30:00,7235.446
2014-12-26 07:00:00,8038.2925
2014-12-26 07:30:00,10927.639
2014-12-26 08:00:00,13429.689
2014-12-26 08:30:00,15479.378
2014-12-26 09:00:00,17785.428
2014-12-26 09:30:00,18428.885
2014-12-26 10:00:00,18737.98
2014-12-26 10:30:00,18876.56
2014-12-26 11:00:00,18443.451
2014-12-26 11:30:00,18483.781
2014-12-26 12:00:00,19817.523
2014-12-26 12:30:00,19272.61
2014-12-26 13:00:00,18567.785
2014-12-26 13:30:00,17588.39
2014-12-26 14:00:00,18366.98
2014-12-26 14:30:00,17655.885
2014-12-26 15:00:00,16920.139
2014-12-26 15:30:00,16794.025
2014-12-26 16:00:00,15502.162
2014-12-26 16:30:00,14409.423
2014-12-26 17:00:00,13925.379
2014-12-26 17:30:00,12810.402
2014-12-26 18:00:00,14298.743
2014-12-26 18:30:00,17002.086
2014-12-26 19:00:00,18602.977
2014-12-26 19:30:00,20259.785
2014-12-26 20:00:00,22555.398
2014-12-26 20:30:00,21911.6
2014-12-26 21:00:00,22349.945
2014-12-26 21:30:00,21717.445
2014-12-26 22:00:00,23103.336
2014-12-26 22:30:00,22900.885
2014-12-26 23:00:00,23702.297
2014-12-26 23:30:00,24860.559
2014-12-27 00:00:00,24105.145
2014-12-27 00:30:00,22780.318
2014-12-27 01:00:00,21474.879
2014-12-27 01:30:00,20023.613
2014-12-27 02:00:00,18241.578
2014-12-27 02:30:00,16662.889
2014-12-27 03:00:00,15574.705
2014-12-27 03:30:00,14368.185
2014-12-27 04:00:00,14122.59
2014-12-27 04:30:00,11647.152
2014-12-27 05:00:00,10569.773
2014-12-27 05:30:00,8541.128
2014-12-27 06:00:00,9441.797
2014-12-27 06:30:00,8488.625
2014-12-27 07:00:00,8479.936
2014-12-27 07:30:00,9570.889
2014-12-27 08:00:00,9960.219
2014-12-27 08:30:00,11585.387
2014-12-27 09:00:00,13392.634
2014-12-27 09:30:00,13663.376
2014-12-27 10:00:00,14174.983
2014-12-27 10:30:00,14811.32
2014-12-27 11:00:00,16971.607
2014-12-27 11:30:00,16811.963
2014-12-27 12:00:00,19035.754
2014-12-27 12:30:00,20132.453
2014-12-27 13:00:00,20873.006
2014-12-27 13:30:00,21731.637
2014-12-27 14:00:00,21747.734
2014-12-27 14:30:00,22620.994
2014-12-27 15:00:00,23010.664
2014-12-27 15:30:00,21670.104
2014-12-27 16:00:00,19991.271
2014-12-27 16:30:00,20009.617
2014-12-27 17:00:00,18016.035
2014-12-27 17:30:00,17616.184
2014-12-27 18:00:00,17903.922
2014-12-27 18:30:00,19454.906
2014-12-27 19:00:00,22086.324
2014-12-27 19:30:00,22699.71
2014-12-27 20:00:00,23405.54
2014-12-27 20:30:00,22207.553
2014-12-27 21:00:00,22607.984
2014-12-27 21:30:00,21524.668
2014-12-27 22:00:00,23512.926
2014-12-27 22:30:00,22797.459
2014-12-27 23:00:00,22370.896
2014-12-27 23:30:00,23137.45
2014-12-28 00:00:00,23461.871
2014-12-28 00:30:00,23091.979
2014-12-28 01:00:00,23174.432
2014-12-28 01:30:00,23659.031
2014-12-28 02:00:00,21055.605
2014-12-28 02:30:00,20885.37
2014-12-28 03:00:00,19368.826
2014-12-28 03:30:00,19180.145
2014-12-28 04:00:00,18020.578
2014-12-28 04:30:00,16235.382
2014-12-28 05:00:00,14296.951
2014-12-28 05:30:00,11658.471
2014-12-28 06:00:00,10273.386
2014-12-28 06:30:00,9088.551
2014-12-28 07:00:00,8777.49
2014-12-28 07:30:00,9245.156
2014-12-28 08:00:00,10034.016
2014-12-28 08:30:00,11475.08
2014-12-28 09:00:00,12479.272
2014-12-28 09:30:00,13713.42
2014-12-28 10:00:00,14006.037
2014-12-28 10:30:00,15324.023
2014-12-28 11:00:00,16280.677
2014-12-28 11:30:00,16666.46
2014-12-28 12:00:00,17374.96
2014-12-28 12:30:00,17839.48
2014-12-28 13:00:00,20173.691
2014-12-28 13:30:00,20319.74
2014-12-28 14:00:00,20693.7
2014-12-28 14:30:00,20254.932
2014-12-28 15:00:00,20459.104
2014-12-28 15:30:00,19468.104
2014-12-28 16:00:00,18658.312
2014-12-28 16:30:00,17749.375
2014-12-28 17:00:00,16483.908
2014-12-28 17:30:00,16758.855
2014-12-28 18:00:00,16432.963
2014-12-28 18:30:00,19364.906
2014-12-28 19:00:00,19403.303
2014-12-28 19:30:00,20199.545
2014-12-28 20:00:00,20418.328
2014-12-28 20:30:00,17804.697
2014-12-28 21:00:00,17459.182
2014-12-28 21:30:00,16361.421
2014-12-28 22:00:00,16234.457
2014-12-28 22:30:00,15907.666
2014-12-28 23:00:00,15112.402
2014-12-28 23:30:00,13461.248
2014-12-29 00:00:00,13095.611
2014-12-29 00:30:00,12247.408
2014-12-29 01:00:00,10242.641
2014-12-29 01:30:00,10042.844
2014-12-29 02:00:00,8721.779
2014-12-29 02:30:00,9149.434
2014-12-29 03:00:00,6834.759
2014-12-29 03:30:00,5893.8623
2014-12-29 04:00:00,7064.9043
2014-12-29 04:30:00,5134.9717
2014-12-29 05:00:00,5112.2607
2014-12-29 05:30:00,6389.9795
2014-12-29 06:00:00,6484.208
2014-12-29 06:30:00,5558.8613
2014-12-29 07:00:00,8895.71
2014-12-29 07:30:00,11260.068
2014-12-29 08:00:00,13551.996
2014-12-29 08:30:00,14873.605
2014-12-29 09:00:00,17060.002
2014-12-29 09:30:00,17190.756
2014-12-29 10:00:00,16218.593
2014-12-29 10:30:00,16972.436
2014-12-29 11:00:00,16669.78
2014-12-29 11:30:00,15646.166
2014-12-29 12:00:00,16273.212
2014-12-29 12:30:00,15210.461
2014-12-29 13:00:00,15351.363
2014-12-29 13:30:00,15342.822
2014-12-29 14:00:00,16414.896
2014-12-29 14:30:00,17335.076
2014-12-29 15:00:00,17300.756
2014-12-29 15:30:00,16611.586
2014-12-29 16:00:00,16297.126
2014-12-29 16:30:00,15765.258
2014-12-29 17:00:00,15677.262
2014-12-29 17:30:00,15490.534
2014-12-29 18:00:00,16136.158
2014-12-29 18:30:00,19108.45
2014-12-29 19:00:00,19754.172
2014-12-29 19:30:00,20612.914
2014-12-29 20:00:00,20961.232
2014-12-29 20:30:00,20222.988
2014-12-29 21:00:00,20195.312
2014-12-29 21:30:00,19138.852
2014-12-29 22:00:00,20139.467
2014-12-29 22:30:00,18375.352
2014-12-29 23:00:00,17701.775
2014-12-29 23:30:00,16326.577
2014-12-30 00:00:00,14605.59
2014-12-30 00:30:00,13735.743
2014-12-30 01:00:00,11549.208
2014-12-30 01:30:00,10081.211
2014-12-30 02:00:00,8880.105
2014-12-30 02:30:00,6551.042
2014-12-30 03:00:00,4753.551
2014-12-30 03:30:00,5308.451
2014-12-30 04:00:00,4183.4395
2014-12-30 04:30:00,4096.3506
2014-12-30 05:00:00,4651.635
2014-12-30 05:30:00,5009.1113
2014-12-30 06:00:00,6377.033
2014-12-30 06:30:00,7529.279
2014-12-30 07:00:00,9818.443
2014-12-30 07:30:00,12239.994
2014-12-30 08:00:00,15076.303
2014-12-30 08:30:00,17084.273
2014-12-30 09:00:00,18851.914
2014-12-30 09:30:00,20432.328
2014-12-30 10:00:00,19261.785
2014-12-30 10:30:00,19803.652
2014-12-30 11:00:00,19682.848
2014-12-30 11:30:00,19207.7
2014-12-30 12:00:00,17466.596
2014-12-30 12:30:00,16645.49
2014-12-30 13:00:00,16625.012
2014-12-30 13:30:00,16352.214
2014-12-30 14:00:00,16993.291
2014-12-30 14:30:00,15742.747
2014-12-30 15:00:00,16453.088
2014-12-30 15:30:00,16084.364
2014-12-30 16:00:00,16257.351
2014-12-30 16:30:00,14608.477
2014-12-30 17:00:00,14224.608
2014-12-30 17:30:00,13725.5625
2014-12-30 18:00:00,16772.076
2014-12-30 18:30:00,16814.516
2014-12-30 19:00:00,19441.375
2014-12-30 19:30:00,20402.201
2014-12-30 20:00:00,20541.93
2014-12-30 20:30:00,20865.295
2014-12-30 21:00:00,20425.744
2014-12-30 21:30:00,19491.994
2014-12-30 22:00:00,20844.07
2014-12-30 22:30:00,19513.672
2014-12-30 23:00:00,19525.004
2014-12-30 23:30:00,17071.955
2014-12-31 00:00:00,15272.975
2014-12-31 00:30:00,14145.986
2014-12-31 01:00:00,12600.302
2014-12-31 01:30:00,11191.669
2014-12-31 02:00:00,9380.732
2014-12-31 02:30:00,7504.719
2014-12-31 03:00:00,6222.3467
2014-12-31 03:30:00,5520.284
2014-12-31 04:00:00,4733.96
2014-12-31 04:30:00,5489.7715
2014-12-31 05:00:00,5839.543
2014-12-31 05:30:00,6641.0967
2014-12-31 06:00:00,6734.049
2014-12-31 06:30:00,8800.879
2014-12-31 07:00:00,9664.973
2014-12-31 07:30:00,12381.156
2014-12-31 08:00:00,15300.74
2014-12-31 08:30:00,18215.332
2014-12-31 09:00:00,19117.906
2014-12-31 09:30:00,20972.445
2014-12-31 10:00:00,18938.225
2014-12-31 10:30:00,19071.355
2014-12-31 11:00:00,19742.338
2014-12-31 11:30:00,18362.656
2014-12-31 12:00:00,18444.47
2014-12-31 12:30:00,16664.133
2014-12-31 13:00:00,15956.839
2014-12-31 13:30:00,17344.3
2014-12-31 14:00:00,16983.19
2014-12-31 14:30:00,16054.343
2014-12-31 15:00:00,15778.443
2014-12-31 15:30:00,16681.229
2014-12-31 16:00:00,15798.348
2014-12-31 16:30:00,14894.973
2014-12-31 17:00:00,14645.19
2014-12-31 17:30:00,14120.868
2014-12-31 18:00:00,16766.176
2014-12-31 18:30:00,17494.883
2014-12-31 19:00:00,20880.275
2014-12-31 19:30:00,21102.1
2014-12-31 20:00:00,22133.307
2014-12-31 20:30:00,22525.443
2014-12-31 21:00:00,21485.496
2014-12-31 21:30:00,22337.256
2014-12-31 22:00:00,23189.062
2014-12-31 22:30:00,22321.424
2014-12-31 23:00:00,21718.078
2014-12-31 23:30:00,20671.566
2015-01-01 00:00:00,18635.97
2015-01-01 00:30:00,17537.674
2015-01-01 01:00:00,14173.946
2015-01-01 01:30:00,12750.318
2015-01-01 02:00:00,10717.738
2015-01-01 02:30:00,9896.03
2015-01-01 03:00:00,8074.158
2015-01-01 03:30:00,6460.1787
2015-01-01 04:00:00,6088.292
2015-01-01 04:30:00,6476.4844
2015-01-01 05:00:00,7190.2603
2015-01-01 05:30:00,5878.258
2015-01-01 06:00:00,5984.3037
2015-01-01 06:30:00,8273.205
2015-01-01 07:00:00,9039.807
2015-01-01 07:30:00,11492.242
2015-01-01 08:00:00,13077.835
2015-01-01 08:30:00,15660.991
2015-01-01 09:00:00,17401.33
2015-01-01 09:30:00,17988.273
2015-01-01 10:00:00,17588.71
2015-01-01 10:30:00,17730.848
2015-01-01 11:00:00,17694.729
2015-01-01 11:30:00,17087.287
2015-01-01 12:00:00,17288.598
2015-01-01 12:30:00,16594.006
2015-01-01 13:00:00,17892.195
2015-01-01 13:30:00,17809.422
2015-01-01 14:00:00,17346.922
2015-01-01 14:30:00,17912.389
2015-01-01 15:00:00,17101.414
2015-01-01 15:30:00,17163.059
2015-01-01 16:00:00,16117.071
2015-01-01 16:30:00,14322.714
2015-01-01 17:00:00,13453.428
2015-01-01 17:30:00,13696.143
2015-01-01 18:00:00,14120.405
2015-01-01 18:30:00,15770.869
2015-01-01 19:00:00,18854.336
2015-01-01 19:30:00,20479.643
2015-01-01 20:00:00,21333.668
2015-01-01 20:30:00,20796.72
2015-01-01 21:00:00,21946.965
2015-01-01 21:30:00,21919.75
2015-01-01 22:00:00,23013.074
2015-01-01 22:30:00,23267.645
2015-01-01 23:00:00,23027.875
2015-01-01 23:30:00,21710.344
2015-01-02 00:00:00,21279.87
2015-01-02 00:30:00,20254.588
2015-01-02 01:00:00,16732.752
2015-01-02 01:30:00,14150.874
2015-01-02 02:00:00,12700.616
2015-01-02 02:30:00,11062.665
2015-01-02 03:00:00,7915.6045
2015-01-02 03:30:00,7177.7285
2015-01-02 04:00:00,6175.254
2015-01-02 04:30:00,6205.084
2015-01-02 05:00:00,4752.3105
2015-01-02 05:30:00,4841.374
2015-01-02 06:00:00,5864.1035
2015-01-02 06:30:00,5574.244
2015-01-02 07:00:00,8871.891
2015-01-02 07:30:00,10702.695
2015-01-02 08:00:00,12964.359
2015-01-02 08:30:00,16045.984
2015-01-02 09:00:00,16596.973
2015-01-02 09:30:00,18974.646
2015-01-02 10:00:00,19078.197
2015-01-02 10:30:00,18986.832
2015-01-02 11:00:00,19518.504
2015-01-02 11:30:00,19337.275
2015-01-02 12:00:00,19312.74
2015-01-02 12:30:00,18881.031
2015-01-02 13:00:00,18465.906
2015-01-02 13:30:00,18431.113
2015-01-02 14:00:00,17350.557
2015-01-02 14:30:00,17524.104
2015-01-02 15:00:00,17097.914
2015-01-02 15:30:00,16679.738
2015-01-02 16:00:00,15070.068
2015-01-02 16:30:00,13875.572
2015-01-02 17:00:00,13389.278
2015-01-02 17:30:00,13444.919
2015-01-02 18:00:00,14561.435
2015-01-02 18:30:00,16457.021
2015-01-02 19:00:00,19043.828
2015-01-02 19:30:00,20772.432
2015-01-02 20:00:00,21197.115
2015-01-02 20:30:00,21995.78
2015-01-02 21:00:00,22774.213
2015-01-02 21:30:00,23356.387
2015-01-02 22:00:00,23615.227
2015-01-02 22:30:00,23757.13
2015-01-02 23:00:00,24076.012
2015-01-02 23:30:00,24560.322
2015-01-03 00:00:00,24957.87
2015-01-03 00:30:00,23236.877
2015-01-03 01:00:00,22090.816
2015-01-03 01:30:00,20528.984
2015-01-03 02:00:00,19400.146
2015-01-03 02:30:00,17830.58
2015-01-03 03:00:00,15850.912
2015-01-03 03:30:00,14719.45
2015-01-03 04:00:00,13171.148
2015-01-03 04:30:00,13114.242
2015-01-03 05:00:00,10584.92
2015-01-03 05:30:00,10124.148
2015-01-03 06:00:00,8992.456
2015-01-03 06:30:00,7621.9995
2015-01-03 07:00:00,8052.2773
2015-01-03 07:30:00,9322.549
2015-01-03 08:00:00,10178.758
2015-01-03 08:30:00,12236.051
2015-01-03 09:00:00,12890.158
2015-01-03 09:30:00,13737.743
2015-01-03 10:00:00,14614.262
2015-01-03 10:30:00,16211.613
2015-01-03 11:00:00,15956.138
2015-01-03 11:30:00,16789.17
2015-01-03 12:00:00,17392.059
2015-01-03 12:30:00,19758.164
2015-01-03 13:00:00,21204.44
2015-01-03 13:30:00,21544.092
2015-01-03 14:00:00,21179.559
2015-01-03 14:30:00,22089.26
2015-01-03 15:00:00,22887.764
2015-01-03 15:30:00,22251.324
2015-01-03 16:00:00,20033.188
2015-01-03 16:30:00,18706.54
2015-01-03 17:00:00,18619.16
2015-01-03 17:30:00,17797.637
2015-01-03 18:00:00,19113.344
2015-01-03 18:30:00,20161.82
2015-01-03 19:00:00,21983.191
2015-01-03 19:30:00,22057.84
2015-01-03 20:00:00,23059.488
2015-01-03 20:30:00,21835.518
2015-01-03 21:00:00,21966.959
2015-01-03 21:30:00,21704.814
2015-01-03 22:00:00,22744.709
2015-01-03 22:30:00,21880.744
2015-01-03 23:00:00,22341.133
2015-01-03 23:30:00,22509.854
2015-01-04 00:00:00,23440.479
2015-01-04 00:30:00,23600.73
2015-01-04 01:00:00,22555.926
2015-01-04 01:30:00,22091.629
2015-01-04 02:00:00,22765.783
2015-01-04 02:30:00,21927.23
2015-01-04 03:00:00,19288.389
2015-01-04 03:30:00,19117.59
2015-01-04 04:00:00,17625.8
2015-01-04 04:30:00,16132.371
2015-01-04 05:00:00,13373.659
2015-01-04 05:30:00,11932.701
2015-01-04 06:00:00,9516.658
2015-01-04 06:30:00,9192.094
2015-01-04 07:00:00,8868.67
2015-01-04 07:30:00,9592.593
2015-01-04 08:00:00,10365.336
2015-01-04 08:30:00,11531.09
2015-01-04 09:00:00,13630.316
2015-01-04 09:30:00,13344.607
2015-01-04 10:00:00,13515.035
2015-01-04 10:30:00,13948.882
2015-01-04 11:00:00,15320.938
2015-01-04 11:30:00,16852.586
2015-01-04 12:00:00,17563.715
2015-01-04 12:30:00,18898.996
2015-01-04 13:00:00,19682.104
2015-01-04 13:30:00,20680.373
2015-01-04 14:00:00,20391.992
2015-01-04 14:30:00,21004.898
2015-01-04 15:00:00,20616.154
2015-01-04 15:30:00,19983.719
2015-01-04 16:00:00,18728.69
2015-01-04 16:30:00,18553.71
2015-01-04 17:00:00,16855.479
2015-01-04 17:30:00,16637.531
2015-01-04 18:00:00,18125.72
2015-01-04 18:30:00,18685.38
2015-01-04 19:00:00,19547.348
2015-01-04 19:30:00,20713.43
2015-01-04 20:00:00,20117.596
2015-01-04 20:30:00,19648.67
2015-01-04 21:00:00,18324.852
2015-01-04 21:30:00,17720.77
2015-01-04 22:00:00,16259.12
2015-01-04 22:30:00,14934.254
2015-01-04 23:00:00,15403.471
2015-01-04 23:30:00,13282.107
2015-01-05 00:00:00,12920.74
2015-01-05 00:30:00,12324.977
2015-01-05 01:00:00,11310.65
2015-01-05 01:30:00,9992.919
2015-01-05 02:00:00,9232.789
2015-01-05 02:30:00,8600.861
