datetime,Montreal
2016-11-20 16:00:00,271.0228
2016-11-20 20:00:00,271.248
2016-11-21 00:00:00,269.6531
2016-11-21 04:00:00,267.3239
2016-11-21 08:00:00,266.63208
2016-11-21 12:00:00,267.38986
2016-11-21 16:00:00,268.7646
2016-11-21 20:00:00,269.70404
2016-11-22 00:00:00,267.9567
2016-11-22 04:00:00,265.8997
2016-11-22 08:00:00,265.47284
2016-11-22 12:00:00,266.77573
2016-11-22 16:00:00,268.48254
2016-11-22 20:00:00,269.82275
2016-11-23 00:00:00,268.17657
2016-11-23 04:00:00,266.26944
2016-11-23 08:00:00,265.84265
2016-11-23 12:00:00,267.41653
2016-11-23 16:00:00,269.1264
2016-11-23 20:00:00,269.8931
2016-11-24 00:00:00,268.78012
2016-11-24 04:00:00,266.82086
2016-11-24 08:00:00,266.65717
2016-11-24 12:00:00,268.17007
2016-11-24 16:00:00,269.96442
2016-11-24 20:00:00,270.66568
2016-11-25 00:00:00,269.38217
2016-11-25 04:00:00,267.58386
2016-11-25 08:00:00,267.1872
2016-11-25 12:00:00,268.0738
2016-11-25 16:00:00,269.4038
2016-11-25 20:00:00,269.8496
2016-11-26 00:00:00,268.3545
2016-11-26 04:00:00,266.57004
2016-11-26 08:00:00,266.3244
2016-11-26 12:00:00,267.0812
2016-11-26 16:00:00,268.11844
2016-11-26 20:00:00,268.1618
2016-11-27 00:00:00,266.86798
2016-11-27 04:00:00,265.64035
2016-11-27 08:00:00,265.59946
2016-11-27 12:00:00,267.04318
2016-11-27 16:00:00,268.40308
2016-11-27 20:00:00,268.5789
2016-11-28 00:00:00,266.83774
2016-11-28 04:00:00,265.6258
2016-11-28 08:00:00,265.8416
2016-11-28 12:00:00,266.9341
2016-11-28 16:00:00,268.26788
2016-11-28 20:00:00,267.9297
2016-11-29 00:00:00,266.45227
2016-11-29 04:00:00,264.65085
2016-11-29 08:00:00,264.83466
2016-11-29 12:00:00,266.36197
2016-11-29 16:00:00,267.5912
2016-11-29 20:00:00,268.1323
2016-11-30 00:00:00,267.16043
2016-11-30 04:00:00,265.83118
2016-11-30 08:00:00,265.71014
2016-11-30 12:00:00,266.79437
2016-11-30 16:00:00,268.05905
2016-11-30 20:00:00,268.41644
2016-12-01 00:00:00,267.0974
2016-12-01 04:00:00,265.19284
2016-12-01 08:00:00,264.55838
2016-12-01 12:00:00,265.84012
2016-12-01 16:00:00,267.44696
2016-12-01 20:00:00,267.6349
2016-12-02 00:00:00,266.3416
2016-12-02 04:00:00,265.24524
2016-12-02 08:00:00,264.8913
2016-12-02 12:00:00,266.42123
2016-12-02 16:00:00,268.54724
2016-12-02 20:00:00,268.9473
2016-12-03 00:00:00,267.0745
2016-12-03 04:00:00,264.7666
2016-12-03 08:00:00,264.25363
2016-12-03 12:00:00,265.17642
2016-12-03 16:00:00,266.53983
2016-12-03 20:00:00,266.93445
2016-12-04 00:00:00,265.456
2016-12-04 04:00:00,263.4401
2016-12-04 08:00:00,263.1006
2016-12-04 12:00:00,264.52527
2016-12-04 16:00:00,265.62698
2016-12-04 20:00:00,266.03055
2016-12-05 00:00:00,264.62457
2016-12-05 04:00:00,262.75494
2016-12-05 08:00:00,262.56787
2016-12-05 12:00:00,264.75726
2016-12-05 16:00:00,267.03497
2016-12-05 20:00:00,267.20035
2016-12-06 00:00:00,266.14194
2016-12-06 04:00:00,264.81464
2016-12-06 08:00:00,264.8533
2016-12-06 12:00:00,265.59863
2016-12-06 16:00:00,267.27448
2016-12-06 20:00:00,267.45612
2016-12-07 00:00:00,266.34995
2016-12-07 04:00:00,264.7828
2016-12-07 08:00:00,263.85168
2016-12-07 12:00:00,264.7379
2016-12-07 16:00:00,266.31335
2016-12-07 20:00:00,266.84375
2016-12-08 00:00:00,265.6447
2016-12-08 04:00:00,264.12192
2016-12-08 08:00:00,263.98477
2016-12-08 12:00:00,265.68835
2016-12-08 16:00:00,266.73965
2016-12-08 20:00:00,267.5844
2016-12-09 00:00:00,265.76917
2016-12-09 04:00:00,264.3176
2016-12-09 08:00:00,264.1242
2016-12-09 12:00:00,266.0108
2016-12-09 16:00:00,267.5389
2016-12-09 20:00:00,267.14386
2016-12-10 00:00:00,265.24597
2016-12-10 04:00:00,262.87823
2016-12-10 08:00:00,262.41095
2016-12-10 12:00:00,263.87234
2016-12-10 16:00:00,264.89148
2016-12-10 20:00:00,265.13467
2016-12-11 00:00:00,264.26477
2016-12-11 04:00:00,262.39575
2016-12-11 08:00:00,261.61343
2016-12-11 12:00:00,262.49197
2016-12-11 16:00:00,264.25586
2016-12-11 20:00:00,265.06668
2016-12-12 00:00:00,264.43436
2016-12-12 04:00:00,262.859
2016-12-12 08:00:00,262.9912
2016-12-12 12:00:00,264.47388
2016-12-12 16:00:00,265.7953
2016-12-12 20:00:00,265.926
2016-12-13 00:00:00,263.87338
2016-12-13 04:00:00,261.12885
2016-12-13 08:00:00,260.07437
2016-12-13 12:00:00,261.73538
2016-12-13 16:00:00,262.9127
2016-12-13 20:00:00,262.89862
2016-12-14 00:00:00,261.58078
2016-12-14 04:00:00,260.20938
2016-12-14 08:00:00,260.30145
2016-12-14 12:00:00,261.83142
2016-12-14 16:00:00,263.2513
2016-12-14 20:00:00,263.65045
2016-12-15 00:00:00,263.1159
2016-12-15 04:00:00,261.04935
2016-12-15 08:00:00,260.38785
2016-12-15 12:00:00,262.07553
2016-12-15 16:00:00,263.8249
2016-12-15 20:00:00,264.86792
2016-12-16 00:00:00,263.78833
2016-12-16 04:00:00,262.36652
2016-12-16 08:00:00,261.67273
2016-12-16 12:00:00,262.41357
2016-12-16 16:00:00,264.08588
2016-12-16 20:00:00,264.71814
2016-12-17 00:00:00,263.43097
2016-12-17 04:00:00,261.36514
2016-12-17 08:00:00,261.31647
2016-12-17 12:00:00,263.25613
2016-12-17 16:00:00,264.4538
2016-12-17 20:00:00,264.98273
2016-12-18 00:00:00,263.95285
2016-12-18 04:00:00,262.4917
2016-12-18 08:00:00,261.90424
2016-12-18 12:00:00,262.90512
2016-12-18 16:00:00,264.31824
2016-12-18 20:00:00,264.5381
2016-12-19 00:00:00,263.42178
2016-12-19 04:00:00,261.278
2016-12-19 08:00:00,260.72168
2016-12-19 12:00:00,261.59793
2016-12-19 16:00:00,263.02533
2016-12-19 20:00:00,263.71716
2016-12-20 00:00:00,262.6601
2016-12-20 04:00:00,261.18054
2016-12-20 08:00:00,260.65366
2016-12-20 12:00:00,262.2588
2016-12-20 16:00:00,263.47864
2016-12-20 20:00:00,263.39178
2016-12-21 00:00:00,261.95395
2016-12-21 04:00:00,260.3902
2016-12-21 08:00:00,260.13644
2016-12-21 12:00:00,260.85077
2016-12-21 16:00:00,262.37875
2016-12-21 20:00:00,262.6471
2016-12-22 00:00:00,261.4607
2016-12-22 04:00:00,259.8041
2016-12-22 08:00:00,259.34552
2016-12-22 12:00:00,260.81055
2016-12-22 16:00:00,262.33392
2016-12-22 20:00:00,262.8374
2016-12-23 00:00:00,261.78293
2016-12-23 04:00:00,260.23712
2016-12-23 08:00:00,259.90396
2016-12-23 12:00:00,261.5953
2016-12-23 16:00:00,263.59406
2016-12-23 20:00:00,263.91327
2016-12-24 00:00:00,262.1286
2016-12-24 04:00:00,260.48877
2016-12-24 08:00:00,260.4007
2016-12-24 12:00:00,262.01044
2016-12-24 16:00:00,263.3151
2016-12-24 20:00:00,263.74124
2016-12-25 00:00:00,263.24304
2016-12-25 04:00:00,261.7252
2016-12-25 08:00:00,260.78214
2016-12-25 12:00:00,262.00284
2016-12-25 16:00:00,263.5059
2016-12-25 20:00:00,263.38806
2016-12-26 00:00:00,263.0752
2016-12-26 04:00:00,261.11557
2016-12-26 08:00:00,259.72147
2016-12-26 12:00:00,260.60535
2016-12-26 16:00:00,262.3103
2016-12-26 20:00:00,262.52756
2016-12-27 00:00:00,261.4297
2016-12-27 04:00:00,259.55432
2016-12-27 08:00:00,258.76404
2016-12-27 12:00:00,259.99625
2016-12-27 16:00:00,261.2422
2016-12-27 20:00:00,261.5058
2016-12-28 00:00:00,260.9779
2016-12-28 04:00:00,258.86612
2016-12-28 08:00:00,257.6795
2016-12-28 12:00:00,259.10687
2016-12-28 16:00:00,260.81802
2016-12-28 20:00:00,261.5841
2016-12-29 00:00:00,261.21216
2016-12-29 04:00:00,259.73752
2016-12-29 08:00:00,258.99097
2016-12-29 12:00:00,260.33508
2016-12-29 16:00:00,262.12805
2016-12-29 20:00:00,262.787
2016-12-30 00:00:00,261.58514
2016-12-30 04:00:00,259.77527
2016-12-30 08:00:00,258.66763
2016-12-30 12:00:00,259.887
2016-12-30 16:00:00,261.97507
2016-12-30 20:00:00,262.10544
2016-12-31 00:00:00,261.2872
2016-12-31 04:00:00,259.66827
2016-12-31 08:00:00,259.23956
2016-12-31 12:00:00,260.76294
2016-12-31 16:00:00,261.5729
2016-12-31 20:00:00,261.127
2017-01-01 00:00:00,259.4773
2017-01-01 04:00:00,257.5904
2017-01-01 08:00:00,256.6843
2017-01-01 12:00:00,257.86917
2017-01-01 16:00:00,259.4422
2017-01-01 20:00:00,260.05823
2017-01-02 00:00:00,259.18613
2017-01-02 04:00:00,258.08145
2017-01-02 08:00:00,257.98438
2017-01-02 12:00:00,259.2959
2017-01-02 16:00:00,260.98953
2017-01-02 20:00:00,261.58282
2017-01-03 00:00:00,260.50095
2017-01-03 04:00:00,259.0918
2017-01-03 08:00:00,258.91022
2017-01-03 12:00:00,260.52512
2017-01-03 16:00:00,262.04108
2017-01-03 20:00:00,262.12872
2017-01-04 00:00:00,261.14774
2017-01-04 04:00:00,259.09262
2017-01-04 08:00:00,259.2313
2017-01-04 12:00:00,260.13043
2017-01-04 16:00:00,261.0973
2017-01-04 20:00:00,261.10135
2017-01-05 00:00:00,260.18524
2017-01-05 04:00:00,258.71045
2017-01-05 08:00:00,258.78458
2017-01-05 12:00:00,260.2815
2017-01-05 16:00:00,262.01782
2017-01-05 20:00:00,262.35306
2017-01-06 00:00:00,260.8837
2017-01-06 04:00:00,258.7333
2017-01-06 08:00:00,257.92752
2017-01-06 12:00:00,259.18903
2017-01-06 16:00:00,260.49274
2017-01-06 20:00:00,260.73834
2017-01-07 00:00:00,259.36328
2017-01-07 04:00:00,257.577
2017-01-07 08:00:00,256.81165
2017-01-07 12:00:00,258.34387
2017-01-07 16:00:00,260.11584
2017-01-07 20:00:00,260.7928
2017-01-08 00:00:00,260.46692
2017-01-08 04:00:00,258.80234
2017-01-08 08:00:00,258.34497
2017-01-08 12:00:00,259.89
2017-01-08 16:00:00,261.15848
2017-01-08 20:00:00,260.92767
2017-01-09 00:00:00,259.35587
2017-01-09 04:00:00,257.5625
2017-01-09 08:00:00,257.4576
2017-01-09 12:00:00,258.71024
2017-01-09 16:00:00,259.3412
2017-01-09 20:00:00,259.44043
2017-01-10 00:00:00,258.287
2017-01-10 04:00:00,256.95325
2017-01-10 08:00:00,255.90495
2017-01-10 12:00:00,256.97275
2017-01-10 16:00:00,258.16724
2017-01-10 20:00:00,258.27902
2017-01-11 00:00:00,257.31976
2017-01-11 04:00:00,255.98656
2017-01-11 08:00:00,255.91289
2017-01-11 12:00:00,257.57373
2017-01-11 16:00:00,259.07498
2017-01-11 20:00:00,259.66797
2017-01-12 00:00:00,258.75327
2017-01-12 04:00:00,256.85687
2017-01-12 08:00:00,257.2311
2017-01-12 12:00:00,259.39664
2017-01-12 16:00:00,260.7261
2017-01-12 20:00:00,261.37823
2017-01-13 00:00:00,260.43152
2017-01-13 04:00:00,258.464
2017-01-13 08:00:00,258.48422
2017-01-13 12:00:00,259.50818
2017-01-13 16:00:00,261.44244
2017-01-13 20:00:00,261.50674
2017-01-14 00:00:00,260.09998
2017-01-14 04:00:00,258.63657
2017-01-14 08:00:00,258.78342
2017-01-14 12:00:00,260.2439
2017-01-14 16:00:00,261.46063
2017-01-14 20:00:00,261.17032
2017-01-15 00:00:00,259.85217
2017-01-15 04:00:00,257.83105
2017-01-15 08:00:00,257.65292
2017-01-15 12:00:00,259.28384
2017-01-15 16:00:00,260.82053
2017-01-15 20:00:00,260.87585
2017-01-16 00:00:00,259.7126
2017-01-16 04:00:00,257.9384
2017-01-16 08:00:00,257.96756
2017-01-16 12:00:00,259.41742
2017-01-16 16:00:00,260.46753
2017-01-16 20:00:00,260.60672
2017-01-17 00:00:00,258.97034
2017-01-17 04:00:00,256.72858
2017-01-17 08:00:00,256.61456
2017-01-17 12:00:00,258.0122
2017-01-17 16:00:00,259.25256
2017-01-17 20:00:00,259.73462
2017-01-18 00:00:00,259.0113
2017-01-18 04:00:00,257.7618
2017-01-18 08:00:00,256.6366
2017-01-18 12:00:00,258.05008
2017-01-18 16:00:00,260.03763
2017-01-18 20:00:00,260.6154
2017-01-19 00:00:00,259.86386
2017-01-19 04:00:00,257.51392
2017-01-19 08:00:00,256.3653
2017-01-19 12:00:00,257.39197
2017-01-19 16:00:00,258.4866
2017-01-19 20:00:00,258.49677
2017-01-20 00:00:00,257.66824
2017-01-20 04:00:00,255.9043
2017-01-20 08:00:00,256.35486
2017-01-20 12:00:00,257.24335
2017-01-20 16:00:00,258.2007
2017-01-20 20:00:00,259.0279
2017-01-21 00:00:00,258.42746
2017-01-21 04:00:00,256.36996
2017-01-21 08:00:00,255.6117
2017-01-21 12:00:00,256.742
2017-01-21 16:00:00,258.205
2017-01-21 20:00:00,258.67978
2017-01-22 00:00:00,258.25693
2017-01-22 04:00:00,256.86063
2017-01-22 08:00:00,256.1177
2017-01-22 12:00:00,257.41104
2017-01-22 16:00:00,258.7036
2017-01-22 20:00:00,258.97446
2017-01-23 00:00:00,257.7795
2017-01-23 04:00:00,255.63495
2017-01-23 08:00:00,254.93231
2017-01-23 12:00:00,256.4147
2017-01-23 16:00:00,257.6644
2017-01-23 20:00:00,257.76788
2017-01-24 00:00:00,256.77448
2017-01-24 04:00:00,255.5081
2017-01-24 08:00:00,255.63351
2017-01-24 12:00:00,256.821
2017-01-24 16:00:00,257.6654
2017-01-24 20:00:00,258.00674
2017-01-25 00:00:00,257.80328
2017-01-25 04:00:00,256.91937
2017-01-25 08:00:00,256.92172
2017-01-25 12:00:00,258.30756
2017-01-25 16:00:00,259.29745
2017-01-25 20:00:00,259.46793
2017-01-26 00:00:00,258.17398
2017-01-26 04:00:00,256.29538
2017-01-26 08:00:00,256.25723
2017-01-26 12:00:00,258.21832
2017-01-26 16:00:00,259.51788
2017-01-26 20:00:00,257.93558
2017-01-27 00:00:00,256.0893
2017-01-27 04:00:00,254.39038
2017-01-27 08:00:00,254.92838
2017-01-27 12:00:00,256.43457
2017-01-27 16:00:00,257.577
2017-01-27 20:00:00,258.11084
2017-01-28 00:00:00,257.50174
2017-01-28 04:00:00,255.95854
2017-01-28 08:00:00,255.36665
2017-01-28 12:00:00,256.30588
2017-01-28 16:00:00,257.33783
2017-01-28 20:00:00,257.689
2017-01-29 00:00:00,257.12952
2017-01-29 04:00:00,254.68764
2017-01-29 08:00:00,254.60529
2017-01-29 12:00:00,255.99416
2017-01-29 16:00:00,257.35703
2017-01-29 20:00:00,257.6233
2017-01-30 00:00:00,256.59592
2017-01-30 04:00:00,255.1077
2017-01-30 08:00:00,255.10345
2017-01-30 12:00:00,256.60352
2017-01-30 16:00:00,257.81647
2017-01-30 20:00:00,258.15295
2017-01-31 00:00:00,257.08527
2017-01-31 04:00:00,255.40097
2017-01-31 08:00:00,256.33185
2017-01-31 12:00:00,257.45013
2017-01-31 16:00:00,258.82205
2017-01-31 20:00:00,259.52087
2017-02-01 00:00:00,258.58063
2017-02-01 04:00:00,257.028
2017-02-01 08:00:00,257.21005
2017-02-01 12:00:00,259.0241
2017-02-01 16:00:00,260.23254
2017-02-01 20:00:00,260.6204
2017-02-02 00:00:00,259.80835
2017-02-02 04:00:00,257.90115
2017-02-02 08:00:00,257.5965
2017-02-02 12:00:00,258.58875
2017-02-02 16:00:00,259.4508
2017-02-02 20:00:00,259.35345
2017-02-03 00:00:00,257.65588
2017-02-03 04:00:00,256.21222
2017-02-03 08:00:00,256.39505
2017-02-03 12:00:00,258.1443
2017-02-03 16:00:00,260.0033
2017-02-03 20:00:00,260.1778
2017-02-04 00:00:00,258.92188
2017-02-04 04:00:00,257.22992
2017-02-04 08:00:00,257.16742
2017-02-04 12:00:00,258.78198
2017-02-04 16:00:00,259.73132
2017-02-04 20:00:00,259.81656
2017-02-05 00:00:00,258.4983
2017-02-05 04:00:00,256.91052
2017-02-05 08:00:00,256.54602
2017-02-05 12:00:00,257.97702
2017-02-05 16:00:00,259.61588
2017-02-05 20:00:00,260.10834
2017-02-06 00:00:00,258.06628
2017-02-06 04:00:00,255.769
2017-02-06 08:00:00,254.8953
2017-02-06 12:00:00,256.72263
2017-02-06 16:00:00,258.02045
2017-02-06 20:00:00,258.17883
2017-02-07 00:00:00,256.66782
2017-02-07 04:00:00,255.40924
2017-02-07 08:00:00,255.7088
2017-02-07 12:00:00,257.33658
2017-02-07 16:00:00,258.72974
2017-02-07 20:00:00,258.57565
2017-02-08 00:00:00,257.90463
2017-02-08 04:00:00,256.82867
2017-02-08 08:00:00,256.80444
2017-02-08 12:00:00,258.3165
2017-02-08 16:00:00,259.52945
2017-02-08 20:00:00,259.4309
2017-02-09 00:00:00,257.57086
2017-02-09 04:00:00,255.41208
2017-02-09 08:00:00,255.77292
2017-02-09 12:00:00,258.2151
2017-02-09 16:00:00,259.20508
2017-02-09 20:00:00,259.29205
2017-02-10 00:00:00,257.8713
2017-02-10 04:00:00,256.20538
2017-02-10 08:00:00,255.93404
2017-02-10 12:00:00,257.8837
2017-02-10 16:00:00,259.28516
2017-02-10 20:00:00,259.76447
2017-02-11 00:00:00,258.3968
2017-02-11 04:00:00,256.55435
2017-02-11 08:00:00,256.15247
2017-02-11 12:00:00,257.74106
2017-02-11 16:00:00,259.35248
2017-02-11 20:00:00,259.73022
2017-02-12 00:00:00,258.7188
2017-02-12 04:00:00,256.69257
2017-02-12 08:00:00,255.84628
2017-02-12 12:00:00,257.7033
2017-02-12 16:00:00,259.13922
2017-02-12 20:00:00,259.70233
2017-02-13 00:00:00,258.3154
2017-02-13 04:00:00,256.79028
2017-02-13 08:00:00,256.61365
2017-02-13 12:00:00,257.8821
2017-02-13 16:00:00,259.3081
2017-02-13 20:00:00,260.17175
2017-02-14 00:00:00,258.6324
2017-02-14 04:00:00,258.12863
2017-02-14 08:00:00,258.6127
2017-02-14 12:00:00,261.0418
2017-02-14 16:00:00,261.91287
2017-02-14 20:00:00,262.50922
2017-02-15 00:00:00,261.13693
2017-02-15 04:00:00,259.43817
2017-02-15 08:00:00,258.75244
2017-02-15 12:00:00,260.61685
2017-02-15 16:00:00,262.77536
2017-02-15 20:00:00,262.09433
2017-02-16 00:00:00,261.41364
2017-02-16 04:00:00,259.84732
2017-02-16 08:00:00,260.96237
2017-02-16 12:00:00,261.799
2017-02-16 16:00:00,263.83264
2017-02-16 20:00:00,264.7234
2017-02-17 00:00:00,262.53174
2017-02-17 04:00:00,260.6352
2017-02-17 08:00:00,260.31238
2017-02-17 12:00:00,261.46912
2017-02-17 16:00:00,263.0597
2017-02-17 20:00:00,263.17197
2017-02-18 00:00:00,261.72638
2017-02-18 04:00:00,259.691
2017-02-18 08:00:00,259.9583
2017-02-18 12:00:00,261.5993
2017-02-18 16:00:00,262.8523
2017-02-18 20:00:00,263.08795
2017-02-19 00:00:00,261.81863
2017-02-19 04:00:00,260.01282
2017-02-19 08:00:00,259.3884
2017-02-19 12:00:00,260.98016
2017-02-19 16:00:00,263.00098
2017-02-19 20:00:00,263.81046
2017-02-20 00:00:00,262.71753
2017-02-20 04:00:00,261.0925
2017-02-20 08:00:00,260.6489
2017-02-20 12:00:00,262.12402
2017-02-20 16:00:00,264.06503
2017-02-20 20:00:00,264.2704
2017-02-21 00:00:00,262.65158
2017-02-21 04:00:00,260.4534
2017-02-21 08:00:00,260.4337
2017-02-21 12:00:00,262.15588
2017-02-21 16:00:00,263.39133
2017-02-21 20:00:00,263.45786
2017-02-22 00:00:00,262.36935
2017-02-22 04:00:00,260.76364
2017-02-22 08:00:00,260.16098
2017-02-22 12:00:00,261.50427
2017-02-22 16:00:00,263.28607
2017-02-22 20:00:00,263.97195
2017-02-23 00:00:00,262.83002
2017-02-23 04:00:00,260.78625
2017-02-23 08:00:00,260.6176
2017-02-23 12:00:00,262.20996
2017-02-23 16:00:00,263.82635
2017-02-23 20:00:00,264.0152
2017-02-24 00:00:00,262.57428
2017-02-24 04:00:00,261.24564
2017-02-24 08:00:00,261.15018
2017-02-24 12:00:00,262.4154
2017-02-24 16:00:00,263.6237
2017-02-24 20:00:00,263.7899
2017-02-25 00:00:00,262.19946
2017-02-25 04:00:00,260.32556
2017-02-25 08:00:00,260.20044
2017-02-25 12:00:00,261.85934
2017-02-25 16:00:00,263.50656
2017-02-25 20:00:00,263.9431
2017-02-26 00:00:00,262.57602
2017-02-26 04:00:00,260.55588
2017-02-26 08:00:00,260.21957
2017-02-26 12:00:00,262.19843
2017-02-26 16:00:00,263.97385
2017-02-26 20:00:00,263.9757
2017-02-27 00:00:00,261.9776
2017-02-27 04:00:00,259.90408
2017-02-27 08:00:00,260.36588
2017-02-27 12:00:00,262.13742
2017-02-27 16:00:00,263.56857
2017-02-27 20:00:00,264.39447
2017-02-28 00:00:00,263.63403
2017-02-28 04:00:00,261.10495
2017-02-28 08:00:00,259.9779
2017-02-28 12:00:00,260.8207
2017-02-28 16:00:00,262.13824
2017-02-28 20:00:00,262.67313
2017-03-01 00:00:00,261.3955
2017-03-01 04:00:00,259.74298
