datetime,Montreal
2016-11-04 16:00:00,283.3233463444323
2016-11-04 20:00:00,283.0515256022852
2016-11-05 00:00:00,279.5828558752061
2016-11-05 04:00:00,279.311035133059
2016-11-05 08:00:00,279.03921439091187
2016-11-05 12:00:00,280.36666225758245
2016-11-05 16:00:00,283.32698202172406
2016-11-05 20:00:00,283.05516127957696
2016-11-06 00:00:00,279.5864915524979
2016-11-06 04:00:00,279.3146708103508
2016-11-06 08:00:00,279.0428500682036
2016-11-06 12:00:00,280.3702979348742
2016-11-06 16:00:00,283.3306176990158
2016-11-06 20:00:00,283.0587969568687
2016-11-07 00:00:00,279.57434552495124
2016-11-07 04:00:00,279.3025247828041
2016-11-07 08:00:00,279.030704040657
2016-11-07 12:00:00,280.35815190732757
2016-11-07 16:00:00,283.3184716714692
2016-11-07 20:00:00,283.046650929322
2016-11-08 00:00:00,279.21310523233893
2016-11-08 04:00:00,278.94128449019183
2016-11-08 08:00:00,278.6694637480447
2016-11-08 12:00:00,279.99691161471526
2016-11-08 16:00:00,283.32210734876094
2016-11-08 20:00:00,283.0502866066138
2016-11-09 00:00:00,279.2167409096307
2016-11-09 04:00:00,278.9449201674836
2016-11-09 08:00:00,278.67309942533643
2016-11-09 12:00:00,280.000547292007
2016-11-09 16:00:00,283.3257430260527
2016-11-09 20:00:00,283.05392228390554
2016-11-10 00:00:00,279.22037658692244
2016-11-10 04:00:00,278.94855584477534
2016-11-10 08:00:00,278.6767351026282
2016-11-10 12:00:00,280.00418296929877
2016-11-10 16:00:00,283.32937870334445
2016-11-10 20:00:00,283.0575579611973
2016-11-11 00:00:00,279.2240122642142
2016-11-11 04:00:00,278.95219152206704
2016-11-11 08:00:00,278.68037077991994
2016-11-11 12:00:00,280.0078186465905
2016-11-11 16:00:00,283.3330143806362
2016-11-11 20:00:00,283.06119363848904
2016-11-12 00:00:00,279.22764794150595
2016-11-12 04:00:00,278.95582719935885
2016-11-12 08:00:00,278.6840064572117
2016-11-12 12:00:00,280.0114543238823
2016-11-12 16:00:00,283.33665005792795
2016-11-12 20:00:00,283.0648293157808
2016-11-13 00:00:00,278.8951117075207
2016-11-13 04:00:00,278.6232909653736
2016-11-13 08:00:00,278.7528666074989
2016-11-13 12:00:00,279.26560803153427
2016-11-13 16:00:00,281.98340339846203
2016-11-13 20:00:00,281.7115826563149
2016-11-14 00:00:00,278.88296567997406
2016-11-14 04:00:00,278.61114493782696
2016-11-14 08:00:00,278.74072057995227
2016-11-14 12:00:00,279.2534620039876
2016-11-14 16:00:00,281.9712573709154
2016-11-14 20:00:00,281.69943662876824
2016-11-15 00:00:00,278.8866013572658
2016-11-15 04:00:00,278.6147806151187
2016-11-15 08:00:00,278.744356257244
2016-11-15 12:00:00,279.2570976812794
2016-11-15 16:00:00,281.97489304820715
2016-11-15 20:00:00,281.70307230606
2016-11-16 00:00:00,278.8902370345576
2016-11-16 04:00:00,278.6184162924105
2016-11-16 08:00:00,278.7479919345358
2016-11-16 12:00:00,279.2607333585711
2016-11-16 16:00:00,281.9785287254989
2016-11-16 20:00:00,281.70670798335175
2016-11-17 00:00:00,278.8938727118493
2016-11-17 04:00:00,278.62205196970217
2016-11-17 08:00:00,278.75162761182753
2016-11-17 12:00:00,279.26436903586284
2016-11-17 16:00:00,281.98216440279066
2016-11-17 20:00:00,281.7103436606435
2016-11-18 00:00:00,278.8975083891411
2016-11-18 04:00:00,278.625687646994
2016-11-18 08:00:00,278.7552632891193
2016-11-18 12:00:00,279.2680047131546
2016-11-18 16:00:00,281.98580008008236
2016-11-18 20:00:00,281.71397933793526
2016-11-19 00:00:00,278.90114406643283
2016-11-19 04:00:00,278.6293233242857
2016-11-19 08:00:00,278.75889896641104
2016-11-19 12:00:00,279.27164039044635
2016-11-19 16:00:00,281.98943575737417
2016-11-19 20:00:00,281.717615015227
2016-11-20 00:00:00,278.9047797437246
2016-11-20 04:00:00,278.63295900157743
2016-11-20 08:00:00,278.7625346437028
2016-11-20 12:00:00,279.2752760677381
2016-11-20 16:00:00,281.99307143466586
2016-11-20 20:00:00,281.72125069251877
2016-11-21 00:00:00,276.6879364715489
2016-11-21 04:00:00,276.4161157294017
2016-11-21 08:00:00,276.545691371527
2016-11-21 12:00:00,277.13538514995236
2016-11-21 16:00:00,278.88184475473605
2016-11-21 20:00:00,278.6100240125889
2016-11-22 00:00:00,276.69157214884063
2016-11-22 04:00:00,276.41975140669354
2016-11-22 08:00:00,276.5493270488188
2016-11-22 12:00:00,277.1390208272441
2016-11-22 16:00:00,278.8854804320278
2016-11-22 20:00:00,278.61365968988065
2016-11-23 00:00:00,276.6952078261324
2016-11-23 04:00:00,276.42338708398523
2016-11-23 08:00:00,276.55296272611054
2016-11-23 12:00:00,277.1426565045358
2016-11-23 16:00:00,278.88911610931956
2016-11-23 20:00:00,278.6172953671724
2016-11-24 00:00:00,277.3363574965799
2016-11-24 04:00:00,277.0645367544328
2016-11-24 08:00:00,277.1941123965581
2016-11-24 12:00:00,277.7838061749834
2016-11-24 16:00:00,278.89275178661126
2016-11-24 20:00:00,278.62093104446416
2016-11-25 00:00:00,276.7227066773908
2016-11-25 04:00:00,276.4508859352437
2016-11-25 08:00:00,276.17906519309656
2016-11-25 12:00:00,276.76875897152183
2016-11-25 16:00:00,277.65043952294013
2016-11-25 20:00:00,277.37861878079303
2016-11-26 00:00:00,276.7263423546826
2016-11-26 04:00:00,276.4545216125355
2016-11-26 08:00:00,276.1827008703883
2016-11-26 12:00:00,276.7723946488136
2016-11-26 16:00:00,277.6540752002319
2016-11-26 20:00:00,277.38225445808473
2016-11-27 00:00:00,276.7299780319743
2016-11-27 04:00:00,276.4581572898272
2016-11-27 08:00:00,276.18633654768007
2016-11-27 12:00:00,276.77603032610534
2016-11-27 16:00:00,277.65771087752364
2016-11-27 20:00:00,277.3858901353765
2016-11-28 00:00:00,273.8321362285434
2016-11-28 04:00:00,273.56031548639623
2016-11-28 08:00:00,273.28849474424914
2016-11-28 12:00:00,273.8781885226744
2016-11-28 16:00:00,275.3973830672485
2016-11-28 20:00:00,275.1255623251013
2016-11-29 00:00:00,273.83577190583514
2016-11-29 04:00:00,273.563951163688
2016-11-29 08:00:00,273.29213042154083
2016-11-29 12:00:00,273.88182419996616
2016-11-29 16:00:00,275.40101874454024
2016-11-29 20:00:00,275.1291980023931
2016-11-30 00:00:00,273.83940758312684
2016-11-30 04:00:00,273.56758684097974
2016-11-30 08:00:00,273.2957660988326
2016-11-30 12:00:00,273.8854598772579
2016-11-30 16:00:00,275.404654421832
2016-11-30 20:00:00,275.13283367968484
2016-12-01 00:00:00,277.7464452796085
2016-12-01 04:00:00,277.4746245374614
2016-12-01 08:00:00,277.6042001795867
2016-12-01 12:00:00,278.19389395801204
2016-12-01 16:00:00,278.88524764460703
2016-12-01 20:00:00,278.6134269024599
2016-12-02 00:00:00,277.75008095690026
2016-12-02 04:00:00,277.47826021475316
2016-12-02 08:00:00,277.60783585687847
2016-12-02 12:00:00,278.1975296353038
2016-12-02 16:00:00,278.8888833218988
2016-12-02 20:00:00,278.6170625797517
2016-12-03 00:00:00,277.753716634192
2016-12-03 04:00:00,277.4818958920449
2016-12-03 08:00:00,277.6114715341702
2016-12-03 12:00:00,278.20116531259555
2016-12-03 16:00:00,278.89251899919054
2016-12-03 20:00:00,278.6206982570434
2016-12-04 00:00:00,277.75735231148377
2016-12-04 04:00:00,277.4855315693367
2016-12-04 08:00:00,277.615107211462
2016-12-04 12:00:00,278.20480098988725
2016-12-04 16:00:00,278.8961546764823
2016-12-04 20:00:00,278.62433393433514
2016-12-05 00:00:00,277.74520628393714
2016-12-05 04:00:00,277.47338554179
2016-12-05 08:00:00,277.60296118391534
2016-12-05 12:00:00,278.1926549623406
2016-12-05 16:00:00,278.88400864893566
2016-12-05 20:00:00,278.6121879067885
2016-12-06 00:00:00,277.7488419612289
2016-12-06 04:00:00,277.47702121908173
2016-12-06 08:00:00,277.6065968612071
2016-12-06 12:00:00,278.19629063963237
2016-12-06 16:00:00,278.8876443262274
2016-12-06 20:00:00,278.6158235840803
2016-12-07 00:00:00,276.697371720332
2016-12-07 04:00:00,276.42555097818484
2016-12-07 08:00:00,276.55512662031015
2016-12-07 12:00:00,277.1448203987354
2016-12-07 16:00:00,278.89128000351917
2016-12-07 20:00:00,278.619459261372
2016-12-08 00:00:00,277.33852139077953
2016-12-08 04:00:00,277.06670064863243
2016-12-08 08:00:00,277.19627629075774
2016-12-08 12:00:00,277.785970069183
2016-12-08 16:00:00,278.8949156808109
2016-12-08 20:00:00,278.62309493866377
2016-12-09 00:00:00,277.3421570680713
2016-12-09 04:00:00,277.0703363259242
2016-12-09 08:00:00,277.1999119680495
2016-12-09 12:00:00,277.78960574647476
2016-12-09 16:00:00,278.8985513581027
2016-12-09 20:00:00,278.6267306159555
2016-12-10 00:00:00,277.34579274536304
2016-12-10 04:00:00,277.07397200321594
2016-12-10 08:00:00,277.20354764534125
2016-12-10 12:00:00,277.7932414237665
2016-12-10 16:00:00,278.9021870353944
2016-12-10 20:00:00,278.6303662932473
2016-12-11 00:00:00,277.3494284226548
2016-12-11 04:00:00,277.07760768050764
2016-12-11 08:00:00,277.207183322633
2016-12-11 12:00:00,277.79687710105827
2016-12-11 16:00:00,278.90582271268613
2016-12-11 20:00:00,278.63400197053903
2016-12-12 00:00:00,276.4473793153328
2016-12-12 04:00:00,276.1755585731857
2016-12-12 08:00:00,276.30513421531106
2016-12-12 12:00:00,276.8178756393464
2016-12-12 16:00:00,278.5643352441301
2016-12-12 20:00:00,278.29251450198296
2016-12-13 00:00:00,276.45101499262455
2016-12-13 04:00:00,276.17919425047745
2016-12-13 08:00:00,276.30876989260275
2016-12-13 12:00:00,276.8215113166382
2016-12-13 16:00:00,278.5679709214219
2016-12-13 20:00:00,278.2961501792747
2016-12-14 00:00:00,276.4546506699163
2016-12-14 04:00:00,276.1828299277692
2016-12-14 08:00:00,276.3124055698945
2016-12-14 12:00:00,276.8251469939299
2016-12-14 16:00:00,278.5716065987136
2016-12-14 20:00:00,278.2997858565665
2016-12-15 00:00:00,277.0958003403639
2016-12-15 04:00:00,276.8239795982168
2016-12-15 08:00:00,276.9535552403421
2016-12-15 12:00:00,277.4662966643774
2016-12-15 16:00:00,278.5752422760053
2016-12-15 20:00:00,278.3034215338582
2016-12-16 00:00:00,277.09943601765565
2016-12-16 04:00:00,276.82761527550855
2016-12-16 08:00:00,276.95719091763385
2016-12-16 12:00:00,277.46993234166916
2016-12-16 16:00:00,278.5788779532971
2016-12-16 20:00:00,278.30705721115
2016-12-17 00:00:00,277.1030716949474
2016-12-17 04:00:00,276.8312509528003
2016-12-17 08:00:00,276.96082659492555
2016-12-17 12:00:00,277.4735680189609
2016-12-17 16:00:00,278.58251363058883
2016-12-17 20:00:00,278.31069288844174
2016-12-18 00:00:00,277.10670737223916
2016-12-18 04:00:00,276.83488663009206
2016-12-18 08:00:00,276.96446227221736
2016-12-18 12:00:00,277.4772036962527
2016-12-18 16:00:00,278.5861493078806
2016-12-18 20:00:00,278.3143285657335
2016-12-19 00:00:00,276.4570473515367
2016-12-19 04:00:00,276.1852266093896
2016-12-19 08:00:00,276.3148022515149
2016-12-19 12:00:00,276.82754367555026
2016-12-19 16:00:00,278.57400328033395
2016-12-19 20:00:00,278.30218253818686
2016-12-20 00:00:00,276.46068302882844
2016-12-20 04:00:00,276.18886228668134
2016-12-20 08:00:00,276.31843792880665
2016-12-20 12:00:00,276.831179352842
2016-12-20 16:00:00,278.5776389576257
2016-12-20 20:00:00,278.3058182154786
2016-12-21 00:00:00,276.4643187061202
2016-12-21 04:00:00,276.1924979639731
2016-12-21 08:00:00,276.3220736060984
2016-12-21 12:00:00,276.83481503013377
2016-12-21 16:00:00,278.58127463491746
2016-12-21 20:00:00,278.3094538927703
2016-12-22 00:00:00,277.1054683765678
2016-12-22 04:00:00,276.8336476344207
2016-12-22 08:00:00,276.96322327654593
2016-12-22 12:00:00,277.4759647005813
2016-12-22 16:00:00,278.5849103122092
2016-12-22 20:00:00,278.31308957006206
2016-12-23 00:00:00,277.10910405385954
2016-12-23 04:00:00,276.83728331171244
2016-12-23 08:00:00,276.9668589538377
2016-12-23 12:00:00,277.47960037787306
2016-12-23 16:00:00,278.588545989501
2016-12-23 20:00:00,278.3167252473538
2016-12-24 00:00:00,277.1127397311513
2016-12-24 04:00:00,276.8409189890042
2016-12-24 08:00:00,276.97049463112944
2016-12-24 12:00:00,277.4832360551648
2016-12-24 16:00:00,278.5921816667927
2016-12-24 20:00:00,278.32036092464557
2016-12-25 00:00:00,276.4990889119622
2016-12-25 04:00:00,276.22726816981503
2016-12-25 08:00:00,275.95544742766793
2016-12-25 12:00:00,276.4681888517033
2016-12-25 16:00:00,277.34986940312155
2016-12-25 20:00:00,277.07804866097445
2016-12-26 00:00:00,275.9957871668147
2016-12-26 04:00:00,275.72396642466754
2016-12-26 08:00:00,275.45214568252044
2016-12-26 12:00:00,275.9648871065558
2016-12-26 16:00:00,277.4840816511299
2016-12-26 20:00:00,277.2122609089828
2016-12-27 00:00:00,275.99942284410645
2016-12-27 04:00:00,275.7276021019593
2016-12-27 08:00:00,275.4557813598122
2016-12-27 12:00:00,275.96852278384756
2016-12-27 16:00:00,277.48771732842164
2016-12-27 20:00:00,277.2158965862745
2016-12-28 00:00:00,273.7548767386697
2016-12-28 04:00:00,273.4830559965225
2016-12-28 08:00:00,273.2112352543754
2016-12-28 12:00:00,273.7239766784108
2016-12-28 16:00:00,275.24317122298487
2016-12-28 20:00:00,274.9713504808377
2016-12-29 00:00:00,274.3960264091172
2016-12-29 04:00:00,274.1242056669701
2016-12-29 08:00:00,273.85238492482296
2016-12-29 12:00:00,274.3651263488583
2016-12-29 16:00:00,275.2468069002766
2016-12-29 20:00:00,274.97498615812947
2016-12-30 00:00:00,274.39966208640897
2016-12-30 04:00:00,274.1278413442618
2016-12-30 08:00:00,273.8560206021147
2016-12-30 12:00:00,274.3687620261501
2016-12-30 16:00:00,275.2504425775684
2016-12-30 20:00:00,274.9786218354212
2016-12-31 00:00:00,274.4032977637007
2016-12-31 04:00:00,274.13147702155356
2016-12-31 08:00:00,273.85965627940647
2016-12-31 12:00:00,274.37239770344183
2016-12-31 16:00:00,275.25407825486013
2016-12-31 20:00:00,274.982257512713
2017-01-01 00:00:00,275.51733166568204
2017-01-01 04:00:00,275.24551092353494
2017-01-01 08:00:00,274.9736901813878
2017-01-01 12:00:00,276.0704895024757
2017-01-01 16:00:00,278.793256087429
2017-01-01 20:00:00,278.5214353452819
2017-01-02 00:00:00,266.93857223519365
2017-01-02 04:00:00,266.6667514930465
2017-01-02 08:00:00,266.3949307508994
2017-01-02 12:00:00,266.90767217493476
2017-01-02 16:00:00,269.46603507322124
2017-01-02 20:00:00,269.19421433107414
2017-01-03 00:00:00,266.9422079124854
2017-01-03 04:00:00,266.67038717033824
2017-01-03 08:00:00,266.39856642819115
2017-01-03 12:00:00,266.9113078522265
2017-01-03 16:00:00,269.469670750513
2017-01-03 20:00:00,269.1978500083659
2017-01-04 00:00:00,266.94584358977716
2017-01-04 04:00:00,266.67402284763
2017-01-04 08:00:00,266.4022021054829
2017-01-04 12:00:00,266.91494352951827
2017-01-04 16:00:00,269.47330642780474
2017-01-04 20:00:00,269.20148568565764
2017-01-05 00:00:00,266.9494792670689
2017-01-05 04:00:00,266.67765852492175
2017-01-05 08:00:00,266.40583778277465
2017-01-05 12:00:00,266.91857920681
2017-01-05 16:00:00,269.4769421050965
2017-01-05 20:00:00,269.2051213629494
2017-01-06 00:00:00,268.8147716480286
2017-01-06 04:00:00,268.54295090588147
2017-01-06 08:00:00,268.27113016373437
2017-01-06 12:00:00,268.78387158776974
2017-01-06 16:00:00,270.4801583061576
2017-01-06 20:00:00,270.2083375640105
2017-01-07 00:00:00,268.8184073253203
2017-01-07 04:00:00,268.5465865831732
2017-01-07 08:00:00,268.2747658410261
2017-01-07 12:00:00,268.78750726506144
2017-01-07 16:00:00,270.48058954548355
2017-01-07 20:00:00,270.2087688033364
2017-01-08 00:00:00,268.8220430026121
2017-01-08 04:00:00,268.550222260465
2017-01-08 08:00:00,268.2784015183179
2017-01-08 12:00:00,268.7911429423532
2017-01-08 16:00:00,270.4842252227753
2017-01-08 20:00:00,270.21240448062815
2017-01-09 00:00:00,266.9482402713975
2017-01-09 04:00:00,266.6764195292504
2017-01-09 08:00:00,266.4045987871033
2017-01-09 12:00:00,266.9173402111386
2017-01-09 16:00:00,269.4757031094251
2017-01-09 20:00:00,269.20388236727797
2017-01-10 00:00:00,266.95187594868923
2017-01-10 04:00:00,266.68005520654214
2017-01-10 08:00:00,266.40823446439504
2017-01-10 12:00:00,266.92097588843035
2017-01-10 16:00:00,269.4793387867169
2017-01-10 20:00:00,269.2075180445697
2017-01-11 00:00:00,266.955511625981
2017-01-11 04:00:00,266.6836908838339
2017-01-11 08:00:00,266.4118701416868
2017-01-11 12:00:00,266.9246115657221
2017-01-11 16:00:00,269.48297446400863
2017-01-11 20:00:00,269.2111537218615
2017-01-12 00:00:00,266.95914730327274
2017-01-12 04:00:00,266.68732656112564
2017-01-12 08:00:00,266.4155058189785
2017-01-12 12:00:00,266.92824724301386
2017-01-12 16:00:00,269.4866101413004
2017-01-12 20:00:00,269.21478939915323
2017-01-13 00:00:00,268.82443968423246
2017-01-13 04:00:00,268.55261894208536
2017-01-13 08:00:00,268.2807981999382
2017-01-13 12:00:00,268.7935396239736
2017-01-13 16:00:00,270.4898263423615
2017-01-13 20:00:00,270.2180056002143
2017-01-14 00:00:00,268.8280753615242
2017-01-14 04:00:00,268.5562546193771
2017-01-14 08:00:00,268.28443387722996
2017-01-14 12:00:00,268.7971753012653
2017-01-14 16:00:00,270.4902575816874
2017-01-14 20:00:00,270.2184368395403
2017-01-15 00:00:00,268.83171103881597
2017-01-15 04:00:00,268.55989029666887
2017-01-15 08:00:00,268.2880695545217
2017-01-15 12:00:00,268.8008109785571
2017-01-15 16:00:00,270.49389325897914
2017-01-15 20:00:00,270.22207251683204
2017-01-16 00:00:00,266.9579083076014
2017-01-16 04:00:00,266.6860875654543
2017-01-16 08:00:00,266.4142668233071
2017-01-16 12:00:00,266.9270082473425
2017-01-16 16:00:00,269.48537114562896
2017-01-16 20:00:00,269.21355040348186
2017-01-17 00:00:00,266.9615439848931
2017-01-17 04:00:00,266.689723242746
2017-01-17 08:00:00,266.41790250059887
2017-01-17 12:00:00,266.93064392463424
2017-01-17 16:00:00,269.4890068229207
2017-01-17 20:00:00,269.2171860807736
2017-01-18 00:00:00,268.3430933684044
2017-01-18 04:00:00,268.07127262625727
2017-01-18 08:00:00,267.79945188411017
2017-01-18 12:00:00,268.31219330814554
2017-01-18 16:00:00,270.87055620643207
2017-01-18 20:00:00,270.59873546428497
2017-01-19 00:00:00,268.1514235526716
2017-01-19 04:00:00,267.8796028105245
2017-01-19 08:00:00,267.60778206837733
2017-01-19 12:00:00,268.12052349241276
2017-01-19 16:00:00,270.67888639069923
2017-01-19 20:00:00,270.40706564855213
2017-01-20 00:00:00,268.883066044711
2017-01-20 04:00:00,268.6112453025638
2017-01-20 08:00:00,268.3394245604167
2017-01-20 12:00:00,268.8521659844521
2017-01-20 16:00:00,270.54845270284
2017-01-20 20:00:00,270.27663196069284
2017-01-21 00:00:00,268.8867017220027
2017-01-21 04:00:00,268.61488097985557
2017-01-21 08:00:00,268.34306023770847
2017-01-21 12:00:00,268.85580166174384
2017-01-21 16:00:00,270.5488839421659
2017-01-21 20:00:00,270.2770632000188
2017-01-22 00:00:00,268.8903373992945
2017-01-22 04:00:00,268.6185166571473
2017-01-22 08:00:00,268.3466959150002
2017-01-22 12:00:00,268.8594373390356
2017-01-22 16:00:00,270.55251961945766
2017-01-22 20:00:00,270.28069887731056
2017-01-23 00:00:00,266.7338347644516
2017-01-23 04:00:00,266.4620140223045
2017-01-23 08:00:00,266.19019328015736
2017-01-23 12:00:00,266.7029347041927
2017-01-23 16:00:00,270.2800730648967
2017-01-23 20:00:00,270.0082523227496
2017-01-24 00:00:00,266.73747044174337
2017-01-24 04:00:00,266.46564969959627
2017-01-24 08:00:00,266.1938289574491
2017-01-24 12:00:00,266.7065703814845
2017-01-24 16:00:00,270.2837087421885
2017-01-24 20:00:00,270.0118880000414
2017-01-25 00:00:00,266.7411061190351
2017-01-25 04:00:00,266.469285376888
2017-01-25 08:00:00,266.19746463474087
2017-01-25 12:00:00,266.71020605877624
2017-01-25 16:00:00,270.28734441948023
2017-01-25 20:00:00,270.01552367733314
2017-01-26 00:00:00,266.7447417963269
2017-01-26 04:00:00,266.4729210541798
2017-01-26 08:00:00,266.2011003120326
2017-01-26 12:00:00,266.713841736068
2017-01-26 16:00:00,270.290980096772
2017-01-26 20:00:00,270.0191593546249
2017-01-27 00:00:00,267.87395861849734
2017-01-27 04:00:00,267.6021378763502
2017-01-27 08:00:00,267.330317134203
2017-01-27 12:00:00,267.84305855823845
2017-01-27 16:00:00,270.55812073904383
2017-01-27 20:00:00,270.2862999968967
2017-01-28 00:00:00,267.87759429578904
2017-01-28 04:00:00,267.60577355364194
2017-01-28 08:00:00,267.33395281149484
2017-01-28 12:00:00,267.8466942355302
2017-01-28 16:00:00,270.5585519783698
2017-01-28 20:00:00,270.28673123622264
2017-01-29 00:00:00,267.88122997308085
2017-01-29 04:00:00,267.6094092309337
2017-01-29 08:00:00,267.3375884887866
2017-01-29 12:00:00,267.85032991282196
2017-01-29 16:00:00,270.56218765566155
2017-01-29 20:00:00,270.2903669135144
2017-01-30 00:00:00,268.541010111442
2017-01-30 04:00:00,268.26918936929485
2017-01-30 08:00:00,267.99736862714775
2017-01-30 12:00:00,268.5101100511831
2017-01-30 16:00:00,270.2897411011006
2017-01-30 20:00:00,270.01792035895346
2017-01-31 00:00:00,268.54464578873376
2017-01-31 04:00:00,268.2728250465866
2017-01-31 08:00:00,268.0010043044395
2017-01-31 12:00:00,268.5137457284749
2017-01-31 16:00:00,270.29337677839237
2017-01-31 20:00:00,270.0215560362452
2017-02-01 00:00:00,269.3504497079453
2017-02-01 04:00:00,269.0786289657982
2017-02-01 08:00:00,268.80680822365105
2017-02-01 12:00:00,269.3195496476864
2017-02-01 16:00:00,271.09918069760397
2017-02-01 20:00:00,270.8273599554568
2017-02-02 00:00:00,269.35408538523706
2017-02-02 04:00:00,269.08226464308996
2017-02-02 08:00:00,268.8104439009428
2017-02-02 12:00:00,269.32318532497817
2017-02-02 16:00:00,271.10281637489567
2017-02-02 20:00:00,270.83099563274857
2017-02-03 00:00:00,271.40044434151093
2017-02-03 04:00:00,271.1286235993638
2017-02-03 08:00:00,270.8568028572167
2017-02-03 12:00:00,271.36954428125205
2017-02-03 16:00:00,271.174651524143
2017-02-03 20:00:00,270.9028307819958
2017-02-04 00:00:00,271.4040800188027
2017-02-04 04:00:00,271.13225927665553
2017-02-04 08:00:00,270.86043853450843
2017-02-04 12:00:00,271.3731799585438
2017-02-04 16:00:00,271.1750827634689
2017-02-04 20:00:00,270.9032620213218
2017-02-05 00:00:00,271.40771569609444
2017-02-05 04:00:00,271.1358949539473
2017-02-05 08:00:00,270.8640742118002
2017-02-05 12:00:00,271.37681563583556
2017-02-05 16:00:00,271.17871844076063
2017-02-05 20:00:00,270.90689769861353
2017-02-06 00:00:00,263.39832055722377
2017-02-06 04:00:00,263.12649981507667
2017-02-06 08:00:00,262.85467907292957
2017-02-06 12:00:00,264.2345821611059
2017-02-06 16:00:00,269.8626901563928
2017-02-06 20:00:00,269.5908694142457
2017-02-07 00:00:00,263.4019562345155
2017-02-07 04:00:00,263.1301354923684
2017-02-07 08:00:00,262.85831475022127
2017-02-07 12:00:00,264.23821783839765
2017-02-07 16:00:00,269.8663258336845
2017-02-07 20:00:00,269.5945050915374
2017-02-08 00:00:00,263.4055919118073
2017-02-08 04:00:00,263.1337711696602
2017-02-08 08:00:00,262.861950427513
2017-02-08 12:00:00,264.2418535156894
2017-02-08 16:00:00,269.8699615109763
2017-02-08 20:00:00,269.5981407688291
2017-02-09 00:00:00,263.40922758909903
2017-02-09 04:00:00,263.13740684695193
2017-02-09 08:00:00,262.8655861048048
2017-02-09 12:00:00,264.24548919298115
2017-02-09 16:00:00,269.87359718826804
2017-02-09 20:00:00,269.60177644612094
2017-02-10 00:00:00,263.4128632663908
2017-02-10 04:00:00,263.1410425242437
2017-02-10 08:00:00,262.86922178209653
2017-02-10 12:00:00,264.2491248702729
2017-02-10 16:00:00,269.8772328655598
