timestamp,value
2014-12-22 10:30:00,18554.071709588698
2014-12-22 11:00:00,17499.98809378871
2014-12-22 11:30:00,18184.96737262177
2014-12-22 12:00:00,17899.636673379642
2014-12-22 12:30:00,17786.315251410844
2014-12-22 13:00:00,17943.48817175125
2014-12-22 13:30:00,17948.02949804766
2014-12-22 14:00:00,18637.950771591026
2014-12-22 14:30:00,18755.97634575538
2014-12-22 15:00:00,18121.166168950425
2014-12-22 15:30:00,17410.410031636005
2014-12-22 16:00:00,15823.381725375993
2014-12-22 16:30:00,14686.957715965034
2014-12-22 17:00:00,17144.249007674236
2014-12-22 17:30:00,18978.95105570492
2014-12-22 18:00:00,23483.677069333306
2014-12-22 18:30:00,23939.99058924896
2014-12-22 19:00:00,22242.814025217216
2014-12-22 19:30:00,22167.67835895562
2014-12-22 20:00:00,21665.496191597464
2014-12-22 20:30:00,21537.74041474323
2014-12-22 21:00:00,21515.781020691902
2014-12-22 21:30:00,21340.954814947596
2014-12-22 22:00:00,20269.546733310846
2014-12-22 22:30:00,20113.709312189843
2014-12-22 23:00:00,17165.75987391446
2014-12-22 23:30:00,16867.36061253634
2014-12-23 00:00:00,10550.649702737734
2014-12-23 00:30:00,9363.153509444295
2014-12-23 01:00:00,6067.858862459032
2014-12-23 01:30:00,5703.13003584348
2014-12-23 02:00:00,4138.358577820863
2014-12-23 02:30:00,4027.9690461836344
2014-12-23 03:00:00,3482.909353932766
2014-12-23 03:30:00,3304.551019270626
2014-12-23 04:00:00,3635.475993804772
2014-12-23 04:30:00,3781.743166794611
2014-12-23 05:00:00,4120.030045596158
2014-12-23 05:30:00,4723.875597374225
2014-12-23 06:00:00,8173.140446501191
2014-12-23 06:30:00,10512.465785269605
2014-12-23 07:00:00,15501.44457764821
2014-12-23 07:30:00,17759.272685193035
2014-12-23 08:00:00,20245.856649079426
2014-12-23 08:30:00,21012.35869829193
2014-12-23 09:00:00,20058.774901756602
2014-12-23 09:30:00,20957.952404470358
2014-12-23 10:00:00,17853.44131187222
2014-12-23 10:30:00,18774.595709204077
2014-12-23 11:00:00,17650.776763461756
2014-12-23 11:30:00,18357.5007334672
2014-12-23 12:00:00,18014.3513167947
2014-12-23 12:30:00,17906.79945284975
2014-12-23 13:00:00,18006.664745349673
2014-12-23 13:30:00,18034.695965742558
2014-12-23 14:00:00,18712.09984502837
2014-12-23 14:30:00,18855.58158923362
2014-12-23 15:00:00,18195.906668036565
2014-12-23 15:30:00,17483.75604593805
2014-12-23 16:00:00,15809.911658088986
2014-12-23 16:30:00,14670.130225874265
2014-12-23 17:00:00,17101.432452819365
2014-12-23 17:30:00,18998.89540140266
2014-12-23 18:00:00,23819.678542430105
2014-12-23 18:30:00,24706.621584220105
2014-12-23 19:00:00,24067.10522304536
2014-12-23 19:30:00,24582.626722505724
2014-12-23 20:00:00,23640.12230089538
2014-12-23 20:30:00,23875.465167364644
2014-12-23 21:00:00,23188.05482582733
2014-12-23 21:30:00,23327.401599933655
2014-12-23 22:00:00,21349.17612209682
2014-12-23 22:30:00,21240.36161353773
2014-12-23 23:00:00,17591.24025392364
2014-12-23 23:30:00,17284.861384754808
2014-12-24 00:00:00,10853.964097008222
2014-12-24 00:30:00,9615.179123666485
2014-12-24 01:00:00,6550.295310586955
2014-12-24 01:30:00,6176.33723218966
2014-12-24 02:00:00,4537.170510911944
2014-12-24 02:30:00,4429.460789004638
2014-12-24 03:00:00,4437.11416768479
2014-12-24 03:30:00,4244.147458117548
2014-12-24 04:00:00,4577.646712069275
2014-12-24 04:30:00,4583.8413621415975
2014-12-24 05:00:00,4623.519280562048
2014-12-24 05:30:00,5096.731222516053
2014-12-24 06:00:00,8100.581333748507
2014-12-24 06:30:00,10488.098317499627
2014-12-24 07:00:00,15572.553785137936
2014-12-24 07:30:00,17835.314305823744
2014-12-24 08:00:00,20365.831227021394
2014-12-24 08:30:00,21061.95412760862
2014-12-24 09:00:00,20106.25847763728
2014-12-24 09:30:00,21002.26942655057
2014-12-24 10:00:00,17973.732084324616
2014-12-24 10:30:00,18810.083861202413
2014-12-24 11:00:00,17756.18403328485
2014-12-24 11:30:00,18398.630682677325
2014-12-24 12:00:00,18526.26667729001
2014-12-24 12:30:00,18427.81215437794
2014-12-24 13:00:00,18281.428432232282
2014-12-24 13:30:00,18155.336451043626
2014-12-24 14:00:00,18828.383575189175
2014-12-24 14:30:00,18812.5531890124
2014-12-24 15:00:00,18555.82706927483
2014-12-24 15:30:00,17580.728674416696
2014-12-24 16:00:00,15926.988419438683
2014-12-24 16:30:00,14575.358398388571
2014-12-24 17:00:00,17110.391024953748
2014-12-24 17:30:00,19197.78830694154
2014-12-24 18:00:00,23258.347112277523
2014-12-24 18:30:00,24203.23492344604
2014-12-24 19:00:00,24269.479686591974
2014-12-24 19:30:00,24787.846401778075
2014-12-24 20:00:00,23940.613407453424
2014-12-24 20:30:00,24167.38613586632
2014-12-24 21:00:00,23819.599242003256
2014-12-24 21:30:00,23952.59010167938
2014-12-24 22:00:00,22844.18286591648
2014-12-24 22:30:00,22730.992742149097
2014-12-24 23:00:00,18933.455055513437
2014-12-24 23:30:00,18626.959734748154
2014-12-25 00:00:00,14034.101703206034
2014-12-25 00:30:00,13312.949270061014
2014-12-25 01:00:00,11279.037799632299
2014-12-25 01:30:00,11052.591677751798
2014-12-25 02:00:00,6276.4266594412165
2014-12-25 02:30:00,6017.7625641158265
2014-12-25 03:00:00,4287.21288918821
2014-12-25 03:30:00,4033.2285563368287
2014-12-25 04:00:00,4954.92926485189
2014-12-25 04:30:00,4594.8465640984095
2014-12-25 05:00:00,5452.827847681007
2014-12-25 05:30:00,5583.748897419252
2014-12-25 06:00:00,8052.01662305932
2014-12-25 06:30:00,9520.039134650111
2014-12-25 07:00:00,15148.10265414126
2014-12-25 07:30:00,17675.993438605903
2014-12-25 08:00:00,19732.751794335625
2014-12-25 08:30:00,20893.90561218385
2014-12-25 09:00:00,19566.270480402196
2014-12-25 09:30:00,21229.20773115429
2014-12-25 10:00:00,18518.38523394338
2014-12-25 10:30:00,19048.629110047637
2014-12-25 11:00:00,18518.798492887658
2014-12-25 11:30:00,19196.90974900735
2014-12-25 12:00:00,18323.6490425409
2014-12-25 12:30:00,18252.085762131966
2014-12-25 13:00:00,17918.000520972095
2014-12-25 13:30:00,18007.485107091725
2014-12-25 14:00:00,18456.695678317963
2014-12-25 14:30:00,18660.463141570104
2014-12-25 15:00:00,18164.531139478197
2014-12-25 15:30:00,17479.578037059815
2014-12-25 16:00:00,16162.36523707794
2014-12-25 16:30:00,14817.140230213716
2014-12-25 17:00:00,17401.098120957966
2014-12-25 17:30:00,19610.243751444625
2014-12-25 18:00:00,22316.46735139827
2014-12-25 18:30:00,22872.612752036443
2014-12-25 19:00:00,24638.172916083575
2014-12-25 19:30:00,24762.889660019497
2014-12-25 20:00:00,24677.051182696556
2014-12-25 20:30:00,24761.610614507477
2014-12-25 21:00:00,24301.852972810826
2014-12-25 21:30:00,24333.549328726996
2014-12-25 22:00:00,23901.00165467978
2014-12-25 22:30:00,23883.036433512505
2014-12-25 23:00:00,22126.393538632386
2014-12-25 23:30:00,21844.125500975093
2014-12-26 00:00:00,16336.39557992461
2014-12-26 00:30:00,15610.93619208298
2014-12-26 01:00:00,13113.21597436647
2014-12-26 01:30:00,12914.756985427102
2014-12-26 02:00:00,8795.807636602203
2014-12-26 02:30:00,8653.95464152697
2014-12-26 03:00:00,6620.2404424718425
2014-12-26 03:30:00,6482.177884003526
2014-12-26 04:00:00,6429.053719685271
2014-12-26 04:30:00,6186.419496939698
2014-12-26 05:00:00,5126.800560896469
2014-12-26 05:30:00,5253.079199293696
2014-12-26 06:00:00,7580.126879711887
2014-12-26 06:30:00,8960.968990946123
2014-12-26 07:00:00,13848.32710252835
2014-12-26 07:30:00,16317.821293878216
2014-12-26 08:00:00,19395.078631219898
2014-12-26 08:30:00,20333.82790113754
2014-12-26 09:00:00,19245.49570920395
2014-12-26 09:30:00,20693.917685968132
2014-12-26 10:00:00,18509.426309429116
2014-12-26 10:30:00,19145.44322553659
2014-12-26 11:00:00,18712.91488703028
2014-12-26 11:30:00,19383.322639798083
2014-12-26 12:00:00,18962.29505298489
2014-12-26 12:30:00,18997.648744843253
2014-12-26 13:00:00,18155.855908509464
2014-12-26 13:30:00,18248.109575932827
2014-12-26 14:00:00,18230.221555889897
2014-12-26 14:30:00,18439.126987093892
2014-12-26 15:00:00,18292.770352609397
2014-12-26 15:30:00,17618.534788595054
2014-12-26 16:00:00,16305.298280945604
2014-12-26 16:30:00,15148.302247420355
2014-12-26 17:00:00,17664.715438280706
2014-12-26 17:30:00,19638.8586902314
2014-12-26 18:00:00,22498.75741492324
2014-12-26 18:30:00,23041.839149906446
2014-12-26 19:00:00,24554.485408508983
2014-12-26 19:30:00,24648.31999497617
2014-12-26 20:00:00,24665.333073619287
2014-12-26 20:30:00,24724.11354139821
2014-12-26 21:00:00,24292.259375534086
2014-12-26 21:30:00,24306.74040722567
2014-12-26 22:00:00,24258.251803542953
2014-12-26 22:30:00,24247.051096461728
2014-12-26 23:00:00,23502.44530110608
2014-12-26 23:30:00,23248.5922154633
2014-12-27 00:00:00,23108.62198310138
2014-12-27 00:30:00,22098.374427304472
2014-12-27 01:00:00,20620.630836741464
2014-12-27 01:30:00,19841.042373887238
2014-12-27 02:00:00,19213.05296946769
2014-12-27 02:30:00,18062.960048585795
2014-12-27 03:00:00,13478.01007136102
2014-12-27 03:30:00,12734.149887726595
2014-12-27 04:00:00,8269.54899994242
2014-12-27 04:30:00,7312.960528862428
2014-12-27 05:00:00,5748.430798599435
2014-12-27 05:30:00,5337.932981314378
2014-12-27 06:00:00,6907.465722812542
2014-12-27 06:30:00,6970.093001452373
2014-12-27 07:00:00,8338.134574499218
2014-12-27 07:30:00,9011.999802384236
2014-12-27 08:00:00,11319.100843549586
2014-12-27 08:30:00,11406.338473464211
2014-12-27 09:00:00,14350.472564536401
2014-12-27 09:30:00,15425.658994157893
2014-12-27 10:00:00,17469.659633623593
2014-12-27 10:30:00,18366.556099063906
2014-12-27 11:00:00,18296.667665396155
2014-12-27 11:30:00,18978.05455833065
2014-12-27 12:00:00,21004.357830411078
2014-12-27 12:30:00,21022.11900252745
2014-12-27 13:00:00,20477.58713161644
2014-12-27 13:30:00,20351.059091674684
2014-12-27 14:00:00,20299.121390750635
2014-12-27 14:30:00,20184.78501666849
2014-12-27 15:00:00,20236.70713946476
2014-12-27 15:30:00,19950.39554131191
2014-12-27 16:00:00,18326.24224458299
2014-12-27 16:30:00,17878.023145972005
2014-12-27 17:00:00,18592.46347405651
2014-12-27 17:30:00,19746.18637612698
2014-12-27 18:00:00,22471.015990582986
2014-12-27 18:30:00,22994.02208552654
2014-12-27 19:00:00,23988.77070484859
2014-12-27 19:30:00,24092.570507505774
2014-12-27 20:00:00,24040.62559357627
2014-12-27 20:30:00,24125.74344761085
2014-12-27 21:00:00,24034.016247391723
2014-12-27 21:30:00,24084.585235490886
2014-12-27 22:00:00,23995.9539248199
2014-12-27 22:30:00,24024.627655439657
2014-12-27 23:00:00,23644.993375243328
2014-12-27 23:30:00,23427.418479557262
2014-12-28 00:00:00,23133.573237622397
2014-12-28 00:30:00,22133.81370921883
2014-12-28 01:00:00,20864.548674706275
2014-12-28 01:30:00,20070.543086833033
2014-12-28 02:00:00,19485.768670392506
2014-12-28 02:30:00,18328.8511725888
2014-12-28 03:00:00,13768.42431085766
2014-12-28 03:30:00,13037.449991659527
2014-12-28 04:00:00,8277.589977436515
2014-12-28 04:30:00,7327.048403203313
2014-12-28 05:00:00,5779.937568780584
2014-12-28 05:30:00,5369.180140643892
2014-12-28 06:00:00,6161.116190962726
2014-12-28 06:30:00,6339.651568278259
2014-12-28 07:00:00,7718.919835911454
2014-12-28 07:30:00,8279.463509066754
2014-12-28 08:00:00,10923.58023375758
2014-12-28 08:30:00,10985.701902380035
2014-12-28 09:00:00,13959.650707032088
2014-12-28 09:30:00,15021.3631004635
2014-12-28 10:00:00,17121.292899234886
2014-12-28 10:30:00,18005.13044776226
2014-12-28 11:00:00,18252.09054194183
2014-12-28 11:30:00,18929.938321026835
2014-12-28 12:00:00,20879.491979977378
2014-12-28 12:30:00,21015.80631026886
2014-12-28 13:00:00,20203.569367796597
2014-12-28 13:30:00,20329.983260582187
2014-12-28 14:00:00,20035.89544507136
2014-12-28 14:30:00,20174.360213415817
2014-12-28 15:00:00,19851.54559618498
2014-12-28 15:30:00,19844.41510186968
2014-12-28 16:00:00,18416.844876571296
2014-12-28 16:30:00,18144.680125589963
2014-12-28 17:00:00,18415.930452131684
2014-12-28 17:30:00,19636.484840539655
2014-12-28 18:00:00,21410.79346952867
2014-12-28 18:30:00,21986.40589971194
2014-12-28 19:00:00,19143.01144978363
2014-12-28 19:30:00,19279.121862952277
2014-12-28 20:00:00,18705.914738567415
2014-12-28 20:30:00,18841.250996170762
2014-12-28 21:00:00,18426.781983479836
2014-12-28 21:30:00,18536.788652956886
2014-12-28 22:00:00,16853.847334460297
2014-12-28 22:30:00,16869.871705671398
2014-12-28 23:00:00,17708.34497725485
2014-12-28 23:30:00,17474.987772549208
2014-12-29 00:00:00,10336.52487392471
2014-12-29 00:30:00,9355.469374798997
2014-12-29 01:00:00,6206.403401053232
2014-12-29 01:30:00,5951.406993807719
2014-12-29 02:00:00,4545.475113782797
2014-12-29 02:30:00,4446.609799983328
2014-12-29 03:00:00,4466.502515967428
2014-12-29 03:30:00,4312.498026622992
2014-12-29 04:00:00,4612.451470398832
2014-12-29 04:30:00,5041.771873924958
2014-12-29 05:00:00,5093.222633744072
2014-12-29 05:30:00,5690.82624209386
2014-12-29 06:00:00,8459.09132290316
2014-12-29 06:30:00,10403.852115014934
2014-12-29 07:00:00,15331.835295587638
2014-12-29 07:30:00,17706.50875639233
2014-12-29 08:00:00,18635.202259188354
2014-12-29 08:30:00,19262.105429643532
2014-12-29 09:00:00,18479.166738757714
2014-12-29 09:30:00,19237.77520883133
2014-12-29 10:00:00,17340.207811723456
2014-12-29 10:30:00,18387.95831535022
2014-12-29 11:00:00,17330.201316936887
2014-12-29 11:30:00,18017.9277056972
2014-12-29 12:00:00,17641.920583699914
2014-12-29 12:30:00,17532.071269110307
2014-12-29 13:00:00,17694.97287258482
2014-12-29 13:30:00,17696.39104981235
2014-12-29 14:00:00,18028.667246379224
2014-12-29 14:30:00,18140.61884150621
2014-12-29 15:00:00,17821.128307796156
2014-12-29 15:30:00,17113.703121074792
2014-12-29 16:00:00,15816.58943754765
2014-12-29 16:30:00,14686.093133332492
2014-12-29 17:00:00,17117.92954957487
2014-12-29 17:30:00,18955.691323936127
2014-12-29 18:00:00,23427.819173727126
2014-12-29 18:30:00,23876.52352953214
2014-12-29 19:00:00,22186.289010636614
2014-12-29 19:30:00,22101.114985128417
2014-12-29 20:00:00,21612.573961134483
2014-12-29 20:30:00,21477.41634500905
2014-12-29 21:00:00,21470.892168713348
2014-12-29 21:30:00,21296.260127586487
2014-12-29 22:00:00,20233.727164117598
2014-12-29 22:30:00,20080.271698194738
2014-12-29 23:00:00,17173.23787471554
2014-12-29 23:30:00,16876.286127536412
2014-12-30 00:00:00,10433.277248319264
2014-12-30 00:30:00,9429.435283962306
2014-12-30 01:00:00,6268.6398486120015
2014-12-30 01:30:00,6005.285555135792
2014-12-30 02:00:00,4552.73831731519
2014-12-30 02:30:00,4443.516471423086
2014-12-30 03:00:00,4465.042588441166
2014-12-30 03:30:00,4289.03402974483
2014-12-30 04:00:00,4605.690214860875
2014-12-30 04:30:00,4748.011421568961
2014-12-30 05:00:00,5053.308033929234
2014-12-30 05:30:00,5375.856048501117
2014-12-30 06:00:00,8451.730587756147
2014-12-30 06:30:00,10389.813607901671
2014-12-30 07:00:00,15501.39121229245
2014-12-30 07:30:00,17741.23092644919
2014-12-30 08:00:00,20094.987983679293
2014-12-30 08:30:00,20841.086590318857
2014-12-30 09:00:00,19912.39806623301
2014-12-30 09:30:00,20801.778309126472
2014-12-30 10:00:00,17703.946728932886
2014-12-30 10:30:00,18619.508675119214
2014-12-30 11:00:00,17498.759326613424
2014-12-30 11:30:00,18201.646966184264
2014-12-30 12:00:00,17772.004242154195
2014-12-30 12:30:00,17667.430453446945
2014-12-30 13:00:00,17778.83678569672
2014-12-30 13:30:00,17801.878177529055
2014-12-30 14:00:00,18123.28826548936
2014-12-30 14:30:00,18258.896045273286
2014-12-30 15:00:00,17917.60032274305
2014-12-30 15:30:00,17207.510267653208
2014-12-30 16:00:00,15804.561735427545
2014-12-30 16:30:00,14667.150220133342
2014-12-30 17:00:00,17079.131102675245
2014-12-30 17:30:00,18975.770719280248
2014-12-30 18:00:00,23483.72936373326
2014-12-30 18:30:00,24041.640566015423
2014-12-30 19:00:00,23710.973661658867
2014-12-30 19:30:00,23892.31944038961
2014-12-30 20:00:00,23272.169069453794
2014-12-30 20:30:00,23366.1487416044
2014-12-30 21:00:00,22931.097531201205
2014-12-30 21:30:00,22971.784257211253
2014-12-30 22:00:00,21157.511763139213
2014-12-30 22:30:00,21038.58384515789
2014-12-30 23:00:00,17598.67423565604
2014-12-30 23:30:00,17291.862527749523
2014-12-31 00:00:00,10724.80992694942
2014-12-31 00:30:00,9671.772062483846
2014-12-31 01:00:00,6750.435954268734
2014-12-31 01:30:00,6479.337675061584
2014-12-31 02:00:00,4941.666396068619
2014-12-31 02:30:00,4837.27735169368
2014-12-31 03:00:00,4891.4937523706
2014-12-31 03:30:00,4704.382815220941
2014-12-31 04:00:00,5023.212138164689
2014-12-31 04:30:00,5030.1668575248295
2014-12-31 05:00:00,5068.228366442417
2014-12-31 05:30:00,5264.351478199601
2014-12-31 06:00:00,8378.477983475355
2014-12-31 06:30:00,10365.088424413749
2014-12-31 07:00:00,15570.225305956134
2014-12-31 07:30:00,17815.417357376104
2014-12-31 08:00:00,20208.726455314543
2014-12-31 08:30:00,20888.815469636913
2014-12-31 09:00:00,19954.213487878424
2014-12-31 09:30:00,20842.821337328664
2014-12-31 10:00:00,17823.57623965168
2014-12-31 10:30:00,18654.91946368595
2014-12-31 11:00:00,17602.71201163188
2014-12-31 11:30:00,18242.17134849937
2014-12-31 12:00:00,18295.041085528384
2014-12-31 12:30:00,18200.308939107912
2014-12-31 13:00:00,18170.25003872063
2014-12-31 13:30:00,18038.205475044368
2014-12-31 14:00:00,18352.44088163013
2014-12-31 14:30:00,18329.643308172952
2014-12-31 15:00:00,18392.068390183107
2014-12-31 15:30:00,17413.490645663267
2014-12-31 16:00:00,15920.733083650273
2014-12-31 16:30:00,14570.698362785823
2014-12-31 17:00:00,17085.400625041806
2014-12-31 17:30:00,19174.41587115678
2014-12-31 18:00:00,22941.602929122233
2014-12-31 18:30:00,23558.49015848521
2014-12-31 19:00:00,23927.917289785655
2014-12-31 19:30:00,24113.742693859516
2014-12-31 20:00:00,23594.005966193723
2014-12-31 20:30:00,23681.573217030364
2014-12-31 21:00:00,23579.13218442666
2014-12-31 21:30:00,23613.564416801437
2014-12-31 22:00:00,22656.672180924143
2014-12-31 22:30:00,22533.165927893402
2014-12-31 23:00:00,18938.80341754856
2014-12-31 23:30:00,18632.157394678015
2015-01-01 00:00:00,14452.200484852605
2015-01-01 00:30:00,13744.53628984691
2015-01-01 01:00:00,12667.46428699881
2015-01-01 01:30:00,12462.514603753261
2015-01-01 02:00:00,7246.556334195058
2015-01-01 02:30:00,7006.92089015965
2015-01-01 03:00:00,5316.598960476975
2015-01-01 03:30:00,5045.181922166244
2015-01-01 04:00:00,6150.470506713425
2015-01-01 04:30:00,5875.372319279646
2015-01-01 05:00:00,6578.689779542404
2015-01-01 05:30:00,6607.360168019081
2015-01-01 06:00:00,7594.355113601266
2015-01-01 06:30:00,9508.595989679117
2015-01-01 07:00:00,14749.734124164865
2015-01-01 07:30:00,17526.73354863763
2015-01-01 08:00:00,17824.1230959813
2015-01-01 08:30:00,19061.542865793894
2015-01-01 09:00:00,17861.322357382065
2015-01-01 09:30:00,19290.549142028947
2015-01-01 10:00:00,17137.141030776926
2015-01-01 10:30:00,17046.22126114824
2015-01-01 11:00:00,17114.97243949017
2015-01-01 11:30:00,17246.948074059943
2015-01-01 12:00:00,17537.529753074523
2015-01-01 12:30:00,17680.270527725497
2015-01-01 13:00:00,17711.081078869316
2015-01-01 13:30:00,17625.044197853265
2015-01-01 14:00:00,18248.310821816613
2015-01-01 14:30:00,18132.228380236105
2015-01-01 15:00:00,18178.854256626622
2015-01-01 15:30:00,17465.52937035781
2015-01-01 16:00:00,16467.780891328915
2015-01-01 16:30:00,15217.593255915708
2015-01-01 17:00:00,16972.842182830558
2015-01-01 17:30:00,19500.06158056237
2015-01-01 18:00:00,22505.551727161062
2015-01-01 18:30:00,22843.987144222796
2015-01-01 19:00:00,23565.377140441506
2015-01-01 19:30:00,23516.557766016052
2015-01-01 20:00:00,23499.4782698327
2015-01-01 20:30:00,23391.036620895044
2015-01-01 21:00:00,23406.90445087319
2015-01-01 21:30:00,23299.60756093287
2015-01-01 22:00:00,23647.440184500258
2015-01-01 22:30:00,23821.011273594624
2015-01-01 23:00:00,22222.603145359295
2015-01-01 23:30:00,22215.522029041444
2015-01-02 00:00:00,16784.875721382472
2015-01-02 00:30:00,16085.477049616245
2015-01-02 01:00:00,14281.882870334208
2015-01-02 01:30:00,14123.457582090989
2015-01-02 02:00:00,9556.521867921401
2015-01-02 02:30:00,9425.423765537202
2015-01-02 03:00:00,7371.675278068695
2015-01-02 03:30:00,7165.825422296373
2015-01-02 04:00:00,8226.196600518895
2015-01-02 04:30:00,7800.773665001494
2015-01-02 05:00:00,6402.47428922616
2015-01-02 05:30:00,6415.294130538004
2015-01-02 06:00:00,7336.218807248772
2015-01-02 06:30:00,9141.989484778265
2015-01-02 07:00:00,13450.202501191705
2015-01-02 07:30:00,16166.516001361317
2015-01-02 08:00:00,17169.542171569035
2015-01-02 08:30:00,18208.93459422023
2015-01-02 09:00:00,17190.31051367494
2015-01-02 09:30:00,18434.16166275916
2015-01-02 10:00:00,16562.734634653603
2015-01-02 10:30:00,16643.736126656957
2015-01-02 11:00:00,16743.721245166453
2015-01-02 11:30:00,16918.973250492163
2015-01-02 12:00:00,17390.58687580002
2015-01-02 12:30:00,17544.899408659676
2015-01-02 13:00:00,17576.10656501641
2015-01-02 13:30:00,17493.96987786552
2015-01-02 14:00:00,18198.093632081916
2015-01-02 14:30:00,18089.692719728064
2015-01-02 15:00:00,18144.83667706047
2015-01-02 15:30:00,17454.164152954127
2015-01-02 16:00:00,16503.919467813823
2015-01-02 16:30:00,15449.808852029939
2015-01-02 17:00:00,16942.595579669745
2015-01-02 17:30:00,19456.02417959682
2015-01-02 18:00:00,22922.131440564513
2015-01-02 18:30:00,23248.624131481934
2015-01-02 19:00:00,23817.191419219685
2015-01-02 19:30:00,23786.829675887246
2015-01-02 20:00:00,23798.12136316891
