datetime,Montreal
2016-11-07 12:00:00,281.96313
2016-11-07 16:00:00,281.6874
2016-11-07 20:00:00,281.82397
2016-11-08 00:00:00,281.93375
2016-11-08 04:00:00,282.02762
2016-11-08 08:00:00,282.28027
2016-11-08 12:00:00,282.1243
2016-11-08 16:00:00,282.33115
2016-11-08 20:00:00,282.64212
2016-11-09 00:00:00,283.14633
2016-11-09 04:00:00,283.0798
2016-11-09 08:00:00,283.139
2016-11-09 12:00:00,282.6737
2016-11-09 16:00:00,282.13336
2016-11-09 20:00:00,282.29263
2016-11-10 00:00:00,282.56818
2016-11-10 04:00:00,282.5652
2016-11-10 08:00:00,282.43335
2016-11-10 12:00:00,282.24677
2016-11-10 16:00:00,281.93668
2016-11-10 20:00:00,282.1051
2016-11-11 00:00:00,282.16418
2016-11-11 04:00:00,281.9628
2016-11-11 08:00:00,281.51315
2016-11-11 12:00:00,281.55582
2016-11-11 16:00:00,281.46124
2016-11-11 20:00:00,281.56268
2016-11-12 00:00:00,281.74756
2016-11-12 04:00:00,281.80222
2016-11-12 08:00:00,281.53366
2016-11-12 12:00:00,280.98682
2016-11-12 16:00:00,280.63263
2016-11-12 20:00:00,281.0672
2016-11-13 00:00:00,281.39838
2016-11-13 04:00:00,281.23242
2016-11-13 08:00:00,280.59506
2016-11-13 12:00:00,280.31348
2016-11-13 16:00:00,280.29724
2016-11-13 20:00:00,280.67758
2016-11-14 00:00:00,280.57016
2016-11-14 04:00:00,280.6056
2016-11-14 08:00:00,280.1287
2016-11-14 12:00:00,279.604
2016-11-14 16:00:00,279.7204
2016-11-14 20:00:00,280.26413
2016-11-15 00:00:00,280.1709
2016-11-15 04:00:00,280.213
2016-11-15 08:00:00,280.517
2016-11-15 12:00:00,280.05276
2016-11-15 16:00:00,279.8274
2016-11-15 20:00:00,279.92728
2016-11-16 00:00:00,280.00275
2016-11-16 04:00:00,279.78323
2016-11-16 08:00:00,279.38116
2016-11-16 12:00:00,278.69006
2016-11-16 16:00:00,278.23212
2016-11-16 20:00:00,278.1467
2016-11-17 00:00:00,278.6306
2016-11-17 04:00:00,278.58835
2016-11-17 08:00:00,278.25894
2016-11-17 12:00:00,277.68234
2016-11-17 16:00:00,277.3755
2016-11-17 20:00:00,277.3095
2016-11-18 00:00:00,277.06216
2016-11-18 04:00:00,276.8471
2016-11-18 08:00:00,276.70435
2016-11-18 12:00:00,276.40488
2016-11-18 16:00:00,276.23553
2016-11-18 20:00:00,276.37543
2016-11-19 00:00:00,276.42694
2016-11-19 04:00:00,276.75256
2016-11-19 08:00:00,276.8425
2016-11-19 12:00:00,276.82098
2016-11-19 16:00:00,276.69818
2016-11-19 20:00:00,276.51428
2016-11-20 00:00:00,277.04184
2016-11-20 04:00:00,277.06705
2016-11-20 08:00:00,277.01096
2016-11-20 12:00:00,276.92426
2016-11-20 16:00:00,277.1621
2016-11-20 20:00:00,277.8339
2016-11-21 00:00:00,278.13998
2016-11-21 04:00:00,277.711
2016-11-21 08:00:00,277.3455
2016-11-21 12:00:00,277.37015
2016-11-21 16:00:00,277.15634
2016-11-21 20:00:00,277.4
2016-11-22 00:00:00,277.2495
2016-11-22 04:00:00,276.333
2016-11-22 08:00:00,276.44342
2016-11-22 12:00:00,276.59824
2016-11-22 16:00:00,276.45627
2016-11-22 20:00:00,276.95245
2016-11-23 00:00:00,277.51584
2016-11-23 04:00:00,277.30295
2016-11-23 08:00:00,277.10126
2016-11-23 12:00:00,277.1371
2016-11-23 16:00:00,277.12854
2016-11-23 20:00:00,277.22473
2016-11-24 00:00:00,277.5035
2016-11-24 04:00:00,277.1829
2016-11-24 08:00:00,277.02747
2016-11-24 12:00:00,276.54984
2016-11-24 16:00:00,276.3511
2016-11-24 20:00:00,276.81525
2016-11-25 00:00:00,277.03812
2016-11-25 04:00:00,276.7595
2016-11-25 08:00:00,276.34695
2016-11-25 12:00:00,275.80634
2016-11-25 16:00:00,275.6182
2016-11-25 20:00:00,276.22446
2016-11-26 00:00:00,276.75394
2016-11-26 04:00:00,276.47964
2016-11-26 08:00:00,275.9357
2016-11-26 12:00:00,275.5503
2016-11-26 16:00:00,275.55157
2016-11-26 20:00:00,275.46112
2016-11-27 00:00:00,275.71744
2016-11-27 04:00:00,275.36557
2016-11-27 08:00:00,275.0047
2016-11-27 12:00:00,274.9133
2016-11-27 16:00:00,274.53415
2016-11-27 20:00:00,274.69534
2016-11-28 00:00:00,274.964
2016-11-28 04:00:00,275.01675
2016-11-28 08:00:00,274.89795
2016-11-28 12:00:00,274.69034
2016-11-28 16:00:00,274.551
2016-11-28 20:00:00,274.65186
2016-11-29 00:00:00,275.00238
2016-11-29 04:00:00,274.73962
2016-11-29 08:00:00,274.6775
2016-11-29 12:00:00,274.413
2016-11-29 16:00:00,274.56757
2016-11-29 20:00:00,274.70203
2016-11-30 00:00:00,274.55426
2016-11-30 04:00:00,274.24655
2016-11-30 08:00:00,274.09024
2016-11-30 12:00:00,273.98923
2016-11-30 16:00:00,274.05807
2016-11-30 20:00:00,274.28162
2016-12-01 00:00:00,274.51605
2016-12-01 04:00:00,274.4117
2016-12-01 08:00:00,274.20407
2016-12-01 12:00:00,274.446
2016-12-01 16:00:00,274.00122
2016-12-01 20:00:00,273.94736
2016-12-02 00:00:00,273.94437
2016-12-02 04:00:00,273.85516
2016-12-02 08:00:00,273.60223
2016-12-02 12:00:00,273.35925
2016-12-02 16:00:00,273.4265
2016-12-02 20:00:00,273.65817
2016-12-03 00:00:00,273.6102
2016-12-03 04:00:00,273.3901
2016-12-03 08:00:00,273.42813
2016-12-03 12:00:00,273.1345
2016-12-03 16:00:00,272.89615
2016-12-03 20:00:00,273.4654
2016-12-04 00:00:00,273.61014
2016-12-04 04:00:00,273.3635
2016-12-04 08:00:00,273.32925
2016-12-04 12:00:00,272.79797
2016-12-04 16:00:00,272.91437
2016-12-04 20:00:00,273.39642
2016-12-05 00:00:00,273.84985
2016-12-05 04:00:00,273.34015
2016-12-05 08:00:00,272.67932
2016-12-05 12:00:00,272.0874
2016-12-05 16:00:00,271.9981
2016-12-05 20:00:00,272.19028
2016-12-06 00:00:00,272.71997
2016-12-06 04:00:00,272.2376
2016-12-06 08:00:00,272.0349
2016-12-06 12:00:00,271.791
2016-12-06 16:00:00,271.92725
2016-12-06 20:00:00,272.17844
2016-12-07 00:00:00,272.4561
2016-12-07 04:00:00,272.42004
2016-12-07 08:00:00,272.51324
2016-12-07 12:00:00,272.75317
2016-12-07 16:00:00,272.855
2016-12-07 20:00:00,273.34857
2016-12-08 00:00:00,273.61383
2016-12-08 04:00:00,273.68323
2016-12-08 08:00:00,273.53406
2016-12-08 12:00:00,273.15558
2016-12-08 16:00:00,272.75076
2016-12-08 20:00:00,272.64227
2016-12-09 00:00:00,272.46176
2016-12-09 04:00:00,271.9318
2016-12-09 08:00:00,271.7048
2016-12-09 12:00:00,271.67612
2016-12-09 16:00:00,271.42612
2016-12-09 20:00:00,271.38873
2016-12-10 00:00:00,271.50534
2016-12-10 04:00:00,271.39935
2016-12-10 08:00:00,271.42346
2016-12-10 12:00:00,271.77542
2016-12-10 16:00:00,271.68427
2016-12-10 20:00:00,271.70844
2016-12-11 00:00:00,271.5955
2016-12-11 04:00:00,271.6135
2016-12-11 08:00:00,271.56323
2016-12-11 12:00:00,271.61163
2016-12-11 16:00:00,271.84137
2016-12-11 20:00:00,271.90314
2016-12-12 00:00:00,271.7869
2016-12-12 04:00:00,271.03214
2016-12-12 08:00:00,271.5702
2016-12-12 12:00:00,271.73712
2016-12-12 16:00:00,272.03622
2016-12-12 20:00:00,271.3659
2016-12-13 00:00:00,271.61914
2016-12-13 04:00:00,271.8627
2016-12-13 08:00:00,271.58804
2016-12-13 12:00:00,271.64844
2016-12-13 16:00:00,271.7286
2016-12-13 20:00:00,272.06766
2016-12-14 00:00:00,272.06793
2016-12-14 04:00:00,271.70795
2016-12-14 08:00:00,271.47293
2016-12-14 12:00:00,271.62442
2016-12-14 16:00:00,271.55185
2016-12-14 20:00:00,271.48627
2016-12-15 00:00:00,271.3921
2016-12-15 04:00:00,271.16742
2016-12-15 08:00:00,271.27985
2016-12-15 12:00:00,271.31277
2016-12-15 16:00:00,271.30237
2016-12-15 20:00:00,271.64355
2016-12-16 00:00:00,271.7459
2016-12-16 04:00:00,271.95456
2016-12-16 08:00:00,272.00223
2016-12-16 12:00:00,271.8039
2016-12-16 16:00:00,271.49542
2016-12-16 20:00:00,271.8363
2016-12-17 00:00:00,271.94437
2016-12-17 04:00:00,271.82074
2016-12-17 08:00:00,271.34503
2016-12-17 12:00:00,270.85568
2016-12-17 16:00:00,270.4742
2016-12-17 20:00:00,270.6796
2016-12-18 00:00:00,270.69073
2016-12-18 04:00:00,270.6382
2016-12-18 08:00:00,270.71832
2016-12-18 12:00:00,270.52234
2016-12-18 16:00:00,270.51184
2016-12-18 20:00:00,270.96786
2016-12-19 00:00:00,271.4067
2016-12-19 04:00:00,271.35513
2016-12-19 08:00:00,270.95816
2016-12-19 12:00:00,270.45288
2016-12-19 16:00:00,270.28412
2016-12-19 20:00:00,270.7806
2016-12-20 00:00:00,271.12234
2016-12-20 04:00:00,271.0689
2016-12-20 08:00:00,271.09756
2016-12-20 12:00:00,271.0738
2016-12-20 16:00:00,270.98047
2016-12-20 20:00:00,271.2722
2016-12-21 00:00:00,271.5257
2016-12-21 04:00:00,271.35724
2016-12-21 08:00:00,270.97626
2016-12-21 12:00:00,270.65454
2016-12-21 16:00:00,270.58887
2016-12-21 20:00:00,270.762
2016-12-22 00:00:00,271.0841
2016-12-22 04:00:00,270.56934
2016-12-22 08:00:00,270.09183
2016-12-22 12:00:00,269.9967
2016-12-22 16:00:00,269.7661
2016-12-22 20:00:00,268.88037
2016-12-23 00:00:00,268.85773
2016-12-23 04:00:00,268.86432
2016-12-23 08:00:00,269.0619
2016-12-23 12:00:00,268.89426
2016-12-23 16:00:00,268.9886
2016-12-23 20:00:00,269.1894
2016-12-24 00:00:00,269.69223
2016-12-24 04:00:00,270.13388
2016-12-24 08:00:00,270.08688
2016-12-24 12:00:00,269.70627
2016-12-24 16:00:00,269.76285
2016-12-24 20:00:00,270.14136
2016-12-25 00:00:00,270.25842
2016-12-25 04:00:00,270.25073
2016-12-25 08:00:00,270.29498
2016-12-25 12:00:00,270.3752
2016-12-25 16:00:00,270.3944
2016-12-25 20:00:00,270.91425
2016-12-26 00:00:00,271.3361
2016-12-26 04:00:00,271.1947
2016-12-26 08:00:00,271.1533
2016-12-26 12:00:00,271.0747
2016-12-26 16:00:00,270.67148
2016-12-26 20:00:00,270.68668
2016-12-27 00:00:00,270.74353
2016-12-27 04:00:00,270.58456
2016-12-27 08:00:00,269.93823
2016-12-27 12:00:00,269.69052
2016-12-27 16:00:00,269.5667
2016-12-27 20:00:00,269.60226
2016-12-28 00:00:00,269.10657
2016-12-28 04:00:00,268.6609
2016-12-28 08:00:00,268.47528
2016-12-28 12:00:00,268.17047
2016-12-28 16:00:00,267.90353
2016-12-28 20:00:00,268.21033
2016-12-29 00:00:00,269.03818
2016-12-29 04:00:00,268.71713
2016-12-29 08:00:00,268.43384
2016-12-29 12:00:00,268.5134
2016-12-29 16:00:00,268.5694
2016-12-29 20:00:00,269.57065
2016-12-30 00:00:00,269.64874
2016-12-30 04:00:00,269.51886
2016-12-30 08:00:00,269.894
2016-12-30 12:00:00,270.28836
2016-12-30 16:00:00,270.55505
2016-12-30 20:00:00,271.09973
2016-12-31 00:00:00,270.94174
2016-12-31 04:00:00,270.7144
2016-12-31 08:00:00,270.67258
2016-12-31 12:00:00,270.50967
2016-12-31 16:00:00,270.35416
2016-12-31 20:00:00,270.83133
2017-01-01 00:00:00,270.54865
2017-01-01 04:00:00,270.54846
2017-01-01 08:00:00,270.40338
2017-01-01 12:00:00,270.15222
2017-01-01 16:00:00,269.49625
2017-01-01 20:00:00,270.1846
2017-01-02 00:00:00,270.37125
2017-01-02 04:00:00,269.8884
2017-01-02 08:00:00,269.73758
2017-01-02 12:00:00,269.59583
2017-01-02 16:00:00,269.6847
2017-01-02 20:00:00,270.036
2017-01-03 00:00:00,270.45813
2017-01-03 04:00:00,270.04468
2017-01-03 08:00:00,269.5964
2017-01-03 12:00:00,269.7037
2017-01-03 16:00:00,269.92416
2017-01-03 20:00:00,269.7747
2017-01-04 00:00:00,269.62125
2017-01-04 04:00:00,269.28802
2017-01-04 08:00:00,269.42957
2017-01-04 12:00:00,269.41364
2017-01-04 16:00:00,269.37527
2017-01-04 20:00:00,269.66925
2017-01-05 00:00:00,269.89743
2017-01-05 04:00:00,269.89297
2017-01-05 08:00:00,269.4773
2017-01-05 12:00:00,269.10944
2017-01-05 16:00:00,268.73056
2017-01-05 20:00:00,268.82263
2017-01-06 00:00:00,268.48935
2017-01-06 04:00:00,268.24948
2017-01-06 08:00:00,268.6015
2017-01-06 12:00:00,268.26788
2017-01-06 16:00:00,268.23975
2017-01-06 20:00:00,268.43597
2017-01-07 00:00:00,268.60684
2017-01-07 04:00:00,268.79276
2017-01-07 08:00:00,269.17188
2017-01-07 12:00:00,269.1427
2017-01-07 16:00:00,269.46243
2017-01-07 20:00:00,270.04758
2017-01-08 00:00:00,270.62512
2017-01-08 04:00:00,271.02307
2017-01-08 08:00:00,270.92792
2017-01-08 12:00:00,270.96545
2017-01-08 16:00:00,271.34995
2017-01-08 20:00:00,272.13086
2017-01-09 00:00:00,272.70663
2017-01-09 04:00:00,272.69858
2017-01-09 08:00:00,272.40094
2017-01-09 12:00:00,272.3814
2017-01-09 16:00:00,272.14954
2017-01-09 20:00:00,271.73105
2017-01-10 00:00:00,272.2205
2017-01-10 04:00:00,272.11923
2017-01-10 08:00:00,271.906
2017-01-10 12:00:00,271.73135
2017-01-10 16:00:00,272.01895
2017-01-10 20:00:00,271.97842
2017-01-11 00:00:00,272.1183
2017-01-11 04:00:00,271.0534
2017-01-11 08:00:00,270.80966
2017-01-11 12:00:00,270.97473
2017-01-11 16:00:00,271.33514
2017-01-11 20:00:00,271.42645
2017-01-12 00:00:00,271.38486
2017-01-12 04:00:00,270.66916
2017-01-12 08:00:00,270.43555
2017-01-12 12:00:00,270.10745
2017-01-12 16:00:00,269.9268
2017-01-12 20:00:00,269.7008
2017-01-13 00:00:00,270.09955
2017-01-13 04:00:00,270.32993
2017-01-13 08:00:00,270.38586
2017-01-13 12:00:00,270.18777
2017-01-13 16:00:00,269.80872
2017-01-13 20:00:00,270.0509
2017-01-14 00:00:00,270.762
2017-01-14 04:00:00,270.9247
2017-01-14 08:00:00,271.1857
2017-01-14 12:00:00,271.13766
2017-01-14 16:00:00,270.82654
2017-01-14 20:00:00,270.9929
2017-01-15 00:00:00,271.0324
2017-01-15 04:00:00,270.93726
2017-01-15 08:00:00,271.55862
2017-01-15 12:00:00,271.78516
2017-01-15 16:00:00,271.6477
2017-01-15 20:00:00,271.5323
2017-01-16 00:00:00,271.70352
2017-01-16 04:00:00,271.80853
2017-01-16 08:00:00,272.08154
2017-01-16 12:00:00,272.28345
2017-01-16 16:00:00,271.6073
2017-01-16 20:00:00,271.56992
2017-01-17 00:00:00,272.15738
2017-01-17 04:00:00,272.28915
2017-01-17 08:00:00,272.48172
2017-01-17 12:00:00,272.61823
2017-01-17 16:00:00,272.73184
2017-01-17 20:00:00,273.13828
2017-01-18 00:00:00,272.97415
2017-01-18 04:00:00,272.52783
2017-01-18 08:00:00,272.37225
2017-01-18 12:00:00,272.8111
2017-01-18 16:00:00,272.83243
2017-01-18 20:00:00,272.8162
2017-01-19 00:00:00,272.5364
2017-01-19 04:00:00,272.66565
2017-01-19 08:00:00,272.91418
2017-01-19 12:00:00,273.16815
2017-01-19 16:00:00,272.90744
2017-01-19 20:00:00,273.1302
2017-01-20 00:00:00,273.71603
2017-01-20 04:00:00,274.29663
2017-01-20 08:00:00,274.3026
2017-01-20 12:00:00,273.93884
2017-01-20 16:00:00,273.6257
2017-01-20 20:00:00,273.48587
2017-01-21 00:00:00,274.05396
2017-01-21 04:00:00,273.8618
2017-01-21 08:00:00,273.67383
2017-01-21 12:00:00,273.3393
2017-01-21 16:00:00,273.66995
2017-01-21 20:00:00,273.6426
2017-01-22 00:00:00,273.21548
2017-01-22 04:00:00,273.35962
2017-01-22 08:00:00,273.29443
2017-01-22 12:00:00,272.66177
2017-01-22 16:00:00,272.1969
2017-01-22 20:00:00,272.34433
2017-01-23 00:00:00,272.93085
2017-01-23 04:00:00,272.51804
2017-01-23 08:00:00,272.1012
2017-01-23 12:00:00,271.6201
2017-01-23 16:00:00,271.48895
2017-01-23 20:00:00,271.5962
2017-01-24 00:00:00,271.18307
2017-01-24 04:00:00,271.26813
2017-01-24 08:00:00,270.8887
2017-01-24 12:00:00,270.28027
2017-01-24 16:00:00,270.32553
2017-01-24 20:00:00,270.17953
2017-01-25 00:00:00,270.18988
2017-01-25 04:00:00,270.07184
2017-01-25 08:00:00,269.89355
2017-01-25 12:00:00,269.6419
2017-01-25 16:00:00,269.46674
2017-01-25 20:00:00,269.6377
2017-01-26 00:00:00,269.56534
2017-01-26 04:00:00,271.80457
2017-01-26 08:00:00,271.54453
2017-01-26 12:00:00,271.3133
2017-01-26 16:00:00,270.7653
2017-01-26 20:00:00,270.81906
2017-01-27 00:00:00,270.88434
2017-01-27 04:00:00,270.80124
2017-01-27 08:00:00,270.44193
2017-01-27 12:00:00,269.64752
2017-01-27 16:00:00,269.54175
2017-01-27 20:00:00,269.77905
2017-01-28 00:00:00,270.01437
2017-01-28 04:00:00,269.6436
2017-01-28 08:00:00,269.04144
2017-01-28 12:00:00,269.14297
2017-01-28 16:00:00,269.28412
2017-01-28 20:00:00,269.54822
2017-01-29 00:00:00,269.13348
2017-01-29 04:00:00,269.14145
2017-01-29 08:00:00,268.7132
2017-01-29 12:00:00,268.58203
2017-01-29 16:00:00,268.61945
2017-01-29 20:00:00,268.773
2017-01-30 00:00:00,269.02197
2017-01-30 04:00:00,269.3683
2017-01-30 08:00:00,269.2408
2017-01-30 12:00:00,268.92825
2017-01-30 16:00:00,269.2045
2017-01-30 20:00:00,269.1758
2017-01-31 00:00:00,269.1946
2017-01-31 04:00:00,269.69724
2017-01-31 08:00:00,269.32562
2017-01-31 12:00:00,268.7686
2017-01-31 16:00:00,268.8254
2017-01-31 20:00:00,268.8418
2017-02-01 00:00:00,269.29752
2017-02-01 04:00:00,269.09763
2017-02-01 08:00:00,268.6748
2017-02-01 12:00:00,268.64542
2017-02-01 16:00:00,268.93906
2017-02-01 20:00:00,269.24527
2017-02-02 00:00:00,269.5044
2017-02-02 04:00:00,269.25543
2017-02-02 08:00:00,268.93878
2017-02-02 12:00:00,268.9531
2017-02-02 16:00:00,268.74347
2017-02-02 20:00:00,268.62958
2017-02-03 00:00:00,268.6975
2017-02-03 04:00:00,268.91214
2017-02-03 08:00:00,268.57565
2017-02-03 12:00:00,268.30524
2017-02-03 16:00:00,268.2015
2017-02-03 20:00:00,268.2821
2017-02-04 00:00:00,268.596
2017-02-04 04:00:00,268.36176
2017-02-04 08:00:00,268.12808
2017-02-04 12:00:00,268.0997
2017-02-04 16:00:00,267.84164
2017-02-04 20:00:00,267.79053
2017-02-05 00:00:00,267.86612
2017-02-05 04:00:00,267.6333
2017-02-05 08:00:00,267.30002
2017-02-05 12:00:00,266.90167
2017-02-05 16:00:00,266.89575
2017-02-05 20:00:00,266.97345
2017-02-06 00:00:00,266.8453
2017-02-06 04:00:00,266.877
2017-02-06 08:00:00,266.52618
2017-02-06 12:00:00,266.31833
2017-02-06 16:00:00,266.3518
2017-02-06 20:00:00,266.44443
2017-02-07 00:00:00,266.4447
2017-02-07 04:00:00,266.44196
2017-02-07 08:00:00,267.01202
2017-02-07 12:00:00,267.45718
2017-02-07 16:00:00,267.26956
2017-02-07 20:00:00,267.54355
2017-02-08 00:00:00,267.72873
2017-02-08 04:00:00,268.59296
2017-02-08 08:00:00,268.3863
2017-02-08 12:00:00,267.88284
2017-02-08 16:00:00,267.89526
2017-02-08 20:00:00,268.4498
2017-02-09 00:00:00,268.66022
2017-02-09 04:00:00,268.39844
2017-02-09 08:00:00,268.30765
2017-02-09 12:00:00,267.90112
2017-02-09 16:00:00,267.8347
2017-02-09 20:00:00,268.2168
2017-02-10 00:00:00,268.40842
2017-02-10 04:00:00,267.94525
2017-02-10 08:00:00,267.27548
2017-02-10 12:00:00,267.3127
2017-02-10 16:00:00,267.23682
2017-02-10 20:00:00,267.11606
2017-02-11 00:00:00,267.30246
2017-02-11 04:00:00,267.3833
2017-02-11 08:00:00,266.75833
2017-02-11 12:00:00,265.95575
2017-02-11 16:00:00,265.59152
2017-02-11 20:00:00,265.40414
2017-02-12 00:00:00,265.68445
2017-02-12 04:00:00,265.55222
2017-02-12 08:00:00,265.2279
2017-02-12 12:00:00,265.18228
2017-02-12 16:00:00,264.63046
2017-02-12 20:00:00,264.93924
2017-02-13 00:00:00,265.3367
2017-02-13 04:00:00,265.45062
2017-02-13 08:00:00,265.22577
2017-02-13 12:00:00,265.3392
2017-02-13 16:00:00,265.05478
2017-02-13 20:00:00,264.60297
2017-02-14 00:00:00,264.61563
2017-02-14 04:00:00,265.12067
2017-02-14 08:00:00,264.8082
2017-02-14 12:00:00,263.96643
2017-02-14 16:00:00,263.32278
2017-02-14 20:00:00,263.45456
2017-02-15 00:00:00,263.3873
2017-02-15 04:00:00,263.23798
2017-02-15 08:00:00,263.1224
2017-02-15 12:00:00,262.71368
2017-02-15 16:00:00,262.91388
2017-02-15 20:00:00,263.00412
2017-02-16 00:00:00,263.66568
2017-02-16 04:00:00,263.4704
2017-02-16 08:00:00,262.95285
2017-02-16 12:00:00,262.49106
2017-02-16 16:00:00,262.0352
2017-02-16 20:00:00,262.41104
2017-02-17 00:00:00,262.95258
2017-02-17 04:00:00,262.96848
2017-02-17 08:00:00,263.2973
2017-02-17 12:00:00,263.2573
2017-02-17 16:00:00,263.34625
2017-02-17 20:00:00,263.54163
2017-02-18 00:00:00,263.6559
2017-02-18 04:00:00,263.38736
2017-02-18 08:00:00,263.6412
2017-02-18 12:00:00,263.71902
2017-02-18 16:00:00,263.43103
2017-02-18 20:00:00,263.54095
2017-02-19 00:00:00,263.58365
2017-02-19 04:00:00,264.04092
2017-02-19 08:00:00,264.30286
2017-02-19 12:00:00,264.53476
2017-02-19 16:00:00,264.66116
2017-02-19 20:00:00,265.07294
2017-02-20 00:00:00,265.41266
2017-02-20 04:00:00,265.53732
2017-02-20 08:00:00,265.43695
2017-02-20 12:00:00,265.6103
2017-02-20 16:00:00,265.91132
2017-02-20 20:00:00,265.97742
2017-02-21 00:00:00,265.95105
2017-02-21 04:00:00,266.12323
2017-02-21 08:00:00,266.02206
2017-02-21 12:00:00,265.91547
2017-02-21 16:00:00,265.84796
2017-02-21 20:00:00,265.96204
2017-02-22 00:00:00,266.23077
2017-02-22 04:00:00,266.89157
2017-02-22 08:00:00,267.12988
2017-02-22 12:00:00,267.237
2017-02-22 16:00:00,267.306
2017-02-22 20:00:00,267.4573
2017-02-23 00:00:00,267.72
2017-02-23 04:00:00,267.86188
2017-02-23 08:00:00,268.16824
2017-02-23 12:00:00,268.7443
2017-02-23 16:00:00,268.6493
2017-02-23 20:00:00,268.67245
2017-02-24 00:00:00,268.61002
2017-02-24 04:00:00,268.62717
2017-02-24 08:00:00,268.90356
2017-02-24 12:00:00,268.65613
2017-02-24 16:00:00,268.68732
2017-02-24 20:00:00,268.96292
2017-02-25 00:00:00,269.55072
2017-02-25 04:00:00,269.5044
2017-02-25 08:00:00,269.57816
2017-02-25 12:00:00,269.83588
2017-02-25 16:00:00,270.02325
2017-02-25 20:00:00,270.06964
2017-02-26 00:00:00,270.3999
2017-02-26 04:00:00,270.57263
2017-02-26 08:00:00,270.87097
2017-02-26 12:00:00,271.02982
2017-02-26 16:00:00,271.08377
2017-02-26 20:00:00,271.23932
2017-02-27 00:00:00,271.64005
2017-02-27 04:00:00,271.98367
2017-02-27 08:00:00,272.48477
2017-02-27 12:00:00,272.65646
2017-02-27 16:00:00,272.67886
2017-02-27 20:00:00,272.67523
2017-02-28 00:00:00,273.0694
2017-02-28 04:00:00,272.90997
2017-02-28 08:00:00,273.02237
2017-02-28 12:00:00,273.132
2017-02-28 16:00:00,273.51968
2017-02-28 20:00:00,273.34912
2017-03-01 00:00:00,273.3676
2017-03-01 04:00:00,273.78305
