timestamp,value
2014-12-23 01:30:00,12574.632505735823
2014-12-23 02:00:00,11055.214053702894
2014-12-23 02:30:00,9510.39375428102
2014-12-23 03:00:00,8083.740869076584
2014-12-23 03:30:00,6943.354442291151
2014-12-23 04:00:00,6247.231344895839
2014-12-23 04:30:00,6107.292548487423
2014-12-23 05:00:00,6561.263630298332
2014-12-23 05:30:00,7559.8638093444415
2014-12-23 06:00:00,8973.025690083581
2014-12-23 06:30:00,10614.108862901569
2014-12-23 07:00:00,12276.526656915317
2014-12-23 07:30:00,13774.068315031565
2014-12-23 08:00:00,14975.29340523368
2014-12-23 08:30:00,15823.939874077807
2014-12-23 09:00:00,16340.910114700613
2014-12-23 09:30:00,16608.127923492422
2014-12-23 10:00:00,16739.15189946138
2014-12-23 10:30:00,16844.687031207686
2014-12-23 11:00:00,17002.213808640463
2014-12-23 11:30:00,17237.591668045246
2014-12-23 12:00:00,17523.077098393725
2014-12-23 12:30:00,17791.654754496616
2014-12-23 13:00:00,17963.133695250497
2014-12-23 13:30:00,17974.297799697968
2014-12-23 14:00:00,17804.356551600642
2014-12-23 14:30:00,17488.284537169122
2014-12-23 15:00:00,17113.98957611364
2014-12-23 15:30:00,16803.69766617703
2014-12-23 16:00:00,16684.2846968191
2014-12-23 16:30:00,16854.350195594354
2014-12-23 17:00:00,17356.794205399157
2014-12-23 17:30:00,18164.26847567554
2014-12-23 18:00:00,19181.505067516955
2014-12-23 18:30:00,20264.08744386861
2014-12-23 19:00:00,21248.9144545831
2014-12-23 19:30:00,21988.5732216399
2014-12-23 20:00:00,22380.89202574581
2014-12-23 20:30:00,22386.33347212027
2014-12-23 21:00:00,22029.22665498655
2014-12-23 21:30:00,21383.21529378321
2014-12-23 22:00:00,20545.528981755724
2014-12-23 22:30:00,19607.62136615526
2014-12-23 23:00:00,18630.568885645822
2014-12-23 23:30:00,17632.159869301177
2014-12-24 00:00:00,16589.22797792828
2014-12-24 00:30:00,15454.418459514856
2014-12-24 01:00:00,14182.414923688244
2014-12-24 01:30:00,12757.842254791844
2014-12-24 02:00:00,11216.381500880427
2014-12-24 02:30:00,9652.294623923013
2014-12-24 03:00:00,8209.13651733707
2014-12-24 03:30:00,7054.981229691319
2014-12-24 04:00:00,6347.790225742827
2014-12-24 04:30:00,6199.438913056971
2014-12-24 05:00:00,6647.597431016018
2014-12-24 05:30:00,7642.9200053559925
2014-12-24 06:00:00,9055.265039217433
2014-12-24 06:30:00,10697.909092678827
2014-12-24 07:00:00,12364.174042395973
2014-12-24 07:30:00,13867.749688384662
2014-12-24 08:00:00,15077.088626327042
2014-12-24 08:30:00,15935.814781673751
2014-12-24 09:00:00,16464.709982242453
2014-12-24 09:30:00,16745.571440036972
2014-12-24 10:00:00,16891.825692219627
2014-12-24 10:30:00,17014.040747354928
2014-12-24 11:00:00,17189.55577057906
2014-12-24 11:30:00,17444.085114025664
2014-12-24 12:00:00,17749.73701902321
2014-12-24 12:30:00,18039.34533373847
2014-12-24 13:00:00,18232.56636132637
2014-12-24 13:30:00,18266.02989053823
2014-12-24 14:00:00,18118.79059634118
2014-12-24 14:30:00,17825.668153841045
2014-12-24 15:00:00,17474.415982559243
2014-12-24 15:30:00,17187.106800440102
2014-12-24 16:00:00,17090.464940125177
2014-12-24 16:30:00,17282.940688991526
2014-12-24 17:00:00,17807.287750102918
2014-12-24 17:30:00,18636.015003464436
2014-12-24 18:00:00,19673.71566820491
2014-12-24 18:30:00,20775.83893089161
2014-12-24 19:00:00,21779.154452907256
2014-12-24 19:30:00,22536.12575665603
2014-12-24 20:00:00,22944.46359043862
2014-12-24 20:30:00,22964.519551121426
2014-12-24 21:00:00,22620.51867862579
2014-12-24 21:30:00,21986.007996830325
2014-12-24 22:00:00,21158.128138199772
2014-12-24 22:30:00,20228.25187141155
2014-12-24 23:00:00,19257.38315551589
2014-12-24 23:30:00,18263.246524537615
2014-12-25 00:00:00,17222.620781788737
2014-12-25 00:30:00,16088.105475164357
2014-12-25 01:00:00,14814.347857392659
2014-12-25 01:30:00,13385.945950285812
2014-12-25 02:00:00,11838.56354970871
2014-12-25 02:30:00,10266.455056120787
2014-12-25 03:00:00,8813.177536760524
2014-12-25 03:30:00,7646.816957776605
2014-12-25 04:00:00,6925.3564177263615
2014-12-25 04:30:00,6760.702610657101
2014-12-25 05:00:00,7190.566515779548
2014-12-25 05:30:00,8165.652617113155
2014-12-25 06:00:00,9555.878824920645
2014-12-25 06:30:00,11174.590250636005
2014-12-25 07:00:00,12815.186128654248
2014-12-25 07:30:00,14291.442151891517
2014-12-25 08:00:00,15471.905040897662
2014-12-25 08:30:00,16300.300743640275
2014-12-25 09:00:00,16797.520643851163
2014-12-25 09:30:00,17045.478649686305
2014-12-25 10:00:00,17157.724714301963
2014-12-25 10:30:00,17244.956535486865
2014-12-25 11:00:00,17384.648769738964
2014-12-25 11:30:00,17602.656568607697
2014-12-25 12:00:00,17871.233765577286
2014-12-25 12:30:00,18123.364058691182
2014-12-25 13:00:00,18278.85730608514
2014-12-25 13:30:00,18274.49998785834
2014-12-25 14:00:00,18089.506024275855
2014-12-25 14:30:00,17758.856294788526
2014-12-25 15:00:00,17370.466778175734
2014-12-25 15:30:00,17046.573493589105
2014-12-25 16:00:00,16914.064198482443
2014-12-25 16:30:00,17071.552106779258
2014-12-25 17:00:00,17561.95272556904
2014-12-25 17:30:00,18357.934993712985
2014-12-25 18:00:00,19364.24982232743
2014-12-25 18:30:00,20436.501108580906
2014-12-25 19:00:00,21411.609632940897
2014-12-25 19:30:00,22142.18584546126
2014-12-25 20:00:00,22526.082642591195
2014-12-25 20:30:00,22523.788412937924
2014-12-25 21:00:00,22159.65907171113
2014-12-25 21:30:00,21507.36605759353
2014-12-25 22:00:00,20664.16743301177
2014-12-25 22:30:00,19721.54590782626
2014-12-25 23:00:00,18740.607412234203
2014-12-25 23:30:00,17739.170025200463
2014-12-26 00:00:00,16694.097236721307
2014-12-26 00:30:00,15558.064021014396
2014-12-26 01:00:00,14285.783422570865
2014-12-26 01:30:00,12861.90927555078
2014-12-26 02:00:00,11322.150897781368
2014-12-26 02:30:00,9760.79764242386
2014-12-26 03:00:00,8321.430713466823
2014-12-26 03:30:00,7172.149189275275
2014-12-26 04:00:00,6470.938081491004
2014-12-26 04:30:00,6329.694659553748
2014-12-26 05:00:00,6786.109040968166
2014-12-26 05:30:00,7790.853347461355
2014-12-26 06:00:00,9213.801602695914
2014-12-26 06:30:00,10868.24351985651
2014-12-26 07:00:00,12547.511476826001
2014-12-26 07:30:00,14065.302943034618
2014-12-26 08:00:00,15290.075176540104
2014-12-26 08:30:00,16165.453593276165
2014-12-26 09:00:00,16712.21818022042
2014-12-26 09:30:00,17012.160827479704
2014-12-26 10:00:00,17178.69912877676
2014-12-26 10:30:00,17322.388397230356
2014-12-26 11:00:00,17520.551230941343
2014-12-26 11:30:00,17798.881435107633
2014-12-26 12:00:00,18129.462627929945
2014-12-26 12:30:00,18445.099874532734
2014-12-26 13:00:00,18665.416464485545
2014-12-26 13:30:00,18727.004885108923
2014-12-26 14:00:00,18608.8781791611
2014-12-26 14:30:00,18345.810029667937
2014-12-26 15:00:00,18025.503490553412
2014-12-26 15:30:00,17769.976541251217
2014-12-26 16:00:00,17705.89441922104
2014-12-26 16:30:00,17931.64399195087
2014-12-26 17:00:00,18489.91126485048
2014-12-26 17:30:00,19353.13320612807
2014-12-26 18:00:00,20425.82698669481
2014-12-26 18:30:00,21563.361704523893
2014-12-26 19:00:00,22602.42300108735
2014-12-26 19:30:00,23395.386573501895
2014-12-26 20:00:00,23839.871681580782
2014-12-26 20:30:00,23896.134925890503
2014-12-26 21:00:00,23588.30301424653
2014-12-26 21:30:00,22989.821488239304
2014-12-26 22:00:00,22197.72654832148
2014-12-26 22:30:00,21303.283795257026
2014-12-26 23:00:00,20367.38751164503
2014-12-26 23:30:00,19407.650286597596
2014-12-27 00:00:00,18400.736962330076
2014-12-27 00:30:00,17299.131373407497
2014-12-27 01:00:00,16057.36358182354
2014-12-27 01:30:00,14659.913226281547
2014-12-27 02:00:00,13142.324821800952
2014-12-27 02:30:00,11598.732893468678
2014-12-27 03:00:00,10172.574349856408
2014-12-27 03:30:00,9031.815033226732
2014-12-27 04:00:00,8334.318277528306
2014-12-27 04:30:00,8191.871700978793
2014-12-27 05:00:00,8642.068229710612
2014-12-27 05:30:00,9635.495654642236
2014-12-27 06:00:00,11041.956892582748
2014-12-27 06:30:00,12674.68410216106
2014-12-27 07:00:00,14326.965947036877
2014-12-27 07:30:00,15812.470272178882
2014-12-27 08:00:00,16999.639012087293
2014-12-27 08:30:00,17832.096726910335
2014-12-27 09:00:00,18330.637143447362
2014-12-27 09:30:00,18577.080571739447
2014-12-27 10:00:00,18684.887747428187
2014-12-27 10:30:00,18764.671847091104
2014-12-27 11:00:00,18893.828009387416
2014-12-27 11:30:00,19098.137170056183
2014-12-27 12:00:00,19349.784537875763
2014-12-27 12:30:00,19581.691055122472
2014-12-27 13:00:00,19713.60995956745
2014-12-27 13:30:00,19682.277500365057
2014-12-27 14:00:00,19466.863996523705
2014-12-27 14:30:00,19102.31358215689
2014-12-27 15:00:00,18676.512557400238
2014-12-27 15:30:00,18311.67452519981
2014-12-27 16:00:00,18134.672267270136
2014-12-27 16:30:00,18244.111623982753
2014-12-27 17:00:00,18682.908474369593
2014-12-27 17:30:00,19423.73999964802
2014-12-27 18:00:00,20371.37333021851
2014-12-27 18:30:00,21381.43664473948
2014-12-27 19:00:00,22290.883134987624
2014-12-27 19:30:00,22952.36383778187
2014-12-27 20:00:00,23263.78043733361
2014-12-27 20:30:00,23185.67831558083
2014-12-27 21:00:00,22742.47857019429
2014-12-27 21:30:00,22007.92597343307
2014-12-27 22:00:00,21079.360013322745
2014-12-27 22:30:00,20048.352836765782
2014-12-27 23:00:00,18976.10772051201
2014-12-27 23:30:00,17880.5478758046
2014-12-28 00:00:00,16738.649567574736
2014-12-28 00:30:00,15503.208021172495
2014-12-28 01:00:00,14129.063822673184
2014-12-28 01:30:00,12601.005433239174
2014-12-28 02:00:00,10954.883655985996
2014-12-28 02:30:00,9285.135942050852
2014-12-28 03:00:00,7735.4979432891005
2014-12-28 03:30:00,6474.229251528213
2014-12-28 04:00:00,5659.481157440237
2014-12-28 04:30:00,5403.322658509336
2014-12-28 05:00:00,5743.620714451141
2014-12-28 05:30:00,6631.229054898835
2014-12-28 06:00:00,7936.20771238501
2014-12-28 06:30:00,9472.036433287769
2014-12-28 07:00:00,11032.241261297231
2014-12-28 07:30:00,12430.716561520861
2014-12-28 08:00:00,13536.119305305489
2014-12-28 08:30:00,14292.277014394629
2014-12-28 09:00:00,14720.173742541829
2014-12-28 09:30:00,14901.806967138062
2014-12-28 10:00:00,14950.800942867803
2014-12-28 10:30:00,14977.918265189053
2014-12-28 11:00:00,15060.688979001226
2014-12-28 11:30:00,15225.014040881813
2014-12-28 12:00:00,15443.18346308458
2014-12-28 12:30:00,15648.207484559904
2014-12-28 13:00:00,15759.912886153388
2014-12-28 13:30:00,15715.09350316577
2014-12-28 14:00:00,15492.961125047015
2014-12-28 14:30:00,15128.485126224054
2014-12-28 15:00:00,14709.560748081673
2014-12-28 15:30:00,14358.394211112212
2014-12-28 16:00:00,14201.83461267239
2014-12-28 16:30:00,14338.447872969138
2014-12-28 17:00:00,14811.093826600165
2014-12-28 17:30:00,15592.377642186646
2014-12-28 18:00:00,16586.978669111446
2014-12-28 18:30:00,17650.421781676265
2014-12-28 19:00:00,18619.54162892934
2014-12-28 19:30:00,19346.855797083987
2014-12-28 20:00:00,19730.117980283543
2014-12-28 20:30:00,19729.711441127965
2014-12-28 21:00:00,19369.8814770044
2014-12-28 21:30:00,18724.183864472074
2014-12-28 22:00:00,17889.756422620136
2014-12-28 22:30:00,16957.957511081906
2014-12-28 23:00:00,15989.765090749073
2014-12-28 23:30:00,15002.866148095754
2014-12-29 00:00:00,13973.990462003158
2014-12-29 00:30:00,12855.67718827396
2014-12-29 01:00:00,11602.501959996847
2014-12-29 01:30:00,10198.980126160906
2014-12-29 02:00:00,8680.68196532462
2014-12-29 02:30:00,7141.757754622615
2014-12-29 03:00:00,5725.650103082728
2014-12-29 03:30:00,4600.320487470955
2014-12-29 04:00:00,3923.6178165453985
2014-12-29 04:30:00,3807.30525601746
2014-12-29 05:00:00,4288.941308057851
2014-12-29 05:30:00,5319.069446890902
2014-12-29 06:00:00,6767.43848261964
2014-12-29 06:30:00,8447.216802896735
2014-12-29 07:00:00,10151.619784480525
2014-12-29 07:30:00,11694.232640339751
2014-12-29 08:00:00,12943.405520540347
2014-12-29 08:30:00,13842.66226242739
2014-12-29 09:00:00,14412.687166325226
2014-12-29 09:30:00,14735.182667146628
2014-12-29 10:00:00,14923.483451202153
2014-12-29 10:30:00,15088.06876427374
2014-12-29 11:00:00,15306.192243963715
2014-12-29 11:30:00,15603.486082727197
2014-12-29 12:00:00,15951.979847642671
2014-12-29 12:30:00,16284.432300577895
2014-12-29 13:00:00,16520.42833374186
2014-12-29 13:30:00,16596.530072267164
2014-12-29 14:00:00,16491.72833197276
2014-12-29 14:30:00,16240.782774730213
2014-12-29 15:00:00,15931.390679880924
2014-12-29 15:30:00,15685.57250974966
2014-12-29 16:00:00,15630.004223132193
2014-12-29 16:30:00,15863.091598344025
2014-12-29 17:00:00,16427.547662567882
2014-12-29 17:30:00,17295.844408558267
2014-12-29 18:00:00,18372.541897466224
2014-12-29 18:30:00,19513.059817339054
2014-12-29 19:00:00,20554.141905669214
2014-12-29 19:30:00,21348.229240139466
2014-12-29 20:00:00,21793.013497632586
2014-12-29 20:30:00,21848.830458219898
2014-12-29 21:00:00,21539.89247270809
2014-12-29 21:30:00,20939.73686611961
2014-12-29 22:00:00,20145.49741685004
2014-12-29 22:30:00,19248.54273031895
2014-12-29 23:00:00,18309.87513220426
2014-12-29 23:30:00,17347.21988544309
2014-12-30 00:00:00,16337.358711290914
2014-12-30 00:30:00,15232.896086430494
2014-12-30 01:00:00,13988.486020900024
2014-12-30 01:30:00,12588.73493669252
2014-12-30 02:00:00,11069.316484629675
2014-12-30 02:30:00,9524.496185216307
2014-12-30 03:00:00,8097.843300006734
2014-12-30 03:30:00,6957.456873327423
2014-12-30 04:00:00,6261.333775836036
2014-12-30 04:30:00,6121.394979437622
2014-12-30 05:00:00,6575.366061250501
2014-12-30 05:30:00,7573.966240305264
2014-12-30 06:00:00,8987.128121047275
2014-12-30 06:30:00,10628.211293856957
2014-12-30 07:00:00,12290.629087869464
2014-12-30 07:30:00,13788.170745842648
2014-12-30 08:00:00,14989.395836199068
2014-12-30 08:30:00,15838.042305046114
2014-12-30 09:00:00,16355.012545594094
2014-12-30 09:30:00,16622.230354435473
2014-12-30 10:00:00,16753.254330408505
2014-12-30 10:30:00,16858.78946215066
2014-12-30 11:00:00,17016.316239590076
2014-12-30 11:30:00,17251.694098992248
2014-12-30 12:00:00,17537.179529347606
2014-12-30 12:30:00,17805.75718544712
2014-12-30 13:00:00,17977.236126203203
2014-12-30 13:30:00,17988.400230634095
2014-12-30 14:00:00,17818.458982536416
2014-12-30 14:30:00,17502.38696810424
2014-12-30 15:00:00,17128.09200705393
2014-12-30 15:30:00,16817.80009712475
2014-12-30 16:00:00,16698.38712776285
2014-12-30 16:30:00,16868.452626542683
2014-12-30 17:00:00,17370.896636347163
2014-12-30 17:30:00,18178.370906626085
2014-12-30 18:00:00,19195.60749846721
2014-12-30 18:30:00,20278.189874822456
2014-12-30 19:00:00,21263.016885533958
2014-12-30 19:30:00,22002.67565259287
2014-12-30 20:00:00,22394.99445669556
2014-12-30 20:30:00,22400.435903071048
2014-12-30 21:00:00,22043.32908592073
2014-12-30 21:30:00,21397.317724714383
2014-12-30 22:00:00,20559.63141268363
2014-12-30 22:30:00,19621.72379710061
2014-12-30 23:00:00,18644.671316590706
2014-12-30 23:30:00,17646.262300243507
2014-12-31 00:00:00,16603.330408868598
2014-12-31 00:30:00,15468.520890452033
2014-12-31 01:00:00,14196.517354622989
2014-12-31 01:30:00,12771.944685724982
2014-12-31 02:00:00,11230.483931812243
2014-12-31 02:30:00,9666.397054856843
2014-12-31 03:00:00,8223.238948272578
2014-12-31 03:30:00,7069.083660636496
2014-12-31 04:00:00,6361.892656684584
2014-12-31 04:30:00,6213.541343998968
2014-12-31 05:00:00,6661.69986197574
2014-12-31 05:30:00,7657.022436298839
2014-12-31 06:00:00,9069.367470184689
2014-12-31 06:30:00,10712.011523643538
2014-12-31 07:00:00,12378.276473362042
2014-12-31 07:30:00,13881.852119343868
2014-12-31 08:00:00,15091.191057285363
2014-12-31 08:30:00,15949.91721262386
2014-12-31 09:00:00,16478.81241319277
2014-12-31 09:30:00,16759.673870980892
2014-12-31 10:00:00,16905.928123167025
2014-12-31 10:30:00,17028.143178311697
2014-12-31 11:00:00,17203.65820153861
2014-12-31 11:30:00,17458.18754497439
2014-12-31 12:00:00,17763.839449972576
2014-12-31 12:30:00,18053.447764678913
2014-12-31 13:00:00,18246.66879228464
2014-12-31 13:30:00,18280.132321496083
2014-12-31 14:00:00,18132.893027337395
2014-12-31 14:30:00,17839.770584796406
2014-12-31 15:00:00,17488.51841350665
2014-12-31 15:30:00,17201.209231391607
2014-12-31 16:00:00,17104.567371071793
2014-12-31 16:30:00,17297.043119943475
2014-12-31 17:00:00,17821.390181061946
2014-12-31 17:30:00,18650.117434432843
2014-12-31 18:00:00,19687.818099037337
2014-12-31 18:30:00,20789.941361859772
2014-12-31 19:00:00,21793.256883866143
2014-12-31 19:30:00,22550.228187610355
2014-12-31 20:00:00,22958.56602139191
2014-12-31 20:30:00,22978.621982073542
2014-12-31 21:00:00,22634.621109576754
2014-12-31 21:30:00,22000.1104277768
2014-12-31 22:00:00,21172.23056926511
2014-12-31 22:30:00,20242.354302356176
2014-12-31 23:00:00,19271.485586463452
2014-12-31 23:30:00,18277.348955598965
2015-01-01 00:00:00,17236.72321273136
2015-01-01 00:30:00,16102.207906109536
2015-01-01 01:00:00,14828.450288343218
2015-01-01 01:30:00,13400.048381236367
2015-01-01 02:00:00,11852.665980641326
2015-01-01 02:30:00,10280.557487054059
2015-01-01 03:00:00,8827.279967696457
2015-01-01 03:30:00,7660.9193887168785
2015-01-01 04:00:00,6939.4588486722405
2015-01-01 04:30:00,6774.805041609094
2015-01-01 05:00:00,7204.668946737547
2015-01-01 05:30:00,8179.755048075288
2015-01-01 06:00:00,9569.98125588609
2015-01-01 06:30:00,11188.692681584575
2015-01-01 07:00:00,12829.288559618428
2015-01-01 07:30:00,14305.544582846762
2015-01-01 08:00:00,15486.007471858124
2015-01-01 08:30:00,16314.403174601817
2015-01-01 09:00:00,16811.62307479953
2015-01-01 09:30:00,17059.58108062942
2015-01-01 10:00:00,17171.827145247422
2015-01-01 10:30:00,17259.058966429508
2015-01-01 11:00:00,17398.751200683186
2015-01-01 11:30:00,17616.75899955396
2015-01-01 12:00:00,17885.336196525426
2015-01-01 12:30:00,18137.46648964539
2015-01-01 13:00:00,18292.959737034766
2015-01-01 13:30:00,18288.602418812716
2015-01-01 14:00:00,18103.608455209487
2015-01-01 14:30:00,17772.95872572754
2015-01-01 15:00:00,17384.569209114146
2015-01-01 15:30:00,17060.67592453921
2015-01-01 16:00:00,16928.16662943473
2015-01-01 16:30:00,17085.654537729995
2015-01-01 17:00:00,17576.05515651604
2015-01-01 17:30:00,18372.037424665952
2015-01-01 18:00:00,19378.352253276487
2015-01-01 18:30:00,20450.603539530453
2015-01-01 19:00:00,21425.712063890394
2015-01-01 19:30:00,22156.288276410214
2015-01-01 20:00:00,22540.185073541554
2015-01-01 20:30:00,22537.89084388502
2015-01-01 21:00:00,22173.761502648485
2015-01-01 21:30:00,21521.468488521656
2015-01-01 22:00:00,20678.26986394274
2015-01-01 22:30:00,19735.648338753945
2015-01-01 23:00:00,18754.709843293906
2015-01-01 23:30:00,17753.2724561379
2015-01-02 00:00:00,16708.19966766342
2015-01-02 00:30:00,15572.166451949965
2015-01-02 01:00:00,14299.885853507569
2015-01-02 01:30:00,12876.011706482052
2015-01-02 02:00:00,11336.253328712033
2015-01-02 02:30:00,9774.900073355599
2015-01-02 03:00:00,8335.53314440151
2015-01-02 03:30:00,7186.251620225308
2015-01-02 04:00:00,6485.040512436512
2015-01-02 04:30:00,6343.797090488459
2015-01-02 05:00:00,6800.211471912473
2015-01-02 05:30:00,7804.955778408237
2015-01-02 06:00:00,9227.904033661489
2015-01-02 06:30:00,10882.345950823712
2015-01-02 07:00:00,12561.613907790525
2015-01-02 07:30:00,14079.405373996338
2015-01-02 08:00:00,15304.177607493764
2015-01-02 08:30:00,16179.556024140853
2015-01-02 09:00:00,16726.320611166328
2015-01-02 09:30:00,17026.263258423496
2015-01-02 10:00:00,17192.80155969105
2015-01-02 10:30:00,17336.490828190872
2015-01-02 11:00:00,17534.65366190032
2015-01-02 11:30:00,17812.983866060345
2015-01-02 12:00:00,18143.565058878045
2015-01-02 12:30:00,18459.20230548837
2015-01-02 13:00:00,18679.518895439436
2015-01-02 13:30:00,18741.10731606488
2015-01-02 14:00:00,18622.98061011323
2015-01-02 14:30:00,18359.91246062163
2015-01-02 15:00:00,18039.605921502724
2015-01-02 15:30:00,17784.07897220317
2015-01-02 16:00:00,17719.99685016939
2015-01-02 16:30:00,17945.746422903547
2015-01-02 17:00:00,18504.01369581573
2015-01-02 17:30:00,19367.23563708305
2015-01-02 18:00:00,20439.92941766617
2015-01-02 18:30:00,21577.464135487302
2015-01-02 19:00:00,22616.52543205163
2015-01-02 19:30:00,23409.48900445179
2015-01-02 20:00:00,23853.9741125345
