timestamp,value
2014-12-24 08:30:00,14404.454713956538
2014-12-24 09:00:00,14758.113473083311
2014-12-24 09:30:00,15135.595670696763
2014-12-24 10:00:00,14448.857596447247
2014-12-24 10:30:00,15492.051013913746
2014-12-24 11:00:00,16060.511478666851
2014-12-24 11:30:00,15957.208520486462
2014-12-24 12:00:00,16059.458060242452
2014-12-24 12:30:00,17165.351220382134
2014-12-24 13:00:00,16872.2987991252
2014-12-24 13:30:00,16935.87148833252
2014-12-24 14:00:00,17919.090142306282
2014-12-24 14:30:00,17727.72820650064
2014-12-24 15:00:00,18505.361227609646
2014-12-24 15:30:00,18777.468339676718
2014-12-24 16:00:00,18564.182400772366
2014-12-24 16:30:00,18577.182780452833
2014-12-24 17:00:00,18753.946662569455
2014-12-24 17:30:00,19085.102145746605
2014-12-24 18:00:00,19273.362885018167
2014-12-24 18:30:00,19511.086199316294
2014-12-24 19:00:00,19803.793056587885
2014-12-24 19:30:00,19746.253692090122
2014-12-24 20:00:00,19814.152981261595
2014-12-24 20:30:00,19340.85393386619
2014-12-24 21:00:00,19629.779296332432
2014-12-24 21:30:00,19288.466928401485
2014-12-24 22:00:00,18706.23365865352
2014-12-24 22:30:00,17528.50023984372
2014-12-24 23:00:00,17463.319492274197
2014-12-24 23:30:00,17039.162212564846
2014-12-25 00:00:00,17211.766460808878
2014-12-25 00:30:00,16549.573320075677
2014-12-25 01:00:00,15476.116540223667
2014-12-25 01:30:00,14557.214818286533
2014-12-25 02:00:00,14522.363352745673
2014-12-25 02:30:00,14176.500251559217
2014-12-25 03:00:00,14075.84948347894
2014-12-25 03:30:00,12939.490689926408
2014-12-25 04:00:00,12127.366655048498
2014-12-25 04:30:00,12348.404444586184
2014-12-25 05:00:00,12539.747571334497
2014-12-25 05:30:00,12651.08831504272
2014-12-25 06:00:00,13613.589850866005
2014-12-25 06:30:00,13574.987629885574
2014-12-25 07:00:00,14156.460288085915
2014-12-25 07:30:00,14783.469273078355
2014-12-25 08:00:00,15590.073180719077
2014-12-25 08:30:00,15396.197246150736
2014-12-25 09:00:00,15165.740403324908
2014-12-25 09:30:00,15470.227718956525
2014-12-25 10:00:00,16353.749240840767
2014-12-25 10:30:00,16102.282327766878
2014-12-25 11:00:00,15620.829060101036
2014-12-25 11:30:00,15662.707461396354
2014-12-25 12:00:00,15432.42534196134
2014-12-25 12:30:00,15950.565839279816
2014-12-25 13:00:00,16268.078201022332
2014-12-25 13:30:00,16620.141194200758
2014-12-25 14:00:00,16819.13987446834
2014-12-25 14:30:00,17011.702627257633
2014-12-25 15:00:00,17397.345833731324
2014-12-25 15:30:00,17974.97767330923
2014-12-25 16:00:00,18688.75021423622
2014-12-25 16:30:00,18805.55736722223
2014-12-25 17:00:00,19043.455193981175
2014-12-25 17:30:00,19997.14378100491
2014-12-25 18:00:00,19629.495083294005
2014-12-25 18:30:00,20304.108440893397
2014-12-25 19:00:00,20037.057504617358
2014-12-25 19:30:00,20064.13613001384
2014-12-25 20:00:00,19767.531758338784
2014-12-25 20:30:00,18416.379788903378
2014-12-25 21:00:00,18884.099894054667
2014-12-25 21:30:00,18139.00374103873
2014-12-25 22:00:00,18298.468761181965
2014-12-25 22:30:00,17369.58487088904
2014-12-25 23:00:00,17790.429831185967
2014-12-25 23:30:00,17797.48225159234
2014-12-26 00:00:00,16829.918753337453
2014-12-26 00:30:00,16487.6698500928
2014-12-26 01:00:00,15189.757998471163
2014-12-26 01:30:00,13707.466093005929
2014-12-26 02:00:00,12970.94322485741
2014-12-26 02:30:00,13092.023089720191
2014-12-26 03:00:00,12868.948885957489
2014-12-26 03:30:00,12276.953110437134
2014-12-26 04:00:00,12630.362875377386
2014-12-26 04:30:00,13775.6520172195
2014-12-26 05:00:00,14008.400737839645
2014-12-26 05:30:00,14534.637343540948
2014-12-26 06:00:00,15880.295811468863
2014-12-26 06:30:00,16017.064241849386
2014-12-26 07:00:00,16682.674774915333
2014-12-26 07:30:00,16705.904948494583
2014-12-26 08:00:00,16436.28132527776
2014-12-26 08:30:00,16575.748911030463
2014-12-26 09:00:00,16710.285889527066
2014-12-26 09:30:00,16621.869729508144
2014-12-26 10:00:00,16465.015265803057
2014-12-26 10:30:00,17510.401687725884
2014-12-26 11:00:00,18487.721458724653
2014-12-26 11:30:00,18700.98485062685
2014-12-26 12:00:00,18445.06888144581
2014-12-26 12:30:00,17751.799224515016
2014-12-26 13:00:00,17843.647769415256
2014-12-26 13:30:00,18205.09906844147
2014-12-26 14:00:00,18846.211843202098
2014-12-26 14:30:00,19412.13996653402
2014-12-26 15:00:00,20737.271553926017
2014-12-26 15:30:00,20852.670997281122
2014-12-26 16:00:00,21054.725113028006
2014-12-26 16:30:00,20887.404000615024
2014-12-26 17:00:00,20247.44773289709
2014-12-26 17:30:00,21595.625492461346
2014-12-26 18:00:00,21531.67468162477
2014-12-26 18:30:00,22393.013450637824
2014-12-26 19:00:00,22352.94219583675
2014-12-26 19:30:00,22034.165842523103
2014-12-26 20:00:00,21970.49350492308
2014-12-26 20:30:00,21759.00820993683
2014-12-26 21:00:00,21943.143530958845
2014-12-26 21:30:00,22391.816383891855
2014-12-26 22:00:00,21735.33870548609
2014-12-26 22:30:00,21068.479829189106
2014-12-26 23:00:00,20214.699900972835
2014-12-26 23:30:00,18971.481833298552
2014-12-27 00:00:00,17877.94857671235
2014-12-27 00:30:00,18181.460180944363
2014-12-27 01:00:00,18312.056965376163
2014-12-27 01:30:00,17668.098592679584
2014-12-27 02:00:00,16630.57265200344
2014-12-27 02:30:00,16061.992938852602
2014-12-27 03:00:00,14221.309576419699
2014-12-27 03:30:00,13342.455614974591
2014-12-27 04:00:00,13328.41904821302
2014-12-27 04:30:00,13085.587494354853
2014-12-27 05:00:00,13085.26225178701
2014-12-27 05:30:00,13090.53954864718
2014-12-27 06:00:00,12943.921111926189
2014-12-27 06:30:00,14224.277794588234
2014-12-27 07:00:00,14797.782202278242
2014-12-27 07:30:00,15597.659776580122
2014-12-27 08:00:00,16123.097237173268
2014-12-27 08:30:00,16326.610289069618
2014-12-27 09:00:00,15554.790793027028
2014-12-27 09:30:00,16605.24218149097
2014-12-27 10:00:00,16936.316672168126
2014-12-27 10:30:00,17223.632505687267
2014-12-27 11:00:00,17671.23481224221
2014-12-27 11:30:00,18476.66365880108
2014-12-27 12:00:00,18599.971167544303
2014-12-27 12:30:00,18752.07610137209
2014-12-27 13:00:00,18970.683432065824
2014-12-27 13:30:00,19639.89353435724
2014-12-27 14:00:00,19887.362771648633
2014-12-27 14:30:00,20368.501416211875
2014-12-27 15:00:00,19985.88065437662
2014-12-27 15:30:00,20139.85213712505
2014-12-27 16:00:00,20119.840346137193
2014-12-27 16:30:00,21140.19299625087
2014-12-27 17:00:00,22092.167677468216
2014-12-27 17:30:00,22335.658866756185
2014-12-27 18:00:00,22969.149240176925
2014-12-27 18:30:00,23446.67844839886
2014-12-27 19:00:00,23195.011564960736
2014-12-27 19:30:00,22753.55823947915
2014-12-27 20:00:00,22000.367452939696
2014-12-27 20:30:00,22478.327011374593
2014-12-27 21:00:00,22049.299887470002
2014-12-27 21:30:00,20617.5653852268
2014-12-27 22:00:00,20771.18685943823
2014-12-27 22:30:00,20219.925640899663
2014-12-27 23:00:00,19058.2275994756
2014-12-27 23:30:00,19203.691620390025
2014-12-28 00:00:00,18417.04527898013
2014-12-28 00:30:00,17341.964265584575
2014-12-28 01:00:00,16410.584484354986
2014-12-28 01:30:00,16167.848888394075
2014-12-28 02:00:00,15804.18684314717
2014-12-28 02:30:00,15930.570699601718
2014-12-28 03:00:00,15639.642713066882
2014-12-28 03:30:00,15746.59769825015
2014-12-28 04:00:00,13822.744539254812
2014-12-28 04:30:00,12341.953868882762
2014-12-28 05:00:00,12621.692526486277
2014-12-28 05:30:00,13032.3241814421
2014-12-28 06:00:00,13058.737999874611
2014-12-28 06:30:00,13519.422859983126
2014-12-28 07:00:00,13584.60003303388
2014-12-28 07:30:00,13705.492967154849
2014-12-28 08:00:00,14601.545984275592
2014-12-28 08:30:00,14662.529131534124
2014-12-28 09:00:00,14057.612866964955
2014-12-28 09:30:00,13861.923460962276
2014-12-28 10:00:00,14029.145089609845
2014-12-28 10:30:00,14316.989095017007
2014-12-28 11:00:00,14486.227739536436
2014-12-28 11:30:00,14867.033617094343
2014-12-28 12:00:00,16139.473788852549
2014-12-28 12:30:00,16715.220293900868
2014-12-28 13:00:00,17656.241753450206
2014-12-28 13:30:00,17395.746772763716
2014-12-28 14:00:00,17643.069789593064
2014-12-28 14:30:00,18135.192941069323
2014-12-28 15:00:00,18415.59612197782
2014-12-28 15:30:00,19048.89666677625
2014-12-28 16:00:00,19703.135622168247
2014-12-28 16:30:00,19451.674249283413
2014-12-28 17:00:00,19449.326440933663
2014-12-28 17:30:00,20107.055501010025
2014-12-28 18:00:00,20255.430866812898
2014-12-28 18:30:00,19457.898608410538
2014-12-28 19:00:00,19410.375147057566
2014-12-28 19:30:00,19032.194844190275
2014-12-28 20:00:00,18947.03264608331
2014-12-28 20:30:00,18233.705363960566
2014-12-28 21:00:00,17982.331259587467
2014-12-28 21:30:00,18072.309567854732
2014-12-28 22:00:00,17300.3921555814
2014-12-28 22:30:00,16895.337896484212
2014-12-28 23:00:00,16117.250488154164
2014-12-28 23:30:00,15431.58199808968
2014-12-29 00:00:00,15569.488730882189
2014-12-29 00:30:00,15723.350999180551
2014-12-29 01:00:00,14478.02526891068
2014-12-29 01:30:00,13728.155791777433
2014-12-29 02:00:00,13524.312816315198
2014-12-29 02:30:00,13619.482833399843
2014-12-29 03:00:00,12892.773698517178
2014-12-29 03:30:00,13476.574432514946
2014-12-29 04:00:00,13911.125311257567
2014-12-29 04:30:00,15415.241166774065
2014-12-29 05:00:00,14888.980402994386
2014-12-29 05:30:00,15456.568470715918
2014-12-29 06:00:00,16473.06234289946
2014-12-29 06:30:00,15671.725812724806
2014-12-29 07:00:00,15507.251491096093
2014-12-29 07:30:00,15794.293473154732
2014-12-29 08:00:00,16748.909835851366
2014-12-29 08:30:00,15727.982967461121
2014-12-29 09:00:00,15547.729884488566
2014-12-29 09:30:00,14571.703168128797
2014-12-29 10:00:00,14599.033350639125
2014-12-29 10:30:00,14288.805412104724
2014-12-29 11:00:00,14266.208272979602
2014-12-29 11:30:00,14833.926939289333
2014-12-29 12:00:00,15363.70807150709
2014-12-29 12:30:00,15084.922018352538
2014-12-29 13:00:00,14748.316142931586
2014-12-29 13:30:00,15045.841920469888
2014-12-29 14:00:00,15736.94593166987
2014-12-29 14:30:00,16994.451295799263
2014-12-29 15:00:00,17560.928047133304
2014-12-29 15:30:00,18404.65188670594
2014-12-29 16:00:00,18658.45039659024
2014-12-29 16:30:00,18927.009816249454
2014-12-29 17:00:00,19123.253741125412
2014-12-29 17:30:00,20305.873744972138
2014-12-29 18:00:00,20690.46560632767
2014-12-29 18:30:00,21157.18902916061
2014-12-29 19:00:00,20965.66459618879
2014-12-29 19:30:00,20814.281370236622
2014-12-29 20:00:00,19618.639482690098
2014-12-29 20:30:00,19278.86713400883
2014-12-29 21:00:00,18396.519358577025
2014-12-29 21:30:00,17535.85061932106
2014-12-29 22:00:00,16708.174262392447
2014-12-29 22:30:00,15760.822022899001
2014-12-29 23:00:00,15497.094120812286
2014-12-29 23:30:00,15189.803682152282
2014-12-30 00:00:00,14486.67434463741
2014-12-30 00:30:00,13052.622649953842
2014-12-30 01:00:00,11546.425933379129
2014-12-30 01:30:00,12116.220266377153
2014-12-30 02:00:00,13049.38169496085
2014-12-30 02:30:00,12594.615743464608
2014-12-30 03:00:00,12942.007491868022
2014-12-30 03:30:00,11587.118930203642
2014-12-30 04:00:00,11926.771658967127
2014-12-30 04:30:00,12215.602557378454
2014-12-30 05:00:00,12684.33033087104
2014-12-30 05:30:00,13070.826399857646
2014-12-30 06:00:00,12947.219442271553
2014-12-30 06:30:00,13987.799723623331
2014-12-30 07:00:00,13863.873460684554
2014-12-30 07:30:00,14521.10473151339
2014-12-30 08:00:00,14495.008286592943
2014-12-30 08:30:00,14489.0795899982
2014-12-30 09:00:00,14618.474259747036
2014-12-30 09:30:00,14148.668616583449
2014-12-30 10:00:00,14589.251129599188
2014-12-30 10:30:00,15361.9066629506
2014-12-30 11:00:00,15543.650198976437
2014-12-30 11:30:00,15672.177830667018
2014-12-30 12:00:00,15305.596358694353
2014-12-30 12:30:00,15391.328816308025
2014-12-30 13:00:00,15151.031300104838
2014-12-30 13:30:00,16157.779601803679
2014-12-30 14:00:00,17528.67257650634
2014-12-30 14:30:00,17492.17828011163
2014-12-30 15:00:00,17261.916945435078
2014-12-30 15:30:00,17838.214373268256
2014-12-30 16:00:00,18026.96750724666
2014-12-30 16:30:00,17543.51884322035
2014-12-30 17:00:00,18304.446097757347
2014-12-30 17:30:00,18491.84123073487
2014-12-30 18:00:00,18458.5283189375
2014-12-30 18:30:00,19019.216570785313
2014-12-30 19:00:00,18543.93372686301
2014-12-30 19:30:00,18663.80708426863
2014-12-30 20:00:00,17911.55677577624
2014-12-30 20:30:00,17356.881382059153
2014-12-30 21:00:00,18154.697078289435
2014-12-30 21:30:00,17773.21338040382
2014-12-30 22:00:00,17653.074568510612
2014-12-30 22:30:00,16873.805071629315
2014-12-30 23:00:00,16883.674572562846
2014-12-30 23:30:00,15687.443789876093
2014-12-31 00:00:00,14999.72966525691
2014-12-31 00:30:00,13871.315592455392
2014-12-31 01:00:00,13925.38234532833
2014-12-31 01:30:00,13634.490362471824
2014-12-31 02:00:00,12653.969827969495
2014-12-31 02:30:00,12860.807054907222
2014-12-31 03:00:00,12747.250056032439
2014-12-31 03:30:00,13143.272409356143
2014-12-31 04:00:00,12728.244234184907
2014-12-31 04:30:00,12412.571457125283
2014-12-31 05:00:00,12853.396135220963
2014-12-31 05:30:00,13352.689991949732
2014-12-31 06:00:00,14080.386574599781
2014-12-31 06:30:00,14615.11950211408
2014-12-31 07:00:00,15409.331429026017
2014-12-31 07:30:00,16141.76889258758
2014-12-31 08:00:00,16433.37078954854
2014-12-31 08:30:00,16310.833634222345
2014-12-31 09:00:00,16136.243855779767
2014-12-31 09:30:00,15508.660976684978
2014-12-31 10:00:00,15154.89448560189
2014-12-31 10:30:00,15244.883097185986
2014-12-31 11:00:00,15784.983368246041
2014-12-31 11:30:00,15659.42344399415
2014-12-31 12:00:00,15946.369313003977
2014-12-31 12:30:00,15670.686683593129
2014-12-31 13:00:00,15204.704408126867
2014-12-31 13:30:00,15347.533308654092
2014-12-31 14:00:00,16152.38951002877
2014-12-31 14:30:00,16040.178616897945
2014-12-31 15:00:00,16019.202419008068
2014-12-31 15:30:00,16931.609028358198
2014-12-31 16:00:00,17112.514752815256
2014-12-31 16:30:00,17624.60297031741
2014-12-31 17:00:00,18493.86449206278
2014-12-31 17:30:00,18869.11073292335
2014-12-31 18:00:00,19905.59486217668
2014-12-31 18:30:00,20271.88418957466
2014-12-31 19:00:00,20033.8580664679
2014-12-31 19:30:00,19760.43351464975
2014-12-31 20:00:00,19110.56835655884
2014-12-31 20:30:00,18798.54132937695
2014-12-31 21:00:00,17915.84523140209
2014-12-31 21:30:00,17673.16160702191
2014-12-31 22:00:00,17572.16290849294
2014-12-31 22:30:00,17669.463196029697
2014-12-31 23:00:00,16685.956850293864
2014-12-31 23:30:00,16604.345593499173
2015-01-01 00:00:00,15537.776271271245
2015-01-01 00:30:00,14630.705434322283
2015-01-01 01:00:00,13805.242538574783
2015-01-01 01:30:00,12327.209208447239
2015-01-01 02:00:00,12438.062135330127
2015-01-01 02:30:00,11742.068319590704
2015-01-01 03:00:00,12531.623936746668
2015-01-01 03:30:00,12164.68265795626
2015-01-01 04:00:00,12179.975513991698
2015-01-01 04:30:00,12677.52433440959
2015-01-01 05:00:00,12877.170294287404
2015-01-01 05:30:00,13166.097178057726
2015-01-01 06:00:00,13891.302376103919
2015-01-01 06:30:00,13986.286109471512
2015-01-01 07:00:00,14277.48859653399
2015-01-01 07:30:00,14340.980308256134
2015-01-01 08:00:00,14695.663841862932
2015-01-01 08:30:00,14648.218978428587
2015-01-01 09:00:00,14500.445673855986
2015-01-01 09:30:00,14422.822895649631
2015-01-01 10:00:00,14958.693398536076
2015-01-01 10:30:00,15929.213097356602
2015-01-01 11:00:00,15932.952435480458
2015-01-01 11:30:00,15881.201501318747
2015-01-01 12:00:00,16454.234521774946
2015-01-01 12:30:00,16444.40013025674
2015-01-01 13:00:00,16393.019048712446
2015-01-01 13:30:00,17085.386863301843
2015-01-01 14:00:00,17558.887267181122
2015-01-01 14:30:00,18336.80351803509
2015-01-01 15:00:00,19040.739184256654
2015-01-01 15:30:00,19229.55648113223
2015-01-01 16:00:00,18964.348491322453
2015-01-01 16:30:00,19395.868026622702
2015-01-01 17:00:00,18993.923706357815
2015-01-01 17:30:00,18865.88593796418
2015-01-01 18:00:00,19315.073780386356
2015-01-01 18:30:00,19519.624585346482
2015-01-01 19:00:00,18812.625220857222
2015-01-01 19:30:00,19497.849792599874
2015-01-01 20:00:00,19232.80899983725
2015-01-01 20:30:00,18620.450829986778
2015-01-01 21:00:00,18420.41260211353
2015-01-01 21:30:00,18079.51447094219
2015-01-01 22:00:00,17629.62907590156
2015-01-01 22:30:00,17259.907421510747
2015-01-01 23:00:00,16665.09583342345
2015-01-01 23:30:00,16089.871866041634
2015-01-02 00:00:00,15311.164394874086
2015-01-02 00:30:00,14540.0350561216
2015-01-02 01:00:00,15037.154492227079
2015-01-02 01:30:00,13933.626725937438
2015-01-02 02:00:00,13192.819309722348
2015-01-02 02:30:00,12809.080951347865
2015-01-02 03:00:00,13107.881796580823
2015-01-02 03:30:00,13322.399325702754
2015-01-02 04:00:00,12945.981657411465
2015-01-02 04:30:00,12396.822186072606
2015-01-02 05:00:00,13240.948569183613
2015-01-02 05:30:00,12244.201807336181
2015-01-02 06:00:00,13773.43051329724
2015-01-02 06:30:00,15092.093865638131
2015-01-02 07:00:00,15329.728914625508
2015-01-02 07:30:00,15499.090600001295
2015-01-02 08:00:00,15989.277061220126
2015-01-02 08:30:00,15858.831635664777
2015-01-02 09:00:00,16498.928692957168
2015-01-02 09:30:00,16552.796227989882
2015-01-02 10:00:00,16936.363285927106
2015-01-02 10:30:00,17404.95049851063
2015-01-02 11:00:00,17230.286032952947
2015-01-02 11:30:00,17543.16908536991
2015-01-02 12:00:00,17701.426037169957
2015-01-02 12:30:00,17911.80876651724
2015-01-02 13:00:00,18428.540349334344
2015-01-02 13:30:00,19126.18240277352
2015-01-02 14:00:00,18580.530404447367
2015-01-02 14:30:00,18710.96102820754
2015-01-02 15:00:00,18334.377163361514
2015-01-02 15:30:00,18581.210548571926
2015-01-02 16:00:00,19056.57049535038
2015-01-02 16:30:00,20025.68968488746
2015-01-02 17:00:00,20147.51051290267
2015-01-02 17:30:00,21073.172941824017
2015-01-02 18:00:00,21240.104545268718
2015-01-02 18:30:00,21409.09971663706
2015-01-02 19:00:00,21885.98556048766
2015-01-02 19:30:00,21957.73263593525
2015-01-02 20:00:00,21943.242352170855
2015-01-02 20:30:00,21776.972233648634
