timestamp,value
2014-12-23 01:30:00,19411.697417961357
2014-12-23 02:00:00,19900.957483818078
2014-12-23 02:30:00,18247.34141369482
2014-12-23 03:00:00,19214.50269944217
2014-12-23 03:30:00,21812.714345957822
2014-12-23 04:00:00,21906.768330228784
2014-12-23 04:30:00,18590.78214072848
2014-12-23 05:00:00,19168.12009957631
2014-12-23 05:30:00,19264.82305953346
2014-12-23 06:00:00,17626.491093931396
2014-12-23 06:30:00,18146.85114464228
2014-12-23 07:00:00,19143.807138234024
2014-12-23 07:30:00,19817.609287455325
2014-12-23 08:00:00,19674.31175215475
2014-12-23 08:30:00,18864.928295761125
2014-12-23 09:00:00,19519.349876199365
2014-12-23 09:30:00,20177.835533860292
2014-12-23 10:00:00,20403.29655980507
2014-12-23 10:30:00,19819.406665179537
2014-12-23 11:00:00,20243.640530117533
2014-12-23 11:30:00,19880.603150133185
2014-12-23 12:00:00,20510.04331910633
2014-12-23 12:30:00,22153.704467875712
2014-12-23 13:00:00,20523.384291697737
2014-12-23 13:30:00,20478.17423741565
2014-12-23 14:00:00,21548.03097295061
2014-12-23 14:30:00,21847.768198209564
2014-12-23 15:00:00,20575.645240078524
2014-12-23 15:30:00,20753.333721816794
2014-12-23 16:00:00,19603.10102085902
2014-12-23 16:30:00,20122.73460869996
2014-12-23 17:00:00,19675.24560317314
2014-12-23 17:30:00,19663.3767410998
2014-12-23 18:00:00,20755.68302447778
2014-12-23 18:30:00,21215.774424966374
2014-12-23 19:00:00,20273.88972845321
2014-12-23 19:30:00,19791.10455682913
2014-12-23 20:00:00,19907.570491420756
2014-12-23 20:30:00,19435.35383536131
2014-12-23 21:00:00,19087.639309565457
2014-12-23 21:30:00,19114.075210045074
2014-12-23 22:00:00,21350.080048604734
2014-12-23 22:30:00,23094.154039044734
2014-12-23 23:00:00,21483.773227688926
2014-12-23 23:30:00,21345.16448308664
2014-12-24 00:00:00,20111.02979890285
2014-12-24 00:30:00,20458.922400276613
2014-12-24 01:00:00,22049.18980730427
2014-12-24 01:30:00,20940.30106649124
2014-12-24 02:00:00,18481.400134806332
2014-12-24 02:30:00,18658.853891861298
2014-12-24 03:00:00,18519.88548362284
2014-12-24 03:30:00,17685.702104000036
2014-12-24 04:00:00,17660.585820850527
2014-12-24 04:30:00,17949.262368568117
2014-12-24 05:00:00,19271.55335589469
2014-12-24 05:30:00,19250.645385000556
2014-12-24 06:00:00,20005.52039449747
2014-12-24 06:30:00,18518.61250205106
2014-12-24 07:00:00,19203.696011455937
2014-12-24 07:30:00,19839.12278136012
2014-12-24 08:00:00,19325.64825485771
2014-12-24 08:30:00,20124.285804924653
2014-12-24 09:00:00,21468.607210121372
2014-12-24 09:30:00,22381.6217022058
2014-12-24 10:00:00,21242.44447199297
2014-12-24 10:30:00,20405.478176836492
2014-12-24 11:00:00,19402.110116239917
2014-12-24 11:30:00,20109.540844057385
2014-12-24 12:00:00,19577.052413346708
2014-12-24 12:30:00,19083.05282761094
2014-12-24 13:00:00,18985.04977030117
2014-12-24 13:30:00,19337.960251072236
2014-12-24 14:00:00,18321.65299526898
2014-12-24 14:30:00,18408.46214506541
2014-12-24 15:00:00,18620.00175683595
2014-12-24 15:30:00,19827.23482910649
2014-12-24 16:00:00,19233.28867668031
2014-12-24 16:30:00,18308.442774849704
2014-12-24 17:00:00,20394.139619317735
2014-12-24 17:30:00,19535.36046247429
2014-12-24 18:00:00,19679.399619222466
2014-12-24 18:30:00,20056.15623569293
2014-12-24 19:00:00,19842.63059699588
2014-12-24 19:30:00,20634.167680464136
2014-12-24 20:00:00,20551.64514149267
2014-12-24 20:30:00,20879.99349223366
2014-12-24 21:00:00,19240.20446545719
2014-12-24 21:30:00,19843.394644985867
2014-12-24 22:00:00,20556.832530878648
2014-12-24 22:30:00,21502.79566501751
2014-12-24 23:00:00,20868.357837990676
2014-12-24 23:30:00,20641.423797381638
2014-12-25 00:00:00,20697.529025465792
2014-12-25 00:30:00,18845.08547139789
2014-12-25 01:00:00,19573.167119841717
2014-12-25 01:30:00,19399.43266407782
2014-12-25 02:00:00,19858.74319872624
2014-12-25 02:30:00,18657.190623403665
2014-12-25 03:00:00,18177.331598264234
2014-12-25 03:30:00,19393.732431344382
2014-12-25 04:00:00,21149.984480968105
2014-12-25 04:30:00,20468.481896524005
2014-12-25 05:00:00,19206.453311671998
2014-12-25 05:30:00,19021.17017705491
2014-12-25 06:00:00,19383.56474890029
2014-12-25 06:30:00,21835.519970610876
2014-12-25 07:00:00,20725.10738025788
2014-12-25 07:30:00,19142.490646464754
2014-12-25 08:00:00,20259.401956260874
2014-12-25 08:30:00,20156.110674771924
2014-12-25 09:00:00,21389.001252133752
2014-12-25 09:30:00,22153.630004548068
2014-12-25 10:00:00,21377.281324978703
2014-12-25 10:30:00,20155.544758418968
2014-12-25 11:00:00,19053.286770020506
2014-12-25 11:30:00,20690.410729348696
2014-12-25 12:00:00,20178.855632097628
2014-12-25 12:30:00,20005.228851071945
2014-12-25 13:00:00,18572.730152808243
2014-12-25 13:30:00,18161.7895672961
2014-12-25 14:00:00,18298.242268556773
2014-12-25 14:30:00,20152.495838366754
2014-12-25 15:00:00,19111.10841203606
2014-12-25 15:30:00,18844.962953700655
2014-12-25 16:00:00,18010.39796708761
2014-12-25 16:30:00,18675.494300637798
2014-12-25 17:00:00,19282.03803367099
2014-12-25 17:30:00,20009.966843210124
2014-12-25 18:00:00,20275.795418068356
2014-12-25 18:30:00,19661.69076804067
2014-12-25 19:00:00,20224.40801394941
2014-12-25 19:30:00,20154.505709775305
2014-12-25 20:00:00,19937.116179924506
2014-12-25 20:30:00,18477.092294185142
2014-12-25 21:00:00,19969.180299762356
2014-12-25 21:30:00,21277.39369445148
2014-12-25 22:00:00,20845.222753130653
2014-12-25 22:30:00,22003.909334139913
2014-12-25 23:00:00,20215.56453450338
2014-12-25 23:30:00,19935.474415764456
2014-12-26 00:00:00,19866.28147314147
2014-12-26 00:30:00,20737.095601781402
2014-12-26 01:00:00,20109.112254860884
2014-12-26 01:30:00,19057.73645387847
2014-12-26 02:00:00,19827.922173716015
2014-12-26 02:30:00,19132.157291191266
2014-12-26 03:00:00,18284.48405821606
2014-12-26 03:30:00,18232.945944037783
2014-12-26 04:00:00,17982.68332118685
2014-12-26 04:30:00,18766.20436985857
2014-12-26 05:00:00,20509.066931248402
2014-12-26 05:30:00,19765.07392250406
2014-12-26 06:00:00,19189.2876334513
2014-12-26 06:30:00,20051.188616867206
2014-12-26 07:00:00,21161.465017840685
2014-12-26 07:30:00,19388.16039205312
2014-12-26 08:00:00,19210.61794578116
2014-12-26 08:30:00,19596.752162194232
2014-12-26 09:00:00,21878.229016285237
2014-12-26 09:30:00,21490.686476930023
2014-12-26 10:00:00,22772.83033951898
2014-12-26 10:30:00,21833.88268990196
2014-12-26 11:00:00,21087.927021840493
2014-12-26 11:30:00,19059.41057344098
2014-12-26 12:00:00,18615.731847622737
2014-12-26 12:30:00,20949.17336214926
2014-12-26 13:00:00,20754.599491982663
2014-12-26 13:30:00,19478.03351930078
2014-12-26 14:00:00,18864.24469198756
2014-12-26 14:30:00,19423.317994026576
2014-12-26 15:00:00,19714.97750141223
2014-12-26 15:30:00,20466.28410806411
2014-12-26 16:00:00,20430.175049653273
2014-12-26 16:30:00,20716.576879315722
2014-12-26 17:00:00,19406.17123186982
2014-12-26 17:30:00,20326.454612389076
2014-12-26 18:00:00,19351.712871881016
2014-12-26 18:30:00,19862.158730090625
2014-12-26 19:00:00,19832.92716808275
2014-12-26 19:30:00,20436.709804966213
2014-12-26 20:00:00,20966.943565326023
2014-12-26 20:30:00,22425.635283734227
2014-12-26 21:00:00,22567.29143381361
2014-12-26 21:30:00,22109.52949589423
2014-12-26 22:00:00,22463.941494699357
2014-12-26 22:30:00,22651.372452536976
2014-12-26 23:00:00,20757.982285463448
2014-12-26 23:30:00,20054.593516175893
2014-12-27 00:00:00,20302.99048805566
2014-12-27 00:30:00,18758.44882133668
2014-12-27 01:00:00,19392.584362634585
2014-12-27 01:30:00,19275.81035709498
2014-12-27 02:00:00,17613.143460744835
2014-12-27 02:30:00,18831.246533203397
2014-12-27 03:00:00,18691.253451468474
2014-12-27 03:30:00,20524.29052579365
2014-12-27 04:00:00,20742.14993347761
2014-12-27 04:30:00,19508.400461228135
2014-12-27 05:00:00,19946.531289623945
2014-12-27 05:30:00,19340.252315445174
2014-12-27 06:00:00,18736.695754807337
2014-12-27 06:30:00,17998.809872110014
2014-12-27 07:00:00,17579.36366028639
2014-12-27 07:30:00,17723.020384718853
2014-12-27 08:00:00,18638.48380193405
2014-12-27 08:30:00,19768.04551478889
2014-12-27 09:00:00,21500.640962609137
2014-12-27 09:30:00,21343.27634973515
2014-12-27 10:00:00,21232.186203122175
2014-12-27 10:30:00,20964.63811601608
2014-12-27 11:00:00,19709.77718210013
2014-12-27 11:30:00,21048.9057815205
2014-12-27 12:00:00,18559.95660731439
2014-12-27 12:30:00,19083.514716126654
2014-12-27 13:00:00,19918.087841728564
2014-12-27 13:30:00,19952.877141813096
2014-12-27 14:00:00,18963.547388971132
2014-12-27 14:30:00,19974.2527285429
2014-12-27 15:00:00,19209.2930215014
2014-12-27 15:30:00,18443.834265547688
2014-12-27 16:00:00,19218.97293833037
2014-12-27 16:30:00,18778.443437903014
2014-12-27 17:00:00,19365.677651044014
2014-12-27 17:30:00,20096.470772343593
2014-12-27 18:00:00,20672.738429141926
2014-12-27 18:30:00,21057.973226713177
2014-12-27 19:00:00,19470.806429932654
2014-12-27 19:30:00,19098.20261534387
2014-12-27 20:00:00,19189.143257355274
2014-12-27 20:30:00,20078.562490177177
2014-12-27 21:00:00,20398.327698497986
2014-12-27 21:30:00,21350.388623339324
2014-12-27 22:00:00,22627.460958645646
2014-12-27 22:30:00,20918.192703856435
2014-12-27 23:00:00,19719.39387952011
2014-12-27 23:30:00,20476.35940287928
2014-12-28 00:00:00,20163.30721991387
2014-12-28 00:30:00,19608.858482799624
2014-12-28 01:00:00,19040.34457988166
2014-12-28 01:30:00,19479.355101447803
2014-12-28 02:00:00,20019.986810175986
2014-12-28 02:30:00,18949.3689672669
2014-12-28 03:00:00,18709.151379893086
2014-12-28 03:30:00,18051.040711529007
2014-12-28 04:00:00,19728.350237486397
2014-12-28 04:30:00,18899.759550988103
2014-12-28 05:00:00,21477.950925645502
2014-12-28 05:30:00,18428.885236819904
2014-12-28 06:00:00,17697.63244537857
2014-12-28 06:30:00,19280.400559668957
2014-12-28 07:00:00,20107.670911113153
2014-12-28 07:30:00,19552.222515646357
2014-12-28 08:00:00,19535.011782281348
2014-12-28 08:30:00,19493.83296811759
2014-12-28 09:00:00,19566.340955993015
2014-12-28 09:30:00,19958.919124367552
2014-12-28 10:00:00,19881.27743503979
2014-12-28 10:30:00,20742.598701803232
2014-12-28 11:00:00,20669.245134380017
2014-12-28 11:30:00,20145.26414643281
2014-12-28 12:00:00,19185.154571199793
2014-12-28 12:30:00,19613.731851886067
2014-12-28 13:00:00,19434.113726640797
2014-12-28 13:30:00,19515.395494118926
2014-12-28 14:00:00,19383.749206470868
2014-12-28 14:30:00,19599.652135944125
2014-12-28 15:00:00,19213.223311124282
2014-12-28 15:30:00,20647.1415205643
2014-12-28 16:00:00,20318.04606981493
2014-12-28 16:30:00,19293.222406393645
2014-12-28 17:00:00,18445.26719786429
2014-12-28 17:30:00,19442.32591115452
2014-12-28 18:00:00,18568.90786389582
2014-12-28 18:30:00,20091.707428057973
2014-12-28 19:00:00,19652.19959671126
2014-12-28 19:30:00,21213.738163851136
2014-12-28 20:00:00,22246.731718783478
2014-12-28 20:30:00,21850.580161514503
2014-12-28 21:00:00,22071.150177102176
2014-12-28 21:30:00,19002.786774775126
2014-12-28 22:00:00,20161.996203584204
2014-12-28 22:30:00,21047.921069415865
2014-12-28 23:00:00,20935.329141216163
2014-12-28 23:30:00,21596.072653627874
2014-12-29 00:00:00,20920.195671697304
2014-12-29 00:30:00,20006.555731322518
2014-12-29 01:00:00,18919.64631676856
2014-12-29 01:30:00,19293.492936092935
2014-12-29 02:00:00,20621.73651697033
2014-12-29 02:30:00,20113.40245639495
2014-12-29 03:00:00,19676.351368576583
2014-12-29 03:30:00,17917.190062410686
2014-12-29 04:00:00,19941.401957704373
2014-12-29 04:30:00,19572.56778304547
2014-12-29 05:00:00,18239.759720160768
2014-12-29 05:30:00,18766.386464321044
2014-12-29 06:00:00,18429.32489838877
2014-12-29 06:30:00,18369.667141158752
2014-12-29 07:00:00,20719.852182156912
2014-12-29 07:30:00,21926.27947728389
2014-12-29 08:00:00,21020.62695025837
2014-12-29 08:30:00,20691.67529030166
2014-12-29 09:00:00,19509.385323412407
2014-12-29 09:30:00,20399.539697597083
2014-12-29 10:00:00,21199.168098359052
2014-12-29 10:30:00,20588.70028703729
2014-12-29 11:00:00,21077.602488185872
2014-12-29 11:30:00,19670.26852299873
2014-12-29 12:00:00,19540.58220662588
2014-12-29 12:30:00,18853.784017511076
2014-12-29 13:00:00,18699.125918015343
2014-12-29 13:30:00,19296.258222593406
2014-12-29 14:00:00,20061.427725737587
2014-12-29 14:30:00,19672.685731169473
2014-12-29 15:00:00,19758.84854672082
2014-12-29 15:30:00,20348.272246833665
2014-12-29 16:00:00,21010.299880075847
2014-12-29 16:30:00,20523.46453669957
2014-12-29 17:00:00,19959.905403801393
2014-12-29 17:30:00,20376.417963821354
2014-12-29 18:00:00,19994.45047114976
2014-12-29 18:30:00,20114.952258536177
2014-12-29 19:00:00,20860.956407307218
2014-12-29 19:30:00,20096.94831698196
2014-12-29 20:00:00,20224.23319856514
2014-12-29 20:30:00,19668.309902212568
2014-12-29 21:00:00,19245.20372889322
2014-12-29 21:30:00,20357.9920196955
2014-12-29 22:00:00,20835.848611696514
2014-12-29 22:30:00,21339.32047470248
2014-12-29 23:00:00,21707.530601919385
2014-12-29 23:30:00,21968.436590087982
2014-12-30 00:00:00,19729.501825757437
2014-12-30 00:30:00,18714.96904906887
2014-12-30 01:00:00,18536.863380088067
2014-12-30 01:30:00,19458.089763955915
2014-12-30 02:00:00,18719.960518706186
2014-12-30 02:30:00,19088.281892847855
2014-12-30 03:00:00,19252.188560800063
2014-12-30 03:30:00,19729.413830107835
2014-12-30 04:00:00,21681.31614791757
2014-12-30 04:30:00,19109.09531835985
2014-12-30 05:00:00,19707.84635958761
2014-12-30 05:30:00,18212.773442220547
2014-12-30 06:00:00,18498.01897848281
2014-12-30 06:30:00,18706.8619917308
2014-12-30 07:00:00,19051.782516883854
2014-12-30 07:30:00,18566.36857875241
2014-12-30 08:00:00,18435.577023208152
2014-12-30 08:30:00,17958.161324174678
2014-12-30 09:00:00,19182.132595171093
2014-12-30 09:30:00,19255.53074354293
2014-12-30 10:00:00,19574.59799132713
2014-12-30 10:30:00,20321.401965777768
2014-12-30 11:00:00,21314.057580532335
2014-12-30 11:30:00,20426.43637670055
2014-12-30 12:00:00,21519.53380540135
2014-12-30 12:30:00,20407.315926003084
2014-12-30 13:00:00,19676.063459796096
2014-12-30 13:30:00,19201.225788911193
2014-12-30 14:00:00,19771.599627484477
2014-12-30 14:30:00,19378.57055899999
2014-12-30 15:00:00,19766.006372751366
2014-12-30 15:30:00,19643.97278759841
2014-12-30 16:00:00,20214.69004657099
2014-12-30 16:30:00,20526.5025386802
2014-12-30 17:00:00,20758.293019973305
2014-12-30 17:30:00,18104.033469163227
2014-12-30 18:00:00,18888.948416569157
2014-12-30 18:30:00,19283.12209289286
2014-12-30 19:00:00,19906.99089653452
2014-12-30 19:30:00,19927.226647950534
2014-12-30 20:00:00,18860.10414278631
2014-12-30 20:30:00,18658.92950334116
2014-12-30 21:00:00,18934.609358481033
2014-12-30 21:30:00,18486.275901055462
2014-12-30 22:00:00,20955.654487418622
2014-12-30 22:30:00,20831.379877671403
2014-12-30 23:00:00,21153.35104151456
2014-12-30 23:30:00,20702.478270239833
2014-12-31 00:00:00,18901.642261970366
2014-12-31 00:30:00,20054.902646083647
2014-12-31 01:00:00,20259.468048969513
2014-12-31 01:30:00,19801.179709059274
2014-12-31 02:00:00,19080.139288577822
2014-12-31 02:30:00,20778.298864626366
2014-12-31 03:00:00,20378.83578799399
2014-12-31 03:30:00,20119.935978228947
2014-12-31 04:00:00,21001.535070776492
2014-12-31 04:30:00,18799.220976537217
2014-12-31 05:00:00,18567.5484551531
2014-12-31 05:30:00,20015.244338197695
2014-12-31 06:00:00,17471.9181778857
2014-12-31 06:30:00,18881.14769632483
2014-12-31 07:00:00,18239.760615743
2014-12-31 07:30:00,18918.622917378772
2014-12-31 08:00:00,19808.435943260003
2014-12-31 08:30:00,20924.58344705398
2014-12-31 09:00:00,21100.315348188637
2014-12-31 09:30:00,20186.72071594239
2014-12-31 10:00:00,21611.98954391439
2014-12-31 10:30:00,21180.67884853376
2014-12-31 11:00:00,20986.657895755077
2014-12-31 11:30:00,21426.629490771596
2014-12-31 12:00:00,21052.713497998775
2014-12-31 12:30:00,20580.780322318016
2014-12-31 13:00:00,20952.138269990155
2014-12-31 13:30:00,19937.545352531943
2014-12-31 14:00:00,21622.29468431405
2014-12-31 14:30:00,21462.8933302758
2014-12-31 15:00:00,20543.689151977003
2014-12-31 15:30:00,21037.257950714138
2014-12-31 16:00:00,20192.929237458135
2014-12-31 16:30:00,19404.640724441946
2014-12-31 17:00:00,18766.45051150161
2014-12-31 17:30:00,19709.49259409581
2014-12-31 18:00:00,20192.22423368624
2014-12-31 18:30:00,20969.702939404426
2014-12-31 19:00:00,20015.11909112753
2014-12-31 19:30:00,18985.350299330872
2014-12-31 20:00:00,18417.473920923552
2014-12-31 20:30:00,18903.074595727554
2014-12-31 21:00:00,19125.547096534687
2014-12-31 21:30:00,19217.156103433837
2014-12-31 22:00:00,18003.552938785175
2014-12-31 22:30:00,18557.059473168476
2014-12-31 23:00:00,19603.51937960298
2014-12-31 23:30:00,18999.140886708443
2015-01-01 00:00:00,19976.499412685454
2015-01-01 00:30:00,21010.751101539565
2015-01-01 01:00:00,20447.164482480643
2015-01-01 01:30:00,19106.081867127963
2015-01-01 02:00:00,18935.798414940415
2015-01-01 02:30:00,18272.680260721103
2015-01-01 03:00:00,19108.28721927996
2015-01-01 03:30:00,19934.624567390354
2015-01-01 04:00:00,20068.72838546614
2015-01-01 04:30:00,20007.69647763766
2015-01-01 05:00:00,19400.489059563453
2015-01-01 05:30:00,19579.076406132033
2015-01-01 06:00:00,18151.788868053198
2015-01-01 06:30:00,20545.64958851638
2015-01-01 07:00:00,18757.07538048924
2015-01-01 07:30:00,18587.292121972056
2015-01-01 08:00:00,17980.659193030875
2015-01-01 08:30:00,20354.4415255413
2015-01-01 09:00:00,20657.819340776525
2015-01-01 09:30:00,18771.814933706508
2015-01-01 10:00:00,18336.96403217296
2015-01-01 10:30:00,18693.917142468606
2015-01-01 11:00:00,19830.26215135362
2015-01-01 11:30:00,20294.093421064066
2015-01-01 12:00:00,20351.88639665451
2015-01-01 12:30:00,20205.770865489598
2015-01-01 13:00:00,19191.434172683395
2015-01-01 13:30:00,18988.66975021613
2015-01-01 14:00:00,19509.29192419276
2015-01-01 14:30:00,19427.61344107433
2015-01-01 15:00:00,18637.60071335936
2015-01-01 15:30:00,18460.20911181742
2015-01-01 16:00:00,18685.68847707155
2015-01-01 16:30:00,20282.372529445744
2015-01-01 17:00:00,20381.130371492054
2015-01-01 17:30:00,20415.912198425205
2015-01-01 18:00:00,19419.197330815925
2015-01-01 18:30:00,18058.977902455204
2015-01-01 19:00:00,20159.859530960042
2015-01-01 19:30:00,19574.360378383983
2015-01-01 20:00:00,19879.89548667482
2015-01-01 20:30:00,21569.279053226463
2015-01-01 21:00:00,20473.324231868482
2015-01-01 21:30:00,19659.330313592654
2015-01-01 22:00:00,20405.859446319082
2015-01-01 22:30:00,19717.002764671408
2015-01-01 23:00:00,19125.74898808221
2015-01-01 23:30:00,19270.112491222142
2015-01-02 00:00:00,19495.521660575872
2015-01-02 00:30:00,20844.255605312028
2015-01-02 01:00:00,20592.78781872591
2015-01-02 01:30:00,20832.84580594709
2015-01-02 02:00:00,20657.392365004947
2015-01-02 02:30:00,19405.1306490562
2015-01-02 03:00:00,19036.243493299702
2015-01-02 03:30:00,19353.501601801952
2015-01-02 04:00:00,19177.97945328852
2015-01-02 04:30:00,18842.830208676576
2015-01-02 05:00:00,18208.579588717566
2015-01-02 05:30:00,18144.025023992257
2015-01-02 06:00:00,19995.813377715927
2015-01-02 06:30:00,18556.197465794805
2015-01-02 07:00:00,20374.164583034508
2015-01-02 07:30:00,19260.039765853344
2015-01-02 08:00:00,18794.063965829802
2015-01-02 08:30:00,19855.783226809304
2015-01-02 09:00:00,20823.3225297224
2015-01-02 09:30:00,19914.35880115878
2015-01-02 10:00:00,22869.460288000493
2015-01-02 10:30:00,19710.2548957923
2015-01-02 11:00:00,20197.867645035687
2015-01-02 11:30:00,19285.090083831852
2015-01-02 12:00:00,21293.239476414652
2015-01-02 12:30:00,20552.681159625612
2015-01-02 13:00:00,20257.12619738466
2015-01-02 13:30:00,19919.30868859756
2015-01-02 14:00:00,20202.565032040937
2015-01-02 14:30:00,18528.894740580876
2015-01-02 15:00:00,18422.14696981127
2015-01-02 15:30:00,19018.614366349673
2015-01-02 16:00:00,20036.588774969
2015-01-02 16:30:00,18934.70241714169
2015-01-02 17:00:00,19584.15070373268
2015-01-02 17:30:00,19005.851410142597
2015-01-02 18:00:00,18765.080810440122
2015-01-02 18:30:00,19438.03625083378
2015-01-02 19:00:00,20014.584313078718
2015-01-02 19:30:00,19654.513783817656
2015-01-02 20:00:00,19898.422655373604
2015-01-02 20:30:00,19748.44143637655
