timestamp,value
2014-12-21 01:30:00,23200.817532952864
2014-12-21 02:00:00,17278.042596535866
2014-12-21 02:30:00,16926.07187909867
2014-12-21 03:00:00,13797.584208231481
2014-12-21 03:30:00,13180.924702921151
2014-12-21 04:00:00,8420.395983372047
2014-12-21 04:30:00,7792.622757404505
2014-12-21 05:00:00,6559.342194528692
2014-12-21 05:30:00,6501.323441608411
2014-12-21 06:00:00,7083.185341817069
2014-12-21 06:30:00,7078.522970990115
2014-12-21 07:00:00,12145.481051052031
2014-12-21 07:30:00,12186.40813742563
2014-12-21 08:00:00,16087.185428876814
2014-12-21 08:30:00,16161.767899628796
2014-12-21 09:00:00,16706.183238273803
2014-12-21 09:30:00,17052.22780030137
2014-12-21 10:00:00,17643.963105404997
2014-12-21 10:30:00,17878.000551486424
2014-12-21 11:00:00,17999.34400032404
2014-12-21 11:30:00,18189.061958899398
2014-12-21 12:00:00,19204.593415060735
2014-12-21 12:30:00,19174.486288610293
2014-12-21 13:00:00,19138.272191807235
2014-12-21 13:30:00,19271.14811635184
2014-12-21 14:00:00,19190.980346827957
2014-12-21 14:30:00,19218.356287950497
2014-12-21 15:00:00,19168.810191920642
2014-12-21 15:30:00,19076.82832415138
2014-12-21 16:00:00,18319.719930971878
2014-12-21 16:30:00,18341.783333497664
2014-12-21 17:00:00,20709.686683168846
2014-12-21 17:30:00,20746.492598076235
2014-12-21 18:00:00,19830.733492371823
2014-12-21 18:30:00,19828.067182851035
2014-12-21 19:00:00,19720.19743460309
2014-12-21 19:30:00,19788.330303104776
2014-12-21 20:00:00,19560.699447181767
2014-12-21 20:30:00,19592.150242933825
2014-12-21 21:00:00,19276.89717914824
2014-12-21 21:30:00,19334.08334854212
2014-12-21 22:00:00,19387.21430510397
2014-12-21 22:30:00,19452.722031921687
2014-12-21 23:00:00,19374.31782293266
2014-12-21 23:30:00,19403.613641756972
2014-12-22 00:00:00,10935.149882063979
2014-12-22 00:30:00,10835.660790628945
2014-12-22 01:00:00,8797.243494876557
2014-12-22 01:30:00,8577.054419783199
2014-12-22 02:00:00,7890.253250358962
2014-12-22 02:30:00,5917.83851219496
2014-12-22 03:00:00,7745.248730376867
2014-12-22 03:30:00,5665.030870311906
2014-12-22 04:00:00,6021.127383448126
2014-12-22 04:30:00,5031.064430476612
2014-12-22 05:00:00,6094.077360113479
2014-12-22 05:30:00,5286.906511565923
2014-12-22 06:00:00,10522.795083287816
2014-12-22 06:30:00,11497.69948831654
2014-12-22 07:00:00,15958.971635898362
2014-12-22 07:30:00,16305.87249707659
2014-12-22 08:00:00,19099.463680460478
2014-12-22 08:30:00,18971.528506197865
2014-12-22 09:00:00,19047.772951231353
2014-12-22 09:30:00,18923.214759781167
2014-12-22 10:00:00,18558.968942839445
2014-12-22 10:30:00,18489.61325009068
2014-12-22 11:00:00,18388.376628298778
2014-12-22 11:30:00,18395.15176305506
2014-12-22 12:00:00,18729.525662808832
2014-12-22 12:30:00,18871.02236623957
2014-12-22 13:00:00,18541.071942707655
2014-12-22 13:30:00,18794.16664298718
2014-12-22 14:00:00,18509.98579427944
2014-12-22 14:30:00,18709.605511852016
2014-12-22 15:00:00,18638.844990321064
2014-12-22 15:30:00,18679.742526522612
2014-12-22 16:00:00,18130.45846367963
2014-12-22 16:30:00,18277.07869631728
2014-12-22 17:00:00,20744.83046058572
2014-12-22 17:30:00,21192.32576403772
2014-12-22 18:00:00,22150.69515399003
2014-12-22 18:30:00,21910.520487756392
2014-12-22 19:00:00,22212.764567476323
2014-12-22 19:30:00,21979.593073874825
2014-12-22 20:00:00,21797.717016849318
2014-12-22 20:30:00,21637.627805677574
2014-12-22 21:00:00,21411.60075156742
2014-12-22 21:30:00,21247.790543659376
2014-12-22 22:00:00,19713.34362852321
2014-12-22 22:30:00,19525.48354622793
2014-12-22 23:00:00,18174.682345467765
2014-12-22 23:30:00,18135.8568058959
2014-12-23 00:00:00,11091.195397730062
2014-12-23 00:30:00,11019.844697290939
2014-12-23 01:00:00,8891.400231015783
2014-12-23 01:30:00,8684.814157945106
2014-12-23 02:00:00,7906.649395430911
2014-12-23 02:30:00,5897.166489787377
2014-12-23 03:00:00,7742.8765461989915
2014-12-23 03:30:00,5641.059972325982
2014-12-23 04:00:00,6037.841146000943
2014-12-23 04:30:00,5033.284010745138
2014-12-23 05:00:00,6108.282364968394
2014-12-23 05:30:00,5293.629433713699
2014-12-23 06:00:00,10544.128376485183
2014-12-23 06:30:00,11534.61624586249
2014-12-23 07:00:00,15970.740286747714
2014-12-23 07:30:00,16331.24272509184
2014-12-23 08:00:00,19001.41816695713
2014-12-23 08:30:00,18916.876611639815
2014-12-23 09:00:00,18969.813152650884
2014-12-23 09:30:00,18883.112298855132
2014-12-23 10:00:00,18555.706635247476
2014-12-23 10:30:00,18518.787875304257
2014-12-23 11:00:00,18393.774868326844
2014-12-23 11:30:00,18429.223855080592
2014-12-23 12:00:00,18934.782391332334
2014-12-23 12:30:00,19383.690766609685
2014-12-23 13:00:00,18614.075334996644
2014-12-23 13:30:00,18817.366015006995
2014-12-23 14:00:00,18566.109762598702
2014-12-23 14:30:00,18715.925459902104
2014-12-23 15:00:00,18675.796530938147
2014-12-23 15:30:00,18680.933782502703
2014-12-23 16:00:00,18194.954172599642
2014-12-23 16:30:00,18307.281158014022
2014-12-23 17:00:00,20877.79206675031
2014-12-23 17:30:00,21656.05963750933
2014-12-23 18:00:00,23894.25332619961
2014-12-23 18:30:00,24344.889090151628
2014-12-23 19:00:00,23957.02454430276
2014-12-23 19:30:00,24414.09739520064
2014-12-23 20:00:00,23970.41184678355
2014-12-23 20:30:00,24363.805554554183
2014-12-23 21:00:00,23754.841452671008
2014-12-23 21:30:00,24141.684477169067
2014-12-23 22:00:00,21086.965546666437
2014-12-23 22:30:00,21455.393426771952
2014-12-23 23:00:00,18608.773551022852
2014-12-23 23:30:00,18587.726503156147
2014-12-24 00:00:00,11364.69025977017
2014-12-24 00:30:00,11232.695601713483
2014-12-24 01:00:00,9123.779769514396
2014-12-24 01:30:00,8898.675436952395
2014-12-24 02:00:00,6571.005440181601
2014-12-24 02:30:00,6020.405875673767
2014-12-24 03:00:00,6488.514123727615
2014-12-24 03:30:00,5825.535012020424
2014-12-24 04:00:00,5327.715036780139
2014-12-24 04:30:00,5443.817718595708
2014-12-24 05:00:00,5303.397078356349
2014-12-24 05:30:00,5706.425636238888
2014-12-24 06:00:00,10543.22553928862
2014-12-24 06:30:00,11547.637820288264
2014-12-24 07:00:00,15988.8069172957
2014-12-24 07:30:00,16376.832105720412
2014-12-24 08:00:00,18870.059119623787
2014-12-24 08:30:00,18797.588219881913
2014-12-24 09:00:00,18849.136601590242
2014-12-24 09:30:00,18765.067938677166
2014-12-24 10:00:00,18491.848902769598
2014-12-24 10:30:00,18451.433221945714
2014-12-24 11:00:00,18329.307898501083
2014-12-24 11:30:00,18376.88279798491
2014-12-24 12:00:00,18667.995877934798
2014-12-24 12:30:00,18745.748898357688
2014-12-24 13:00:00,18583.241458029886
2014-12-24 13:30:00,18739.14968676819
2014-12-24 14:00:00,18527.30455330841
2014-12-24 14:30:00,18628.402674901496
2014-12-24 15:00:00,18611.029851728857
2014-12-24 15:30:00,18555.982399329267
2014-12-24 16:00:00,18101.80572420399
2014-12-24 16:30:00,18158.94490217305
2014-12-24 17:00:00,20674.125014395944
2014-12-24 17:30:00,21305.345594343544
2014-12-24 18:00:00,24278.11906860024
2014-12-24 18:30:00,24203.31471320435
2014-12-24 19:00:00,24640.51038444097
2014-12-24 19:30:00,24453.436988507292
2014-12-24 20:00:00,24742.706878277484
2014-12-24 20:30:00,24476.639615163
2014-12-24 21:00:00,24772.586607729918
2014-12-24 21:30:00,24485.913004526694
2014-12-24 22:00:00,24815.30140056117
2014-12-24 22:30:00,24529.098923323007
2014-12-24 23:00:00,23627.517086896278
2014-12-24 23:30:00,23424.007304301726
2014-12-25 00:00:00,15231.544356471964
2014-12-25 00:30:00,14874.62641737587
2014-12-25 01:00:00,12064.963056822966
2014-12-25 01:30:00,11847.148698208248
2014-12-25 02:00:00,6694.090875042759
2014-12-25 02:30:00,6220.750135641477
2014-12-25 03:00:00,6487.033325601214
2014-12-25 03:30:00,5959.939919992063
2014-12-25 04:00:00,5276.78123550652
2014-12-25 04:30:00,5425.974903500935
2014-12-25 05:00:00,5245.833492537525
2014-12-25 05:30:00,5648.960734545921
2014-12-25 06:00:00,10560.3520901319
2014-12-25 06:30:00,11533.361488314977
2014-12-25 07:00:00,15932.122538803083
2014-12-25 07:30:00,16322.719820516368
2014-12-25 08:00:00,17078.906515015617
2014-12-25 08:30:00,17098.714752621006
2014-12-25 09:00:00,17139.53988544942
2014-12-25 09:30:00,17169.514092030524
2014-12-25 10:00:00,17043.65247619679
2014-12-25 10:30:00,17046.624363449697
2014-12-25 11:00:00,17042.60239798237
2014-12-25 11:30:00,17108.5084962187
2014-12-25 12:00:00,17570.462851257587
2014-12-25 12:30:00,17590.505960464827
2014-12-25 13:00:00,18576.890412749988
2014-12-25 13:30:00,18772.230564370122
2014-12-25 14:00:00,18537.16644888337
2014-12-25 14:30:00,18660.516262469246
2014-12-25 15:00:00,18535.719997099513
2014-12-25 15:30:00,18465.318929666086
2014-12-25 16:00:00,17091.905660010496
2014-12-25 16:30:00,17137.373579109775
2014-12-25 17:00:00,20037.19442775608
2014-12-25 17:30:00,20632.894587260398
2014-12-25 18:00:00,24195.369650234512
2014-12-25 18:30:00,24159.13983251267
2014-12-25 19:00:00,24593.19521007828
2014-12-25 19:30:00,24454.61608969033
2014-12-25 20:00:00,24586.523807157217
2014-12-25 20:30:00,24371.879129438228
2014-12-25 21:00:00,24612.907543578513
2014-12-25 21:30:00,24377.65652577079
2014-12-25 22:00:00,24721.021393956904
2014-12-25 22:30:00,24511.192964777176
2014-12-25 23:00:00,23936.750359175236
2014-12-25 23:30:00,23782.394237112272
2014-12-26 00:00:00,16151.418276377313
2014-12-26 00:30:00,15753.483898360224
2014-12-26 01:00:00,13808.774520964584
2014-12-26 01:30:00,13616.59431927899
2014-12-26 02:00:00,14599.337408299532
2014-12-26 02:30:00,14320.903720817822
2014-12-26 03:00:00,12421.597685420673
2014-12-26 03:30:00,11804.531661215555
2014-12-26 04:00:00,7623.700538525149
2014-12-26 04:30:00,7083.2486853164355
2014-12-26 05:00:00,6870.424390765986
2014-12-26 05:30:00,6921.92495734941
2014-12-26 06:00:00,8137.020599445701
2014-12-26 06:30:00,8438.934712025233
2014-12-26 07:00:00,14777.0947516298
2014-12-26 07:30:00,14939.986027457177
2014-12-26 08:00:00,16884.272494085824
2014-12-26 08:30:00,16922.6881712709
2014-12-26 09:00:00,16962.00214649463
2014-12-26 09:30:00,16999.068637716373
2014-12-26 10:00:00,16866.628682646624
2014-12-26 10:30:00,16872.36823035772
2014-12-26 11:00:00,16896.782183431344
2014-12-26 11:30:00,16941.45903390144
2014-12-26 12:00:00,17606.265858939445
2014-12-26 12:30:00,17589.944436785907
2014-12-26 13:00:00,18757.49375440601
2014-12-26 13:30:00,18916.062040804474
2014-12-26 14:00:00,18756.230122657053
2014-12-26 14:30:00,18829.948737582086
2014-12-26 15:00:00,18761.652266726356
2014-12-26 15:30:00,18660.924617340574
2014-12-26 16:00:00,17116.5074278622
2014-12-26 16:30:00,17154.436607483396
2014-12-26 17:00:00,20151.067363852297
2014-12-26 17:30:00,20697.018339161834
2014-12-26 18:00:00,25700.385140267605
2014-12-26 18:30:00,25947.23438560281
2014-12-26 19:00:00,26637.36797025243
2014-12-26 19:30:00,26835.791619533575
2014-12-26 20:00:00,26534.40562974011
2014-12-26 20:30:00,26663.73311190683
2014-12-26 21:00:00,26502.210268677154
2014-12-26 21:30:00,26650.634152440096
2014-12-26 22:00:00,26610.338097257605
2014-12-26 22:30:00,26797.470561051832
2014-12-26 23:00:00,25823.55156320602
2014-12-26 23:30:00,25799.663741684424
2014-12-27 00:00:00,24715.256317578067
2014-12-27 00:30:00,24452.82717708708
2014-12-27 01:00:00,23484.356998931133
2014-12-27 01:30:00,23221.206441084418
2014-12-27 02:00:00,17006.29953829122
2014-12-27 02:30:00,16668.975199846194
2014-12-27 03:00:00,13568.335612030804
2014-12-27 03:30:00,12999.227487948978
2014-12-27 04:00:00,8282.92006665663
2014-12-27 04:30:00,7702.636356486529
2014-12-27 05:00:00,6592.204105869842
2014-12-27 05:30:00,6550.7631943568895
2014-12-27 06:00:00,7328.0310723155735
2014-12-27 06:30:00,7385.8755009848755
2014-12-27 07:00:00,12501.30765452141
2014-12-27 07:30:00,12541.803374330562
2014-12-27 08:00:00,16182.44268785173
2014-12-27 08:30:00,16285.370181300936
2014-12-27 09:00:00,16622.091417069907
2014-12-27 09:30:00,16763.69441619375
2014-12-27 10:00:00,16986.660598790757
2014-12-27 10:30:00,17036.92427466131
2014-12-27 11:00:00,17196.014994288165
2014-12-27 11:30:00,17217.148465803006
2014-12-27 12:00:00,17930.85470340073
2014-12-27 12:30:00,17896.606888780654
2014-12-27 13:00:00,19196.391931193502
2014-12-27 13:30:00,19346.641593418863
2014-12-27 14:00:00,19217.792457782307
2014-12-27 14:30:00,19283.19244853424
2014-12-27 15:00:00,19176.820356293098
2014-12-27 15:30:00,19102.26110280569
2014-12-27 16:00:00,17397.56294046103
2014-12-27 16:30:00,17460.479407695468
2014-12-27 17:00:00,20695.579379181283
2014-12-27 17:30:00,21091.855940913556
2014-12-27 18:00:00,25560.47824771883
2014-12-27 18:30:00,25843.874035408473
2014-12-27 19:00:00,25859.380956872683
2014-12-27 19:30:00,26227.664260824004
2014-12-27 20:00:00,25779.749597060698
2014-12-27 20:30:00,26071.406956181105
2014-12-27 21:00:00,25704.398695827535
2014-12-27 21:30:00,26026.281481789363
2014-12-27 22:00:00,25863.067196256
2014-12-27 22:30:00,26193.4040448355
2014-12-27 23:00:00,25407.08282288206
2014-12-27 23:30:00,25430.99056124648
2014-12-28 00:00:00,24769.419333082333
2014-12-28 00:30:00,24553.15333127024
2014-12-28 01:00:00,23450.627338303653
2014-12-28 01:30:00,23196.518146523278
2014-12-28 02:00:00,17210.184032890153
2014-12-28 02:30:00,16859.4564852144
2014-12-28 03:00:00,13804.07582671234
2014-12-28 03:30:00,13190.075469021058
2014-12-28 04:00:00,8394.10401639313
2014-12-28 04:30:00,7766.330790425589
2014-12-28 05:00:00,6629.613627363242
2014-12-28 05:30:00,6568.1307751585
2014-12-28 06:00:00,7123.443806343546
2014-12-28 06:30:00,7115.317336232132
2014-12-28 07:00:00,12166.343859276389
2014-12-28 07:30:00,12203.806846365525
2014-12-28 08:00:00,14945.971946972333
2014-12-28 08:30:00,15089.895800583803
2014-12-28 09:00:00,15599.470462877005
2014-12-28 09:30:00,15949.436423148996
2014-12-28 10:00:00,16670.658693586076
2014-12-28 10:30:00,16912.47361632828
2014-12-28 11:00:00,17022.60753495539
2014-12-28 11:30:00,17208.01355312031
2014-12-28 12:00:00,17827.23291006807
2014-12-28 12:30:00,17828.221774918587
2014-12-28 13:00:00,19067.925731845346
2014-12-28 13:30:00,19240.342675290194
2014-12-28 14:00:00,19117.873167856316
2014-12-28 14:30:00,19182.388269066563
2014-12-28 15:00:00,19064.272941669762
2014-12-28 15:30:00,19013.991833988213
2014-12-28 16:00:00,17413.194349966452
2014-12-28 16:30:00,17472.036399765246
2014-12-28 17:00:00,19991.754618636576
2014-12-28 17:30:00,20023.85171424837
2014-12-28 18:00:00,19094.98031556665
2014-12-28 18:30:00,19088.138859565872
2014-12-28 19:00:00,18988.77643233414
2014-12-28 19:30:00,19052.73415435584
2014-12-28 20:00:00,18823.576769201456
2014-12-28 20:30:00,18850.85241847353
2014-12-28 21:00:00,18539.774501167933
2014-12-28 21:30:00,18592.78552408182
2014-12-28 22:00:00,18596.371137782025
2014-12-28 22:30:00,18657.703718119752
2014-12-28 23:00:00,18937.78204891404
2014-12-28 23:30:00,18971.454563708383
2014-12-29 00:00:00,10937.042634207492
2014-12-29 00:30:00,10842.335056212976
2014-12-29 01:00:00,8892.763728641472
2014-12-29 01:30:00,8695.823339676257
2014-12-29 02:00:00,8128.230633692418
2014-12-29 02:30:00,6262.498326151868
2014-12-29 03:00:00,8029.209572499892
2014-12-29 03:30:00,6047.856142975624
2014-12-29 04:00:00,6295.2253966994385
2014-12-29 04:30:00,5386.8048982396995
2014-12-29 05:00:00,6338.689485472242
2014-12-29 05:30:00,5529.429829905009
2014-12-29 06:00:00,10583.830322123298
2014-12-29 06:30:00,11558.734727152025
2014-12-29 07:00:00,15928.466609810594
2014-12-29 07:30:00,16277.939564277394
2014-12-29 08:00:00,17957.932092381725
2014-12-29 08:30:00,17937.79204234661
2014-12-29 09:00:00,17929.616208644635
2014-12-29 09:30:00,17905.687907045703
2014-12-29 10:00:00,17666.05724666644
2014-12-29 10:30:00,17688.106566045597
2014-12-29 11:00:00,17762.4637354927
2014-12-29 11:30:00,17804.942290531817
2014-12-29 12:00:00,18363.55345418328
2014-12-29 12:30:00,18548.587294032153
2014-12-29 13:00:00,19259.270157320425
2014-12-29 13:30:00,19559.552694100978
2014-12-29 14:00:00,19242.941501732228
2014-12-29 14:30:00,19487.393486239558
2014-12-29 15:00:00,19345.146954313375
2014-12-29 15:30:00,19430.876757449678
2014-12-29 16:00:00,17797.09502191363
2014-12-29 16:30:00,17974.108759981376
2014-12-29 17:00:00,20791.287838421915
2014-12-29 17:30:00,21260.91665893271
2014-12-29 18:00:00,22071.724880071695
2014-12-29 18:30:00,21922.35843470709
2014-12-29 19:00:00,22133.79429355799
2014-12-29 19:30:00,21991.431020825523
2014-12-29 20:00:00,21796.60377832837
2014-12-29 20:30:00,21618.084953035202
2014-12-29 21:00:00,21420.552955623498
2014-12-29 21:30:00,21238.313133594038
2014-12-29 22:00:00,19783.31051635472
2014-12-29 22:30:00,19565.771288044205
2014-12-29 23:00:00,18174.682345467765
2014-12-29 23:30:00,18135.8568058959
2014-12-30 00:00:00,11093.088149873576
2014-12-30 00:30:00,11026.518962874969
2014-12-30 01:00:00,8986.920464780698
2014-12-30 01:30:00,8803.583077838164
2014-12-30 02:00:00,8134.854656901504
2014-12-30 02:30:00,6218.276183678727
2014-12-30 03:00:00,8021.673028724485
2014-12-30 03:30:00,6003.634000502483
2014-12-30 04:00:00,6280.075117784376
2014-12-30 04:30:00,5342.377721423125
2014-12-30 05:00:00,6324.649897497913
2014-12-30 05:30:00,5495.7179734353485
2014-12-30 06:00:00,10605.163615320665
2014-12-30 06:30:00,11595.651484697974
2014-12-30 07:00:00,15940.235260659945
2014-12-30 07:30:00,16303.309792292646
2014-12-30 08:00:00,18050.194252189627
2014-12-30 08:30:00,18043.87205354028
2014-12-30 09:00:00,18027.414649743405
2014-12-30 09:30:00,18011.767918239377
2014-12-30 10:00:00,17733.533614773864
2014-12-30 10:30:00,17762.1987223254
2014-12-30 11:00:00,17824.600218881016
2014-12-30 11:30:00,17869.93148128443
2014-12-30 12:00:00,18584.274313973736
2014-12-30 12:30:00,19063.541125219836
2014-12-30 13:00:00,19366.475800469405
2014-12-30 13:30:00,19592.3207954304
2014-12-30 14:00:00,19324.34257502188
2014-12-30 14:30:00,19495.06820805656
2014-12-30 15:00:00,19404.43859384806
2014-12-30 15:30:00,19430.485781143892
2014-12-30 16:00:00,17865.81308675507
2014-12-30 16:30:00,18000.86550556781
2014-12-30 17:00:00,20918.960995261525
2014-12-30 17:30:00,21691.73364102231
2014-12-30 18:00:00,23876.649563092775
2014-12-30 18:30:00,24327.28532704479
2014-12-30 19:00:00,23973.677652579194
2014-12-30 19:30:00,24438.19330494717
2014-12-30 20:00:00,23942.710194936528
2014-12-30 20:30:00,24354.796236071084
2014-12-30 21:00:00,23733.740160481695
2014-12-30 21:30:00,24139.27551834367
2014-12-30 22:00:00,21128.416085688455
2014-12-30 22:30:00,21504.286767264068
2014-12-30 23:00:00,18628.292985644217
2014-12-30 23:30:00,18607.24593777751
2014-12-31 00:00:00,11349.326206302228
2014-12-31 00:30:00,11221.416229975659
2014-12-31 01:00:00,9156.526588753568
2014-12-31 01:30:00,8951.031519676755
2014-12-31 02:00:00,6537.753711462653
2014-12-31 02:30:00,6025.812987320164
2014-12-31 03:00:00,6422.263627816147
2014-12-31 03:30:00,5790.471458273269
2014-12-31 04:00:00,5183.122642827882
2014-12-31 04:30:00,5327.245132453738
2014-12-31 05:00:00,5157.344353428503
2014-12-31 05:30:00,5564.595489999361
2014-12-31 06:00:00,10543.22553928862
2014-12-31 06:30:00,11547.637820288264
2014-12-31 07:00:00,15958.301891207931
2014-12-31 07:30:00,16348.899172921218
2014-12-31 08:00:00,17803.104616165492
2014-12-31 08:30:00,17821.86359583189
2014-12-31 09:00:00,17817.52600029135
2014-12-31 09:30:00,17817.521982410308
2014-12-31 10:00:00,17636.588710027067
2014-12-31 10:30:00,17680.89653120159
2014-12-31 11:00:00,17706.615761079083
2014-12-31 11:30:00,17783.212570716223
2014-12-31 12:00:00,18295.509170414003
2014-12-31 12:30:00,18409.1525736567
2014-12-31 13:00:00,19312.824911535747
2014-12-31 13:30:00,19496.819402075755
2014-12-31 14:00:00,19269.38247410072
2014-12-31 14:30:00,19396.922478276138
2014-12-31 15:00:00,19307.140136959744
2014-12-31 15:30:00,19278.53456714249
2014-12-31 16:00:00,17745.533619635775
2014-12-31 16:30:00,17824.801066090913
2014-12-31 17:00:00,20713.832888318153
2014-12-31 17:30:00,21348.9953460539
2014-12-31 18:00:00,24237.09177224004
2014-12-31 18:30:00,24182.34003357363
2014-12-31 19:00:00,24612.62816065651
2014-12-31 19:30:00,24453.05018292242
2014-12-31 20:00:00,24641.141611343406
2014-12-31 20:30:00,24413.81929832232
2014-12-31 21:00:00,24671.682858016437
2014-12-31 21:30:00,24419.69566336516
2014-12-31 22:00:00,24808.291421032078
2014-12-31 22:30:00,24536.766877875645
2014-12-31 23:00:00,23624.83159368137
2014-12-31 23:30:00,23428.556943698448
2015-01-01 00:00:00,15638.831026214948
2015-01-01 00:30:00,15142.553504477539
2015-01-01 01:00:00,13353.964031136065
2015-01-01 01:30:00,12926.43728884476
2015-01-01 02:00:00,7221.69688389637
2015-01-01 02:30:00,5242.925022775284
2015-01-01 03:00:00,7104.954909128129
2015-01-01 03:30:00,5166.64080326027
2015-01-01 04:00:00,6483.515801770977
2015-01-01 04:30:00,4933.10801831859
2015-01-01 05:00:00,6542.361877349588
2015-01-01 05:30:00,5052.158484229722
2015-01-01 06:00:00,10323.798717230453
2015-01-01 06:30:00,11345.769322962135
2015-01-01 07:00:00,15686.724972202088
2015-01-01 07:30:00,15952.94559194578
2015-01-01 08:00:00,18673.06245518185
2015-01-01 08:30:00,18944.675111454184
2015-01-01 09:00:00,18699.664439332762
2015-01-01 09:30:00,19012.194295027475
2015-01-01 10:00:00,18826.19726347953
2015-01-01 10:30:00,19073.776216019505
2015-01-01 11:00:00,18798.19137808609
2015-01-01 11:30:00,18995.80763403325
2015-01-01 12:00:00,19162.061415659573
2015-01-01 12:30:00,19303.9096261475
2015-01-01 13:00:00,18984.666362848136
2015-01-01 13:30:00,19275.02737239733
2015-01-01 14:00:00,18982.41671568375
2015-01-01 14:30:00,19217.57885859424
2015-01-01 15:00:00,18879.228924551873
2015-01-01 15:30:00,19044.22383765742
2015-01-01 16:00:00,18481.08492716873
2015-01-01 16:30:00,18426.32406014354
2015-01-01 17:00:00,20334.571584453137
2015-01-01 17:30:00,20720.697587074523
2015-01-01 18:00:00,22176.592939548118
2015-01-01 18:30:00,22065.260687342052
2015-01-01 19:00:00,22150.16174834215
2015-01-01 19:30:00,22032.228232632795
2015-01-01 20:00:00,22229.29015721516
2015-01-01 20:30:00,22011.174178744935
2015-01-01 21:00:00,22214.11375862713
2015-01-01 21:30:00,21992.023514599972
2015-01-01 22:00:00,22185.353486283748
2015-01-01 22:30:00,21988.439429121816
2015-01-01 23:00:00,22445.757422869105
2015-01-01 23:30:00,22309.67426913394
2015-01-02 00:00:00,16399.129644921293
2015-01-02 00:30:00,15931.587605622357
2015-01-02 01:00:00,14538.758790185891
2015-01-02 01:30:00,14209.263983248107
2015-01-02 02:00:00,14470.766388347878
2015-01-02 02:30:00,14156.192069719451
2015-01-02 03:00:00,13375.438122790041
2015-01-02 03:30:00,12586.941013924035
2015-01-02 04:00:00,11527.489086753349
2015-01-02 04:30:00,10413.26657387041
2015-01-02 05:00:00,10096.528113565904
2015-01-02 05:30:00,9579.756474649424
2015-01-02 06:00:00,10538.30085117319
2015-01-02 06:30:00,10330.220500828018
2015-01-02 07:00:00,15349.063187606616
2015-01-02 07:30:00,15356.983801389848
2015-01-02 08:00:00,18104.370537057323
2015-01-02 08:30:00,18332.530145796958
2015-01-02 09:00:00,18197.275265228043
2015-01-02 09:30:00,18478.265833359954
2015-01-02 10:00:00,18295.706609932964
2015-01-02 10:30:00,18509.325885993596
2015-01-02 11:00:00,18347.591027624658
2015-01-02 11:30:00,18511.247607092468
2015-01-02 12:00:00,18876.54019233675
2015-01-02 12:30:00,18942.274423337618
2015-01-02 13:00:00,18631.349541484728
2015-01-02 13:30:00,18792.325128613717
2015-01-02 14:00:00,18644.99641008609
2015-01-02 14:30:00,18750.77313057637
2015-01-02 15:00:00,18550.601916987813
2015-01-02 15:30:00,18611.87047599586
2015-01-02 16:00:00,18171.991829511055
2015-01-02 16:30:00,18091.09756614333
2015-01-02 17:00:00,20310.77155616291
2015-01-02 17:30:00,20611.10962325036
2015-01-02 18:00:00,22136.340130287954
2015-01-02 18:30:00,22020.582053062462
2015-01-02 19:00:00,22087.731485472326
2015-01-02 19:30:00,21969.79796976297
2015-01-02 20:00:00,22160.548107413808
