datetime,Montreal
2016-11-05 16:00:00,280.3476
2016-11-05 20:00:00,281.96286
2016-11-06 00:00:00,279.35922
2016-11-06 04:00:00,276.9314
2016-11-06 08:00:00,276.47437
2016-11-06 12:00:00,278.28018
2016-11-06 16:00:00,280.7205
2016-11-06 20:00:00,280.8017
2016-11-07 00:00:00,278.74234
2016-11-07 04:00:00,276.87433
2016-11-07 08:00:00,276.89224
2016-11-07 12:00:00,279.18494
2016-11-07 16:00:00,280.79626
2016-11-07 20:00:00,281.29922
2016-11-08 00:00:00,278.63052
2016-11-08 04:00:00,277.44617
2016-11-08 08:00:00,276.9675
2016-11-08 12:00:00,279.06412
2016-11-08 16:00:00,282.5303
2016-11-08 20:00:00,281.9646
2016-11-09 00:00:00,280.16724
2016-11-09 04:00:00,278.0495
2016-11-09 08:00:00,278.2861
2016-11-09 12:00:00,280.08743
2016-11-09 16:00:00,282.30347
2016-11-09 20:00:00,282.16995
2016-11-10 00:00:00,280.61966
2016-11-10 04:00:00,277.09576
2016-11-10 08:00:00,277.12955
2016-11-10 12:00:00,279.44
2016-11-10 16:00:00,280.70987
2016-11-10 20:00:00,281.2999
2016-11-11 00:00:00,278.71918
2016-11-11 04:00:00,276.27798
2016-11-11 08:00:00,276.2844
2016-11-11 12:00:00,276.7866
2016-11-11 16:00:00,278.90012
2016-11-11 20:00:00,279.03217
2016-11-12 00:00:00,277.84137
2016-11-12 04:00:00,275.86627
2016-11-12 08:00:00,275.40073
2016-11-12 12:00:00,277.0553
2016-11-12 16:00:00,278.73337
2016-11-12 20:00:00,279.78622
2016-11-13 00:00:00,276.5834
2016-11-13 04:00:00,275.36703
2016-11-13 08:00:00,275.15775
2016-11-13 12:00:00,275.65298
2016-11-13 16:00:00,277.87994
2016-11-13 20:00:00,278.56784
2016-11-14 00:00:00,275.62906
2016-11-14 04:00:00,274.88156
2016-11-14 08:00:00,273.81683
2016-11-14 12:00:00,276.33636
2016-11-14 16:00:00,277.92816
2016-11-14 20:00:00,278.76608
2016-11-15 00:00:00,276.86456
2016-11-15 04:00:00,275.0397
2016-11-15 08:00:00,274.4647
2016-11-15 12:00:00,276.7225
2016-11-15 16:00:00,279.8975
2016-11-15 20:00:00,279.58453
2016-11-16 00:00:00,278.02002
2016-11-16 04:00:00,276.66742
2016-11-16 08:00:00,276.60898
2016-11-16 12:00:00,278.75162
2016-11-16 16:00:00,281.24182
2016-11-16 20:00:00,281.16714
2016-11-17 00:00:00,278.9497
2016-11-17 04:00:00,275.80392
2016-11-17 08:00:00,275.9964
2016-11-17 12:00:00,277.92313
2016-11-17 16:00:00,280.27106
2016-11-17 20:00:00,280.50122
2016-11-18 00:00:00,277.25705
2016-11-18 04:00:00,276.6139
2016-11-18 08:00:00,275.02875
2016-11-18 12:00:00,276.47906
2016-11-18 16:00:00,278.54346
2016-11-18 20:00:00,278.23627
2016-11-19 00:00:00,276.59332
2016-11-19 04:00:00,274.05624
2016-11-19 08:00:00,273.6793
2016-11-19 12:00:00,275.2339
2016-11-19 16:00:00,277.78424
2016-11-19 20:00:00,277.2684
2016-11-20 00:00:00,275.1294
2016-11-20 04:00:00,273.1521
2016-11-20 08:00:00,272.84134
2016-11-20 12:00:00,274.2567
2016-11-20 16:00:00,276.87192
2016-11-20 20:00:00,276.23764
2016-11-21 00:00:00,274.25174
2016-11-21 04:00:00,272.77933
2016-11-21 08:00:00,273.2103
2016-11-21 12:00:00,274.47675
2016-11-21 16:00:00,275.7449
2016-11-21 20:00:00,276.702
2016-11-22 00:00:00,273.773
2016-11-22 04:00:00,272.35608
2016-11-22 08:00:00,273.18283
2016-11-22 12:00:00,275.05914
2016-11-22 16:00:00,276.11584
2016-11-22 20:00:00,276.9649
2016-11-23 00:00:00,275.80557
2016-11-23 04:00:00,274.76196
2016-11-23 08:00:00,274.29572
2016-11-23 12:00:00,276.46622
2016-11-23 16:00:00,277.46774
2016-11-23 20:00:00,278.05444
2016-11-24 00:00:00,276.5117
2016-11-24 04:00:00,274.69244
2016-11-24 08:00:00,274.80432
2016-11-24 12:00:00,276.48755
2016-11-24 16:00:00,277.29633
2016-11-24 20:00:00,277.58142
2016-11-25 00:00:00,276.0555
2016-11-25 04:00:00,273.9087
2016-11-25 08:00:00,274.07452
2016-11-25 12:00:00,275.41428
2016-11-25 16:00:00,276.8813
2016-11-25 20:00:00,276.8094
2016-11-26 00:00:00,274.75684
2016-11-26 04:00:00,272.99457
2016-11-26 08:00:00,271.98413
2016-11-26 12:00:00,274.1988
2016-11-26 16:00:00,274.74588
2016-11-26 20:00:00,274.72678
2016-11-27 00:00:00,272.9003
2016-11-27 04:00:00,271.20908
2016-11-27 08:00:00,271.07886
2016-11-27 12:00:00,273.9782
2016-11-27 16:00:00,274.60815
2016-11-27 20:00:00,274.46408
2016-11-28 00:00:00,272.9871
2016-11-28 04:00:00,270.53494
2016-11-28 08:00:00,271.19934
2016-11-28 12:00:00,272.17477
2016-11-28 16:00:00,273.7026
2016-11-28 20:00:00,275.0312
2016-11-29 00:00:00,273.4822
2016-11-29 04:00:00,270.80432
2016-11-29 08:00:00,271.73672
2016-11-29 12:00:00,272.29565
2016-11-29 16:00:00,275.26364
2016-11-29 20:00:00,274.26382
2016-11-30 00:00:00,274.04562
2016-11-30 04:00:00,272.81482
2016-11-30 08:00:00,273.21976
2016-11-30 12:00:00,275.3481
2016-11-30 16:00:00,276.4264
2016-11-30 20:00:00,277.73428
2016-12-01 00:00:00,276.10175
2016-12-01 04:00:00,273.08902
2016-12-01 08:00:00,273.4095
2016-12-01 12:00:00,274.42584
2016-12-01 16:00:00,276.68716
2016-12-01 20:00:00,276.40915
2016-12-02 00:00:00,274.12582
2016-12-02 04:00:00,272.82312
2016-12-02 08:00:00,274.01712
2016-12-02 12:00:00,274.17554
2016-12-02 16:00:00,275.85117
2016-12-02 20:00:00,275.82068
2016-12-03 00:00:00,274.44107
2016-12-03 04:00:00,272.25848
2016-12-03 08:00:00,271.2851
2016-12-03 12:00:00,273.27826
2016-12-03 16:00:00,274.99503
2016-12-03 20:00:00,274.6987
2016-12-04 00:00:00,272.69733
2016-12-04 04:00:00,270.99725
2016-12-04 08:00:00,270.4661
2016-12-04 12:00:00,272.1435
2016-12-04 16:00:00,273.4219
2016-12-04 20:00:00,273.0946
2016-12-05 00:00:00,271.47345
2016-12-05 04:00:00,269.611
2016-12-05 08:00:00,268.77045
2016-12-05 12:00:00,271.4954
2016-12-05 16:00:00,272.88586
2016-12-05 20:00:00,272.8701
2016-12-06 00:00:00,270.83737
2016-12-06 04:00:00,270.1831
2016-12-06 08:00:00,269.33374
2016-12-06 12:00:00,271.10303
2016-12-06 16:00:00,272.81094
2016-12-06 20:00:00,273.9692
2016-12-07 00:00:00,273.4779
2016-12-07 04:00:00,270.83142
2016-12-07 08:00:00,271.34338
2016-12-07 12:00:00,273.72266
2016-12-07 16:00:00,274.8251
2016-12-07 20:00:00,275.865
2016-12-08 00:00:00,273.8457
2016-12-08 04:00:00,273.18137
2016-12-08 08:00:00,271.52246
2016-12-08 12:00:00,273.53223
2016-12-08 16:00:00,274.77402
2016-12-08 20:00:00,275.2433
2016-12-09 00:00:00,274.93723
2016-12-09 04:00:00,272.50372
2016-12-09 08:00:00,272.10617
2016-12-09 12:00:00,273.43115
2016-12-09 16:00:00,274.33533
2016-12-09 20:00:00,274.8657
2016-12-10 00:00:00,273.32773
2016-12-10 04:00:00,271.96054
2016-12-10 08:00:00,270.84412
2016-12-10 12:00:00,271.7535
2016-12-10 16:00:00,273.12204
2016-12-10 20:00:00,274.02017
2016-12-11 00:00:00,272.0612
2016-12-11 04:00:00,269.94443
2016-12-11 08:00:00,269.4149
2016-12-11 12:00:00,271.46277
2016-12-11 16:00:00,272.36578
2016-12-11 20:00:00,272.07318
2016-12-12 00:00:00,271.94525
2016-12-12 04:00:00,269.10492
2016-12-12 08:00:00,269.5437
2016-12-12 12:00:00,269.76077
2016-12-12 16:00:00,270.92874
2016-12-12 20:00:00,271.15747
2016-12-13 00:00:00,271.05865
2016-12-13 04:00:00,268.82516
2016-12-13 08:00:00,269.23544
2016-12-13 12:00:00,270.60666
2016-12-13 16:00:00,271.88022
2016-12-13 20:00:00,272.99683
2016-12-14 00:00:00,272.71774
2016-12-14 04:00:00,271.32947
2016-12-14 08:00:00,270.55872
2016-12-14 12:00:00,273.70132
2016-12-14 16:00:00,274.04486
2016-12-14 20:00:00,274.7889
2016-12-15 00:00:00,273.06653
2016-12-15 04:00:00,272.60446
2016-12-15 08:00:00,271.17087
2016-12-15 12:00:00,273.48517
2016-12-15 16:00:00,274.0784
2016-12-15 20:00:00,273.97073
2016-12-16 00:00:00,273.72443
2016-12-16 04:00:00,272.24243
2016-12-16 08:00:00,271.44077
2016-12-16 12:00:00,272.46445
2016-12-16 16:00:00,274.24478
2016-12-16 20:00:00,274.49664
2016-12-17 00:00:00,272.752
2016-12-17 04:00:00,270.63406
2016-12-17 08:00:00,270.48395
2016-12-17 12:00:00,272.29044
2016-12-17 16:00:00,273.02298
2016-12-17 20:00:00,272.51907
2016-12-18 00:00:00,271.53256
2016-12-18 04:00:00,270.19937
2016-12-18 08:00:00,268.31458
2016-12-18 12:00:00,270.68564
2016-12-18 16:00:00,271.88455
2016-12-18 20:00:00,271.877
2016-12-19 00:00:00,269.6549
2016-12-19 04:00:00,268.8167
2016-12-19 08:00:00,268.08124
2016-12-19 12:00:00,268.8995
2016-12-19 16:00:00,271.1387
2016-12-19 20:00:00,270.429
2016-12-20 00:00:00,270.01532
2016-12-20 04:00:00,268.3337
2016-12-20 08:00:00,268.4455
2016-12-20 12:00:00,270.02594
2016-12-20 16:00:00,271.2218
2016-12-20 20:00:00,271.15976
2016-12-21 00:00:00,271.56927
2016-12-21 04:00:00,269.7241
2016-12-21 08:00:00,270.48965
2016-12-21 12:00:00,272.02023
2016-12-21 16:00:00,273.0349
2016-12-21 20:00:00,274.20258
2016-12-22 00:00:00,272.1265
2016-12-22 04:00:00,271.09833
2016-12-22 08:00:00,271.6694
2016-12-22 12:00:00,271.6311
2016-12-22 16:00:00,273.3528
2016-12-22 20:00:00,272.349
2016-12-23 00:00:00,272.31464
2016-12-23 04:00:00,270.345
2016-12-23 08:00:00,270.96573
2016-12-23 12:00:00,272.25806
2016-12-23 16:00:00,272.1695
2016-12-23 20:00:00,272.63177
2016-12-24 00:00:00,272.034
2016-12-24 04:00:00,270.6678
2016-12-24 08:00:00,270.46875
2016-12-24 12:00:00,270.54105
2016-12-24 16:00:00,271.78287
2016-12-24 20:00:00,271.61862
2016-12-25 00:00:00,270.03577
2016-12-25 04:00:00,268.98996
2016-12-25 08:00:00,268.3556
2016-12-25 12:00:00,268.17645
2016-12-25 16:00:00,270.06067
2016-12-25 20:00:00,270.14902
2016-12-26 00:00:00,269.2711
2016-12-26 04:00:00,266.46436
2016-12-26 08:00:00,267.51328
2016-12-26 12:00:00,267.54715
2016-12-26 16:00:00,269.23822
2016-12-26 20:00:00,269.16034
2016-12-27 00:00:00,268.51758
2016-12-27 04:00:00,266.30078
2016-12-27 08:00:00,267.07858
2016-12-27 12:00:00,267.659
2016-12-27 16:00:00,269.71057
2016-12-27 20:00:00,270.47415
2016-12-28 00:00:00,269.51367
2016-12-28 04:00:00,267.8638
2016-12-28 08:00:00,267.624
2016-12-28 12:00:00,269.90158
2016-12-28 16:00:00,271.3134
2016-12-28 20:00:00,271.87265
2016-12-29 00:00:00,271.05768
2016-12-29 04:00:00,269.7206
2016-12-29 08:00:00,269.7599
2016-12-29 12:00:00,271.00674
2016-12-29 16:00:00,271.3256
2016-12-29 20:00:00,272.32434
2016-12-30 00:00:00,270.95047
2016-12-30 04:00:00,269.63846
2016-12-30 08:00:00,269.5878
2016-12-30 12:00:00,270.0549
2016-12-30 16:00:00,270.78622
2016-12-30 20:00:00,270.5961
2016-12-31 00:00:00,268.4375
2016-12-31 04:00:00,268.3702
2016-12-31 08:00:00,267.38333
2016-12-31 12:00:00,268.4052
2016-12-31 16:00:00,270.58313
2016-12-31 20:00:00,270.0737
2017-01-01 00:00:00,268.7036
2017-01-01 04:00:00,266.73148
2017-01-01 08:00:00,266.7011
2017-01-01 12:00:00,268.08875
2017-01-01 16:00:00,269.4083
2017-01-01 20:00:00,269.08005
2017-01-02 00:00:00,267.45828
2017-01-02 04:00:00,265.921
2017-01-02 08:00:00,264.84326
2017-01-02 12:00:00,267.77783
2017-01-02 16:00:00,267.48636
2017-01-02 20:00:00,267.34464
2017-01-03 00:00:00,267.58167
2017-01-03 04:00:00,265.1329
2017-01-03 08:00:00,265.2834
2017-01-03 12:00:00,266.12012
2017-01-03 16:00:00,268.76102
2017-01-03 20:00:00,268.02948
2017-01-04 00:00:00,268.31552
2017-01-04 04:00:00,266.2059
2017-01-04 08:00:00,266.7516
2017-01-04 12:00:00,268.2063
2017-01-04 16:00:00,270.0676
2017-01-04 20:00:00,270.55673
2017-01-05 00:00:00,269.3717
2017-01-05 04:00:00,267.8793
2017-01-05 08:00:00,268.1649
2017-01-05 12:00:00,269.84644
2017-01-05 16:00:00,271.12463
2017-01-05 20:00:00,270.3732
2017-01-06 00:00:00,269.58478
2017-01-06 04:00:00,268.85352
2017-01-06 08:00:00,267.6594
2017-01-06 12:00:00,269.81757
2017-01-06 16:00:00,270.08575
2017-01-06 20:00:00,270.37546
2017-01-07 00:00:00,268.72177
2017-01-07 04:00:00,266.76093
2017-01-07 08:00:00,267.47433
2017-01-07 12:00:00,268.9092
2017-01-07 16:00:00,270.04825
2017-01-07 20:00:00,269.75217
2017-01-08 00:00:00,268.34378
2017-01-08 04:00:00,267.6486
2017-01-08 08:00:00,267.3012
2017-01-08 12:00:00,267.20197
2017-01-08 16:00:00,269.1627
2017-01-08 20:00:00,269.09824
2017-01-09 00:00:00,267.49664
2017-01-09 04:00:00,266.14096
2017-01-09 08:00:00,264.56976
2017-01-09 12:00:00,266.68848
2017-01-09 16:00:00,267.1491
2017-01-09 20:00:00,267.49014
2017-01-10 00:00:00,265.398
2017-01-10 04:00:00,264.20105
2017-01-10 08:00:00,264.0043
2017-01-10 12:00:00,265.0063
2017-01-10 16:00:00,266.436
2017-01-10 20:00:00,266.95053
2017-01-11 00:00:00,267.15622
2017-01-11 04:00:00,266.0396
2017-01-11 08:00:00,266.42218
2017-01-11 12:00:00,267.62048
2017-01-11 16:00:00,270.19504
2017-01-11 20:00:00,269.2802
2017-01-12 00:00:00,268.31146
2017-01-12 04:00:00,267.19885
2017-01-12 08:00:00,266.76086
2017-01-12 12:00:00,269.33
2017-01-12 16:00:00,269.66437
2017-01-12 20:00:00,269.9565
2017-01-13 00:00:00,268.54602
2017-01-13 04:00:00,267.43842
2017-01-13 08:00:00,267.24255
2017-01-13 12:00:00,267.4741
2017-01-13 16:00:00,269.04022
2017-01-13 20:00:00,269.74817
2017-01-14 00:00:00,267.8889
2017-01-14 04:00:00,266.10092
2017-01-14 08:00:00,266.87335
2017-01-14 12:00:00,268.39502
2017-01-14 16:00:00,269.16705
2017-01-14 20:00:00,267.57062
2017-01-15 00:00:00,267.1735
2017-01-15 04:00:00,266.01593
2017-01-15 08:00:00,264.77682
2017-01-15 12:00:00,266.73404
2017-01-15 16:00:00,268.33792
2017-01-15 20:00:00,267.44446
2017-01-16 00:00:00,265.85846
2017-01-16 04:00:00,264.89047
2017-01-16 08:00:00,263.9407
2017-01-16 12:00:00,265.1613
2017-01-16 16:00:00,266.64612
2017-01-16 20:00:00,264.6726
2017-01-17 00:00:00,264.17154
2017-01-17 04:00:00,263.67877
2017-01-17 08:00:00,263.9336
2017-01-17 12:00:00,264.65735
2017-01-17 16:00:00,266.45078
2017-01-17 20:00:00,266.57233
2017-01-18 00:00:00,265.01047
2017-01-18 04:00:00,265.13763
2017-01-18 08:00:00,264.65457
2017-01-18 12:00:00,265.9105
2017-01-18 16:00:00,267.14023
2017-01-18 20:00:00,267.51303
2017-01-19 00:00:00,266.91922
2017-01-19 04:00:00,265.8273
2017-01-19 08:00:00,266.01218
2017-01-19 12:00:00,267.43234
2017-01-19 16:00:00,268.51593
2017-01-19 20:00:00,268.34488
2017-01-20 00:00:00,267.1159
2017-01-20 04:00:00,265.6883
2017-01-20 08:00:00,266.2568
2017-01-20 12:00:00,266.62354
2017-01-20 16:00:00,268.13257
2017-01-20 20:00:00,268.03204
2017-01-21 00:00:00,266.249
2017-01-21 04:00:00,264.0326
2017-01-21 08:00:00,265.32974
2017-01-21 12:00:00,266.80914
2017-01-21 16:00:00,268.2017
2017-01-21 20:00:00,267.87418
2017-01-22 00:00:00,266.2297
2017-01-22 04:00:00,265.0952
2017-01-22 08:00:00,264.15967
2017-01-22 12:00:00,265.8468
2017-01-22 16:00:00,266.52365
2017-01-22 20:00:00,266.21344
2017-01-23 00:00:00,265.85605
2017-01-23 04:00:00,263.90424
2017-01-23 08:00:00,263.15134
2017-01-23 12:00:00,263.60092
2017-01-23 16:00:00,265.37946
2017-01-23 20:00:00,265.06757
2017-01-24 00:00:00,264.42905
2017-01-24 04:00:00,261.68613
2017-01-24 08:00:00,263.21616
2017-01-24 12:00:00,263.61353
2017-01-24 16:00:00,265.6516
2017-01-24 20:00:00,265.913
2017-01-25 00:00:00,265.14832
2017-01-25 04:00:00,264.5785
2017-01-25 08:00:00,262.9223
2017-01-25 12:00:00,264.58502
2017-01-25 16:00:00,267.494
2017-01-25 20:00:00,266.53745
2017-01-26 00:00:00,266.46182
2017-01-26 04:00:00,264.90204
2017-01-26 08:00:00,264.44812
2017-01-26 12:00:00,266.5084
2017-01-26 16:00:00,267.77924
2017-01-26 20:00:00,268.365
2017-01-27 00:00:00,266.9433
2017-01-27 04:00:00,264.5202
2017-01-27 08:00:00,265.1823
2017-01-27 12:00:00,266.20282
2017-01-27 16:00:00,267.30057
2017-01-27 20:00:00,267.5307
2017-01-28 00:00:00,264.9806
2017-01-28 04:00:00,264.91595
2017-01-28 08:00:00,264.9331
2017-01-28 12:00:00,265.7445
2017-01-28 16:00:00,267.30655
2017-01-28 20:00:00,267.25305
2017-01-29 00:00:00,265.27493
2017-01-29 04:00:00,264.68448
2017-01-29 08:00:00,265.0089
2017-01-29 12:00:00,265.60352
2017-01-29 16:00:00,266.3839
2017-01-29 20:00:00,266.22144
2017-01-30 00:00:00,264.1815
2017-01-30 04:00:00,263.114
2017-01-30 08:00:00,262.20865
2017-01-30 12:00:00,263.41574
2017-01-30 16:00:00,264.77936
2017-01-30 20:00:00,263.86884
2017-01-31 00:00:00,263.5264
2017-01-31 04:00:00,261.3042
2017-01-31 08:00:00,261.902
2017-01-31 12:00:00,263.401
2017-01-31 16:00:00,264.71826
2017-01-31 20:00:00,265.2547
2017-02-01 00:00:00,264.61557
2017-02-01 04:00:00,263.00632
2017-02-01 08:00:00,263.6294
2017-02-01 12:00:00,264.30637
2017-02-01 16:00:00,265.96872
2017-02-01 20:00:00,266.13736
2017-02-02 00:00:00,264.661
2017-02-02 04:00:00,263.96466
2017-02-02 08:00:00,264.1618
2017-02-02 12:00:00,265.87564
2017-02-02 16:00:00,267.28613
2017-02-02 20:00:00,266.908
2017-02-03 00:00:00,266.1522
2017-02-03 04:00:00,264.41956
2017-02-03 08:00:00,264.69995
2017-02-03 12:00:00,266.2755
2017-02-03 16:00:00,267.88843
2017-02-03 20:00:00,267.79385
2017-02-04 00:00:00,267.0796
2017-02-04 04:00:00,265.3332
2017-02-04 08:00:00,264.41217
2017-02-04 12:00:00,265.7401
2017-02-04 16:00:00,268.13696
2017-02-04 20:00:00,267.8142
2017-02-05 00:00:00,267.13086
2017-02-05 04:00:00,265.42947
2017-02-05 08:00:00,264.39865
2017-02-05 12:00:00,265.86047
2017-02-05 16:00:00,266.73032
2017-02-05 20:00:00,267.49142
2017-02-06 00:00:00,264.85446
2017-02-06 04:00:00,263.0388
2017-02-06 08:00:00,263.09348
2017-02-06 12:00:00,263.62927
2017-02-06 16:00:00,265.3164
2017-02-06 20:00:00,265.2532
2017-02-07 00:00:00,264.0955
2017-02-07 04:00:00,262.04254
2017-02-07 08:00:00,261.30954
2017-02-07 12:00:00,263.4403
2017-02-07 16:00:00,265.69894
2017-02-07 20:00:00,265.63965
2017-02-08 00:00:00,264.84088
2017-02-08 04:00:00,263.39392
2017-02-08 08:00:00,263.2357
2017-02-08 12:00:00,264.4497
2017-02-08 16:00:00,266.9438
2017-02-08 20:00:00,267.50974
2017-02-09 00:00:00,265.5462
2017-02-09 04:00:00,264.31522
2017-02-09 08:00:00,263.63593
2017-02-09 12:00:00,265.66412
2017-02-09 16:00:00,267.07123
2017-02-09 20:00:00,267.62234
2017-02-10 00:00:00,265.75507
2017-02-10 04:00:00,265.16595
2017-02-10 08:00:00,265.8074
2017-02-10 12:00:00,266.01144
2017-02-10 16:00:00,268.23337
2017-02-10 20:00:00,268.08667
2017-02-11 00:00:00,266.362
2017-02-11 04:00:00,264.36328
2017-02-11 08:00:00,265.09473
2017-02-11 12:00:00,266.06747
2017-02-11 16:00:00,268.2203
2017-02-11 20:00:00,268.20007
2017-02-12 00:00:00,266.76233
2017-02-12 04:00:00,265.26596
2017-02-12 08:00:00,264.18063
2017-02-12 12:00:00,264.9641
2017-02-12 16:00:00,266.87625
2017-02-12 20:00:00,265.975
2017-02-13 00:00:00,264.1514
2017-02-13 04:00:00,262.15314
2017-02-13 08:00:00,261.9818
2017-02-13 12:00:00,263.1778
2017-02-13 16:00:00,264.71466
2017-02-13 20:00:00,265.65814
2017-02-14 00:00:00,263.976
2017-02-14 04:00:00,262.3488
2017-02-14 08:00:00,262.30554
2017-02-14 12:00:00,263.82297
2017-02-14 16:00:00,265.89545
2017-02-14 20:00:00,266.7231
2017-02-15 00:00:00,264.68195
2017-02-15 04:00:00,263.58542
2017-02-15 08:00:00,264.06482
2017-02-15 12:00:00,265.67407
2017-02-15 16:00:00,267.75906
2017-02-15 20:00:00,267.10812
2017-02-16 00:00:00,266.8991
2017-02-16 04:00:00,264.73987
2017-02-16 08:00:00,264.4357
2017-02-16 12:00:00,265.91406
2017-02-16 16:00:00,267.5367
2017-02-16 20:00:00,267.75458
2017-02-17 00:00:00,266.68256
2017-02-17 04:00:00,264.93097
2017-02-17 08:00:00,265.78683
2017-02-17 12:00:00,266.3994
2017-02-17 16:00:00,268.21335
2017-02-17 20:00:00,268.23938
2017-02-18 00:00:00,266.7126
2017-02-18 04:00:00,265.48413
2017-02-18 08:00:00,265.21826
2017-02-18 12:00:00,266.41135
2017-02-18 16:00:00,266.87415
2017-02-18 20:00:00,267.3501
2017-02-19 00:00:00,266.1276
2017-02-19 04:00:00,264.8943
2017-02-19 08:00:00,264.20874
2017-02-19 12:00:00,265.89517
2017-02-19 16:00:00,267.45105
2017-02-19 20:00:00,267.176
2017-02-20 00:00:00,265.37384
2017-02-20 04:00:00,262.74777
2017-02-20 08:00:00,262.7997
2017-02-20 12:00:00,264.5701
2017-02-20 16:00:00,265.89047
2017-02-20 20:00:00,266.09555
2017-02-21 00:00:00,264.9803
2017-02-21 04:00:00,263.6384
2017-02-21 08:00:00,262.6177
2017-02-21 12:00:00,264.188
2017-02-21 16:00:00,266.6409
2017-02-21 20:00:00,267.4226
2017-02-22 00:00:00,266.0826
2017-02-22 04:00:00,263.948
2017-02-22 08:00:00,264.05515
2017-02-22 12:00:00,265.64166
2017-02-22 16:00:00,267.56302
2017-02-22 20:00:00,267.26443
2017-02-23 00:00:00,267.02866
2017-02-23 04:00:00,264.9064
2017-02-23 08:00:00,264.20575
2017-02-23 12:00:00,266.00317
2017-02-23 16:00:00,267.9363
2017-02-23 20:00:00,268.43384
2017-02-24 00:00:00,266.83728
2017-02-24 04:00:00,265.35803
2017-02-24 08:00:00,265.47562
2017-02-24 12:00:00,267.15387
2017-02-24 16:00:00,269.31018
2017-02-24 20:00:00,268.82013
2017-02-25 00:00:00,267.96463
2017-02-25 04:00:00,265.49173
2017-02-25 08:00:00,265.58847
2017-02-25 12:00:00,265.88174
2017-02-25 16:00:00,269.54004
2017-02-25 20:00:00,269.2589
2017-02-26 00:00:00,267.80673
2017-02-26 04:00:00,266.26193
2017-02-26 08:00:00,265.9705
2017-02-26 12:00:00,266.72736
2017-02-26 16:00:00,268.0496
2017-02-26 20:00:00,267.85815
2017-02-27 00:00:00,266.41257
2017-02-27 04:00:00,265.74823
2017-02-27 08:00:00,263.9382
2017-02-27 12:00:00,266.31436
2017-02-27 16:00:00,267.18
2017-02-27 20:00:00,266.68826
2017-02-28 00:00:00,266.30234
2017-02-28 04:00:00,264.5738
2017-02-28 08:00:00,264.6868
2017-02-28 12:00:00,265.95398
2017-02-28 16:00:00,267.44305
2017-02-28 20:00:00,267.6045
2017-03-01 00:00:00,266.5228
2017-03-01 04:00:00,265.06494
