timestamp,value
2014-12-21 14:30:00,16421.09869248062
2014-12-21 15:00:00,13629.629618869654
2014-12-21 15:30:00,11503.184031500045
2014-12-21 16:00:00,13674.53767985772
2014-12-21 16:30:00,12781.057807282144
2014-12-21 17:00:00,12040.702327543371
2014-12-21 17:30:00,13346.306434547561
2014-12-21 18:00:00,15375.995881647097
2014-12-21 18:30:00,18635.44213088623
2014-12-21 19:00:00,19823.246968554486
2014-12-21 19:30:00,20322.515086347958
2014-12-21 20:00:00,19742.587971213303
2014-12-21 20:30:00,19760.773854076062
2014-12-21 21:00:00,18480.579639432544
2014-12-21 21:30:00,15860.154153304196
2014-12-21 22:00:00,15339.503542581966
2014-12-21 22:30:00,15808.63877930626
2014-12-21 23:00:00,16128.177034086271
2014-12-21 23:30:00,14304.81752455671
2014-12-22 00:00:00,14508.521490846324
2014-12-22 00:30:00,11525.395065442674
2014-12-22 01:00:00,11137.898190743213
2014-12-22 01:30:00,10983.185815504981
2014-12-22 02:00:00,11678.686651491818
2014-12-22 02:30:00,13382.250926659202
2014-12-22 03:00:00,15663.536085074338
2014-12-22 03:30:00,15867.259865194159
2014-12-22 04:00:00,13901.134800480315
2014-12-22 04:30:00,9434.213407826093
2014-12-22 05:00:00,8643.602945209892
2014-12-22 05:30:00,8200.3473120233
2014-12-22 06:00:00,10982.217904005676
2014-12-22 06:30:00,16163.502746569306
2014-12-22 07:00:00,18954.488819827646
2014-12-22 07:30:00,18210.381980307036
2014-12-22 08:00:00,19517.510227256622
2014-12-22 08:30:00,19966.236522717983
2014-12-22 09:00:00,19312.687035063813
2014-12-22 09:30:00,18701.103242037694
2014-12-22 10:00:00,17408.277906545736
2014-12-22 10:30:00,14850.04827955443
2014-12-22 11:00:00,14190.280068113207
2014-12-22 11:30:00,12306.492558994309
2014-12-22 12:00:00,12343.681625269837
2014-12-22 12:30:00,12278.368693948145
2014-12-22 13:00:00,14194.439667088081
2014-12-22 13:30:00,16968.2945850021
2014-12-22 14:00:00,18611.542293188417
2014-12-22 14:30:00,17668.617666836566
2014-12-22 15:00:00,17075.10099656482
2014-12-22 15:30:00,11814.36174247372
2014-12-22 16:00:00,10381.740895946634
2014-12-22 16:30:00,10194.719836054337
2014-12-22 17:00:00,12994.488593243212
2014-12-22 17:30:00,13770.702203621619
2014-12-22 18:00:00,14632.272330615036
2014-12-22 18:30:00,16819.39779992513
2014-12-22 19:00:00,20457.54932718321
2014-12-22 19:30:00,18726.086340332615
2014-12-22 20:00:00,18606.783945431685
2014-12-22 20:30:00,19987.176582112515
2014-12-22 21:00:00,19787.932991539063
2014-12-22 21:30:00,18503.786972961156
2014-12-22 22:00:00,16610.91195427304
2014-12-22 22:30:00,15916.889884376345
2014-12-22 23:00:00,15100.950231581606
2014-12-22 23:30:00,12049.243416405512
2014-12-23 00:00:00,11701.254909918276
2014-12-23 00:30:00,10529.8333652137
2014-12-23 01:00:00,10636.374181235165
2014-12-23 01:30:00,13498.496647139102
2014-12-23 02:00:00,16963.588478007106
2014-12-23 02:30:00,15187.153432950312
2014-12-23 03:00:00,16162.743600247399
2014-12-23 03:30:00,12904.23367785188
2014-12-23 04:00:00,12423.313106389924
2014-12-23 04:30:00,11208.852538220166
2014-12-23 05:00:00,11708.706291536291
2014-12-23 05:30:00,13990.618340574892
2014-12-23 06:00:00,13691.530344553412
2014-12-23 06:30:00,14800.516848289772
2014-12-23 07:00:00,15843.003326091697
2014-12-23 07:30:00,15920.685627296552
2014-12-23 08:00:00,18806.209001808675
2014-12-23 08:30:00,21653.551359986646
2014-12-23 09:00:00,21701.13405870946
2014-12-23 09:30:00,18337.08797693139
2014-12-23 10:00:00,14787.59091551428
2014-12-23 10:30:00,13213.764507569394
2014-12-23 11:00:00,12096.839212014911
2014-12-23 11:30:00,14311.615105610319
2014-12-23 12:00:00,14763.975984998324
2014-12-23 12:30:00,16723.108521952534
2014-12-23 13:00:00,16829.655429473554
2014-12-23 13:30:00,15836.305172450258
2014-12-23 14:00:00,15518.767929728376
2014-12-23 14:30:00,14994.87059817629
2014-12-23 15:00:00,13519.404583774689
2014-12-23 15:30:00,10239.401909929838
2014-12-23 16:00:00,10812.408417967134
2014-12-23 16:30:00,10445.623114265574
2014-12-23 17:00:00,11216.755969375958
2014-12-23 17:30:00,11447.01972244419
2014-12-23 18:00:00,11221.381032040357
2014-12-23 18:30:00,16561.18502425086
2014-12-23 19:00:00,17147.18606240675
2014-12-23 19:30:00,18909.12273247094
2014-12-23 20:00:00,19303.061849607882
2014-12-23 20:30:00,19413.584696160855
2014-12-23 21:00:00,19294.724300719077
2014-12-23 21:30:00,17993.94827883599
2014-12-23 22:00:00,18740.552689300683
2014-12-23 22:30:00,16246.482616433088
2014-12-23 23:00:00,15497.53145638635
2014-12-23 23:30:00,16328.101580484588
2014-12-24 00:00:00,13997.143118818894
2014-12-24 00:30:00,11815.936112424955
2014-12-24 01:00:00,11119.435659310115
2014-12-24 01:30:00,12085.737299818778
2014-12-24 02:00:00,13629.975639949938
2014-12-24 02:30:00,16659.719401448172
2014-12-24 03:00:00,16832.606716776332
2014-12-24 03:30:00,14853.723537193742
2014-12-24 04:00:00,11893.451801624931
2014-12-24 04:30:00,10823.490343293444
2014-12-24 05:00:00,10735.96223053644
2014-12-24 05:30:00,12249.1372425585
2014-12-24 06:00:00,12003.542839361886
2014-12-24 06:30:00,14537.949267798846
2014-12-24 07:00:00,15685.87060548395
2014-12-24 07:30:00,18895.129534880376
2014-12-24 08:00:00,18543.360044329886
2014-12-24 08:30:00,18732.166807861075
2014-12-24 09:00:00,19429.413890767726
2014-12-24 09:30:00,20260.381177382755
2014-12-24 10:00:00,18909.11353460767
2014-12-24 10:30:00,18123.50288222691
2014-12-24 11:00:00,11632.49390970858
2014-12-24 11:30:00,11643.685486872168
2014-12-24 12:00:00,12607.492650077536
2014-12-24 12:30:00,14685.02868753871
2014-12-24 13:00:00,15193.725919042066
2014-12-24 13:30:00,15455.51832911506
2014-12-24 14:00:00,13701.649073799224
2014-12-24 14:30:00,11868.76313949007
2014-12-24 15:00:00,9591.174916834487
2014-12-24 15:30:00,8583.503147089763
2014-12-24 16:00:00,4976.207006121273
2014-12-24 16:30:00,7480.068643105307
2014-12-24 17:00:00,9478.431582592733
2014-12-24 17:30:00,13090.97563734497
2014-12-24 18:00:00,12641.502428053736
2014-12-24 18:30:00,16853.848977396825
2014-12-24 19:00:00,18162.860464212157
2014-12-24 19:30:00,20794.715576956216
2014-12-24 20:00:00,21231.242988133723
2014-12-24 20:30:00,21213.685614922237
2014-12-24 21:00:00,21575.318895347475
2014-12-24 21:30:00,20090.445106132815
2014-12-24 22:00:00,18944.196514191543
2014-12-24 22:30:00,16766.70106095724
2014-12-24 23:00:00,13779.953587290103
2014-12-24 23:30:00,14740.461390158962
2014-12-25 00:00:00,14849.113745108407
2014-12-25 00:30:00,14709.348805293266
2014-12-25 01:00:00,14033.670047378637
2014-12-25 01:30:00,10484.74121836547
2014-12-25 02:00:00,15603.730927673343
2014-12-25 02:30:00,18682.561976658668
2014-12-25 03:00:00,15944.946291088083
2014-12-25 03:30:00,15379.63172811443
2014-12-25 04:00:00,14889.836763407518
2014-12-25 04:30:00,12146.506955580833
2014-12-25 05:00:00,11347.235564491857
2014-12-25 05:30:00,12462.69833030429
2014-12-25 06:00:00,12967.675500968006
2014-12-25 06:30:00,12792.592119376099
2014-12-25 07:00:00,15138.367940241362
2014-12-25 07:30:00,17792.023322603985
2014-12-25 08:00:00,20059.367403704127
2014-12-25 08:30:00,20450.603967700248
2014-12-25 09:00:00,19037.11407408792
2014-12-25 09:30:00,16195.404217490177
2014-12-25 10:00:00,15795.36124309848
2014-12-25 10:30:00,15674.984131187266
2014-12-25 11:00:00,11759.2899818958
2014-12-25 11:30:00,10102.508046671293
2014-12-25 12:00:00,13483.60767610262
2014-12-25 12:30:00,15390.448818871453
2014-12-25 13:00:00,13223.977036441906
2014-12-25 13:30:00,11092.467078202902
2014-12-25 14:00:00,12448.766366740347
2014-12-25 14:30:00,13280.270100253598
2014-12-25 15:00:00,11830.079354374422
2014-12-25 15:30:00,10592.190458222209
2014-12-25 16:00:00,11551.169378128132
2014-12-25 16:30:00,11370.078789463176
2014-12-25 17:00:00,11476.301740529812
2014-12-25 17:30:00,13923.349765419323
2014-12-25 18:00:00,15586.805277610292
2014-12-25 18:30:00,18142.164680911366
2014-12-25 19:00:00,20447.950073041895
2014-12-25 19:30:00,21907.995100909124
2014-12-25 20:00:00,21461.64865289264
2014-12-25 20:30:00,20943.634553465417
2014-12-25 21:00:00,21668.38578162677
2014-12-25 21:30:00,20713.849153363786
2014-12-25 22:00:00,19250.146031197386
2014-12-25 22:30:00,17201.9545512029
2014-12-25 23:00:00,16908.43344579319
2014-12-25 23:30:00,16583.411582758068
2014-12-26 00:00:00,15609.924146423495
2014-12-26 00:30:00,14701.250283552043
2014-12-26 01:00:00,14151.942359513589
2014-12-26 01:30:00,15366.079488655254
2014-12-26 02:00:00,15517.781848433122
2014-12-26 02:30:00,18259.579178275068
2014-12-26 03:00:00,17305.461716609927
2014-12-26 03:30:00,14955.411654837648
2014-12-26 04:00:00,15191.421485923958
2014-12-26 04:30:00,14809.359725411996
2014-12-26 05:00:00,12731.313119422397
2014-12-26 05:30:00,11477.254290811568
2014-12-26 06:00:00,13202.86041007877
2014-12-26 06:30:00,13865.415677046181
2014-12-26 07:00:00,12302.474718465503
2014-12-26 07:30:00,13136.09505834401
2014-12-26 08:00:00,14041.957063608814
2014-12-26 08:30:00,13990.931072908897
2014-12-26 09:00:00,14277.348790346201
2014-12-26 09:30:00,16285.49147026371
2014-12-26 10:00:00,14625.741112421674
2014-12-26 10:30:00,13028.228196022086
2014-12-26 11:00:00,10685.265912204075
2014-12-26 11:30:00,11366.045307382738
2014-12-26 12:00:00,13904.315880705122
2014-12-26 12:30:00,14307.832243545323
2014-12-26 13:00:00,17532.943622253086
2014-12-26 13:30:00,17418.058604680693
2014-12-26 14:00:00,17092.191078390002
2014-12-26 14:30:00,17007.198185271533
2014-12-26 15:00:00,11174.377023298519
2014-12-26 15:30:00,10087.807705792824
2014-12-26 16:00:00,11989.010581992377
2014-12-26 16:30:00,12986.287700521523
2014-12-26 17:00:00,16415.9173330274
2014-12-26 17:30:00,16584.87583296572
2014-12-26 18:00:00,15833.231408764383
2014-12-26 18:30:00,18559.56170414568
2014-12-26 19:00:00,18570.793418696594
2014-12-26 19:30:00,22059.584094717247
2014-12-26 20:00:00,23276.00003172743
2014-12-26 20:30:00,23358.908866778307
2014-12-26 21:00:00,22653.20010565513
2014-12-26 21:30:00,20563.515312568867
2014-12-26 22:00:00,19273.343744747966
2014-12-26 22:30:00,17552.4193293587
2014-12-26 23:00:00,17697.608484579257
2014-12-26 23:30:00,17775.115585356565
2014-12-27 00:00:00,18135.01495448585
2014-12-27 00:30:00,16208.633213618246
2014-12-27 01:00:00,13365.794269487411
2014-12-27 01:30:00,14411.229736582703
2014-12-27 02:00:00,13701.767882615557
2014-12-27 02:30:00,16181.60924211373
2014-12-27 03:00:00,18123.78722505921
2014-12-27 03:30:00,16713.70751706443
2014-12-27 04:00:00,14493.531242349804
2014-12-27 04:30:00,12357.858613660468
2014-12-27 05:00:00,10451.550674274742
2014-12-27 05:30:00,10214.700597439067
2014-12-27 06:00:00,10858.09553466694
2014-12-27 06:30:00,13238.970636376576
2014-12-27 07:00:00,12778.080429880163
2014-12-27 07:30:00,15359.943495274842
2014-12-27 08:00:00,17593.808850179863
2014-12-27 08:30:00,17330.724408102666
2014-12-27 09:00:00,17143.813447708584
2014-12-27 09:30:00,15009.940077671912
2014-12-27 10:00:00,13903.167001576614
2014-12-27 10:30:00,13121.2029484374
2014-12-27 11:00:00,14271.583040277037
2014-12-27 11:30:00,13223.709368987445
2014-12-27 12:00:00,16873.013648437685
2014-12-27 12:30:00,15684.530856679674
2014-12-27 13:00:00,16113.414636161484
2014-12-27 13:30:00,15571.421053835373
2014-12-27 14:00:00,15018.639203806328
2014-12-27 14:30:00,15869.489559474416
2014-12-27 15:00:00,16679.35021579641
2014-12-27 15:30:00,14571.53174641815
2014-12-27 16:00:00,11036.692326832726
2014-12-27 16:30:00,10874.265195817705
2014-12-27 17:00:00,11976.708125613797
2014-12-27 17:30:00,12681.737048513362
2014-12-27 18:00:00,16426.88352451136
2014-12-27 18:30:00,18389.661103211933
2014-12-27 19:00:00,18883.928402116908
2014-12-27 19:30:00,19435.529284714947
2014-12-27 20:00:00,20486.479577736238
2014-12-27 20:30:00,20836.609980400674
2014-12-27 21:00:00,20620.260687954673
2014-12-27 21:30:00,19552.298885024742
2014-12-27 22:00:00,17924.49874873201
2014-12-27 22:30:00,17238.977579323364
2014-12-27 23:00:00,15683.363055309681
2014-12-27 23:30:00,12024.20653388507
2014-12-28 00:00:00,12971.11883114263
2014-12-28 00:30:00,13910.09079960845
2014-12-28 01:00:00,15106.854026956666
2014-12-28 01:30:00,15057.060586867956
2014-12-28 02:00:00,11976.75506460205
2014-12-28 02:30:00,12759.10530830313
2014-12-28 03:00:00,16896.411927039684
2014-12-28 03:30:00,14486.444045055476
2014-12-28 04:00:00,14018.151473535087
2014-12-28 04:30:00,11210.311641938846
2014-12-28 05:00:00,10249.547118765324
2014-12-28 05:30:00,12268.791681757088
2014-12-28 06:00:00,15459.968729815526
2014-12-28 06:30:00,13167.791412180904
2014-12-28 07:00:00,11957.663361202016
2014-12-28 07:30:00,14517.151580652215
2014-12-28 08:00:00,16935.045232304117
2014-12-28 08:30:00,18386.92073562915
2014-12-28 09:00:00,20668.400046848634
2014-12-28 09:30:00,19918.135959654915
2014-12-28 10:00:00,19620.34766203432
2014-12-28 10:30:00,14710.04512523167
2014-12-28 11:00:00,12014.386380528256
2014-12-28 11:30:00,10751.075563559069
2014-12-28 12:00:00,13840.356203234322
2014-12-28 12:30:00,16554.0965981303
2014-12-28 13:00:00,16854.158821097073
2014-12-28 13:30:00,17081.12640536022
2014-12-28 14:00:00,13139.969194181835
2014-12-28 14:30:00,11895.610219011909
2014-12-28 15:00:00,12943.14259562064
2014-12-28 15:30:00,14815.84656279716
2014-12-28 16:00:00,13993.230085991785
2014-12-28 16:30:00,12859.964252824982
2014-12-28 17:00:00,13717.110634160643
2014-12-28 17:30:00,11365.609314679426
2014-12-28 18:00:00,14813.984134545462
2014-12-28 18:30:00,17217.3273156336
2014-12-28 19:00:00,18711.576720124976
2014-12-28 19:30:00,19538.399291100068
2014-12-28 20:00:00,18636.355397533087
2014-12-28 20:30:00,18265.283497573437
2014-12-28 21:00:00,17816.90928630904
2014-12-28 21:30:00,15356.024305494517
2014-12-28 22:00:00,15896.511727482233
2014-12-28 22:30:00,14442.611996338332
2014-12-28 23:00:00,15746.101372577585
2014-12-28 23:30:00,14668.408347750701
2014-12-29 00:00:00,14620.06586291227
2014-12-29 00:30:00,10909.624680883073
2014-12-29 01:00:00,11017.885309839425
2014-12-29 01:30:00,11792.857460053707
2014-12-29 02:00:00,9931.120575697638
2014-12-29 02:30:00,14798.923380774046
2014-12-29 03:00:00,14833.332938171734
2014-12-29 03:30:00,16537.3549419423
2014-12-29 04:00:00,15599.901699450638
2014-12-29 04:30:00,13189.958304203967
2014-12-29 05:00:00,10064.039802143936
2014-12-29 05:30:00,9709.704012833045
2014-12-29 06:00:00,13285.662789458165
2014-12-29 06:30:00,15095.197322044725
2014-12-29 07:00:00,18471.953249703387
2014-12-29 07:30:00,19082.748552050813
2014-12-29 08:00:00,20531.62827595167
2014-12-29 08:30:00,18491.46084874949
2014-12-29 09:00:00,18258.571148969386
2014-12-29 09:30:00,17834.187867724606
2014-12-29 10:00:00,17185.45035125281
2014-12-29 10:30:00,16421.324607277842
2014-12-29 11:00:00,13843.67571947036
2014-12-29 11:30:00,10189.616580799291
2014-12-29 12:00:00,10684.777462521386
2014-12-29 12:30:00,11366.295555430817
2014-12-29 13:00:00,13367.633253383337
2014-12-29 13:30:00,16087.652544581128
2014-12-29 14:00:00,18032.350095169735
2014-12-29 14:30:00,16484.94064275916
2014-12-29 15:00:00,15344.746063587736
2014-12-29 15:30:00,10949.368677905033
2014-12-29 16:00:00,9423.269342141506
2014-12-29 16:30:00,9056.115775049515
2014-12-29 17:00:00,11575.524269482754
2014-12-29 17:30:00,13636.916185559203
2014-12-29 18:00:00,13928.577913783149
2014-12-29 18:30:00,15557.052523596496
2014-12-29 19:00:00,17242.176495659412
2014-12-29 19:30:00,17612.88818394234
2014-12-29 20:00:00,18677.360149503387
2014-12-29 20:30:00,17860.181036896764
2014-12-29 21:00:00,19693.170146219738
2014-12-29 21:30:00,17297.778355830567
2014-12-29 22:00:00,17568.11764539979
2014-12-29 22:30:00,17262.61460524815
2014-12-29 23:00:00,17078.359415022525
2014-12-29 23:30:00,13279.584317432946
2014-12-30 00:00:00,11916.383621963232
2014-12-30 00:30:00,12012.306283009799
2014-12-30 01:00:00,14384.428695538198
2014-12-30 01:30:00,15602.96409250224
2014-12-30 02:00:00,13326.591530181933
2014-12-30 02:30:00,16000.947877524683
2014-12-30 03:00:00,17265.613509575356
2014-12-30 03:30:00,15855.470865158866
2014-12-30 04:00:00,13688.880207348251
2014-12-30 04:30:00,13577.48511832752
2014-12-30 05:00:00,12215.914483616965
2014-12-30 05:30:00,13801.573318474995
2014-12-30 06:00:00,13358.356465822522
2014-12-30 06:30:00,12184.435265743861
2014-12-30 07:00:00,15543.280021345236
2014-12-30 07:30:00,17901.724875795844
2014-12-30 08:00:00,18162.902445151572
2014-12-30 08:30:00,21730.145478656697
2014-12-30 09:00:00,22312.123500335852
2014-12-30 09:30:00,18984.46981386259
2014-12-30 10:00:00,16622.41202375623
2014-12-30 10:30:00,12062.23045728679
2014-12-30 11:00:00,14944.808025743252
2014-12-30 11:30:00,13214.627132070313
2014-12-30 12:00:00,13991.488034151687
2014-12-30 12:30:00,13353.01622984072
2014-12-30 13:00:00,15343.719970030477
2014-12-30 13:30:00,14170.7345528652
2014-12-30 14:00:00,15822.909331237308
2014-12-30 14:30:00,14358.06789572005
2014-12-30 15:00:00,15142.490895562783
2014-12-30 15:30:00,11286.657407269831
2014-12-30 16:00:00,11247.137846528276
2014-12-30 16:30:00,9183.91300576997
2014-12-30 17:00:00,9511.217393621722
2014-12-30 17:30:00,8576.469475629747
2014-12-30 18:00:00,7372.41191105522
2014-12-30 18:30:00,13651.155056418691
2014-12-30 19:00:00,17679.845986131273
2014-12-30 19:30:00,17974.316919361103
2014-12-30 20:00:00,17108.528040515113
2014-12-30 20:30:00,17479.333106723177
2014-12-30 21:00:00,19643.013975213922
2014-12-30 21:30:00,17901.915123389685
2014-12-30 22:00:00,17115.35518454273
2014-12-30 22:30:00,16890.530072337606
2014-12-30 23:00:00,15838.271711968213
2014-12-30 23:30:00,15765.021981897255
2014-12-31 00:00:00,15244.162562126607
2014-12-31 00:30:00,11891.78830461183
2014-12-31 01:00:00,9109.866373171535
2014-12-31 01:30:00,14076.636968784944
2014-12-31 02:00:00,14512.066475130574
2014-12-31 02:30:00,15928.263274485907
2014-12-31 03:00:00,14529.002108775632
2014-12-31 03:30:00,13777.042645249006
2014-12-31 04:00:00,13306.779996302284
2014-12-31 04:30:00,12613.714192296058
2014-12-31 05:00:00,9729.837594913512
2014-12-31 05:30:00,13316.269682644805
2014-12-31 06:00:00,14687.347958199774
2014-12-31 06:30:00,15919.835737704045
2014-12-31 07:00:00,17522.808810872564
2014-12-31 07:30:00,16870.171849766703
2014-12-31 08:00:00,19042.151143460695
2014-12-31 08:30:00,17300.845217940725
2014-12-31 09:00:00,21123.049032471754
2014-12-31 09:30:00,21318.52118150863
2014-12-31 10:00:00,21691.87730753988
2014-12-31 10:30:00,16949.101703507382
2014-12-31 11:00:00,13784.768397225027
2014-12-31 11:30:00,9421.166011213038
2014-12-31 12:00:00,12742.604132065178
2014-12-31 12:30:00,15439.702530018301
2014-12-31 13:00:00,15024.8167548821
2014-12-31 13:30:00,15046.302583752651
2014-12-31 14:00:00,15325.785987608884
2014-12-31 14:30:00,12751.788486635745
2014-12-31 15:00:00,9648.371517634605
2014-12-31 15:30:00,6698.151292369061
2014-12-31 16:00:00,8353.127312559602
2014-12-31 16:30:00,7458.550650426641
2014-12-31 17:00:00,9541.15808176656
2014-12-31 17:30:00,11782.606819147335
2014-12-31 18:00:00,11721.092986422966
2014-12-31 18:30:00,15678.683494679215
2014-12-31 19:00:00,18639.998179852628
2014-12-31 19:30:00,18265.39399442487
2014-12-31 20:00:00,18939.070160197232
2014-12-31 20:30:00,19750.098466893796
2014-12-31 21:00:00,20270.620822146782
2014-12-31 21:30:00,19806.520902928372
2014-12-31 22:00:00,19307.123482790237
2014-12-31 22:30:00,17073.37115541225
2014-12-31 23:00:00,16225.111624080295
2014-12-31 23:30:00,16702.51031780636
2015-01-01 00:00:00,15044.849292788742
2015-01-01 00:30:00,15291.772545471795
2015-01-01 01:00:00,13124.874035051555
2015-01-01 01:30:00,12819.09389162642
2015-01-01 02:00:00,13324.957473643946
2015-01-01 02:30:00,16811.531736278186
2015-01-01 03:00:00,16825.3013906918
2015-01-01 03:30:00,15520.23715525637
2015-01-01 04:00:00,14931.347525875906
2015-01-01 04:30:00,14969.771657664387
2015-01-01 05:00:00,14679.381142257269
2015-01-01 05:30:00,11469.568867851955
2015-01-01 06:00:00,11362.908768137117
2015-01-01 06:30:00,12910.86581846193
2015-01-01 07:00:00,18783.409433842862
2015-01-01 07:30:00,21287.31675960584
2015-01-01 08:00:00,22526.61131837961
2015-01-01 08:30:00,19048.98902705052
2015-01-01 09:00:00,19011.037466588874
2015-01-01 09:30:00,16279.324248553938
2015-01-01 10:00:00,15554.302323224918
2015-01-01 10:30:00,10789.649197142531
2015-01-01 11:00:00,11298.39558441499
2015-01-01 11:30:00,11078.929011449498
2015-01-01 12:00:00,11769.299520040517
2015-01-01 12:30:00,11478.640769928337
2015-01-01 13:00:00,11225.177710572636
2015-01-01 13:30:00,10517.437788926076
2015-01-01 14:00:00,12600.798603709627
2015-01-01 14:30:00,13511.675352361406
2015-01-01 15:00:00,13106.800312009746
2015-01-01 15:30:00,14268.082821626711
2015-01-01 16:00:00,10862.490379700183
2015-01-01 16:30:00,9408.464149417032
2015-01-01 17:00:00,9883.751477687922
2015-01-01 17:30:00,11114.540736183582
2015-01-01 18:00:00,15341.426545468508
2015-01-01 18:30:00,17619.164016119794
2015-01-01 19:00:00,20024.352092062712
2015-01-01 19:30:00,21160.962784434654
2015-01-01 20:00:00,22593.121732640975
2015-01-01 20:30:00,21986.069616740446
2015-01-01 21:00:00,22316.838412526675
2015-01-01 21:30:00,20257.413002072703
2015-01-01 22:00:00,19683.112935486068
2015-01-01 22:30:00,18706.983664261556
2015-01-01 23:00:00,16949.761470538484
2015-01-01 23:30:00,15236.010502931407
2015-01-02 00:00:00,12544.996612910149
2015-01-02 00:30:00,14936.175802441423
2015-01-02 01:00:00,14391.760345554118
2015-01-02 01:30:00,14335.24969489139
2015-01-02 02:00:00,17249.839669380824
2015-01-02 02:30:00,18499.402184602615
2015-01-02 03:00:00,16623.364713888295
2015-01-02 03:30:00,16351.478611749553
2015-01-02 04:00:00,17232.90621845625
2015-01-02 04:30:00,15362.01130484222
2015-01-02 05:00:00,14299.871537563638
2015-01-02 05:30:00,10847.399929194937
2015-01-02 06:00:00,14815.532944351558
2015-01-02 06:30:00,13392.855421224263
2015-01-02 07:00:00,12481.698814867956
2015-01-02 07:30:00,12677.924227187275
2015-01-02 08:00:00,14252.078364639077
2015-01-02 08:30:00,15217.585065372412
2015-01-02 09:00:00,17448.419919852786
2015-01-02 09:30:00,16192.071819971963
2015-01-02 10:00:00,15590.944579001261
2015-01-02 10:30:00,13027.614423570223
2015-01-02 11:00:00,10404.074444161175
2015-01-02 11:30:00,9784.310118197034
2015-01-02 12:00:00,11940.5205081061
2015-01-02 12:30:00,15393.17591304663
2015-01-02 13:00:00,13273.67742420252
2015-01-02 13:30:00,15022.940151314215
2015-01-02 14:00:00,18775.621283062654
2015-01-02 14:30:00,15750.899722174174
2015-01-02 15:00:00,11225.656893755477
2015-01-02 15:30:00,9368.826049468451
2015-01-02 16:00:00,11348.147142486709
2015-01-02 16:30:00,13951.224602126287
2015-01-02 17:00:00,13935.688857691344
2015-01-02 17:30:00,16516.38301964124
2015-01-02 18:00:00,16232.358294983133
2015-01-02 18:30:00,16704.653297877223
2015-01-02 19:00:00,19861.38039596245
2015-01-02 19:30:00,21268.9202605841
2015-01-02 20:00:00,21369.221449926685
2015-01-02 20:30:00,21641.958298346202
