timestamp,value
2014-12-22 01:00:00,5523.35337607694
2014-12-22 01:30:00,4130.96042053185
2014-12-22 02:00:00,3464.9207740730703
2014-12-22 02:30:00,3296.1651351293212
2014-12-22 03:00:00,2318.651118326118
2014-12-22 03:30:00,2300.8261183261184
2014-12-22 04:00:00,2337.2319264069265
2014-12-22 04:30:00,2319.4069264069262
2014-12-22 05:00:00,2902.382775632776
2014-12-22 05:30:00,4442.563895035387
2014-12-22 06:00:00,6917.11820502545
2014-12-22 06:30:00,11076.723466925409
2014-12-22 07:00:00,13438.56542448039
2014-12-22 07:30:00,17643.290852789498
2014-12-22 08:00:00,17916.662222222225
2014-12-22 08:30:00,17916.662222222225
2014-12-22 09:00:00,17916.662222222225
2014-12-22 09:30:00,17916.662222222225
2014-12-22 10:00:00,16076.284262820513
2014-12-22 10:30:00,16120.40204059829
2014-12-22 11:00:00,16165.615512820514
2014-12-22 11:30:00,16209.733290598291
2014-12-22 12:00:00,16231.11717948718
2014-12-22 12:30:00,16806.22773504274
2014-12-22 13:00:00,16536.192962962967
2014-12-22 13:30:00,16536.192962962967
2014-12-22 14:00:00,17254.906712962966
2014-12-22 14:30:00,17254.906712962966
2014-12-22 15:00:00,17254.906712962966
2014-12-22 15:30:00,17254.906712962966
2014-12-22 16:00:00,14667.406409017713
2014-12-22 16:30:00,14523.007535121327
2014-12-22 17:00:00,16916.997521806476
2014-12-22 17:30:00,19158.60760711692
2014-12-22 18:00:00,21937.073888888888
2014-12-22 18:30:00,21937.073888888888
2014-12-22 19:00:00,21937.073888888888
2014-12-22 19:30:00,21937.073888888888
2014-12-22 20:00:00,21833.566349206347
2014-12-22 20:30:00,21833.566349206347
2014-12-22 21:00:00,21833.566349206347
2014-12-22 21:30:00,21833.566349206347
2014-12-22 22:00:00,19054.770833333332
2014-12-22 22:30:00,17370.270833333336
2014-12-22 23:00:00,13877.695662970664
2014-12-22 23:30:00,13509.822164472165
2014-12-23 00:00:00,9935.122338380515
2014-12-23 00:30:00,7212.366138096192
2014-12-23 01:00:00,5523.35337607694
2014-12-23 01:30:00,4130.96042053185
2014-12-23 02:00:00,3464.9207740730703
2014-12-23 02:30:00,3296.1651351293212
2014-12-23 03:00:00,2281.6972492784994
2014-12-23 03:30:00,2263.872249278499
2014-12-23 04:00:00,2291.6068452380955
2014-12-23 04:30:00,2267.278814935065
2014-12-23 05:00:00,2588.7581089661094
2014-12-23 05:30:00,4442.563895035387
2014-12-23 06:00:00,6917.11820502545
2014-12-23 06:30:00,11076.723466925409
2014-12-23 07:00:00,13438.56542448039
2014-12-23 07:30:00,17598.60359353024
2014-12-23 08:00:00,19493.583732193736
2014-12-23 08:30:00,19493.583732193736
2014-12-23 09:00:00,19088.427782446313
2014-12-23 09:30:00,18415.627213403885
2014-12-23 10:00:00,16981.77412698413
2014-12-23 10:30:00,16981.77412698413
2014-12-23 11:00:00,16979.13603174604
2014-12-23 11:30:00,16979.13603174604
2014-12-23 12:00:00,17556.239804639812
2014-12-23 12:30:00,16840.265317460322
2014-12-23 13:00:00,16272.912962962966
2014-12-23 13:30:00,16272.912962962966
2014-12-23 14:00:00,16272.912962962966
2014-12-23 14:30:00,16272.912962962966
2014-12-23 15:00:00,16272.912962962966
2014-12-23 15:30:00,16272.912962962966
2014-12-23 16:00:00,14004.98202463333
2014-12-23 16:30:00,13001.592720306513
2014-12-23 17:00:00,15928.804664663616
2014-12-23 17:30:00,19158.60760711692
2014-12-23 18:00:00,22215.975886101154
2014-12-23 18:30:00,22394.898068498605
2014-12-23 19:00:00,23197.54351851852
2014-12-23 19:30:00,23197.54351851852
2014-12-23 20:00:00,23197.54351851852
2014-12-23 20:30:00,23197.54351851852
2014-12-23 21:00:00,23197.54351851852
2014-12-23 21:30:00,23197.54351851852
2014-12-23 22:00:00,23003.899603174606
2014-12-23 22:30:00,22908.98293650794
2014-12-23 23:00:00,18877.58536619953
2014-12-23 23:30:00,15772.330991157824
2014-12-24 00:00:00,12707.887999999999
2014-12-24 00:30:00,10325.61031884058
2014-12-24 01:00:00,7404.812010869567
2014-12-24 01:30:00,5613.309273809525
2014-12-24 02:00:00,4686.388939571151
2014-12-24 02:30:00,4457.745310789051
2014-12-24 03:00:00,2817.225761904762
2014-12-24 03:30:00,2326.300761904762
2014-12-24 04:00:00,2600.6497619047614
2014-12-24 04:30:00,2315.471428571429
2014-12-24 05:00:00,2704.683442299443
2014-12-24 05:30:00,4442.563895035387
2014-12-24 06:00:00,6917.11820502545
2014-12-24 06:30:00,11076.723466925409
2014-12-24 07:00:00,12127.779517617644
2014-12-24 07:30:00,17789.65359353024
2014-12-24 08:00:00,20370.08636089578
2014-12-24 08:30:00,20179.575740740744
2014-12-24 09:00:00,19268.552847045798
2014-12-24 09:30:00,18405.241657848328
2014-12-24 10:00:00,17801.45183708626
2014-12-24 10:30:00,17837.741192321893
2014-12-24 11:00:00,17337.810620155044
2014-12-24 11:30:00,18334.81074197121
2014-12-24 12:00:00,17227.106537467702
2014-12-24 12:30:00,17428.67444444445
2014-12-24 13:00:00,16230.414074074075
2014-12-24 13:30:00,16230.414074074075
2014-12-24 14:00:00,16230.414074074075
2014-12-24 14:30:00,16230.414074074075
2014-12-24 15:00:00,16230.414074074075
2014-12-24 15:30:00,16230.414074074075
2014-12-24 16:00:00,14078.594987596292
2014-12-24 16:30:00,13075.205683269476
2014-12-24 17:00:00,15877.111899805737
2014-12-24 17:30:00,19368.724670608983
2014-12-24 18:00:00,22215.975886101154
2014-12-24 18:30:00,22394.898068498605
2014-12-24 19:00:00,23166.283333333336
2014-12-24 19:30:00,23166.283333333336
2014-12-24 20:00:00,23166.283333333336
2014-12-24 20:30:00,23166.283333333336
2014-12-24 21:00:00,23166.283333333336
2014-12-24 21:30:00,23166.283333333336
2014-12-24 22:00:00,23126.113170163175
2014-12-24 22:30:00,23126.113170163175
2014-12-24 23:00:00,19013.015921755086
2014-12-24 23:30:00,17424.325657824495
2014-12-25 00:00:00,14264.431999999999
2014-12-25 00:30:00,10449.764985507247
2014-12-25 01:00:00,8467.764010869567
2014-12-25 01:30:00,6505.717273809524
2014-12-25 02:00:00,4744.854272904484
2014-12-25 02:30:00,4516.210644122384
2014-12-25 03:00:00,3348.3117619047616
2014-12-25 03:30:00,2955.5710952380955
2014-12-25 04:00:00,3085.690428571429
2014-12-25 04:30:00,2662.099095238095
2014-12-25 05:00:00,2901.744033264033
2014-12-25 05:30:00,4372.698724095216
2014-12-25 06:00:00,6917.11820502545
2014-12-25 06:30:00,11076.723466925409
2014-12-25 07:00:00,12127.779517617644
2014-12-25 07:30:00,17789.65359353024
2014-12-25 08:00:00,20370.08636089578
2014-12-25 08:30:00,20179.575740740744
2014-12-25 09:00:00,19268.552847045798
2014-12-25 09:30:00,18489.322962962968
2014-12-25 10:00:00,17856.116122800548
2014-12-25 10:30:00,17892.405478036177
2014-12-25 11:00:00,17337.810620155044
2014-12-25 11:30:00,18334.81074197121
2014-12-25 12:00:00,17227.106537467702
2014-12-25 12:30:00,16665.827632850247
2014-12-25 13:00:00,16230.414074074075
2014-12-25 13:30:00,16230.414074074075
2014-12-25 14:00:00,16230.414074074075
2014-12-25 14:30:00,16230.414074074075
2014-12-25 15:00:00,16230.414074074075
2014-12-25 15:30:00,16230.414074074075
2014-12-25 16:00:00,14078.594987596292
2014-12-25 16:30:00,13075.205683269476
2014-12-25 17:00:00,15912.113318245452
2014-12-25 17:30:00,19368.724670608983
2014-12-25 18:00:00,22608.360262515267
2014-12-25 18:30:00,22608.360262515267
2014-12-25 19:00:00,24853.22555555556
2014-12-25 19:30:00,24853.22555555556
2014-12-25 20:00:00,24853.22555555556
2014-12-25 20:30:00,24853.22555555556
2014-12-25 21:00:00,25210.271587301584
2014-12-25 21:30:00,25210.271587301584
2014-12-25 22:00:00,25210.271587301584
2014-12-25 22:30:00,25210.271587301584
2014-12-25 23:00:00,22418.635275055276
2014-12-25 23:30:00,22388.646986766988
2014-12-26 00:00:00,18746.267214611875
2014-12-26 00:30:00,16157.813041095891
2014-12-26 01:00:00,12565.564
2014-12-26 01:30:00,10454.556000000002
2014-12-26 02:00:00,7973.1684444444445
2014-12-26 02:30:00,6616.048888888889
2014-12-26 03:00:00,5321.521722222223
2014-12-26 03:30:00,4590.346388888889
2014-12-26 04:00:00,4217.215246031747
2014-12-26 04:30:00,3498.1919126984135
2014-12-26 05:00:00,3326.6845793650796
2014-12-26 05:30:00,4317.941246031747
2014-12-26 06:00:00,6917.11820502545
2014-12-26 06:30:00,11076.723466925409
2014-12-26 07:00:00,12127.779517617644
2014-12-26 07:30:00,17789.65359353024
2014-12-26 08:00:00,15664.952175710596
2014-12-26 08:30:00,15474.441555555557
2014-12-26 09:00:00,15380.907731266152
2014-12-26 09:30:00,15190.397111111113
2014-12-26 10:00:00,17747.855879414303
2014-12-26 10:30:00,17784.14523464993
2014-12-26 11:00:00,17379.536620155042
2014-12-26 11:30:00,18376.53674197121
2014-12-26 12:00:00,17268.8325374677
2014-12-26 12:30:00,16707.553632850246
2014-12-26 13:00:00,16230.414074074075
2014-12-26 13:30:00,16230.414074074075
2014-12-26 14:00:00,16230.414074074075
2014-12-26 14:30:00,16230.414074074075
2014-12-26 15:00:00,16230.414074074075
2014-12-26 15:30:00,16230.414074074075
2014-12-26 16:00:00,14078.594987596292
2014-12-26 16:30:00,13075.205683269476
2014-12-26 17:00:00,15912.113318245452
2014-12-26 17:30:00,19368.724670608983
2014-12-26 18:00:00,22419.215476190482
2014-12-26 18:30:00,22419.215476190482
2014-12-26 19:00:00,24646.933333333338
2014-12-26 19:30:00,24646.933333333338
2014-12-26 20:00:00,24646.933333333338
2014-12-26 20:30:00,24646.933333333338
2014-12-26 21:00:00,25003.979365079365
2014-12-26 21:30:00,25003.979365079365
2014-12-26 22:00:00,25003.979365079365
2014-12-26 22:30:00,25003.979365079365
2014-12-26 23:00:00,25138.94859770485
2014-12-26 23:30:00,25108.96030941656
2014-12-27 00:00:00,23869.95610350076
2014-12-27 00:30:00,23742.55792998478
2014-12-27 01:00:00,21237.470714285715
2014-12-27 01:30:00,21237.470714285715
2014-12-27 02:00:00,19232.715378787878
2014-12-27 02:30:00,17155.908712121214
2014-12-27 03:00:00,14697.334012345678
2014-12-27 03:30:00,12743.829074074074
2014-12-27 04:00:00,10045.421666666667
2014-12-27 04:30:00,6658.750555555555
2014-12-27 05:00:00,4022.119761904762
2014-12-27 05:30:00,3669.8753174603185
2014-12-27 06:00:00,3741.411490299824
2014-12-27 06:30:00,4389.534206349208
2014-12-27 07:00:00,9720.981666666668
2014-12-27 07:30:00,6884.230277777779
2014-12-27 08:00:00,8683.085475308644
2014-12-27 08:30:00,10974.87325308642
2014-12-27 09:00:00,12220.6122962963
2014-12-27 09:30:00,14934.347851851851
2014-12-27 10:00:00,15752.336740740744
2014-12-27 10:30:00,18089.01451851852
2014-12-27 11:00:00,18640.510074074078
2014-12-27 11:30:00,19894.030074074075
2014-12-27 12:00:00,20541.6345978836
2014-12-27 12:30:00,20541.6345978836
2014-12-27 13:00:00,21032.20044973545
2014-12-27 13:30:00,21032.20044973545
2014-12-27 14:00:00,20965.886164021165
2014-12-27 14:30:00,20965.886164021165
2014-12-27 15:00:00,20921.50060846561
2014-12-27 15:30:00,20921.50060846561
2014-12-27 16:00:00,17684.020000000008
2014-12-27 16:30:00,16392.59777777778
2014-12-27 17:00:00,17825.072324665096
2014-12-27 17:30:00,19893.588641975308
2014-12-27 18:00:00,22080.227380952387
2014-12-27 18:30:00,22080.227380952387
2014-12-27 19:00:00,24300.86190476191
2014-12-27 19:30:00,24300.86190476191
2014-12-27 20:00:00,24193.815079365086
2014-12-27 20:30:00,24193.815079365086
2014-12-27 21:00:00,24490.038888888892
2014-12-27 21:30:00,24490.038888888892
2014-12-27 22:00:00,24490.038888888892
2014-12-27 22:30:00,24490.038888888892
2014-12-27 23:00:00,25526.24484770485
2014-12-27 23:30:00,25496.25655941656
2014-12-28 00:00:00,25242.871659056316
2014-12-28 00:30:00,25115.473485540337
2014-12-28 01:00:00,21609.790714285715
2014-12-28 01:30:00,21609.790714285715
2014-12-28 02:00:00,19232.715378787878
2014-12-28 02:30:00,17155.908712121214
2014-12-28 03:00:00,14697.334012345678
2014-12-28 03:30:00,12743.829074074074
2014-12-28 04:00:00,10649.902222222225
2014-12-28 04:30:00,6685.508888888889
2014-12-28 05:00:00,3972.2247619047616
2014-12-28 05:30:00,3619.980317460318
2014-12-28 06:00:00,3691.5164902998235
2014-12-28 06:30:00,4339.639206349208
2014-12-28 07:00:00,9473.210277777778
2014-12-28 07:30:00,5539.470000000001
2014-12-28 08:00:00,8219.177623456791
2014-12-28 08:30:00,10632.884290123457
2014-12-28 09:00:00,11756.704444444445
2014-12-28 09:30:00,14592.358888888888
2014-12-28 10:00:00,15734.141111111112
2014-12-28 10:30:00,18526.385555555556
2014-12-28 11:00:00,18846.47555555556
2014-12-28 11:30:00,20555.562222222226
2014-12-28 12:00:00,19529.63055555556
2014-12-28 12:30:00,19600.45277777778
2014-12-28 13:00:00,19402.15314814815
2014-12-28 13:30:00,19402.15314814815
2014-12-28 14:00:00,19402.15314814815
2014-12-28 14:30:00,19402.15314814815
2014-12-28 15:00:00,19366.07191358025
2014-12-28 15:30:00,19358.415123456794
2014-12-28 16:00:00,17958.702098765436
2014-12-28 16:30:00,16463.499753086424
2014-12-28 17:00:00,18155.752098765435
2014-12-28 17:30:00,19799.163086419754
2014-12-28 18:00:00,19190.97285714286
2014-12-28 18:30:00,19190.97285714286
2014-12-28 19:00:00,19190.97285714286
2014-12-28 19:30:00,19190.97285714286
2014-12-28 20:00:00,16161.061666666666
2014-12-28 20:30:00,16161.061666666666
2014-12-28 21:00:00,16161.061666666666
2014-12-28 21:30:00,16161.061666666666
2014-12-28 22:00:00,14584.742063492065
2014-12-28 22:30:00,14584.742063492065
2014-12-28 23:00:00,11511.030085470087
2014-12-28 23:30:00,11423.299529914531
2014-12-29 00:00:00,9362.594338380515
2014-12-29 00:30:00,7212.366138096192
2014-12-29 01:00:00,5523.35337607694
2014-12-29 01:30:00,4130.96042053185
2014-12-29 02:00:00,3464.9207740730703
2014-12-29 02:30:00,3296.1651351293212
2014-12-29 03:00:00,2318.651118326118
2014-12-29 03:30:00,2300.8261183261184
2014-12-29 04:00:00,2337.2319264069265
2014-12-29 04:30:00,2319.4069264069262
2014-12-29 05:00:00,2902.382775632776
2014-12-29 05:30:00,4442.563895035387
2014-12-29 06:00:00,6917.11820502545
2014-12-29 06:30:00,11076.723466925409
2014-12-29 07:00:00,12136.488341147056
2014-12-29 07:30:00,17598.60359353024
2014-12-29 08:00:00,17681.028962962966
2014-12-29 08:30:00,17681.028962962966
2014-12-29 09:00:00,17681.028962962966
2014-12-29 09:30:00,17681.028962962966
2014-12-29 10:00:00,15902.786046296296
2014-12-29 10:30:00,15946.903824074074
2014-12-29 11:00:00,15992.117296296297
2014-12-29 11:30:00,16036.235074074075
2014-12-29 12:00:00,16057.618962962968
2014-12-29 12:30:00,16505.114373590986
2014-12-29 13:00:00,16536.192962962967
2014-12-29 13:30:00,16536.192962962967
2014-12-29 14:00:00,17254.906712962966
2014-12-29 14:30:00,17254.906712962966
2014-12-29 15:00:00,17254.906712962966
2014-12-29 15:30:00,17254.906712962966
2014-12-29 16:00:00,14741.019371980676
2014-12-29 16:30:00,14596.62049808429
2014-12-29 17:00:00,16639.638262547214
2014-12-29 17:30:00,18881.24834785766
2014-12-29 18:00:00,21937.073888888888
2014-12-29 18:30:00,21937.073888888888
2014-12-29 19:00:00,21937.073888888888
2014-12-29 19:30:00,21937.073888888888
2014-12-29 20:00:00,21833.566349206347
2014-12-29 20:30:00,21833.566349206347
2014-12-29 21:00:00,21833.566349206347
2014-12-29 21:30:00,21833.566349206347
2014-12-29 22:00:00,19054.770833333332
2014-12-29 22:30:00,17370.270833333336
2014-12-29 23:00:00,13877.695662970664
2014-12-29 23:30:00,13509.822164472165
2014-12-30 00:00:00,9935.122338380515
2014-12-30 00:30:00,7212.366138096192
2014-12-30 01:00:00,5523.35337607694
2014-12-30 01:30:00,4130.96042053185
2014-12-30 02:00:00,3464.9207740730703
2014-12-30 02:30:00,3296.1651351293212
2014-12-30 03:00:00,2281.6972492784994
2014-12-30 03:30:00,2263.872249278499
2014-12-30 04:00:00,2291.6068452380955
2014-12-30 04:30:00,2267.278814935065
2014-12-30 05:00:00,2588.7581089661094
2014-12-30 05:30:00,4442.563895035387
2014-12-30 06:00:00,6917.11820502545
2014-12-30 06:30:00,11076.723466925409
2014-12-30 07:00:00,12136.488341147056
2014-12-30 07:30:00,17598.60359353024
2014-12-30 08:00:00,15207.467851851852
2014-12-30 08:30:00,15207.467851851852
2014-12-30 09:00:00,14923.423407407408
2014-12-30 09:30:00,14923.423407407408
2014-12-30 10:00:00,15790.897481481485
2014-12-30 10:30:00,15790.897481481485
2014-12-30 11:00:00,15853.728962962967
2014-12-30 11:30:00,15853.728962962967
2014-12-30 12:00:00,16941.988962962965
2014-12-30 12:30:00,16483.07881803543
2014-12-30 13:00:00,16272.912962962966
2014-12-30 13:30:00,16272.912962962966
2014-12-30 14:00:00,16272.912962962966
2014-12-30 14:30:00,16272.912962962966
2014-12-30 15:00:00,16272.912962962966
2014-12-30 15:30:00,16272.912962962966
2014-12-30 16:00:00,14078.594987596292
2014-12-30 16:30:00,13075.205683269476
2014-12-30 17:00:00,15651.445405404358
2014-12-30 17:30:00,18881.24834785766
2014-12-30 18:00:00,22018.66971326165
2014-12-30 18:30:00,22107.478315412187
2014-12-30 19:00:00,22890.142592592598
2014-12-30 19:30:00,22890.142592592598
2014-12-30 20:00:00,22890.142592592598
2014-12-30 20:30:00,22890.142592592598
2014-12-30 21:00:00,22890.142592592598
2014-12-30 21:30:00,22890.142592592598
2014-12-30 22:00:00,22823.525000000005
2014-12-30 22:30:00,22728.608333333337
2014-12-30 23:00:00,18795.47314397731
2014-12-30 23:30:00,15887.053768935602
2014-12-31 00:00:00,12707.887999999999
2014-12-31 00:30:00,10325.61031884058
2014-12-31 01:00:00,7404.812010869567
2014-12-31 01:30:00,5613.309273809525
2014-12-31 02:00:00,4686.388939571151
2014-12-31 02:30:00,4457.745310789051
2014-12-31 03:00:00,2817.225761904762
2014-12-31 03:30:00,2326.300761904762
2014-12-31 04:00:00,2600.6497619047614
2014-12-31 04:30:00,2315.471428571429
2014-12-31 05:00:00,2704.683442299443
2014-12-31 05:30:00,4442.563895035387
2014-12-31 06:00:00,6917.11820502545
2014-12-31 06:30:00,11076.723466925409
2014-12-31 07:00:00,12127.779517617644
2014-12-31 07:30:00,17789.65359353024
2014-12-31 08:00:00,15207.467851851852
2014-12-31 08:30:00,15207.467851851852
2014-12-31 09:00:00,14923.423407407408
2014-12-31 09:30:00,14923.423407407408
2014-12-31 10:00:00,15790.897481481485
2014-12-31 10:30:00,15790.897481481485
2014-12-31 11:00:00,15811.230074074077
2014-12-31 11:30:00,15811.230074074077
2014-12-31 12:00:00,16899.490074074078
2014-12-31 12:30:00,16440.57992914654
2014-12-31 13:00:00,16230.414074074075
2014-12-31 13:30:00,16230.414074074075
2014-12-31 14:00:00,16230.414074074075
2014-12-31 14:30:00,16230.414074074075
2014-12-31 15:00:00,16230.414074074075
2014-12-31 15:30:00,16230.414074074075
2014-12-31 16:00:00,14078.594987596292
2014-12-31 16:30:00,13075.205683269476
2014-12-31 17:00:00,15651.445405404358
2014-12-31 17:30:00,18881.24834785766
2014-12-31 18:00:00,22018.66971326165
2014-12-31 18:30:00,22107.478315412187
2014-12-31 19:00:00,22890.142592592598
2014-12-31 19:30:00,22890.142592592598
2014-12-31 20:00:00,22890.142592592598
2014-12-31 20:30:00,22890.142592592598
2014-12-31 21:00:00,22890.142592592598
2014-12-31 21:30:00,22890.142592592598
2014-12-31 22:00:00,22829.255050505057
2014-12-31 22:30:00,22829.255050505057
2014-12-31 23:00:00,18930.903699532864
2014-12-31 23:30:00,17539.04843560227
2015-01-01 00:00:00,14264.431999999999
2015-01-01 00:30:00,10170.88531283485
2015-01-01 01:00:00,8517.43197204752
2015-01-01 01:30:00,6569.154439276486
2015-01-01 02:00:00,4472.398230850323
2015-01-01 02:30:00,3836.812881054131
2015-01-01 03:00:00,3284.5094786324794
2015-01-01 03:30:00,2913.3788119658125
2015-01-01 04:00:00,3043.832055555556
2015-01-01 04:30:00,2618.1965555555557
2015-01-01 05:00:00,2841.4749820788534
2015-01-01 05:30:00,4235.939775955695
2015-01-01 06:00:00,6567.790075914423
2015-01-01 06:30:00,10756.2298573729
2015-01-01 07:00:00,11563.764786324788
2015-01-01 07:30:00,15587.869239853007
2015-01-01 08:00:00,17293.85211640212
2015-01-01 08:30:00,17293.85211640212
2015-01-01 09:00:00,17293.85211640212
2015-01-01 09:30:00,17293.85211640212
2015-01-01 10:00:00,17011.511771336558
2015-01-01 10:30:00,17613.37086956522
2015-01-01 11:00:00,17011.511771336558
2015-01-01 11:30:00,17613.37086956522
2015-01-01 12:00:00,17614.225452787956
2015-01-01 12:30:00,17581.7151069293
2015-01-01 13:00:00,18245.18409090909
2015-01-01 13:30:00,18245.18409090909
2015-01-01 14:00:00,18791.741035353538
2015-01-01 14:30:00,18791.741035353538
2015-01-01 15:00:00,17443.76080246914
2015-01-01 15:30:00,16446.591910866915
2015-01-01 16:00:00,14756.854536258948
2015-01-01 16:30:00,14021.216866376179
2015-01-01 17:00:00,16215.466812437076
2015-01-01 17:30:00,19722.293887644646
2015-01-01 18:00:00,23024.0934204793
2015-01-01 18:30:00,23024.0934204793
2015-01-01 19:00:00,24447.083616557735
2015-01-01 19:30:00,24447.083616557735
2015-01-01 20:00:00,21701.888518518517
2015-01-01 20:30:00,21701.888518518517
2015-01-01 21:00:00,21305.71
2015-01-01 21:30:00,21305.71
2015-01-01 22:00:00,21305.71
2015-01-01 22:30:00,21305.71
2015-01-01 23:00:00,21878.23072072072
2015-01-01 23:30:00,21848.24243243243
2015-01-02 00:00:00,18746.267214611875
2015-01-02 00:30:00,16157.813041095891
2015-01-02 01:00:00,12565.564
2015-01-02 01:30:00,10454.556000000002
2015-01-02 02:00:00,8534.935604938273
2015-01-02 02:30:00,7248.3116049382725
2015-01-02 03:00:00,5696.479901234568
2015-01-02 03:30:00,4975.487901234568
2015-01-02 04:00:00,4228.960695767196
2015-01-02 04:30:00,3496.4665291005294
2015-01-02 05:00:00,3385.261973544974
2015-01-02 05:30:00,4386.701973544974
2015-01-02 06:00:00,6567.790075914423
2015-01-02 06:30:00,10756.2298573729
2015-01-02 07:00:00,11105.67076923077
2015-01-02 07:30:00,15129.77522275899
2015-01-02 08:00:00,16824.688425925928
2015-01-02 08:30:00,16824.688425925928
2015-01-02 09:00:00,16824.688425925928
2015-01-02 09:30:00,16824.688425925928
2015-01-02 10:00:00,15504.622650966185
2015-01-02 10:30:00,15554.996564009663
2015-01-02 11:00:00,15504.622650966185
2015-01-02 11:30:00,15554.996564009663
2015-01-02 12:00:00,17222.376841676843
2015-01-02 12:30:00,17103.832654133366
2015-01-02 13:00:00,17687.681313131314
2015-01-02 13:30:00,17687.681313131314
2015-01-02 14:00:00,18317.17922979798
2015-01-02 14:30:00,18317.17922979798
2015-01-02 15:00:00,17255.337422839508
2015-01-02 15:30:00,16258.168531237283
2015-01-02 16:00:00,14826.191881937963
2015-01-02 16:30:00,14090.554212055193
2015-01-02 17:00:00,16215.466812437076
2015-01-02 17:30:00,19722.293887644646
2015-01-02 18:00:00,18558.51462962963
2015-01-02 18:30:00,18558.51462962963
2015-01-02 19:00:00,18558.51462962963
2015-01-02 19:30:00,18558.51462962963
2015-01-02 20:00:00,18558.51462962963
