datetime,Montreal
2016-12-20 20:00:00,266.4326
2016-12-21 00:00:00,270.983
2016-12-21 04:00:00,264.75452
2016-12-21 08:00:00,268.776
2016-12-21 12:00:00,267.03925
2016-12-21 16:00:00,268.29343
2016-12-21 20:00:00,266.13852
2016-12-22 00:00:00,272.6202
2016-12-22 04:00:00,262.44
2016-12-22 08:00:00,268.15567
2016-12-22 12:00:00,268.77225
2016-12-22 16:00:00,274.43845
2016-12-22 20:00:00,268.65103
2016-12-23 00:00:00,276.76047
2016-12-23 04:00:00,270.06738
2016-12-23 08:00:00,268.6609
2016-12-23 12:00:00,273.04007
2016-12-23 16:00:00,269.50262
2016-12-23 20:00:00,267.30325
2016-12-24 00:00:00,270.9629
2016-12-24 04:00:00,269.43988
2016-12-24 08:00:00,267.73862
2016-12-24 12:00:00,270.71088
2016-12-24 16:00:00,270.7889
2016-12-24 20:00:00,266.89038
2016-12-25 00:00:00,271.35864
2016-12-25 04:00:00,266.1297
2016-12-25 08:00:00,266.00812
2016-12-25 12:00:00,265.5105
2016-12-25 16:00:00,264.62177
2016-12-25 20:00:00,263.28217
2016-12-26 00:00:00,266.57993
2016-12-26 04:00:00,259.32104
2016-12-26 08:00:00,263.78287
2016-12-26 12:00:00,267.67258
2016-12-26 16:00:00,263.52512
2016-12-26 20:00:00,262.0717
2016-12-27 00:00:00,268.305
2016-12-27 04:00:00,264.87698
2016-12-27 08:00:00,266.0179
2016-12-27 12:00:00,266.26895
2016-12-27 16:00:00,265.6325
2016-12-27 20:00:00,266.4762
2016-12-28 00:00:00,274.1922
2016-12-28 04:00:00,265.74283
2016-12-28 08:00:00,269.6014
2016-12-28 12:00:00,268.8128
2016-12-28 16:00:00,270.62933
2016-12-28 20:00:00,267.31757
2016-12-29 00:00:00,269.67978
2016-12-29 04:00:00,267.2997
2016-12-29 08:00:00,264.90927
2016-12-29 12:00:00,265.23636
2016-12-29 16:00:00,269.29965
2016-12-29 20:00:00,267.357
2016-12-30 00:00:00,273.48026
2016-12-30 04:00:00,268.1936
2016-12-30 08:00:00,266.55933
2016-12-30 12:00:00,269.42654
2016-12-30 16:00:00,268.00107
2016-12-30 20:00:00,265.83612
2016-12-31 00:00:00,270.11945
2016-12-31 04:00:00,266.59448
2016-12-31 08:00:00,266.71146
2016-12-31 12:00:00,264.89917
2016-12-31 16:00:00,268.5798
2016-12-31 20:00:00,263.56726
2017-01-01 00:00:00,268.4331
2017-01-01 04:00:00,263.65417
2017-01-01 08:00:00,265.4548
2017-01-01 12:00:00,266.59756
2017-01-01 16:00:00,266.2105
2017-01-01 20:00:00,260.86465
2017-01-02 00:00:00,266.5584
2017-01-02 04:00:00,260.8667
2017-01-02 08:00:00,261.38593
2017-01-02 12:00:00,261.6443
2017-01-02 16:00:00,266.97324
2017-01-02 20:00:00,263.66107
2017-01-03 00:00:00,266.3637
2017-01-03 04:00:00,261.0035
2017-01-03 08:00:00,263.94888
2017-01-03 12:00:00,265.75015
2017-01-03 16:00:00,267.65552
2017-01-03 20:00:00,266.80252
2017-01-04 00:00:00,268.204
2017-01-04 04:00:00,264.14178
2017-01-04 08:00:00,265.72162
2017-01-04 12:00:00,268.69385
2017-01-04 16:00:00,266.14313
2017-01-04 20:00:00,264.7803
2017-01-05 00:00:00,269.6527
2017-01-05 04:00:00,265.84244
2017-01-05 08:00:00,268.49304
2017-01-05 12:00:00,270.80396
2017-01-05 16:00:00,270.81317
2017-01-05 20:00:00,268.6556
2017-01-06 00:00:00,273.06522
2017-01-06 04:00:00,267.7769
2017-01-06 08:00:00,269.8009
2017-01-06 12:00:00,273.377
2017-01-06 16:00:00,271.53085
2017-01-06 20:00:00,268.73718
2017-01-07 00:00:00,271.6104
2017-01-07 04:00:00,266.83575
2017-01-07 08:00:00,268.65894
2017-01-07 12:00:00,272.53778
2017-01-07 16:00:00,269.95996
2017-01-07 20:00:00,265.56595
2017-01-08 00:00:00,273.43765
2017-01-08 04:00:00,268.3518
2017-01-08 08:00:00,271.6259
2017-01-08 12:00:00,269.5014
2017-01-08 16:00:00,266.76016
2017-01-08 20:00:00,267.3406
2017-01-09 00:00:00,267.73114
2017-01-09 04:00:00,264.11057
2017-01-09 08:00:00,263.14297
2017-01-09 12:00:00,264.83084
2017-01-09 16:00:00,264.45712
2017-01-09 20:00:00,264.3096
2017-01-10 00:00:00,266.25305
2017-01-10 04:00:00,261.36365
2017-01-10 08:00:00,262.8652
2017-01-10 12:00:00,265.50812
2017-01-10 16:00:00,263.12714
2017-01-10 20:00:00,265.26303
2017-01-11 00:00:00,266.88843
2017-01-11 04:00:00,263.69733
2017-01-11 08:00:00,263.79068
2017-01-11 12:00:00,269.5048
2017-01-11 16:00:00,265.82455
2017-01-11 20:00:00,264.66534
2017-01-12 00:00:00,272.82275
2017-01-12 04:00:00,263.5412
2017-01-12 08:00:00,264.2013
2017-01-12 12:00:00,265.98767
2017-01-12 16:00:00,267.3009
2017-01-12 20:00:00,267.36423
2017-01-13 00:00:00,274.0474
2017-01-13 04:00:00,266.91376
2017-01-13 08:00:00,268.2005
2017-01-13 12:00:00,271.71417
2017-01-13 16:00:00,269.94388
2017-01-13 20:00:00,268.84357
2017-01-14 00:00:00,273.0808
2017-01-14 04:00:00,266.04962
2017-01-14 08:00:00,268.2805
2017-01-14 12:00:00,270.29654
2017-01-14 16:00:00,270.45233
2017-01-14 20:00:00,269.66486
2017-01-15 00:00:00,271.24643
2017-01-15 04:00:00,266.18976
2017-01-15 08:00:00,265.86435
2017-01-15 12:00:00,266.60132
2017-01-15 16:00:00,262.20123
2017-01-15 20:00:00,266.50433
2017-01-16 00:00:00,264.3889
2017-01-16 04:00:00,261.5102
2017-01-16 08:00:00,262.20337
2017-01-16 12:00:00,263.60214
2017-01-16 16:00:00,261.35196
2017-01-16 20:00:00,265.22583
2017-01-17 00:00:00,265.2393
2017-01-17 04:00:00,260.44037
2017-01-17 08:00:00,260.36703
2017-01-17 12:00:00,264.47452
2017-01-17 16:00:00,262.3426
2017-01-17 20:00:00,262.681
2017-01-18 00:00:00,265.00446
2017-01-18 04:00:00,263.6726
2017-01-18 08:00:00,260.66278
2017-01-18 12:00:00,264.41165
2017-01-18 16:00:00,265.56613
2017-01-18 20:00:00,265.54816
2017-01-19 00:00:00,266.4293
2017-01-19 04:00:00,265.62744
2017-01-19 08:00:00,266.01404
2017-01-19 12:00:00,268.7302
2017-01-19 16:00:00,268.86142
2017-01-19 20:00:00,266.15677
2017-01-20 00:00:00,269.15546
2017-01-20 04:00:00,264.3953
2017-01-20 08:00:00,265.39667
2017-01-20 12:00:00,269.30933
2017-01-20 16:00:00,269.34528
2017-01-20 20:00:00,268.8818
2017-01-21 00:00:00,269.7695
2017-01-21 04:00:00,267.39102
2017-01-21 08:00:00,267.53516
2017-01-21 12:00:00,270.43552
2017-01-21 16:00:00,271.6495
2017-01-21 20:00:00,267.8059
2017-01-22 00:00:00,268.67014
2017-01-22 04:00:00,265.8796
2017-01-22 08:00:00,266.52512
2017-01-22 12:00:00,266.46957
2017-01-22 16:00:00,263.38547
2017-01-22 20:00:00,265.591
2017-01-23 00:00:00,262.2031
2017-01-23 04:00:00,258.01898
2017-01-23 08:00:00,259.20792
2017-01-23 12:00:00,266.03946
2017-01-23 16:00:00,262.12018
2017-01-23 20:00:00,264.74866
2017-01-24 00:00:00,264.728
2017-01-24 04:00:00,259.9595
2017-01-24 08:00:00,259.3229
2017-01-24 12:00:00,265.38596
2017-01-24 16:00:00,261.4337
2017-01-24 20:00:00,262.3501
2017-01-25 00:00:00,263.01993
2017-01-25 04:00:00,259.39963
2017-01-25 08:00:00,259.93777
2017-01-25 12:00:00,263.68045
2017-01-25 16:00:00,261.4479
2017-01-25 20:00:00,263.7233
2017-01-26 00:00:00,266.37827
2017-01-26 04:00:00,262.46393
2017-01-26 08:00:00,260.2813
2017-01-26 12:00:00,265.41156
2017-01-26 16:00:00,266.27042
2017-01-26 20:00:00,264.0181
2017-01-27 00:00:00,264.31546
2017-01-27 04:00:00,264.93314
2017-01-27 08:00:00,263.3979
2017-01-27 12:00:00,268.2345
2017-01-27 16:00:00,266.37253
2017-01-27 20:00:00,267.64438
2017-01-28 00:00:00,266.00885
2017-01-28 04:00:00,264.079
2017-01-28 08:00:00,260.77615
2017-01-28 12:00:00,268.25284
2017-01-28 16:00:00,264.41772
2017-01-28 20:00:00,265.09753
2017-01-29 00:00:00,264.2604
2017-01-29 04:00:00,262.22208
2017-01-29 08:00:00,262.0161
2017-01-29 12:00:00,263.072
2017-01-29 16:00:00,260.179
2017-01-29 20:00:00,261.73715
2017-01-30 00:00:00,264.39868
2017-01-30 04:00:00,258.7529
2017-01-30 08:00:00,257.15662
2017-01-30 12:00:00,261.93448
2017-01-30 16:00:00,260.74435
2017-01-30 20:00:00,257.60593
2017-01-31 00:00:00,259.21063
2017-01-31 04:00:00,256.2154
2017-01-31 08:00:00,256.28662
2017-01-31 12:00:00,263.37164
2017-01-31 16:00:00,258.83243
2017-01-31 20:00:00,261.4554
2017-02-01 00:00:00,264.67694
2017-02-01 04:00:00,262.0451
2017-02-01 08:00:00,261.6633
2017-02-01 12:00:00,266.0751
2017-02-01 16:00:00,262.06088
2017-02-01 20:00:00,262.56494
2017-02-02 00:00:00,263.43213
2017-02-02 04:00:00,261.08078
2017-02-02 08:00:00,259.93997
2017-02-02 12:00:00,265.9562
2017-02-02 16:00:00,263.38208
2017-02-02 20:00:00,265.23886
2017-02-03 00:00:00,263.8114
2017-02-03 04:00:00,262.9608
2017-02-03 08:00:00,260.8356
2017-02-03 12:00:00,265.82306
2017-02-03 16:00:00,267.29056
2017-02-03 20:00:00,267.576
2017-02-04 00:00:00,264.9263
2017-02-04 04:00:00,264.97678
2017-02-04 08:00:00,264.24722
2017-02-04 12:00:00,270.55383
2017-02-04 16:00:00,269.78687
2017-02-04 20:00:00,265.88885
2017-02-05 00:00:00,269.8263
2017-02-05 04:00:00,267.3953
2017-02-05 08:00:00,266.49603
2017-02-05 12:00:00,268.7831
2017-02-05 16:00:00,266.5854
2017-02-05 20:00:00,267.24048
2017-02-06 00:00:00,265.48645
2017-02-06 04:00:00,261.4116
2017-02-06 08:00:00,262.1301
2017-02-06 12:00:00,264.26614
2017-02-06 16:00:00,262.6396
2017-02-06 20:00:00,263.9258
2017-02-07 00:00:00,263.39346
2017-02-07 04:00:00,261.96545
2017-02-07 08:00:00,260.3951
2017-02-07 12:00:00,267.72537
2017-02-07 16:00:00,263.82404
2017-02-07 20:00:00,263.5854
2017-02-08 00:00:00,262.49997
2017-02-08 04:00:00,263.84808
2017-02-08 08:00:00,264.09338
2017-02-08 12:00:00,268.85498
2017-02-08 16:00:00,263.2251
2017-02-08 20:00:00,265.8087
2017-02-09 00:00:00,263.67725
2017-02-09 04:00:00,263.41373
2017-02-09 08:00:00,263.22125
2017-02-09 12:00:00,266.04517
2017-02-09 16:00:00,267.51773
2017-02-09 20:00:00,266.6698
2017-02-10 00:00:00,266.5453
2017-02-10 04:00:00,266.03036
2017-02-10 08:00:00,265.5861
2017-02-10 12:00:00,271.05954
2017-02-10 16:00:00,266.88498
2017-02-10 20:00:00,270.40997
2017-02-11 00:00:00,266.53296
2017-02-11 04:00:00,269.19138
2017-02-11 08:00:00,266.0926
2017-02-11 12:00:00,271.9787
2017-02-11 16:00:00,268.73508
2017-02-11 20:00:00,267.2502
2017-02-12 00:00:00,268.00284
2017-02-12 04:00:00,265.9576
2017-02-12 08:00:00,267.14127
2017-02-12 12:00:00,268.74255
2017-02-12 16:00:00,264.766
2017-02-12 20:00:00,266.81638
2017-02-13 00:00:00,262.58102
2017-02-13 04:00:00,262.2766
2017-02-13 08:00:00,264.1828
2017-02-13 12:00:00,266.48322
2017-02-13 16:00:00,263.92303
2017-02-13 20:00:00,265.60303
2017-02-14 00:00:00,263.45364
2017-02-14 04:00:00,260.77695
2017-02-14 08:00:00,260.09366
2017-02-14 12:00:00,265.24197
2017-02-14 16:00:00,258.78137
2017-02-14 20:00:00,261.36673
2017-02-15 00:00:00,262.5135
2017-02-15 04:00:00,262.7412
2017-02-15 08:00:00,259.25012
2017-02-15 12:00:00,264.98038
2017-02-15 16:00:00,261.61035
2017-02-15 20:00:00,267.11044
2017-02-16 00:00:00,262.61273
2017-02-16 04:00:00,261.2218
2017-02-16 08:00:00,260.2439
2017-02-16 12:00:00,263.63174
2017-02-16 16:00:00,262.3183
2017-02-16 20:00:00,261.1939
2017-02-17 00:00:00,263.82468
2017-02-17 04:00:00,265.07147
2017-02-17 08:00:00,261.10947
2017-02-17 12:00:00,269.30646
2017-02-17 16:00:00,266.84598
2017-02-17 20:00:00,269.7554
2017-02-18 00:00:00,268.45178
2017-02-18 04:00:00,266.53485
2017-02-18 08:00:00,263.3994
2017-02-18 12:00:00,273.25912
2017-02-18 16:00:00,268.3984
2017-02-18 20:00:00,269.025
2017-02-19 00:00:00,270.58185
2017-02-19 04:00:00,269.92227
2017-02-19 08:00:00,266.24167
2017-02-19 12:00:00,268.74353
2017-02-19 16:00:00,264.59662
2017-02-19 20:00:00,265.6057
2017-02-20 00:00:00,261.21887
2017-02-20 04:00:00,261.99637
2017-02-20 08:00:00,261.02066
2017-02-20 12:00:00,266.0147
2017-02-20 16:00:00,264.63388
2017-02-20 20:00:00,263.55267
2017-02-21 00:00:00,264.09702
2017-02-21 04:00:00,264.4185
2017-02-21 08:00:00,257.1422
2017-02-21 12:00:00,265.05777
2017-02-21 16:00:00,263.91412
2017-02-21 20:00:00,264.37057
2017-02-22 00:00:00,263.8278
2017-02-22 04:00:00,264.49292
2017-02-22 08:00:00,263.10138
2017-02-22 12:00:00,265.3405
2017-02-22 16:00:00,264.07654
2017-02-22 20:00:00,264.65363
2017-02-23 00:00:00,263.0734
2017-02-23 04:00:00,264.38702
2017-02-23 08:00:00,262.98325
2017-02-23 12:00:00,266.3751
2017-02-23 16:00:00,264.09537
2017-02-23 20:00:00,263.34366
2017-02-24 00:00:00,264.11905
2017-02-24 04:00:00,268.61038
2017-02-24 08:00:00,263.0621
2017-02-24 12:00:00,269.58392
2017-02-24 16:00:00,267.69595
2017-02-24 20:00:00,268.579
2017-02-25 00:00:00,267.43985
2017-02-25 04:00:00,267.8682
2017-02-25 08:00:00,266.97406
2017-02-25 12:00:00,270.09366
2017-02-25 16:00:00,270.07693
2017-02-25 20:00:00,266.6139
2017-02-26 00:00:00,268.174
2017-02-26 04:00:00,270.55582
2017-02-26 08:00:00,264.25372
2017-02-26 12:00:00,267.2717
2017-02-26 16:00:00,262.73648
2017-02-26 20:00:00,266.75342
2017-02-27 00:00:00,263.41858
2017-02-27 04:00:00,264.78967
2017-02-27 08:00:00,260.4198
2017-02-27 12:00:00,264.76373
2017-02-27 16:00:00,268.301
2017-02-27 20:00:00,264.5623
2017-02-28 00:00:00,265.90018
2017-02-28 04:00:00,265.95947
2017-02-28 08:00:00,260.10437
2017-02-28 12:00:00,267.92654
2017-02-28 16:00:00,265.42297
2017-02-28 20:00:00,265.68295
2017-03-01 00:00:00,267.17255
2017-03-01 04:00:00,267.48666
