timestamp,value
2014-12-21 09:00:00,19154.23485868647
2014-12-21 09:30:00,20293.781432897045
2014-12-21 10:00:00,18589.44151620563
2014-12-21 10:30:00,18033.23107492074
2014-12-21 11:00:00,17554.58863407156
2014-12-21 11:30:00,18013.833646085608
2014-12-21 12:00:00,18456.527011467224
2014-12-21 12:30:00,18132.922423133183
2014-12-21 13:00:00,19597.319014234276
2014-12-21 13:30:00,18903.057905812675
2014-12-21 14:00:00,17878.03796251648
2014-12-21 14:30:00,18259.325562469527
2014-12-21 15:00:00,17329.277673383815
2014-12-21 15:30:00,17821.4653909902
2014-12-21 16:00:00,18738.72823846333
2014-12-21 16:30:00,18536.76912797544
2014-12-21 17:00:00,17766.683663279495
2014-12-21 17:30:00,17654.023615579255
2014-12-21 18:00:00,19574.16535916291
2014-12-21 18:30:00,19776.058435123283
2014-12-21 19:00:00,20163.70066992217
2014-12-21 19:30:00,17862.40920759961
2014-12-21 20:00:00,17382.21184855128
2014-12-21 20:30:00,18726.027454550498
2014-12-21 21:00:00,18976.580154843858
2014-12-21 21:30:00,19862.98667978843
2014-12-21 22:00:00,20332.18634403432
2014-12-21 22:30:00,21670.859848177322
2014-12-21 23:00:00,20728.87496022261
2014-12-21 23:30:00,19302.11993340854
2014-12-22 00:00:00,18337.377987141874
2014-12-22 00:30:00,19023.17456369092
2014-12-22 01:00:00,18674.00816812732
2014-12-22 01:30:00,18864.68742728746
2014-12-22 02:00:00,18362.888528665284
2014-12-22 02:30:00,18994.647433142465
2014-12-22 03:00:00,17234.488176091072
2014-12-22 03:30:00,16819.522837304157
2014-12-22 04:00:00,16475.94166750735
2014-12-22 04:30:00,15498.584503237767
2014-12-22 05:00:00,14863.229346371258
2014-12-22 05:30:00,16509.286518170044
2014-12-22 06:00:00,19039.06256028526
2014-12-22 06:30:00,20937.26872192392
2014-12-22 07:00:00,18687.377362829575
2014-12-22 07:30:00,18533.368587370816
2014-12-22 08:00:00,17454.552359977824
2014-12-22 08:30:00,18466.52480188845
2014-12-22 09:00:00,18986.877245235504
2014-12-22 09:30:00,18898.720183517366
2014-12-22 10:00:00,19344.162555210452
2014-12-22 10:30:00,18582.27845073732
2014-12-22 11:00:00,20387.992379570052
2014-12-22 11:30:00,19537.90415982114
2014-12-22 12:00:00,18989.680263774306
2014-12-22 12:30:00,18867.22701973597
2014-12-22 13:00:00,19323.272831551858
2014-12-22 13:30:00,19776.379163302543
2014-12-22 14:00:00,18940.813931660898
2014-12-22 14:30:00,18905.0883031882
2014-12-22 15:00:00,18205.946396323357
2014-12-22 15:30:00,18611.639758242236
2014-12-22 16:00:00,18186.99050361339
2014-12-22 16:30:00,18920.828335578713
2014-12-22 17:00:00,18952.151858073517
2014-12-22 17:30:00,17334.633406302724
2014-12-22 18:00:00,17366.15441058615
2014-12-22 18:30:00,18039.925152191823
2014-12-22 19:00:00,18402.259932533667
2014-12-22 19:30:00,19010.843103411305
2014-12-22 20:00:00,18631.8251233009
2014-12-22 20:30:00,18791.510713193282
2014-12-22 21:00:00,19169.919795478065
2014-12-22 21:30:00,18657.130259643767
2014-12-22 22:00:00,19657.489038034855
2014-12-22 22:30:00,18094.370865814937
2014-12-22 23:00:00,18678.17759817405
2014-12-22 23:30:00,19818.486302468762
2014-12-23 00:00:00,17909.539621415744
2014-12-23 00:30:00,19502.786669004152
2014-12-23 01:00:00,18384.768188048496
2014-12-23 01:30:00,16877.14890263699
2014-12-23 02:00:00,17628.844469068328
2014-12-23 02:30:00,16741.403292706895
2014-12-23 03:00:00,16830.776577079498
2014-12-23 03:30:00,17458.121810710898
2014-12-23 04:00:00,17190.96708441689
2014-12-23 04:30:00,19282.775219673193
2014-12-23 05:00:00,18071.81691207985
2014-12-23 05:30:00,18195.034047874982
2014-12-23 06:00:00,17742.538764379406
2014-12-23 06:30:00,17601.83027987994
2014-12-23 07:00:00,19285.331073191664
2014-12-23 07:30:00,17511.07874115223
2014-12-23 08:00:00,17938.947223266252
2014-12-23 08:30:00,19417.61562006401
2014-12-23 09:00:00,17921.810785576257
2014-12-23 09:30:00,17594.52489321217
2014-12-23 10:00:00,17329.743185479827
2014-12-23 10:30:00,17623.116531827
2014-12-23 11:00:00,17878.546777667576
2014-12-23 11:30:00,16804.172972959288
2014-12-23 12:00:00,18775.230917789966
2014-12-23 12:30:00,19966.433320735312
2014-12-23 13:00:00,19887.01469272508
2014-12-23 13:30:00,20528.746993401175
2014-12-23 14:00:00,18068.22544804788
2014-12-23 14:30:00,20262.099655657854
2014-12-23 15:00:00,20284.491906352767
2014-12-23 15:30:00,19973.337770099515
2014-12-23 16:00:00,19587.055985007915
2014-12-23 16:30:00,19216.332637667954
2014-12-23 17:00:00,20295.627595261685
2014-12-23 17:30:00,20160.77973305841
2014-12-23 18:00:00,21771.731664161925
2014-12-23 18:30:00,20335.34962366703
2014-12-23 19:00:00,18926.185608046893
2014-12-23 19:30:00,18552.453789592957
2014-12-23 20:00:00,17824.71709701345
2014-12-23 20:30:00,18293.353512419355
2014-12-23 21:00:00,18451.890918183886
2014-12-23 21:30:00,18745.385895108597
2014-12-23 22:00:00,18263.36521122851
2014-12-23 22:30:00,18121.25556973604
2014-12-23 23:00:00,17324.115879084155
2014-12-23 23:30:00,17212.569668612694
2014-12-24 00:00:00,18320.27844265938
2014-12-24 00:30:00,18472.94748144716
2014-12-24 01:00:00,18899.142182418218
2014-12-24 01:30:00,20588.110455038506
2014-12-24 02:00:00,19293.774321551715
2014-12-24 02:30:00,19376.58458576897
2014-12-24 03:00:00,20164.034440453484
2014-12-24 03:30:00,18203.23921596332
2014-12-24 04:00:00,17612.476229428878
2014-12-24 04:30:00,20237.614014604078
2014-12-24 05:00:00,18956.274114679993
2014-12-24 05:30:00,18101.684742149344
2014-12-24 06:00:00,17956.005542078616
2014-12-24 06:30:00,18190.3333896752
2014-12-24 07:00:00,18426.774558601093
2014-12-24 07:30:00,16345.478000536239
2014-12-24 08:00:00,16246.682238257163
2014-12-24 08:30:00,15431.57256171295
2014-12-24 09:00:00,15628.547191745982
2014-12-24 09:30:00,16781.71856046899
2014-12-24 10:00:00,18113.729879125305
2014-12-24 10:30:00,17366.210052903938
2014-12-24 11:00:00,16532.862270484366
2014-12-24 11:30:00,18401.552818613458
2014-12-24 12:00:00,18110.790601834316
2014-12-24 12:30:00,16784.619670692933
2014-12-24 13:00:00,17108.204726120297
2014-12-24 13:30:00,16944.685224878172
2014-12-24 14:00:00,17194.784532549198
2014-12-24 14:30:00,17608.409259570235
2014-12-24 15:00:00,20162.82232470386
2014-12-24 15:30:00,18124.32264793093
2014-12-24 16:00:00,19467.767633369327
2014-12-24 16:30:00,18388.53095044108
2014-12-24 17:00:00,19771.692053827144
2014-12-24 17:30:00,19308.460950117256
2014-12-24 18:00:00,18601.786101712492
2014-12-24 18:30:00,18825.3536504218
2014-12-24 19:00:00,18589.210338001252
2014-12-24 19:30:00,17705.465467945683
2014-12-24 20:00:00,17326.373071725153
2014-12-24 20:30:00,16450.247918063294
2014-12-24 21:00:00,16495.516397262647
2014-12-24 21:30:00,16507.442853935485
2014-12-24 22:00:00,17441.355861964537
2014-12-24 22:30:00,18428.44673475741
2014-12-24 23:00:00,19773.116777125655
2014-12-24 23:30:00,20661.848762231628
2014-12-25 00:00:00,20180.267383710827
2014-12-25 00:30:00,20640.481262812795
2014-12-25 01:00:00,18949.726993401513
2014-12-25 01:30:00,19937.831380441636
2014-12-25 02:00:00,19485.136916370113
2014-12-25 02:30:00,18834.554219474398
2014-12-25 03:00:00,20121.09100672347
2014-12-25 03:30:00,20166.333710232757
2014-12-25 04:00:00,17970.097291532617
2014-12-25 04:30:00,19970.049985687885
2014-12-25 05:00:00,17934.77302138433
2014-12-25 05:30:00,17513.499583708952
2014-12-25 06:00:00,16760.50924478574
2014-12-25 06:30:00,18544.213480711212
2014-12-25 07:00:00,17411.825298835112
2014-12-25 07:30:00,17823.743696799695
2014-12-25 08:00:00,16962.601232506066
2014-12-25 08:30:00,17242.726460390822
2014-12-25 09:00:00,19025.04357211072
2014-12-25 09:30:00,18508.626891843203
2014-12-25 10:00:00,17518.884553917247
2014-12-25 10:30:00,17151.074427179406
2014-12-25 11:00:00,18297.224039708217
2014-12-25 11:30:00,18269.264100983703
2014-12-25 12:00:00,19619.220964804677
2014-12-25 12:30:00,20809.146983367922
2014-12-25 13:00:00,22322.388060833488
2014-12-25 13:30:00,19246.17198664052
2014-12-25 14:00:00,17831.832692766708
2014-12-25 14:30:00,18899.233181032163
2014-12-25 15:00:00,19160.179821912985
2014-12-25 15:30:00,19362.583821665834
2014-12-25 16:00:00,18386.352196708234
2014-12-25 16:30:00,20609.73474332958
2014-12-25 17:00:00,20698.162439074473
2014-12-25 17:30:00,19580.420680722218
2014-12-25 18:00:00,18507.120060801226
2014-12-25 18:30:00,18834.374160979427
2014-12-25 19:00:00,17128.40792292295
2014-12-25 19:30:00,18386.20776709363
2014-12-25 20:00:00,18492.580039080807
2014-12-25 20:30:00,17377.893601967826
2014-12-25 21:00:00,18002.930054490334
2014-12-25 21:30:00,17626.829376674978
2014-12-25 22:00:00,19158.584826144517
2014-12-25 22:30:00,19448.788849242483
2014-12-25 23:00:00,18892.98534763762
2014-12-25 23:30:00,18939.2748984961
2014-12-26 00:00:00,18004.062067370982
2014-12-26 00:30:00,17185.51775869442
2014-12-26 01:00:00,18075.91690317442
2014-12-26 01:30:00,17432.248333543586
2014-12-26 02:00:00,17545.431198732374
2014-12-26 02:30:00,16368.226202084334
2014-12-26 03:00:00,16459.592421451813
2014-12-26 03:30:00,17005.85710903671
2014-12-26 04:00:00,16657.375175802124
2014-12-26 04:30:00,16426.880050269432
2014-12-26 05:00:00,18316.84754831374
2014-12-26 05:30:00,18773.729181887888
2014-12-26 06:00:00,19333.52198192247
2014-12-26 06:30:00,17984.482024659992
2014-12-26 07:00:00,16575.674073952494
2014-12-26 07:30:00,18887.50266988651
2014-12-26 08:00:00,17173.931702399506
2014-12-26 08:30:00,19465.02745162762
2014-12-26 09:00:00,18174.34891348816
2014-12-26 09:30:00,18977.414234059863
2014-12-26 10:00:00,19484.125450139098
2014-12-26 10:30:00,19863.828530374594
2014-12-26 11:00:00,20169.71037017808
2014-12-26 11:30:00,18223.329770569402
2014-12-26 12:00:00,18945.664873560883
2014-12-26 12:30:00,17762.57030052269
2014-12-26 13:00:00,18567.127385847147
2014-12-26 13:30:00,18938.009550005747
2014-12-26 14:00:00,18101.99116875213
2014-12-26 14:30:00,17418.121461534818
2014-12-26 15:00:00,18080.182665918524
2014-12-26 15:30:00,17617.314630910427
2014-12-26 16:00:00,17336.491380999632
2014-12-26 16:30:00,19387.417608919644
2014-12-26 17:00:00,19288.0315851903
2014-12-26 17:30:00,20196.609912322183
2014-12-26 18:00:00,19898.189610905956
2014-12-26 18:30:00,18163.457700613584
2014-12-26 19:00:00,18902.43798899634
2014-12-26 19:30:00,19157.0195100926
2014-12-26 20:00:00,20186.28158930985
2014-12-26 20:30:00,20231.802310595
2014-12-26 21:00:00,20176.193241601813
2014-12-26 21:30:00,19384.92943077574
2014-12-26 22:00:00,17703.898094878852
2014-12-26 22:30:00,19043.400690290055
2014-12-26 23:00:00,16501.82220967934
2014-12-26 23:30:00,17110.531991633434
2014-12-27 00:00:00,17827.53629052706
2014-12-27 00:30:00,16343.941491061736
2014-12-27 01:00:00,16043.836608722366
2014-12-27 01:30:00,15988.702386668261
2014-12-27 02:00:00,16874.7610110072
2014-12-27 02:30:00,19297.383504449375
2014-12-27 03:00:00,17929.482358268608
2014-12-27 03:30:00,18524.927177250473
2014-12-27 04:00:00,18624.774853464107
2014-12-27 04:30:00,18620.75823474495
2014-12-27 05:00:00,18980.175781959508
2014-12-27 05:30:00,19202.156385275175
2014-12-27 06:00:00,18621.400573169703
2014-12-27 06:30:00,17637.24895335243
2014-12-27 07:00:00,18819.74646882985
2014-12-27 07:30:00,17202.91846831422
2014-12-27 08:00:00,17404.838220931055
2014-12-27 08:30:00,18754.81179236447
2014-12-27 09:00:00,18075.41086400333
2014-12-27 09:30:00,18144.41123837162
2014-12-27 10:00:00,19625.595475519007
2014-12-27 10:30:00,18839.181924797536
2014-12-27 11:00:00,18052.850466196433
2014-12-27 11:30:00,18324.75237423873
2014-12-27 12:00:00,18031.985710588415
2014-12-27 12:30:00,17778.71868702566
2014-12-27 13:00:00,18319.068774877604
2014-12-27 13:30:00,17360.710312800013
2014-12-27 14:00:00,17987.409882606455
2014-12-27 14:30:00,17730.836986545055
2014-12-27 15:00:00,19123.604157795715
2014-12-27 15:30:00,19193.93233089618
2014-12-27 16:00:00,18547.813837304657
2014-12-27 16:30:00,18915.57125642697
2014-12-27 17:00:00,18978.889962890025
2014-12-27 17:30:00,18324.37423478948
2014-12-27 18:00:00,16693.320185619
2014-12-27 18:30:00,18308.67085943605
2014-12-27 19:00:00,18130.13500391656
2014-12-27 19:30:00,18677.97765655353
2014-12-27 20:00:00,19731.1474474253
2014-12-27 20:30:00,19187.205402234173
2014-12-27 21:00:00,18157.34533605243
2014-12-27 21:30:00,19019.93404905411
2014-12-27 22:00:00,18145.56364096267
2014-12-27 22:30:00,16918.43223950996
2014-12-27 23:00:00,18596.240642000575
2014-12-27 23:30:00,18391.220610333992
2014-12-28 00:00:00,18953.83156955558
2014-12-28 00:30:00,18508.771055885656
2014-12-28 01:00:00,19412.551929962272
2014-12-28 01:30:00,19206.726334877105
2014-12-28 02:00:00,19413.106298604347
2014-12-28 02:30:00,18479.57470852941
2014-12-28 03:00:00,18202.81260281167
2014-12-28 03:30:00,18955.515402244233
2014-12-28 04:00:00,18291.933263832456
2014-12-28 04:30:00,19430.074468528004
2014-12-28 05:00:00,18008.809322265955
2014-12-28 05:30:00,17669.44324371502
2014-12-28 06:00:00,19795.06569749781
2014-12-28 06:30:00,19140.643764528573
2014-12-28 07:00:00,18077.595510085885
2014-12-28 07:30:00,17152.57666851668
2014-12-28 08:00:00,17282.737987156746
2014-12-28 08:30:00,17883.492907944354
2014-12-28 09:00:00,17439.703510339685
2014-12-28 09:30:00,18187.434780858992
2014-12-28 10:00:00,18712.21003627003
2014-12-28 10:30:00,19125.83392720838
2014-12-28 11:00:00,18720.397079979386
2014-12-28 11:30:00,20682.949851143465
2014-12-28 12:00:00,19776.96330843221
2014-12-28 12:30:00,18736.726913740247
2014-12-28 13:00:00,20812.113418071258
2014-12-28 13:30:00,18849.14370026055
2014-12-28 14:00:00,19030.69118414172
2014-12-28 14:30:00,20146.09834556287
2014-12-28 15:00:00,21439.406142766704
2014-12-28 15:30:00,18957.689518934414
2014-12-28 16:00:00,19907.54836324675
2014-12-28 16:30:00,19244.101459381007
2014-12-28 17:00:00,18978.08383198912
2014-12-28 17:30:00,19153.062374105335
2014-12-28 18:00:00,18911.42064878443
2014-12-28 18:30:00,19145.305570176773
2014-12-28 19:00:00,18481.531384520105
2014-12-28 19:30:00,18288.724422434352
2014-12-28 20:00:00,18104.37580669499
2014-12-28 20:30:00,17764.939030063433
2014-12-28 21:00:00,18967.229816460393
2014-12-28 21:30:00,18634.60940120451
2014-12-28 22:00:00,19866.318816706324
2014-12-28 22:30:00,19034.926774069383
2014-12-28 23:00:00,19252.958007007976
2014-12-28 23:30:00,18234.477994508852
2014-12-29 00:00:00,17461.90690146661
2014-12-29 00:30:00,18265.211500595404
2014-12-29 01:00:00,16490.207948356674
2014-12-29 01:30:00,16460.364249101905
2014-12-29 02:00:00,17245.45785252928
2014-12-29 02:30:00,16919.828762129036
2014-12-29 03:00:00,16817.651692141066
2014-12-29 03:30:00,18023.77475907539
2014-12-29 04:00:00,17194.863020364995
2014-12-29 04:30:00,14605.96284475752
2014-12-29 05:00:00,15353.923532550933
2014-12-29 05:30:00,16088.242331446021
2014-12-29 06:00:00,17516.18717816608
2014-12-29 06:30:00,19451.39788426516
2014-12-29 07:00:00,19688.692473284154
2014-12-29 07:30:00,18368.434401776743
2014-12-29 08:00:00,16944.45761033248
2014-12-29 08:30:00,18933.79559983722
2014-12-29 09:00:00,21489.31650617415
2014-12-29 09:30:00,21052.46138942147
2014-12-29 10:00:00,19203.211186270273
2014-12-29 10:30:00,20127.61740710992
2014-12-29 11:00:00,19464.65000043855
2014-12-29 11:30:00,19802.151156376403
2014-12-29 12:00:00,18810.922366445637
2014-12-29 12:30:00,18486.101620466787
2014-12-29 13:00:00,18378.02452205894
2014-12-29 13:30:00,19372.59596723509
2014-12-29 14:00:00,19009.48402683316
2014-12-29 14:30:00,17477.28654373579
2014-12-29 15:00:00,18631.64809622037
2014-12-29 15:30:00,17711.680176780137
2014-12-29 16:00:00,17372.94345523814
2014-12-29 16:30:00,18306.436127788085
2014-12-29 17:00:00,17776.338285673588
2014-12-29 17:30:00,17948.085991353146
2014-12-29 18:00:00,18688.074015519993
2014-12-29 18:30:00,19653.429661855214
2014-12-29 19:00:00,19477.273728721608
2014-12-29 19:30:00,19390.106000215368
2014-12-29 20:00:00,19022.140107149364
2014-12-29 20:30:00,20137.858963735383
2014-12-29 21:00:00,20092.42494866875
2014-12-29 21:30:00,19612.89437794573
2014-12-29 22:00:00,22312.256840245394
2014-12-29 22:30:00,22053.209855581736
2014-12-29 23:00:00,22577.178021039148
2014-12-29 23:30:00,19388.89309421148
2014-12-30 00:00:00,19093.726728599846
2014-12-30 00:30:00,19323.803210596747
2014-12-30 01:00:00,18953.32523911381
2014-12-30 01:30:00,19396.872285540503
2014-12-30 02:00:00,18705.74507083905
2014-12-30 02:30:00,17997.924093018308
2014-12-30 03:00:00,17552.479404485366
2014-12-30 03:30:00,17743.283624446383
2014-12-30 04:00:00,17567.913785107536
2014-12-30 04:30:00,18547.168825594148
2014-12-30 05:00:00,18160.16400814121
2014-12-30 05:30:00,17767.602771449852
2014-12-30 06:00:00,17409.069303176195
2014-12-30 06:30:00,17527.959186408043
2014-12-30 07:00:00,18134.64240373958
2014-12-30 07:30:00,17598.672635473024
2014-12-30 08:00:00,16564.836325492055
2014-12-30 08:30:00,17210.618383850677
2014-12-30 09:00:00,19858.703400091366
2014-12-30 09:30:00,20004.179573413032
2014-12-30 10:00:00,20306.0721911617
2014-12-30 10:30:00,18879.874987017178
2014-12-30 11:00:00,17717.477676579372
2014-12-30 11:30:00,19250.769279094686
2014-12-30 12:00:00,19260.147720812358
2014-12-30 12:30:00,17664.502973827166
2014-12-30 13:00:00,16983.324023738216
2014-12-30 13:30:00,19095.865032443035
2014-12-30 14:00:00,19533.22368842437
2014-12-30 14:30:00,19105.955050285047
2014-12-30 15:00:00,19244.90131025986
2014-12-30 15:30:00,22355.08986888703
2014-12-30 16:00:00,20105.340779048885
2014-12-30 16:30:00,19365.7478800597
2014-12-30 17:00:00,18517.65984543626
2014-12-30 17:30:00,18730.12552923111
2014-12-30 18:00:00,20056.279852199776
2014-12-30 18:30:00,19395.059566460768
2014-12-30 19:00:00,17606.610185192072
2014-12-30 19:30:00,17386.454899489392
2014-12-30 20:00:00,19880.727021485654
2014-12-30 20:30:00,18940.999031531057
2014-12-30 21:00:00,18548.223475562085
2014-12-30 21:30:00,19384.63314406752
2014-12-30 22:00:00,18225.185646796894
2014-12-30 22:30:00,18494.91653785058
2014-12-30 23:00:00,18255.472357493156
2014-12-30 23:30:00,18493.17459223334
2014-12-31 00:00:00,17955.810269836096
2014-12-31 00:30:00,17392.767829724
2014-12-31 01:00:00,18343.631812910502
2014-12-31 01:30:00,17865.323120660774
2014-12-31 02:00:00,18535.167196111128
2014-12-31 02:30:00,19757.54491985502
2014-12-31 03:00:00,19100.812206186092
2014-12-31 03:30:00,19643.781047857054
2014-12-31 04:00:00,19648.119620562138
2014-12-31 04:30:00,18782.867652129262
2014-12-31 05:00:00,18058.727789759476
2014-12-31 05:30:00,17781.29790145134
2014-12-31 06:00:00,20179.939198433232
2014-12-31 06:30:00,19545.51756178323
2014-12-31 07:00:00,19550.949850529185
2014-12-31 07:30:00,18120.85251894256
2014-12-31 08:00:00,18816.44443039939
2014-12-31 08:30:00,16893.009895076644
2014-12-31 09:00:00,17534.00906158713
2014-12-31 09:30:00,17921.498597656806
2014-12-31 10:00:00,17976.872235507533
2014-12-31 10:30:00,19390.575028063
2014-12-31 11:00:00,17076.58064779626
2014-12-31 11:30:00,18507.04717074208
2014-12-31 12:00:00,19609.66765910792
2014-12-31 12:30:00,18274.730273674326
2014-12-31 13:00:00,18333.978012819083
2014-12-31 13:30:00,18897.044565226413
2014-12-31 14:00:00,19141.274902683064
2014-12-31 14:30:00,19119.413358783593
2014-12-31 15:00:00,20361.92097992925
2014-12-31 15:30:00,19442.55853531827
2014-12-31 16:00:00,21623.68122585556
2014-12-31 16:30:00,19789.816627486704
2014-12-31 17:00:00,18409.94234538512
2014-12-31 17:30:00,19562.73521712222
2014-12-31 18:00:00,17809.940558439175
2014-12-31 18:30:00,18049.078665825073
2014-12-31 19:00:00,19246.435862963426
2014-12-31 19:30:00,19118.374932046056
2014-12-31 20:00:00,17596.07155448904
2014-12-31 20:30:00,17318.76736562693
2014-12-31 21:00:00,18872.8720213996
2014-12-31 21:30:00,18065.084779184916
2014-12-31 22:00:00,17593.226350088764
2014-12-31 22:30:00,17979.399665178214
2014-12-31 23:00:00,17923.31395907295
2014-12-31 23:30:00,18286.06640256471
2015-01-01 00:00:00,16973.59576372373
2015-01-01 00:30:00,17328.687066909108
2015-01-01 01:00:00,19698.798430617808
2015-01-01 01:30:00,18160.105932134364
2015-01-01 02:00:00,18246.694903084852
2015-01-01 02:30:00,19139.22007558897
2015-01-01 03:00:00,20769.87580281128
2015-01-01 03:30:00,19233.702984997
2015-01-01 04:00:00,19512.617884796284
2015-01-01 04:30:00,19055.64704382623
2015-01-01 05:00:00,18046.83830957997
2015-01-01 05:30:00,19332.331177529282
2015-01-01 06:00:00,19326.238708047276
2015-01-01 06:30:00,18245.639173688694
2015-01-01 07:00:00,18096.019992594753
2015-01-01 07:30:00,17718.00113243942
2015-01-01 08:00:00,17507.736904543926
2015-01-01 08:30:00,17498.87503894531
2015-01-01 09:00:00,17758.715473236793
2015-01-01 09:30:00,17217.239144015726
2015-01-01 10:00:00,17559.53201727836
2015-01-01 10:30:00,17220.141453917568
2015-01-01 11:00:00,17935.998453120672
2015-01-01 11:30:00,18131.795845191078
2015-01-01 12:00:00,19512.868581957046
2015-01-01 12:30:00,18491.174227017305
2015-01-01 13:00:00,18111.88425364847
2015-01-01 13:30:00,19302.409039412007
2015-01-01 14:00:00,19743.616448247645
2015-01-01 14:30:00,18285.06374180583
2015-01-01 15:00:00,18701.26447708315
2015-01-01 15:30:00,20519.753787941267
2015-01-01 16:00:00,19913.604399479245
2015-01-01 16:30:00,18224.35294341264
2015-01-01 17:00:00,20116.473582675826
2015-01-01 17:30:00,18839.2429348682
2015-01-01 18:00:00,17728.60588262144
2015-01-01 18:30:00,18295.525083556982
2015-01-01 19:00:00,19164.966763902285
2015-01-01 19:30:00,19606.915813335207
2015-01-01 20:00:00,19707.785708043288
2015-01-01 20:30:00,20862.8369959548
2015-01-01 21:00:00,20039.351655521226
2015-01-01 21:30:00,20835.654364769605
2015-01-01 22:00:00,20693.36492066147
2015-01-01 22:30:00,19025.576629290095
2015-01-01 23:00:00,19625.949483410546
2015-01-01 23:30:00,18104.95686379286
2015-01-02 00:00:00,17669.107999724652
2015-01-02 00:30:00,17249.505569011322
2015-01-02 01:00:00,17977.13336447462
2015-01-02 01:30:00,17735.179968997512
2015-01-02 02:00:00,20462.61046579135
2015-01-02 02:30:00,18248.591707159296
2015-01-02 03:00:00,17195.693055341824
2015-01-02 03:30:00,18467.40409478361
2015-01-02 04:00:00,18499.253815259995
2015-01-02 04:30:00,18461.131311874957
2015-01-02 05:00:00,19405.860681863232
2015-01-02 05:30:00,19162.05246859544
2015-01-02 06:00:00,18613.334351103586
2015-01-02 06:30:00,19238.30541237987
2015-01-02 07:00:00,19437.016636573695
2015-01-02 07:30:00,18224.340722339628
2015-01-02 08:00:00,17067.644969718047
2015-01-02 08:30:00,17437.21770074207
2015-01-02 09:00:00,17878.418408714217
2015-01-02 09:30:00,17748.720748860207
2015-01-02 10:00:00,16892.340990844637
2015-01-02 10:30:00,18032.243358267468
2015-01-02 11:00:00,19455.0290994648
2015-01-02 11:30:00,17439.766114374634
2015-01-02 12:00:00,17089.060706790497
2015-01-02 12:30:00,19924.657090835444
2015-01-02 13:00:00,18713.293224334033
2015-01-02 13:30:00,19457.375104363087
2015-01-02 14:00:00,18519.77798020786
2015-01-02 14:30:00,17082.135901097136
2015-01-02 15:00:00,17475.841949882582
2015-01-02 15:30:00,18097.6600284426
2015-01-02 16:00:00,17644.98981609151
2015-01-02 16:30:00,18260.73317641579
2015-01-02 17:00:00,18493.914780375388
2015-01-02 17:30:00,19054.240550313058
2015-01-02 18:00:00,20260.205858728335
2015-01-02 18:30:00,19776.899214511373
2015-01-02 19:00:00,20268.360481705302
2015-01-02 19:30:00,18834.98086939656
2015-01-02 20:00:00,18631.834979710566
2015-01-02 20:30:00,18772.139939456527
