datetime,Montreal
2016-11-05 16:00:00,281.33237
2016-11-05 20:00:00,281.6427
2016-11-06 00:00:00,281.65353
2016-11-06 04:00:00,281.7076
2016-11-06 08:00:00,282.11884
2016-11-06 12:00:00,282.77344
2016-11-06 16:00:00,283.0228
2016-11-06 20:00:00,283.99408
2016-11-07 00:00:00,284.25272
2016-11-07 04:00:00,283.5109
2016-11-07 08:00:00,283.1758
2016-11-07 12:00:00,283.21957
2016-11-07 16:00:00,283.2441
2016-11-07 20:00:00,283.42572
2016-11-08 00:00:00,282.8863
2016-11-08 04:00:00,282.17896
2016-11-08 08:00:00,282.21933
2016-11-08 12:00:00,282.76938
2016-11-08 16:00:00,283.00488
2016-11-08 20:00:00,283.23965
2016-11-09 00:00:00,282.94003
2016-11-09 04:00:00,281.8283
2016-11-09 08:00:00,281.51593
2016-11-09 12:00:00,281.645
2016-11-09 16:00:00,281.44717
2016-11-09 20:00:00,281.49292
2016-11-10 00:00:00,281.19867
2016-11-10 04:00:00,280.90924
2016-11-10 08:00:00,281.15714
2016-11-10 12:00:00,281.8706
2016-11-10 16:00:00,282.27774
2016-11-10 20:00:00,282.66858
2016-11-11 00:00:00,282.5346
2016-11-11 04:00:00,282.41916
2016-11-11 08:00:00,282.8202
2016-11-11 12:00:00,283.6244
2016-11-11 16:00:00,284.2688
2016-11-11 20:00:00,283.55405
2016-11-12 00:00:00,282.46063
2016-11-12 04:00:00,281.35834
2016-11-12 08:00:00,281.3168
2016-11-12 12:00:00,281.19055
2016-11-12 16:00:00,280.92517
2016-11-12 20:00:00,280.08936
2016-11-13 00:00:00,280.22418
2016-11-13 04:00:00,280.1891
2016-11-13 08:00:00,279.88867
2016-11-13 12:00:00,279.5603
2016-11-13 16:00:00,279.60327
2016-11-13 20:00:00,279.51526
2016-11-14 00:00:00,279.05862
2016-11-14 04:00:00,278.25443
2016-11-14 08:00:00,278.13336
2016-11-14 12:00:00,278.3903
2016-11-14 16:00:00,278.22162
2016-11-14 20:00:00,278.0282
2016-11-15 00:00:00,277.7713
2016-11-15 04:00:00,278.1842
2016-11-15 08:00:00,278.97195
2016-11-15 12:00:00,279.7621
2016-11-15 16:00:00,280.43103
2016-11-15 20:00:00,279.95236
2016-11-16 00:00:00,279.54572
2016-11-16 04:00:00,279.2882
2016-11-16 08:00:00,279.7384
2016-11-16 12:00:00,280.01553
2016-11-16 16:00:00,279.65042
2016-11-16 20:00:00,279.37067
2016-11-17 00:00:00,278.5843
2016-11-17 04:00:00,278.08774
2016-11-17 08:00:00,278.9783
2016-11-17 12:00:00,279.25894
2016-11-17 16:00:00,279.5957
2016-11-17 20:00:00,280.10287
2016-11-18 00:00:00,279.85376
2016-11-18 04:00:00,280.25705
2016-11-18 08:00:00,280.78818
2016-11-18 12:00:00,281.12292
2016-11-18 16:00:00,280.51056
2016-11-18 20:00:00,279.92203
2016-11-19 00:00:00,279.5942
2016-11-19 04:00:00,279.10135
2016-11-19 08:00:00,279.2889
2016-11-19 12:00:00,279.3475
2016-11-19 16:00:00,278.80383
2016-11-19 20:00:00,278.4841
2016-11-20 00:00:00,278.1909
2016-11-20 04:00:00,277.9207
2016-11-20 08:00:00,278.24188
2016-11-20 12:00:00,278.32263
2016-11-20 16:00:00,278.62683
2016-11-20 20:00:00,278.77255
2016-11-21 00:00:00,279.13287
2016-11-21 04:00:00,278.82623
2016-11-21 08:00:00,279.52194
2016-11-21 12:00:00,279.8734
2016-11-21 16:00:00,280.1225
2016-11-21 20:00:00,280.69763
2016-11-22 00:00:00,280.0934
2016-11-22 04:00:00,279.24188
2016-11-22 08:00:00,279.33386
2016-11-22 12:00:00,279.29443
2016-11-22 16:00:00,279.2158
2016-11-22 20:00:00,279.0593
2016-11-23 00:00:00,278.2267
2016-11-23 04:00:00,277.71518
2016-11-23 08:00:00,277.81415
2016-11-23 12:00:00,277.79092
2016-11-23 16:00:00,278.12286
2016-11-23 20:00:00,278.1643
2016-11-24 00:00:00,277.98752
2016-11-24 04:00:00,277.44427
2016-11-24 08:00:00,277.77045
2016-11-24 12:00:00,278.66608
2016-11-24 16:00:00,278.92355
2016-11-24 20:00:00,278.97253
2016-11-25 00:00:00,279.05167
2016-11-25 04:00:00,279.1008
2016-11-25 08:00:00,279.56927
2016-11-25 12:00:00,280.05664
2016-11-25 16:00:00,280.11182
2016-11-25 20:00:00,280.2678
2016-11-26 00:00:00,280.12793
2016-11-26 04:00:00,279.64282
2016-11-26 08:00:00,279.36874
2016-11-26 12:00:00,279.321
2016-11-26 16:00:00,279.16995
2016-11-26 20:00:00,278.56787
2016-11-27 00:00:00,278.16544
2016-11-27 04:00:00,277.81607
2016-11-27 08:00:00,277.91748
2016-11-27 12:00:00,278.0247
2016-11-27 16:00:00,278.32584
2016-11-27 20:00:00,278.80063
2016-11-28 00:00:00,278.28653
2016-11-28 04:00:00,278.03622
2016-11-28 08:00:00,277.9307
2016-11-28 12:00:00,278.4615
2016-11-28 16:00:00,278.61533
2016-11-28 20:00:00,278.7832
2016-11-29 00:00:00,278.84607
2016-11-29 04:00:00,279.0142
2016-11-29 08:00:00,278.5716
2016-11-29 12:00:00,278.31973
2016-11-29 16:00:00,277.89374
2016-11-29 20:00:00,277.45135
2016-11-30 00:00:00,277.56015
2016-11-30 04:00:00,277.60654
2016-11-30 08:00:00,278.1125
2016-11-30 12:00:00,278.0773
2016-11-30 16:00:00,278.0315
2016-11-30 20:00:00,278.1094
2016-12-01 00:00:00,277.55298
2016-12-01 04:00:00,277.81503
2016-12-01 08:00:00,277.89825
2016-12-01 12:00:00,277.6917
2016-12-01 16:00:00,277.69437
2016-12-01 20:00:00,277.21222
2016-12-02 00:00:00,276.242
2016-12-02 04:00:00,276.2394
2016-12-02 08:00:00,277.52106
2016-12-02 12:00:00,278.45255
2016-12-02 16:00:00,278.27203
2016-12-02 20:00:00,278.4184
2016-12-03 00:00:00,278.68463
2016-12-03 04:00:00,279.06207
2016-12-03 08:00:00,279.4596
2016-12-03 12:00:00,279.10062
2016-12-03 16:00:00,278.70303
2016-12-03 20:00:00,278.23032
2016-12-04 00:00:00,277.85202
2016-12-04 04:00:00,278.0546
2016-12-04 08:00:00,278.4796
2016-12-04 12:00:00,278.4619
2016-12-04 16:00:00,278.79178
2016-12-04 20:00:00,279.14514
2016-12-05 00:00:00,279.03363
2016-12-05 04:00:00,278.85327
2016-12-05 08:00:00,279.60904
2016-12-05 12:00:00,279.93604
2016-12-05 16:00:00,279.79684
2016-12-05 20:00:00,280.22372
2016-12-06 00:00:00,279.8741
2016-12-06 04:00:00,280.11172
2016-12-06 08:00:00,281.20514
2016-12-06 12:00:00,281.64368
2016-12-06 16:00:00,281.60446
2016-12-06 20:00:00,281.16885
2016-12-07 00:00:00,280.3134
2016-12-07 04:00:00,279.49744
2016-12-07 08:00:00,279.35498
2016-12-07 12:00:00,278.77502
2016-12-07 16:00:00,277.99838
2016-12-07 20:00:00,277.88095
2016-12-08 00:00:00,277.2679
2016-12-08 04:00:00,277.15106
2016-12-08 08:00:00,277.21848
2016-12-08 12:00:00,276.9947
2016-12-08 16:00:00,277.37283
2016-12-08 20:00:00,277.8422
2016-12-09 00:00:00,277.49286
2016-12-09 04:00:00,277.78485
2016-12-09 08:00:00,278.30414
2016-12-09 12:00:00,279.32162
2016-12-09 16:00:00,279.6811
2016-12-09 20:00:00,279.58002
2016-12-10 00:00:00,279.42523
2016-12-10 04:00:00,279.0632
2016-12-10 08:00:00,279.15915
2016-12-10 12:00:00,278.8676
2016-12-10 16:00:00,278.2794
2016-12-10 20:00:00,278.2862
2016-12-11 00:00:00,277.9024
2016-12-11 04:00:00,278.01218
2016-12-11 08:00:00,278.32715
2016-12-11 12:00:00,278.067
2016-12-11 16:00:00,277.619
2016-12-11 20:00:00,277.0824
2016-12-12 00:00:00,276.4065
2016-12-12 04:00:00,275.95102
2016-12-12 08:00:00,276.49683
2016-12-12 12:00:00,276.59717
2016-12-12 16:00:00,276.51212
2016-12-12 20:00:00,276.79202
2016-12-13 00:00:00,276.64548
2016-12-13 04:00:00,276.39117
2016-12-13 08:00:00,277.26862
2016-12-13 12:00:00,277.9803
2016-12-13 16:00:00,277.96704
2016-12-13 20:00:00,277.8362
2016-12-14 00:00:00,277.47418
2016-12-14 04:00:00,277.6572
2016-12-14 08:00:00,277.9536
2016-12-14 12:00:00,278.37094
2016-12-14 16:00:00,278.2467
2016-12-14 20:00:00,277.95517
2016-12-15 00:00:00,277.11957
2016-12-15 04:00:00,276.41364
2016-12-15 08:00:00,276.88318
2016-12-15 12:00:00,276.97116
2016-12-15 16:00:00,276.75616
2016-12-15 20:00:00,277.03073
2016-12-16 00:00:00,276.72003
2016-12-16 04:00:00,276.55905
2016-12-16 08:00:00,276.56305
2016-12-16 12:00:00,276.98505
2016-12-16 16:00:00,277.49222
2016-12-16 20:00:00,277.28345
2016-12-17 00:00:00,276.54288
2016-12-17 04:00:00,275.8424
2016-12-17 08:00:00,275.6854
2016-12-17 12:00:00,275.55786
2016-12-17 16:00:00,275.2443
2016-12-17 20:00:00,274.83752
2016-12-18 00:00:00,274.50854
2016-12-18 04:00:00,274.26242
2016-12-18 08:00:00,274.62134
2016-12-18 12:00:00,275.47916
2016-12-18 16:00:00,276.18478
2016-12-18 20:00:00,276.60892
2016-12-19 00:00:00,276.84375
2016-12-19 04:00:00,276.97684
2016-12-19 08:00:00,277.32193
2016-12-19 12:00:00,277.44485
2016-12-19 16:00:00,277.44464
2016-12-19 20:00:00,277.5004
2016-12-20 00:00:00,277.1936
2016-12-20 04:00:00,277.00955
2016-12-20 08:00:00,277.19376
2016-12-20 12:00:00,276.96594
2016-12-20 16:00:00,276.5782
2016-12-20 20:00:00,276.01068
2016-12-21 00:00:00,275.9562
2016-12-21 04:00:00,276.2999
2016-12-21 08:00:00,276.6958
2016-12-21 12:00:00,276.9709
2016-12-21 16:00:00,277.40628
2016-12-21 20:00:00,277.8804
2016-12-22 00:00:00,277.829
2016-12-22 04:00:00,277.47324
2016-12-22 08:00:00,277.53876
2016-12-22 12:00:00,277.3545
2016-12-22 16:00:00,276.7286
2016-12-22 20:00:00,276.23404
2016-12-23 00:00:00,275.8646
2016-12-23 04:00:00,275.84265
2016-12-23 08:00:00,276.13605
2016-12-23 12:00:00,275.84717
2016-12-23 16:00:00,275.36533
2016-12-23 20:00:00,275.12823
2016-12-24 00:00:00,274.8296
2016-12-24 04:00:00,274.89255
2016-12-24 08:00:00,275.29245
2016-12-24 12:00:00,275.3228
2016-12-24 16:00:00,274.6549
2016-12-24 20:00:00,274.0126
2016-12-25 00:00:00,274.05304
2016-12-25 04:00:00,274.0222
2016-12-25 08:00:00,273.80383
2016-12-25 12:00:00,273.676
2016-12-25 16:00:00,273.44833
2016-12-25 20:00:00,273.52972
2016-12-26 00:00:00,273.4242
2016-12-26 04:00:00,273.65417
2016-12-26 08:00:00,273.6199
2016-12-26 12:00:00,273.41052
2016-12-26 16:00:00,273.2604
2016-12-26 20:00:00,272.84534
2016-12-27 00:00:00,271.79034
2016-12-27 04:00:00,271.48022
2016-12-27 08:00:00,272.25772
2016-12-27 12:00:00,273.18732
2016-12-27 16:00:00,273.4247
2016-12-27 20:00:00,272.86337
2016-12-28 00:00:00,272.60086
2016-12-28 04:00:00,272.951
2016-12-28 08:00:00,273.73108
2016-12-28 12:00:00,273.9702
2016-12-28 16:00:00,274.07492
2016-12-28 20:00:00,274.3085
2016-12-29 00:00:00,274.04965
2016-12-29 04:00:00,273.61044
2016-12-29 08:00:00,274.11127
2016-12-29 12:00:00,274.34125
2016-12-29 16:00:00,273.95312
2016-12-29 20:00:00,273.7468
2016-12-30 00:00:00,272.99335
2016-12-30 04:00:00,272.72327
2016-12-30 08:00:00,273.62338
2016-12-30 12:00:00,273.70062
2016-12-30 16:00:00,273.61948
2016-12-30 20:00:00,273.83252
2016-12-31 00:00:00,273.83362
2016-12-31 04:00:00,273.9118
2016-12-31 08:00:00,274.30383
2016-12-31 12:00:00,274.87952
2016-12-31 16:00:00,275.22293
2016-12-31 20:00:00,274.677
2017-01-01 00:00:00,273.97867
2017-01-01 04:00:00,273.72174
2017-01-01 08:00:00,274.0639
2017-01-01 12:00:00,274.54276
2017-01-01 16:00:00,274.70773
2017-01-01 20:00:00,274.4707
2017-01-02 00:00:00,274.307
2017-01-02 04:00:00,274.1895
2017-01-02 08:00:00,274.55603
2017-01-02 12:00:00,274.64117
2017-01-02 16:00:00,275.14673
2017-01-02 20:00:00,274.88452
2017-01-03 00:00:00,274.11194
2017-01-03 04:00:00,273.9452
2017-01-03 08:00:00,273.92743
2017-01-03 12:00:00,273.89694
2017-01-03 16:00:00,274.16318
2017-01-03 20:00:00,274.12427
2017-01-04 00:00:00,273.99808
2017-01-04 04:00:00,273.66785
2017-01-04 08:00:00,274.13168
2017-01-04 12:00:00,274.48334
2017-01-04 16:00:00,274.63403
2017-01-04 20:00:00,274.4463
2017-01-05 00:00:00,273.78677
2017-01-05 04:00:00,273.282
2017-01-05 08:00:00,273.30258
2017-01-05 12:00:00,273.74048
2017-01-05 16:00:00,273.84195
2017-01-05 20:00:00,273.5695
2017-01-06 00:00:00,273.2207
2017-01-06 04:00:00,273.037
2017-01-06 08:00:00,273.3349
2017-01-06 12:00:00,273.62164
2017-01-06 16:00:00,273.75415
2017-01-06 20:00:00,273.86182
2017-01-07 00:00:00,273.75168
2017-01-07 04:00:00,273.64633
2017-01-07 08:00:00,274.20258
2017-01-07 12:00:00,274.59604
2017-01-07 16:00:00,274.42035
2017-01-07 20:00:00,273.8515
2017-01-08 00:00:00,273.53513
2017-01-08 04:00:00,273.54913
2017-01-08 08:00:00,273.59146
2017-01-08 12:00:00,273.3895
2017-01-08 16:00:00,273.47128
2017-01-08 20:00:00,273.15253
2017-01-09 00:00:00,272.6538
2017-01-09 04:00:00,272.48813
2017-01-09 08:00:00,272.59937
2017-01-09 12:00:00,272.87354
2017-01-09 16:00:00,273.02142
2017-01-09 20:00:00,272.71695
2017-01-10 00:00:00,272.33002
2017-01-10 04:00:00,272.65097
2017-01-10 08:00:00,273.61765
2017-01-10 12:00:00,274.21967
2017-01-10 16:00:00,274.53683
2017-01-10 20:00:00,274.3625
2017-01-11 00:00:00,273.9437
2017-01-11 04:00:00,273.57327
2017-01-11 08:00:00,273.52008
2017-01-11 12:00:00,273.6102
2017-01-11 16:00:00,273.4802
2017-01-11 20:00:00,273.00058
2017-01-12 00:00:00,271.97354
2017-01-12 04:00:00,271.3272
2017-01-12 08:00:00,270.97684
2017-01-12 12:00:00,271.14005
2017-01-12 16:00:00,271.83423
2017-01-12 20:00:00,271.9723
2017-01-13 00:00:00,271.40863
2017-01-13 04:00:00,271.59747
2017-01-13 08:00:00,271.6557
2017-01-13 12:00:00,271.95718
2017-01-13 16:00:00,271.99854
2017-01-13 20:00:00,271.7949
2017-01-14 00:00:00,271.82816
2017-01-14 04:00:00,271.80234
2017-01-14 08:00:00,271.9705
2017-01-14 12:00:00,271.9906
2017-01-14 16:00:00,271.4805
2017-01-14 20:00:00,271.24643
2017-01-15 00:00:00,271.3457
2017-01-15 04:00:00,271.52164
2017-01-15 08:00:00,271.76718
2017-01-15 12:00:00,271.51306
2017-01-15 16:00:00,271.31314
2017-01-15 20:00:00,271.16675
2017-01-16 00:00:00,270.85004
2017-01-16 04:00:00,270.70068
2017-01-16 08:00:00,270.59018
2017-01-16 12:00:00,270.84766
2017-01-16 16:00:00,271.01242
2017-01-16 20:00:00,271.3774
2017-01-17 00:00:00,271.60114
2017-01-17 04:00:00,271.6905
2017-01-17 08:00:00,271.60345
2017-01-17 12:00:00,271.47757
2017-01-17 16:00:00,271.19492
2017-01-17 20:00:00,270.86276
2017-01-18 00:00:00,271.1619
2017-01-18 04:00:00,270.95712
2017-01-18 08:00:00,271.0728
2017-01-18 12:00:00,271.0169
2017-01-18 16:00:00,271.0122
2017-01-18 20:00:00,271.50522
2017-01-19 00:00:00,271.32318
2017-01-19 04:00:00,271.32684
2017-01-19 08:00:00,271.9108
2017-01-19 12:00:00,271.76184
2017-01-19 16:00:00,271.96692
2017-01-19 20:00:00,271.73804
2017-01-20 00:00:00,271.94275
2017-01-20 04:00:00,272.63995
2017-01-20 08:00:00,273.31918
2017-01-20 12:00:00,273.47238
2017-01-20 16:00:00,272.65024
2017-01-20 20:00:00,271.48276
2017-01-21 00:00:00,270.75964
2017-01-21 04:00:00,270.22147
2017-01-21 08:00:00,270.0422
2017-01-21 12:00:00,269.42114
2017-01-21 16:00:00,269.10693
2017-01-21 20:00:00,269.35568
2017-01-22 00:00:00,268.78864
2017-01-22 04:00:00,268.71222
2017-01-22 08:00:00,268.8669
2017-01-22 12:00:00,268.7417
2017-01-22 16:00:00,269.05453
2017-01-22 20:00:00,269.47507
2017-01-23 00:00:00,269.3177
2017-01-23 04:00:00,269.378
2017-01-23 08:00:00,270.2047
2017-01-23 12:00:00,269.95972
2017-01-23 16:00:00,270.32648
2017-01-23 20:00:00,270.75946
2017-01-24 00:00:00,270.56653
2017-01-24 04:00:00,270.4273
2017-01-24 08:00:00,270.8314
2017-01-24 12:00:00,271.27396
2017-01-24 16:00:00,271.3914
2017-01-24 20:00:00,271.62878
2017-01-25 00:00:00,271.54343
2017-01-25 04:00:00,271.33942
2017-01-25 08:00:00,271.48874
2017-01-25 12:00:00,271.60175
2017-01-25 16:00:00,271.70166
2017-01-25 20:00:00,271.9538
2017-01-26 00:00:00,271.2329
2017-01-26 04:00:00,270.7804
2017-01-26 08:00:00,270.53134
2017-01-26 12:00:00,270.56516
2017-01-26 16:00:00,270.61792
2017-01-26 20:00:00,270.79376
2017-01-27 00:00:00,270.5124
2017-01-27 04:00:00,270.5884
2017-01-27 08:00:00,271.18542
2017-01-27 12:00:00,271.51917
2017-01-27 16:00:00,271.49042
2017-01-27 20:00:00,270.8874
2017-01-28 00:00:00,270.9515
2017-01-28 04:00:00,270.8947
2017-01-28 08:00:00,270.8114
2017-01-28 12:00:00,270.9747
2017-01-28 16:00:00,271.10208
2017-01-28 20:00:00,270.61905
2017-01-29 00:00:00,270.21878
2017-01-29 04:00:00,270.259
2017-01-29 08:00:00,270.28723
2017-01-29 12:00:00,270.77737
2017-01-29 16:00:00,271.27066
2017-01-29 20:00:00,271.55515
2017-01-30 00:00:00,271.7673
2017-01-30 04:00:00,271.8112
2017-01-30 08:00:00,272.39615
2017-01-30 12:00:00,272.3961
2017-01-30 16:00:00,271.72098
2017-01-30 20:00:00,271.56537
2017-01-31 00:00:00,270.75983
2017-01-31 04:00:00,270.38242
2017-01-31 08:00:00,270.94968
2017-01-31 12:00:00,270.54266
2017-01-31 16:00:00,270.29593
2017-01-31 20:00:00,270.3683
2017-02-01 00:00:00,270.18597
2017-02-01 04:00:00,269.83682
2017-02-01 08:00:00,269.8557
2017-02-01 12:00:00,269.66385
2017-02-01 16:00:00,269.61438
2017-02-01 20:00:00,270.30963
2017-02-02 00:00:00,270.13907
2017-02-02 04:00:00,270.82294
2017-02-02 08:00:00,271.28268
2017-02-02 12:00:00,271.14755
2017-02-02 16:00:00,270.97568
2017-02-02 20:00:00,270.61673
2017-02-03 00:00:00,270.2001
2017-02-03 04:00:00,270.56903
2017-02-03 08:00:00,271.28537
2017-02-03 12:00:00,271.26355
2017-02-03 16:00:00,270.5277
2017-02-03 20:00:00,270.90796
2017-02-04 00:00:00,270.93146
2017-02-04 04:00:00,270.42612
2017-02-04 08:00:00,270.5417
2017-02-04 12:00:00,270.7458
2017-02-04 16:00:00,270.82764
2017-02-04 20:00:00,270.34335
2017-02-05 00:00:00,269.6247
2017-02-05 04:00:00,269.62457
2017-02-05 08:00:00,270.03183
2017-02-05 12:00:00,270.23035
2017-02-05 16:00:00,270.33426
2017-02-05 20:00:00,270.25027
2017-02-06 00:00:00,270.20862
2017-02-06 04:00:00,270.44406
2017-02-06 08:00:00,271.11438
2017-02-06 12:00:00,271.60864
2017-02-06 16:00:00,271.69455
2017-02-06 20:00:00,271.28534
2017-02-07 00:00:00,270.69543
2017-02-07 04:00:00,270.70898
2017-02-07 08:00:00,270.90613
2017-02-07 12:00:00,270.48743
2017-02-07 16:00:00,270.42328
2017-02-07 20:00:00,270.71738
2017-02-08 00:00:00,270.84787
2017-02-08 04:00:00,270.9622
2017-02-08 08:00:00,271.38367
2017-02-08 12:00:00,271.43832
2017-02-08 16:00:00,271.56265
2017-02-08 20:00:00,271.82687
2017-02-09 00:00:00,271.56708
2017-02-09 04:00:00,270.73303
2017-02-09 08:00:00,270.4359
2017-02-09 12:00:00,270.41418
2017-02-09 16:00:00,270.33325
2017-02-09 20:00:00,270.29016
2017-02-10 00:00:00,269.97348
2017-02-10 04:00:00,269.71658
2017-02-10 08:00:00,270.2102
2017-02-10 12:00:00,270.26843
2017-02-10 16:00:00,270.05603
2017-02-10 20:00:00,270.5505
2017-02-11 00:00:00,270.7091
2017-02-11 04:00:00,271.12012
2017-02-11 08:00:00,272.07135
2017-02-11 12:00:00,272.4009
2017-02-11 16:00:00,272.333
2017-02-11 20:00:00,272.3754
2017-02-12 00:00:00,272.68994
2017-02-12 04:00:00,273.24548
2017-02-12 08:00:00,273.91348
2017-02-12 12:00:00,273.93317
2017-02-12 16:00:00,274.07333
2017-02-12 20:00:00,273.51935
2017-02-13 00:00:00,272.5909
2017-02-13 04:00:00,272.72095
2017-02-13 08:00:00,273.75867
2017-02-13 12:00:00,273.74524
2017-02-13 16:00:00,272.83072
2017-02-13 20:00:00,272.36926
2017-02-14 00:00:00,272.30978
2017-02-14 04:00:00,272.8532
2017-02-14 08:00:00,273.43417
2017-02-14 12:00:00,273.2206
2017-02-14 16:00:00,273.46912
2017-02-14 20:00:00,273.70557
2017-02-15 00:00:00,273.27536
2017-02-15 04:00:00,273.06265
2017-02-15 08:00:00,273.2076
2017-02-15 12:00:00,273.9939
2017-02-15 16:00:00,274.42413
2017-02-15 20:00:00,274.44247
2017-02-16 00:00:00,273.9629
2017-02-16 04:00:00,273.66193
2017-02-16 08:00:00,273.33618
2017-02-16 12:00:00,273.14148
2017-02-16 16:00:00,272.82275
2017-02-16 20:00:00,272.90186
2017-02-17 00:00:00,273.00543
2017-02-17 04:00:00,273.1746
2017-02-17 08:00:00,273.46768
2017-02-17 12:00:00,273.53903
2017-02-17 16:00:00,273.25052
2017-02-17 20:00:00,273.6549
2017-02-18 00:00:00,273.15582
2017-02-18 04:00:00,272.9973
2017-02-18 08:00:00,273.39902
2017-02-18 12:00:00,273.48642
2017-02-18 16:00:00,272.6455
2017-02-18 20:00:00,272.07416
2017-02-19 00:00:00,271.784
2017-02-19 04:00:00,272.20627
2017-02-19 08:00:00,273.10004
2017-02-19 12:00:00,273.60577
2017-02-19 16:00:00,273.28656
2017-02-19 20:00:00,273.10852
2017-02-20 00:00:00,272.8794
2017-02-20 04:00:00,272.65698
2017-02-20 08:00:00,273.54272
2017-02-20 12:00:00,273.19717
2017-02-20 16:00:00,272.75687
2017-02-20 20:00:00,272.51645
2017-02-21 00:00:00,272.29474
2017-02-21 04:00:00,272.33133
2017-02-21 08:00:00,272.55664
2017-02-21 12:00:00,272.27377
2017-02-21 16:00:00,271.81265
2017-02-21 20:00:00,271.74677
2017-02-22 00:00:00,271.7917
2017-02-22 04:00:00,272.4958
2017-02-22 08:00:00,272.86133
2017-02-22 12:00:00,273.11935
2017-02-22 16:00:00,272.83133
2017-02-22 20:00:00,273.1067
2017-02-23 00:00:00,273.34457
2017-02-23 04:00:00,273.12747
2017-02-23 08:00:00,273.47412
2017-02-23 12:00:00,273.844
2017-02-23 16:00:00,273.82684
2017-02-23 20:00:00,273.47443
2017-02-24 00:00:00,273.4329
2017-02-24 04:00:00,274.00836
2017-02-24 08:00:00,273.82855
2017-02-24 12:00:00,273.64386
2017-02-24 16:00:00,273.1816
2017-02-24 20:00:00,272.56897
2017-02-25 00:00:00,272.3919
2017-02-25 04:00:00,272.308
2017-02-25 08:00:00,273.06384
2017-02-25 12:00:00,273.35107
2017-02-25 16:00:00,273.4452
2017-02-25 20:00:00,272.8295
2017-02-26 00:00:00,272.31934
2017-02-26 04:00:00,272.44342
2017-02-26 08:00:00,272.79172
2017-02-26 12:00:00,273.28015
2017-02-26 16:00:00,273.24088
2017-02-26 20:00:00,272.80887
2017-02-27 00:00:00,272.57935
2017-02-27 04:00:00,273.04276
2017-02-27 08:00:00,273.95416
2017-02-27 12:00:00,274.18497
2017-02-27 16:00:00,274.04822
2017-02-27 20:00:00,274.31537
2017-02-28 00:00:00,274.59686
2017-02-28 04:00:00,274.91888
2017-02-28 08:00:00,274.9651
2017-02-28 12:00:00,274.37448
2017-02-28 16:00:00,273.68964
2017-02-28 20:00:00,273.49783
2017-03-01 00:00:00,272.64627
