datetime,Montreal
2016-11-27 04:00:00,270.2925
2016-11-27 08:00:00,270.42923
2016-11-27 12:00:00,270.74808
2016-11-27 16:00:00,271.5727
2016-11-27 20:00:00,271.73547
2016-11-28 00:00:00,271.1674
2016-11-28 04:00:00,270.76886
2016-11-28 08:00:00,270.37735
2016-11-28 12:00:00,270.76678
2016-11-28 16:00:00,271.9523
2016-11-28 20:00:00,271.97513
2016-11-29 00:00:00,271.16907
2016-11-29 04:00:00,270.46457
2016-11-29 08:00:00,270.33414
2016-11-29 12:00:00,271.3432
2016-11-29 16:00:00,272.87173
2016-11-29 20:00:00,272.63086
2016-11-30 00:00:00,271.90988
2016-11-30 04:00:00,270.41647
2016-11-30 08:00:00,269.54312
2016-11-30 12:00:00,270.5546
2016-11-30 16:00:00,271.5905
2016-11-30 20:00:00,271.26855
2016-12-01 00:00:00,270.6064
2016-12-01 04:00:00,269.9091
2016-12-01 08:00:00,270.41797
2016-12-01 12:00:00,271.22427
2016-12-01 16:00:00,272.2693
2016-12-01 20:00:00,271.30682
2016-12-02 00:00:00,270.09793
2016-12-02 04:00:00,268.997
2016-12-02 08:00:00,268.72366
2016-12-02 12:00:00,268.7951
2016-12-02 16:00:00,269.94333
2016-12-02 20:00:00,270.18274
2016-12-03 00:00:00,269.29218
2016-12-03 04:00:00,269.2781
2016-12-03 08:00:00,268.92123
2016-12-03 12:00:00,270.03345
2016-12-03 16:00:00,271.60443
2016-12-03 20:00:00,270.92273
2016-12-04 00:00:00,269.91083
2016-12-04 04:00:00,268.81454
2016-12-04 08:00:00,269.11127
2016-12-04 12:00:00,269.80554
2016-12-04 16:00:00,271.34433
2016-12-04 20:00:00,272.0569
2016-12-05 00:00:00,271.54816
2016-12-05 04:00:00,269.27884
2016-12-05 08:00:00,268.43762
2016-12-05 12:00:00,269.3314
2016-12-05 16:00:00,270.5664
2016-12-05 20:00:00,270.1765
2016-12-06 00:00:00,269.1369
2016-12-06 04:00:00,267.74866
2016-12-06 08:00:00,267.82642
2016-12-06 12:00:00,269.23413
2016-12-06 16:00:00,271.01065
2016-12-06 20:00:00,270.71228
2016-12-07 00:00:00,269.633
2016-12-07 04:00:00,268.51648
2016-12-07 08:00:00,268.34473
2016-12-07 12:00:00,269.39194
2016-12-07 16:00:00,270.61694
2016-12-07 20:00:00,269.5129
2016-12-08 00:00:00,267.78314
2016-12-08 04:00:00,266.55115
2016-12-08 08:00:00,266.58005
2016-12-08 12:00:00,267.3214
2016-12-08 16:00:00,268.55487
2016-12-08 20:00:00,267.7977
2016-12-09 00:00:00,266.97015
2016-12-09 04:00:00,266.22775
2016-12-09 08:00:00,266.87244
2016-12-09 12:00:00,268.3204
2016-12-09 16:00:00,269.5824
2016-12-09 20:00:00,268.84363
2016-12-10 00:00:00,267.46878
2016-12-10 04:00:00,266.10315
2016-12-10 08:00:00,266.56955
2016-12-10 12:00:00,267.95242
2016-12-10 16:00:00,269.33206
2016-12-10 20:00:00,268.7588
2016-12-11 00:00:00,267.73346
2016-12-11 04:00:00,266.67896
2016-12-11 08:00:00,266.8387
2016-12-11 12:00:00,269.2368
2016-12-11 16:00:00,270.88245
2016-12-11 20:00:00,270.0143
2016-12-12 00:00:00,268.72174
2016-12-12 04:00:00,268.2542
2016-12-12 08:00:00,268.84753
2016-12-12 12:00:00,270.66663
2016-12-12 16:00:00,271.91125
2016-12-12 20:00:00,271.57162
2016-12-13 00:00:00,270.5752
2016-12-13 04:00:00,269.13086
2016-12-13 08:00:00,269.0682
2016-12-13 12:00:00,269.96796
2016-12-13 16:00:00,271.71393
2016-12-13 20:00:00,271.6657
2016-12-14 00:00:00,270.40094
2016-12-14 04:00:00,268.9365
2016-12-14 08:00:00,268.82047
2016-12-14 12:00:00,269.47308
2016-12-14 16:00:00,270.65527
2016-12-14 20:00:00,270.65845
2016-12-15 00:00:00,269.72467
2016-12-15 04:00:00,268.15408
2016-12-15 08:00:00,267.3648
2016-12-15 12:00:00,268.35098
2016-12-15 16:00:00,270.53314
2016-12-15 20:00:00,270.81885
2016-12-16 00:00:00,270.664
2016-12-16 04:00:00,269.00772
2016-12-16 08:00:00,268.58356
2016-12-16 12:00:00,269.0263
2016-12-16 16:00:00,271.3763
2016-12-16 20:00:00,270.90884
2016-12-17 00:00:00,269.03964
2016-12-17 04:00:00,267.36795
2016-12-17 08:00:00,267.6575
2016-12-17 12:00:00,268.98737
2016-12-17 16:00:00,270.77728
2016-12-17 20:00:00,270.6534
2016-12-18 00:00:00,268.63382
2016-12-18 04:00:00,267.3236
2016-12-18 08:00:00,267.64194
2016-12-18 12:00:00,268.2862
2016-12-18 16:00:00,269.6342
2016-12-18 20:00:00,269.30048
2016-12-19 00:00:00,268.76157
2016-12-19 04:00:00,267.19995
2016-12-19 08:00:00,267.16223
2016-12-19 12:00:00,267.85312
2016-12-19 16:00:00,269.02817
2016-12-19 20:00:00,269.76593
2016-12-20 00:00:00,269.0568
2016-12-20 04:00:00,267.85626
2016-12-20 08:00:00,267.97644
2016-12-20 12:00:00,269.2913
2016-12-20 16:00:00,270.9161
2016-12-20 20:00:00,271.656
2016-12-21 00:00:00,271.26376
2016-12-21 04:00:00,270.263
2016-12-21 08:00:00,270.0916
2016-12-21 12:00:00,271.18277
2016-12-21 16:00:00,272.69797
2016-12-21 20:00:00,272.43875
2016-12-22 00:00:00,270.7845
2016-12-22 04:00:00,269.16968
2016-12-22 08:00:00,268.7219
2016-12-22 12:00:00,269.4268
2016-12-22 16:00:00,270.40588
2016-12-22 20:00:00,269.8957
2016-12-23 00:00:00,268.5127
2016-12-23 04:00:00,267.4007
2016-12-23 08:00:00,267.14685
2016-12-23 12:00:00,268.60077
2016-12-23 16:00:00,270.0454
2016-12-23 20:00:00,269.10675
2016-12-24 00:00:00,268.2196
2016-12-24 04:00:00,266.6822
2016-12-24 08:00:00,266.1521
2016-12-24 12:00:00,267.68567
2016-12-24 16:00:00,269.3801
2016-12-24 20:00:00,269.76227
2016-12-25 00:00:00,267.82693
2016-12-25 04:00:00,265.43893
2016-12-25 08:00:00,264.95874
2016-12-25 12:00:00,266.375
2016-12-25 16:00:00,267.9862
2016-12-25 20:00:00,267.641
2016-12-26 00:00:00,267.30356
2016-12-26 04:00:00,265.25003
2016-12-26 08:00:00,264.654
2016-12-26 12:00:00,265.78073
2016-12-26 16:00:00,266.84763
2016-12-26 20:00:00,266.72635
2016-12-27 00:00:00,266.58463
2016-12-27 04:00:00,266.09753
2016-12-27 08:00:00,266.18283
2016-12-27 12:00:00,267.38333
2016-12-27 16:00:00,269.5752
2016-12-27 20:00:00,269.69684
2016-12-28 00:00:00,268.40802
2016-12-28 04:00:00,266.6107
2016-12-28 08:00:00,266.3587
2016-12-28 12:00:00,267.03238
2016-12-28 16:00:00,268.1438
2016-12-28 20:00:00,267.5251
2016-12-29 00:00:00,267.27557
2016-12-29 04:00:00,266.3497
2016-12-29 08:00:00,265.40683
2016-12-29 12:00:00,266.1143
2016-12-29 16:00:00,268.23508
2016-12-29 20:00:00,268.98044
2016-12-30 00:00:00,267.82114
2016-12-30 04:00:00,266.0854
2016-12-30 08:00:00,265.5945
2016-12-30 12:00:00,266.58215
2016-12-30 16:00:00,267.60455
2016-12-30 20:00:00,267.3186
2016-12-31 00:00:00,266.58496
2016-12-31 04:00:00,264.74976
2016-12-31 08:00:00,264.37744
2016-12-31 12:00:00,265.18835
2016-12-31 16:00:00,266.28156
2016-12-31 20:00:00,266.45657
2017-01-01 00:00:00,265.55856
2017-01-01 04:00:00,264.15344
2017-01-01 08:00:00,264.3013
2017-01-01 12:00:00,265.62424
2017-01-01 16:00:00,266.89526
2017-01-01 20:00:00,266.46948
2017-01-02 00:00:00,264.35278
2017-01-02 04:00:00,262.06778
2017-01-02 08:00:00,261.9311
2017-01-02 12:00:00,263.86697
2017-01-02 16:00:00,266.05466
2017-01-02 20:00:00,266.44788
2017-01-03 00:00:00,265.17487
2017-01-03 04:00:00,263.13632
2017-01-03 08:00:00,263.79587
2017-01-03 12:00:00,265.47366
2017-01-03 16:00:00,267.30478
2017-01-03 20:00:00,267.51562
2017-01-04 00:00:00,267.00415
2017-01-04 04:00:00,266.4577
2017-01-04 08:00:00,266.43805
2017-01-04 12:00:00,267.49142
2017-01-04 16:00:00,268.46384
2017-01-04 20:00:00,269.087
2017-01-05 00:00:00,268.21716
2017-01-05 04:00:00,266.6139
2017-01-05 08:00:00,265.81042
2017-01-05 12:00:00,265.9911
2017-01-05 16:00:00,265.704
2017-01-05 20:00:00,265.57425
2017-01-06 00:00:00,265.0377
2017-01-06 04:00:00,263.0761
2017-01-06 08:00:00,262.44855
2017-01-06 12:00:00,264.19153
2017-01-06 16:00:00,265.26895
2017-01-06 20:00:00,265.0193
2017-01-07 00:00:00,263.98618
2017-01-07 04:00:00,263.41882
2017-01-07 08:00:00,263.43414
2017-01-07 12:00:00,264.7475
2017-01-07 16:00:00,265.85654
2017-01-07 20:00:00,265.60687
2017-01-08 00:00:00,265.27835
2017-01-08 04:00:00,263.9861
2017-01-08 08:00:00,263.98447
2017-01-08 12:00:00,265.04834
2017-01-08 16:00:00,266.3781
2017-01-08 20:00:00,266.32275
2017-01-09 00:00:00,265.3536
2017-01-09 04:00:00,263.84396
2017-01-09 08:00:00,263.50974
2017-01-09 12:00:00,264.0766
2017-01-09 16:00:00,265.9781
2017-01-09 20:00:00,266.76965
2017-01-10 00:00:00,266.2897
2017-01-10 04:00:00,264.67017
2017-01-10 08:00:00,264.42
2017-01-10 12:00:00,266.025
2017-01-10 16:00:00,267.90356
2017-01-10 20:00:00,267.52725
2017-01-11 00:00:00,266.4101
2017-01-11 04:00:00,265.34912
2017-01-11 08:00:00,265.5482
2017-01-11 12:00:00,266.63702
2017-01-11 16:00:00,266.90485
2017-01-11 20:00:00,265.4137
2017-01-12 00:00:00,263.88336
2017-01-12 04:00:00,262.33505
2017-01-12 08:00:00,261.8919
2017-01-12 12:00:00,262.8196
2017-01-12 16:00:00,263.67117
2017-01-12 20:00:00,264.82635
2017-01-13 00:00:00,265.02115
2017-01-13 04:00:00,263.9502
2017-01-13 08:00:00,263.89984
2017-01-13 12:00:00,264.31357
2017-01-13 16:00:00,265.4408
2017-01-13 20:00:00,265.80463
2017-01-14 00:00:00,265.4175
2017-01-14 04:00:00,264.12473
2017-01-14 08:00:00,263.4796
2017-01-14 12:00:00,264.13235
2017-01-14 16:00:00,264.97855
2017-01-14 20:00:00,264.51276
2017-01-15 00:00:00,263.55322
2017-01-15 04:00:00,262.60574
2017-01-15 08:00:00,263.1487
2017-01-15 12:00:00,264.3758
2017-01-15 16:00:00,265.66495
2017-01-15 20:00:00,265.53104
2017-01-16 00:00:00,264.40945
2017-01-16 04:00:00,263.54572
2017-01-16 08:00:00,263.92194
2017-01-16 12:00:00,265.3975
2017-01-16 16:00:00,266.4929
2017-01-16 20:00:00,266.35773
2017-01-17 00:00:00,266.13855
2017-01-17 04:00:00,265.15958
2017-01-17 08:00:00,265.6592
2017-01-17 12:00:00,266.63925
2017-01-17 16:00:00,267.96637
2017-01-17 20:00:00,268.1834
2017-01-18 00:00:00,267.3761
2017-01-18 04:00:00,265.7993
2017-01-18 08:00:00,265.46136
2017-01-18 12:00:00,266.1793
2017-01-18 16:00:00,267.11276
2017-01-18 20:00:00,267.35226
2017-01-19 00:00:00,266.58936
2017-01-19 04:00:00,265.25244
2017-01-19 08:00:00,265.09402
2017-01-19 12:00:00,265.91684
2017-01-19 16:00:00,266.95346
2017-01-19 20:00:00,266.86047
2017-01-20 00:00:00,266.70535
2017-01-20 04:00:00,265.22952
2017-01-20 08:00:00,265.0523
2017-01-20 12:00:00,266.25046
2017-01-20 16:00:00,267.45367
2017-01-20 20:00:00,267.20038
2017-01-21 00:00:00,266.54425
2017-01-21 04:00:00,265.30026
2017-01-21 08:00:00,265.0916
2017-01-21 12:00:00,265.7096
2017-01-21 16:00:00,266.88367
2017-01-21 20:00:00,267.64627
2017-01-22 00:00:00,266.59717
2017-01-22 04:00:00,264.85876
2017-01-22 08:00:00,264.4708
2017-01-22 12:00:00,265.8139
2017-01-22 16:00:00,266.7223
2017-01-22 20:00:00,266.12628
2017-01-23 00:00:00,265.12463
2017-01-23 04:00:00,263.61987
2017-01-23 08:00:00,263.3658
2017-01-23 12:00:00,263.99927
2017-01-23 16:00:00,265.37164
2017-01-23 20:00:00,265.93893
2017-01-24 00:00:00,265.14972
2017-01-24 04:00:00,263.4609
2017-01-24 08:00:00,263.66013
2017-01-24 12:00:00,264.99982
2017-01-24 16:00:00,266.36993
2017-01-24 20:00:00,266.5802
2017-01-25 00:00:00,265.2362
2017-01-25 04:00:00,263.44727
2017-01-25 08:00:00,262.85037
2017-01-25 12:00:00,263.90002
2017-01-25 16:00:00,265.23325
2017-01-25 20:00:00,265.03256
2017-01-26 00:00:00,263.9149
2017-01-26 04:00:00,263.12662
2017-01-26 08:00:00,263.66156
2017-01-26 12:00:00,264.72665
2017-01-26 16:00:00,266.2053
2017-01-26 20:00:00,266.56497
2017-01-27 00:00:00,266.27484
2017-01-27 04:00:00,265.22217
2017-01-27 08:00:00,265.59125
2017-01-27 12:00:00,267.3938
2017-01-27 16:00:00,268.69644
2017-01-27 20:00:00,269.04895
2017-01-28 00:00:00,267.83768
2017-01-28 04:00:00,266.01892
2017-01-28 08:00:00,265.37418
2017-01-28 12:00:00,265.47006
2017-01-28 16:00:00,266.52933
2017-01-28 20:00:00,266.99283
2017-01-29 00:00:00,265.9514
2017-01-29 04:00:00,264.5416
2017-01-29 08:00:00,265.04367
2017-01-29 12:00:00,266.1913
2017-01-29 16:00:00,266.8976
2017-01-29 20:00:00,266.76862
2017-01-30 00:00:00,266.30533
2017-01-30 04:00:00,265.74356
2017-01-30 08:00:00,266.6526
2017-01-30 12:00:00,267.779
2017-01-30 16:00:00,268.4579
2017-01-30 20:00:00,267.8676
2017-01-31 00:00:00,266.91986
2017-01-31 04:00:00,265.34338
2017-01-31 08:00:00,264.89716
2017-01-31 12:00:00,265.61603
2017-01-31 16:00:00,266.17822
2017-01-31 20:00:00,266.0748
2017-02-01 00:00:00,265.22583
2017-02-01 04:00:00,263.68225
2017-02-01 08:00:00,263.75214
2017-02-01 12:00:00,264.96326
2017-02-01 16:00:00,266.48154
2017-02-01 20:00:00,266.58194
2017-02-02 00:00:00,264.80273
2017-02-02 04:00:00,263.1255
2017-02-02 08:00:00,263.23944
2017-02-02 12:00:00,264.8975
2017-02-02 16:00:00,265.97205
2017-02-02 20:00:00,266.00317
2017-02-03 00:00:00,266.05865
2017-02-03 04:00:00,264.81686
2017-02-03 08:00:00,264.8057
2017-02-03 12:00:00,266.27423
2017-02-03 16:00:00,267.7136
2017-02-03 20:00:00,267.40024
2017-02-04 00:00:00,266.68292
2017-02-04 04:00:00,265.5447
2017-02-04 08:00:00,264.86563
2017-02-04 12:00:00,265.8426
2017-02-04 16:00:00,266.89825
2017-02-04 20:00:00,266.66516
2017-02-05 00:00:00,265.75223
2017-02-05 04:00:00,264.33823
2017-02-05 08:00:00,264.448
2017-02-05 12:00:00,265.87262
2017-02-05 16:00:00,267.97958
2017-02-05 20:00:00,268.7283
2017-02-06 00:00:00,268.02103
2017-02-06 04:00:00,266.43274
2017-02-06 08:00:00,266.78717
2017-02-06 12:00:00,268.17218
2017-02-06 16:00:00,269.0562
2017-02-06 20:00:00,268.9642
2017-02-07 00:00:00,267.5875
2017-02-07 04:00:00,265.9349
2017-02-07 08:00:00,264.92755
2017-02-07 12:00:00,266.13812
2017-02-07 16:00:00,267.35107
2017-02-07 20:00:00,267.20306
2017-02-08 00:00:00,265.98285
2017-02-08 04:00:00,265.33066
2017-02-08 08:00:00,265.62103
2017-02-08 12:00:00,266.6333
2017-02-08 16:00:00,267.79327
2017-02-08 20:00:00,267.6777
2017-02-09 00:00:00,266.69128
2017-02-09 04:00:00,265.3521
2017-02-09 08:00:00,264.77267
2017-02-09 12:00:00,265.45215
2017-02-09 16:00:00,266.78555
2017-02-09 20:00:00,266.38504
2017-02-10 00:00:00,265.6728
2017-02-10 04:00:00,264.7151
2017-02-10 08:00:00,264.7503
2017-02-10 12:00:00,266.47375
2017-02-10 16:00:00,267.9798
2017-02-10 20:00:00,267.7085
2017-02-11 00:00:00,266.73196
2017-02-11 04:00:00,265.9939
2017-02-11 08:00:00,266.51587
2017-02-11 12:00:00,267.65717
2017-02-11 16:00:00,268.3739
2017-02-11 20:00:00,267.40094
2017-02-12 00:00:00,266.082
2017-02-12 04:00:00,264.9401
2017-02-12 08:00:00,264.90625
2017-02-12 12:00:00,265.32465
2017-02-12 16:00:00,266.29944
2017-02-12 20:00:00,266.99747
2017-02-13 00:00:00,265.92575
2017-02-13 04:00:00,264.55722
2017-02-13 08:00:00,265.95282
2017-02-13 12:00:00,267.09482
2017-02-13 16:00:00,268.468
2017-02-13 20:00:00,268.78687
2017-02-14 00:00:00,267.57117
2017-02-14 04:00:00,265.59097
2017-02-14 08:00:00,265.43677
2017-02-14 12:00:00,266.45117
2017-02-14 16:00:00,267.4378
2017-02-14 20:00:00,267.4533
2017-02-15 00:00:00,266.49173
2017-02-15 04:00:00,264.6916
2017-02-15 08:00:00,264.83035
2017-02-15 12:00:00,267.03455
2017-02-15 16:00:00,269.11725
2017-02-15 20:00:00,269.6848
2017-02-16 00:00:00,268.7536
2017-02-16 04:00:00,267.51022
2017-02-16 08:00:00,267.95456
2017-02-16 12:00:00,269.86148
2017-02-16 16:00:00,272.12885
2017-02-16 20:00:00,272.17624
2017-02-17 00:00:00,270.95938
2017-02-17 04:00:00,268.5011
2017-02-17 08:00:00,267.99966
2017-02-17 12:00:00,269.54022
2017-02-17 16:00:00,270.38318
2017-02-17 20:00:00,269.79114
2017-02-18 00:00:00,268.08652
2017-02-18 04:00:00,265.39178
2017-02-18 08:00:00,265.22162
2017-02-18 12:00:00,266.80396
2017-02-18 16:00:00,268.0986
2017-02-18 20:00:00,268.74353
2017-02-19 00:00:00,267.89938
2017-02-19 04:00:00,266.05414
2017-02-19 08:00:00,265.554
2017-02-19 12:00:00,267.2735
2017-02-19 16:00:00,268.8628
2017-02-19 20:00:00,268.88934
2017-02-20 00:00:00,268.013
2017-02-20 04:00:00,266.8877
2017-02-20 08:00:00,266.37192
2017-02-20 12:00:00,265.86053
2017-02-20 16:00:00,266.5365
2017-02-20 20:00:00,266.7796
2017-02-21 00:00:00,265.26505
2017-02-21 04:00:00,263.56805
2017-02-21 08:00:00,263.01953
2017-02-21 12:00:00,264.61325
2017-02-21 16:00:00,265.89243
2017-02-21 20:00:00,266.37042
2017-02-22 00:00:00,265.97125
2017-02-22 04:00:00,264.7337
2017-02-22 08:00:00,264.4883
2017-02-22 12:00:00,266.40598
2017-02-22 16:00:00,268.3822
2017-02-22 20:00:00,268.49176
2017-02-23 00:00:00,267.37222
2017-02-23 04:00:00,265.93286
2017-02-23 08:00:00,266.5206
2017-02-23 12:00:00,268.18997
2017-02-23 16:00:00,269.4521
2017-02-23 20:00:00,269.5511
2017-02-24 00:00:00,268.2403
2017-02-24 04:00:00,267.0528
2017-02-24 08:00:00,267.19672
2017-02-24 12:00:00,268.6993
2017-02-24 16:00:00,269.4614
2017-02-24 20:00:00,269.4847
2017-02-25 00:00:00,268.61115
2017-02-25 04:00:00,266.87857
2017-02-25 08:00:00,265.83456
2017-02-25 12:00:00,266.90106
2017-02-25 16:00:00,268.0544
2017-02-25 20:00:00,267.52725
2017-02-26 00:00:00,266.2146
2017-02-26 04:00:00,264.9112
2017-02-26 08:00:00,264.95197
2017-02-26 12:00:00,265.92944
2017-02-26 16:00:00,267.79053
2017-02-26 20:00:00,268.18695
2017-02-27 00:00:00,267.2885
2017-02-27 04:00:00,265.33377
2017-02-27 08:00:00,265.38123
2017-02-27 12:00:00,267.075
2017-02-27 16:00:00,269.2273
2017-02-27 20:00:00,269.83508
2017-02-28 00:00:00,270.6822
2017-02-28 04:00:00,269.61124
2017-02-28 08:00:00,269.55362
2017-02-28 12:00:00,270.69138
2017-02-28 16:00:00,271.63126
2017-02-28 20:00:00,271.4374
2017-03-01 00:00:00,270.38052
2017-03-01 04:00:00,270.09833
