datetime,Montreal
2016-11-11 04:00:00,273.43036
2016-11-11 08:00:00,272.87186
2016-11-11 12:00:00,274.08673
2016-11-11 16:00:00,276.37128
2016-11-11 20:00:00,276.49417
2016-11-12 00:00:00,274.48093
2016-11-12 04:00:00,273.01038
2016-11-12 08:00:00,272.28378
2016-11-12 12:00:00,273.17694
2016-11-12 16:00:00,274.99005
2016-11-12 20:00:00,275.3573
2016-11-13 00:00:00,274.2417
2016-11-13 04:00:00,272.92386
2016-11-13 08:00:00,272.71185
2016-11-13 12:00:00,273.95526
2016-11-13 16:00:00,276.1034
2016-11-13 20:00:00,276.42484
2016-11-14 00:00:00,275.42096
2016-11-14 04:00:00,274.41266
2016-11-14 08:00:00,274.50668
2016-11-14 12:00:00,275.64713
2016-11-14 16:00:00,277.133
2016-11-14 20:00:00,277.29565
2016-11-15 00:00:00,276.04965
2016-11-15 04:00:00,274.65262
2016-11-15 08:00:00,274.21698
2016-11-15 12:00:00,274.72412
2016-11-15 16:00:00,276.034
2016-11-15 20:00:00,275.93167
2016-11-16 00:00:00,274.40344
2016-11-16 04:00:00,273.03018
2016-11-16 08:00:00,273.40842
2016-11-16 12:00:00,274.3644
2016-11-16 16:00:00,276.14258
2016-11-16 20:00:00,276.29013
2016-11-17 00:00:00,274.72375
2016-11-17 04:00:00,273.87695
2016-11-17 08:00:00,273.5082
2016-11-17 12:00:00,274.49893
2016-11-17 16:00:00,276.07095
2016-11-17 20:00:00,276.143
2016-11-18 00:00:00,274.58884
2016-11-18 04:00:00,273.03995
2016-11-18 08:00:00,272.3859
2016-11-18 12:00:00,272.62897
2016-11-18 16:00:00,274.26895
2016-11-18 20:00:00,274.1728
2016-11-19 00:00:00,273.0021
2016-11-19 04:00:00,271.60025
2016-11-19 08:00:00,271.0011
2016-11-19 12:00:00,271.8589
2016-11-19 16:00:00,273.68863
2016-11-19 20:00:00,273.8831
2016-11-20 00:00:00,272.4811
2016-11-20 04:00:00,271.35602
2016-11-20 08:00:00,271.1502
2016-11-20 12:00:00,271.65042
2016-11-20 16:00:00,273.13586
2016-11-20 20:00:00,273.10568
2016-11-21 00:00:00,272.23694
2016-11-21 04:00:00,271.30334
2016-11-21 08:00:00,270.57895
2016-11-21 12:00:00,271.52817
2016-11-21 16:00:00,272.9649
2016-11-21 20:00:00,273.0399
2016-11-22 00:00:00,272.0006
2016-11-22 04:00:00,270.6471
2016-11-22 08:00:00,269.92325
2016-11-22 12:00:00,271.13605
2016-11-22 16:00:00,272.14127
2016-11-22 20:00:00,272.3879
2016-11-23 00:00:00,271.23267
2016-11-23 04:00:00,270.69373
2016-11-23 08:00:00,269.67108
2016-11-23 12:00:00,270.4599
2016-11-23 16:00:00,272.4918
2016-11-23 20:00:00,273.04523
2016-11-24 00:00:00,272.0583
2016-11-24 04:00:00,270.69357
2016-11-24 08:00:00,270.00613
2016-11-24 12:00:00,270.7914
2016-11-24 16:00:00,272.24823
2016-11-24 20:00:00,272.2614
2016-11-25 00:00:00,271.02362
2016-11-25 04:00:00,270.12396
2016-11-25 08:00:00,269.6927
2016-11-25 12:00:00,270.67267
2016-11-25 16:00:00,272.6657
2016-11-25 20:00:00,272.69937
2016-11-26 00:00:00,271.30115
2016-11-26 04:00:00,270.16705
2016-11-26 08:00:00,269.63358
2016-11-26 12:00:00,270.1029
2016-11-26 16:00:00,271.65512
2016-11-26 20:00:00,272.3462
2016-11-27 00:00:00,271.0887
2016-11-27 04:00:00,269.85626
2016-11-27 08:00:00,269.42725
2016-11-27 12:00:00,270.36334
2016-11-27 16:00:00,272.0291
2016-11-27 20:00:00,272.59613
2016-11-28 00:00:00,271.57178
2016-11-28 04:00:00,270.3682
2016-11-28 08:00:00,269.9719
2016-11-28 12:00:00,270.05927
2016-11-28 16:00:00,271.6596
2016-11-28 20:00:00,271.76962
2016-11-29 00:00:00,270.16846
2016-11-29 04:00:00,268.85257
2016-11-29 08:00:00,268.28833
2016-11-29 12:00:00,268.52835
2016-11-29 16:00:00,270.48553
2016-11-29 20:00:00,271.06467
2016-11-30 00:00:00,270.10562
2016-11-30 04:00:00,268.51932
2016-11-30 08:00:00,267.93088
2016-11-30 12:00:00,268.90955
2016-11-30 16:00:00,270.9314
2016-11-30 20:00:00,271.53723
2016-12-01 00:00:00,270.09067
2016-12-01 04:00:00,268.78687
2016-12-01 08:00:00,268.181
2016-12-01 12:00:00,268.8355
2016-12-01 16:00:00,270.61905
2016-12-01 20:00:00,270.54428
2016-12-02 00:00:00,269.2337
2016-12-02 04:00:00,268.31467
2016-12-02 08:00:00,268.08997
2016-12-02 12:00:00,268.90436
2016-12-02 16:00:00,270.84808
2016-12-02 20:00:00,270.96768
2016-12-03 00:00:00,269.4775
2016-12-03 04:00:00,268.2804
2016-12-03 08:00:00,268.06427
2016-12-03 12:00:00,268.59586
2016-12-03 16:00:00,270.14087
2016-12-03 20:00:00,270.47354
2016-12-04 00:00:00,269.37512
2016-12-04 04:00:00,268.60217
2016-12-04 08:00:00,268.16022
2016-12-04 12:00:00,269.0615
2016-12-04 16:00:00,270.66138
2016-12-04 20:00:00,270.9235
2016-12-05 00:00:00,269.54153
2016-12-05 04:00:00,268.71817
2016-12-05 08:00:00,268.4873
2016-12-05 12:00:00,269.1519
2016-12-05 16:00:00,270.56595
2016-12-05 20:00:00,270.42502
2016-12-06 00:00:00,269.19006
2016-12-06 04:00:00,268.10663
2016-12-06 08:00:00,267.67938
2016-12-06 12:00:00,268.60278
2016-12-06 16:00:00,270.33252
2016-12-06 20:00:00,270.6835
2016-12-07 00:00:00,270.05148
2016-12-07 04:00:00,269.7265
2016-12-07 08:00:00,269.8536
2016-12-07 12:00:00,270.14847
2016-12-07 16:00:00,271.2525
2016-12-07 20:00:00,271.25366
2016-12-08 00:00:00,270.11395
2016-12-08 04:00:00,269.2791
2016-12-08 08:00:00,269.0792
2016-12-08 12:00:00,269.33447
2016-12-08 16:00:00,270.38623
2016-12-08 20:00:00,270.37598
2016-12-09 00:00:00,269.23236
2016-12-09 04:00:00,267.97272
2016-12-09 08:00:00,267.60947
2016-12-09 12:00:00,268.05264
2016-12-09 16:00:00,269.5504
2016-12-09 20:00:00,269.8182
2016-12-10 00:00:00,268.86343
2016-12-10 04:00:00,268.17435
2016-12-10 08:00:00,268.03204
2016-12-10 12:00:00,268.18747
2016-12-10 16:00:00,268.90634
2016-12-10 20:00:00,268.80905
2016-12-11 00:00:00,267.9684
2016-12-11 04:00:00,266.7556
2016-12-11 08:00:00,266.5192
2016-12-11 12:00:00,266.7655
2016-12-11 16:00:00,267.68005
2016-12-11 20:00:00,267.78705
2016-12-12 00:00:00,266.1591
2016-12-12 04:00:00,265.18427
2016-12-12 08:00:00,265.39835
2016-12-12 12:00:00,265.9026
2016-12-12 16:00:00,267.2388
2016-12-12 20:00:00,267.7604
2016-12-13 00:00:00,266.8542
2016-12-13 04:00:00,266.01913
2016-12-13 08:00:00,266.2695
2016-12-13 12:00:00,266.9948
2016-12-13 16:00:00,267.76828
2016-12-13 20:00:00,267.89072
2016-12-14 00:00:00,266.7873
2016-12-14 04:00:00,266.152
2016-12-14 08:00:00,265.85684
2016-12-14 12:00:00,266.31186
2016-12-14 16:00:00,267.5031
2016-12-14 20:00:00,267.66058
2016-12-15 00:00:00,266.70496
2016-12-15 04:00:00,265.73944
2016-12-15 08:00:00,265.19626
2016-12-15 12:00:00,265.73395
2016-12-15 16:00:00,267.00293
2016-12-15 20:00:00,266.88046
2016-12-16 00:00:00,266.04016
2016-12-16 04:00:00,265.32095
2016-12-16 08:00:00,265.15283
2016-12-16 12:00:00,266.25012
2016-12-16 16:00:00,267.53928
2016-12-16 20:00:00,267.56967
2016-12-17 00:00:00,266.3834
2016-12-17 04:00:00,265.44986
2016-12-17 08:00:00,265.25266
2016-12-17 12:00:00,265.79834
2016-12-17 16:00:00,267.20807
2016-12-17 20:00:00,267.39484
2016-12-18 00:00:00,266.5736
2016-12-18 04:00:00,266.02237
2016-12-18 08:00:00,266.00787
2016-12-18 12:00:00,266.1554
2016-12-18 16:00:00,267.64603
2016-12-18 20:00:00,267.80548
2016-12-19 00:00:00,266.88156
2016-12-19 04:00:00,266.52118
2016-12-19 08:00:00,266.35846
2016-12-19 12:00:00,266.79633
2016-12-19 16:00:00,268.13605
2016-12-19 20:00:00,268.22568
2016-12-20 00:00:00,267.06693
2016-12-20 04:00:00,266.4805
2016-12-20 08:00:00,266.57278
2016-12-20 12:00:00,266.47058
2016-12-20 16:00:00,267.38922
2016-12-20 20:00:00,267.71136
2016-12-21 00:00:00,267.11987
2016-12-21 04:00:00,266.25427
2016-12-21 08:00:00,265.66528
2016-12-21 12:00:00,266.3252
2016-12-21 16:00:00,268.08344
2016-12-21 20:00:00,268.4447
2016-12-22 00:00:00,267.80823
2016-12-22 04:00:00,266.88736
2016-12-22 08:00:00,266.25592
2016-12-22 12:00:00,266.81586
2016-12-22 16:00:00,268.04245
2016-12-22 20:00:00,268.0916
2016-12-23 00:00:00,267.18222
2016-12-23 04:00:00,266.22717
2016-12-23 08:00:00,265.69293
2016-12-23 12:00:00,266.3665
2016-12-23 16:00:00,267.32864
2016-12-23 20:00:00,267.3223
2016-12-24 00:00:00,266.27603
2016-12-24 04:00:00,265.2536
2016-12-24 08:00:00,264.7598
2016-12-24 12:00:00,265.38968
2016-12-24 16:00:00,266.87573
2016-12-24 20:00:00,267.0779
2016-12-25 00:00:00,266.01114
2016-12-25 04:00:00,265.16397
2016-12-25 08:00:00,264.95615
2016-12-25 12:00:00,265.48337
2016-12-25 16:00:00,266.46402
2016-12-25 20:00:00,266.95837
2016-12-26 00:00:00,265.87952
2016-12-26 04:00:00,264.96213
2016-12-26 08:00:00,264.79715
2016-12-26 12:00:00,265.6016
2016-12-26 16:00:00,267.25
2016-12-26 20:00:00,267.29535
2016-12-27 00:00:00,266.34106
2016-12-27 04:00:00,265.87894
2016-12-27 08:00:00,265.67905
2016-12-27 12:00:00,265.6137
2016-12-27 16:00:00,267.01224
2016-12-27 20:00:00,267.15616
2016-12-28 00:00:00,266.01385
2016-12-28 04:00:00,264.58118
2016-12-28 08:00:00,264.4996
2016-12-28 12:00:00,265.45184
2016-12-28 16:00:00,266.89075
2016-12-28 20:00:00,266.99734
2016-12-29 00:00:00,265.98206
2016-12-29 04:00:00,265.69653
2016-12-29 08:00:00,265.64096
2016-12-29 12:00:00,266.15088
2016-12-29 16:00:00,267.45383
2016-12-29 20:00:00,267.57877
2016-12-30 00:00:00,266.5128
2016-12-30 04:00:00,265.7176
2016-12-30 08:00:00,265.19525
2016-12-30 12:00:00,265.4241
2016-12-30 16:00:00,266.9533
2016-12-30 20:00:00,267.05603
2016-12-31 00:00:00,266.32834
2016-12-31 04:00:00,265.16913
2016-12-31 08:00:00,264.71176
2016-12-31 12:00:00,265.27252
2016-12-31 16:00:00,266.8027
2016-12-31 20:00:00,267.42184
2017-01-01 00:00:00,266.22607
2017-01-01 04:00:00,265.46115
2017-01-01 08:00:00,264.8178
2017-01-01 12:00:00,265.7971
2017-01-01 16:00:00,266.89633
2017-01-01 20:00:00,266.81317
2017-01-02 00:00:00,265.46796
2017-01-02 04:00:00,264.0913
2017-01-02 08:00:00,263.74692
2017-01-02 12:00:00,264.47635
2017-01-02 16:00:00,266.00385
2017-01-02 20:00:00,266.3356
2017-01-03 00:00:00,265.20282
2017-01-03 04:00:00,264.41837
2017-01-03 08:00:00,263.8413
2017-01-03 12:00:00,264.48688
2017-01-03 16:00:00,265.88147
2017-01-03 20:00:00,266.07944
2017-01-04 00:00:00,265.0013
2017-01-04 04:00:00,263.93375
2017-01-04 08:00:00,263.41736
2017-01-04 12:00:00,263.92093
2017-01-04 16:00:00,265.46487
2017-01-04 20:00:00,265.94696
2017-01-05 00:00:00,265.3574
2017-01-05 04:00:00,264.4504
2017-01-05 08:00:00,263.74298
2017-01-05 12:00:00,264.6313
2017-01-05 16:00:00,266.48984
2017-01-05 20:00:00,267.0803
2017-01-06 00:00:00,266.3392
2017-01-06 04:00:00,265.1774
2017-01-06 08:00:00,264.38773
2017-01-06 12:00:00,264.6862
2017-01-06 16:00:00,266.23364
2017-01-06 20:00:00,266.56512
2017-01-07 00:00:00,266.01562
2017-01-07 04:00:00,264.52148
2017-01-07 08:00:00,263.9653
2017-01-07 12:00:00,264.71082
2017-01-07 16:00:00,266.55472
2017-01-07 20:00:00,266.50357
2017-01-08 00:00:00,265.78333
2017-01-08 04:00:00,264.9102
2017-01-08 08:00:00,264.3452
2017-01-08 12:00:00,265.2811
2017-01-08 16:00:00,267.5846
2017-01-08 20:00:00,267.6625
2017-01-09 00:00:00,266.68326
2017-01-09 04:00:00,265.85312
2017-01-09 08:00:00,265.38306
2017-01-09 12:00:00,266.10367
2017-01-09 16:00:00,268.12732
2017-01-09 20:00:00,268.53577
2017-01-10 00:00:00,268.18866
2017-01-10 04:00:00,267.65582
2017-01-10 08:00:00,266.94443
2017-01-10 12:00:00,267.8218
2017-01-10 16:00:00,269.4847
2017-01-10 20:00:00,270.19882
2017-01-11 00:00:00,268.9887
2017-01-11 04:00:00,268.3957
2017-01-11 08:00:00,267.92084
2017-01-11 12:00:00,268.52737
2017-01-11 16:00:00,270.1777
2017-01-11 20:00:00,270.535
2017-01-12 00:00:00,269.0262
2017-01-12 04:00:00,267.83182
2017-01-12 08:00:00,267.23343
2017-01-12 12:00:00,267.62943
2017-01-12 16:00:00,269.0209
2017-01-12 20:00:00,269.8287
2017-01-13 00:00:00,269.166
2017-01-13 04:00:00,268.2286
2017-01-13 08:00:00,267.5397
2017-01-13 12:00:00,268.18567
2017-01-13 16:00:00,269.8609
2017-01-13 20:00:00,270.32465
2017-01-14 00:00:00,269.29105
2017-01-14 04:00:00,268.893
2017-01-14 08:00:00,268.09586
2017-01-14 12:00:00,268.29733
2017-01-14 16:00:00,269.83658
2017-01-14 20:00:00,270.56857
2017-01-15 00:00:00,269.20456
2017-01-15 04:00:00,267.82587
2017-01-15 08:00:00,266.83673
2017-01-15 12:00:00,267.95334
2017-01-15 16:00:00,269.67227
2017-01-15 20:00:00,270.1347
2017-01-16 00:00:00,268.73575
2017-01-16 04:00:00,267.20917
2017-01-16 08:00:00,266.65503
2017-01-16 12:00:00,267.40134
2017-01-16 16:00:00,269.10983
2017-01-16 20:00:00,269.0727
2017-01-17 00:00:00,267.3939
2017-01-17 04:00:00,266.23145
2017-01-17 08:00:00,265.96033
2017-01-17 12:00:00,266.32047
2017-01-17 16:00:00,267.74286
2017-01-17 20:00:00,267.97668
2017-01-18 00:00:00,266.91724
2017-01-18 04:00:00,265.88052
2017-01-18 08:00:00,265.66208
2017-01-18 12:00:00,266.54108
2017-01-18 16:00:00,268.34924
2017-01-18 20:00:00,268.37155
2017-01-19 00:00:00,266.84872
2017-01-19 04:00:00,265.59604
2017-01-19 08:00:00,264.87097
2017-01-19 12:00:00,265.57892
2017-01-19 16:00:00,267.47714
2017-01-19 20:00:00,267.73553
2017-01-20 00:00:00,265.92532
2017-01-20 04:00:00,264.87735
2017-01-20 08:00:00,264.38757
2017-01-20 12:00:00,265.07272
2017-01-20 16:00:00,266.936
2017-01-20 20:00:00,267.22675
2017-01-21 00:00:00,266.17166
2017-01-21 04:00:00,264.81735
2017-01-21 08:00:00,263.77856
2017-01-21 12:00:00,264.70123
2017-01-21 16:00:00,266.7251
2017-01-21 20:00:00,267.0837
2017-01-22 00:00:00,265.26135
2017-01-22 04:00:00,264.00558
2017-01-22 08:00:00,263.64987
2017-01-22 12:00:00,264.80658
2017-01-22 16:00:00,266.34183
2017-01-22 20:00:00,266.69406
2017-01-23 00:00:00,265.25433
2017-01-23 04:00:00,264.29865
2017-01-23 08:00:00,263.72882
2017-01-23 12:00:00,264.34335
2017-01-23 16:00:00,265.8621
2017-01-23 20:00:00,266.14056
2017-01-24 00:00:00,265.03375
2017-01-24 04:00:00,263.56335
2017-01-24 08:00:00,262.76154
2017-01-24 12:00:00,263.35754
2017-01-24 16:00:00,265.61996
2017-01-24 20:00:00,266.4618
2017-01-25 00:00:00,265.05484
2017-01-25 04:00:00,262.85306
2017-01-25 08:00:00,262.05563
2017-01-25 12:00:00,263.27124
2017-01-25 16:00:00,265.4768
2017-01-25 20:00:00,265.79578
2017-01-26 00:00:00,264.3006
2017-01-26 04:00:00,262.65863
2017-01-26 08:00:00,262.40842
2017-01-26 12:00:00,263.8456
2017-01-26 16:00:00,266.1126
2017-01-26 20:00:00,266.44913
2017-01-27 00:00:00,264.94516
2017-01-27 04:00:00,263.25385
2017-01-27 08:00:00,262.69205
2017-01-27 12:00:00,263.7766
2017-01-27 16:00:00,265.6674
2017-01-27 20:00:00,266.27686
2017-01-28 00:00:00,265.79337
2017-01-28 04:00:00,264.2725
2017-01-28 08:00:00,263.42798
2017-01-28 12:00:00,264.23074
2017-01-28 16:00:00,266.59048
2017-01-28 20:00:00,267.16937
2017-01-29 00:00:00,266.2681
2017-01-29 04:00:00,264.6025
2017-01-29 08:00:00,263.26523
2017-01-29 12:00:00,264.05936
2017-01-29 16:00:00,265.98465
2017-01-29 20:00:00,266.21762
2017-01-30 00:00:00,265.11038
2017-01-30 04:00:00,263.73724
2017-01-30 08:00:00,262.2621
2017-01-30 12:00:00,262.87018
2017-01-30 16:00:00,264.6798
2017-01-30 20:00:00,265.39548
2017-01-31 00:00:00,264.437
2017-01-31 04:00:00,262.98715
2017-01-31 08:00:00,261.72092
2017-01-31 12:00:00,262.41696
2017-01-31 16:00:00,264.64166
2017-01-31 20:00:00,265.45642
2017-02-01 00:00:00,264.40884
2017-02-01 04:00:00,263.27634
2017-02-01 08:00:00,263.0385
2017-02-01 12:00:00,264.22104
2017-02-01 16:00:00,266.0605
2017-02-01 20:00:00,266.29675
2017-02-02 00:00:00,264.8741
2017-02-02 04:00:00,263.28336
2017-02-02 08:00:00,262.53528
2017-02-02 12:00:00,263.40338
2017-02-02 16:00:00,265.4729
2017-02-02 20:00:00,266.06754
2017-02-03 00:00:00,264.77954
2017-02-03 04:00:00,263.18668
2017-02-03 08:00:00,262.8463
2017-02-03 12:00:00,264.17258
2017-02-03 16:00:00,266.22397
2017-02-03 20:00:00,266.77463
2017-02-04 00:00:00,265.10034
2017-02-04 04:00:00,263.4551
2017-02-04 08:00:00,263.0105
2017-02-04 12:00:00,263.9329
2017-02-04 16:00:00,265.3891
2017-02-04 20:00:00,265.5597
2017-02-05 00:00:00,264.09915
2017-02-05 04:00:00,262.689
2017-02-05 08:00:00,261.8589
2017-02-05 12:00:00,262.82874
2017-02-05 16:00:00,264.8062
2017-02-05 20:00:00,264.9751
2017-02-06 00:00:00,263.32416
2017-02-06 04:00:00,261.59967
2017-02-06 08:00:00,260.79282
2017-02-06 12:00:00,261.73145
2017-02-06 16:00:00,263.48587
2017-02-06 20:00:00,263.64542
2017-02-07 00:00:00,261.90662
2017-02-07 04:00:00,260.03937
2017-02-07 08:00:00,259.26187
2017-02-07 12:00:00,260.46234
2017-02-07 16:00:00,262.49255
2017-02-07 20:00:00,262.97058
2017-02-08 00:00:00,261.8236
2017-02-08 04:00:00,260.44464
2017-02-08 08:00:00,260.03235
2017-02-08 12:00:00,261.54562
2017-02-08 16:00:00,264.38116
2017-02-08 20:00:00,265.19165
2017-02-09 00:00:00,263.60205
2017-02-09 04:00:00,261.9743
2017-02-09 08:00:00,260.64157
2017-02-09 12:00:00,261.53256
2017-02-09 16:00:00,263.38663
2017-02-09 20:00:00,263.4101
2017-02-10 00:00:00,261.94666
2017-02-10 04:00:00,260.11975
2017-02-10 08:00:00,259.04773
2017-02-10 12:00:00,260.49344
2017-02-10 16:00:00,263.1716
2017-02-10 20:00:00,263.93658
2017-02-11 00:00:00,262.55963
2017-02-11 04:00:00,260.9096
2017-02-11 08:00:00,260.46014
2017-02-11 12:00:00,262.31714
2017-02-11 16:00:00,265.29395
2017-02-11 20:00:00,265.87015
2017-02-12 00:00:00,264.35913
2017-02-12 04:00:00,262.73468
2017-02-12 08:00:00,262.1196
2017-02-12 12:00:00,263.36234
2017-02-12 16:00:00,265.8267
2017-02-12 20:00:00,266.21896
2017-02-13 00:00:00,264.369
2017-02-13 04:00:00,262.49396
2017-02-13 08:00:00,261.7243
2017-02-13 12:00:00,262.97256
2017-02-13 16:00:00,265.19858
2017-02-13 20:00:00,265.61487
2017-02-14 00:00:00,264.50085
2017-02-14 04:00:00,262.94635
2017-02-14 08:00:00,262.31003
2017-02-14 12:00:00,263.55225
2017-02-14 16:00:00,265.96118
2017-02-14 20:00:00,266.61505
2017-02-15 00:00:00,265.3179
2017-02-15 04:00:00,263.90363
2017-02-15 08:00:00,263.2394
2017-02-15 12:00:00,264.0174
2017-02-15 16:00:00,265.99927
2017-02-15 20:00:00,266.6804
2017-02-16 00:00:00,265.83356
2017-02-16 04:00:00,264.50934
2017-02-16 08:00:00,263.48056
2017-02-16 12:00:00,264.44113
2017-02-16 16:00:00,266.7911
2017-02-16 20:00:00,267.16956
2017-02-17 00:00:00,265.95355
2017-02-17 04:00:00,264.53915
2017-02-17 08:00:00,263.77234
2017-02-17 12:00:00,264.6292
2017-02-17 16:00:00,266.90063
2017-02-17 20:00:00,267.5053
2017-02-18 00:00:00,266.42667
2017-02-18 04:00:00,264.87375
2017-02-18 08:00:00,264.34518
2017-02-18 12:00:00,265.59933
2017-02-18 16:00:00,268.19894
2017-02-18 20:00:00,268.95844
2017-02-19 00:00:00,267.60638
2017-02-19 04:00:00,265.60678
2017-02-19 08:00:00,264.45914
2017-02-19 12:00:00,265.4012
2017-02-19 16:00:00,267.3955
2017-02-19 20:00:00,267.61438
2017-02-20 00:00:00,265.89517
2017-02-20 04:00:00,264.0758
2017-02-20 08:00:00,263.05322
2017-02-20 12:00:00,264.02512
2017-02-20 16:00:00,266.91205
2017-02-20 20:00:00,267.76166
2017-02-21 00:00:00,266.39783
2017-02-21 04:00:00,264.69534
2017-02-21 08:00:00,264.2175
2017-02-21 12:00:00,265.45947
2017-02-21 16:00:00,268.15216
2017-02-21 20:00:00,268.80435
2017-02-22 00:00:00,267.01892
2017-02-22 04:00:00,265.19617
2017-02-22 08:00:00,264.6682
2017-02-22 12:00:00,265.99423
2017-02-22 16:00:00,268.65372
2017-02-22 20:00:00,269.17136
2017-02-23 00:00:00,267.22144
2017-02-23 04:00:00,265.33884
2017-02-23 08:00:00,264.52185
2017-02-23 12:00:00,265.8875
2017-02-23 16:00:00,268.3352
2017-02-23 20:00:00,269.312
2017-02-24 00:00:00,267.50656
2017-02-24 04:00:00,265.84546
2017-02-24 08:00:00,265.19345
2017-02-24 12:00:00,266.55167
2017-02-24 16:00:00,269.2623
2017-02-24 20:00:00,270.00558
2017-02-25 00:00:00,268.38422
2017-02-25 04:00:00,266.3174
2017-02-25 08:00:00,265.5775
2017-02-25 12:00:00,266.90216
2017-02-25 16:00:00,269.36182
2017-02-25 20:00:00,270.2363
2017-02-26 00:00:00,268.67514
2017-02-26 04:00:00,266.3962
2017-02-26 08:00:00,265.22845
2017-02-26 12:00:00,266.31998
2017-02-26 16:00:00,269.12753
2017-02-26 20:00:00,269.6544
2017-02-27 00:00:00,267.48438
2017-02-27 04:00:00,265.2487
2017-02-27 08:00:00,263.976
2017-02-27 12:00:00,265.3694
2017-02-27 16:00:00,268.14175
2017-02-27 20:00:00,268.64957
2017-02-28 00:00:00,266.78983
2017-02-28 04:00:00,264.74683
2017-02-28 08:00:00,263.7817
2017-02-28 12:00:00,265.4722
2017-02-28 16:00:00,268.44214
2017-02-28 20:00:00,269.28104
2017-03-01 00:00:00,267.2825
