timestamp,value
2014-12-25 12:30:00,29456.907759298287
2014-12-25 13:00:00,29615.69881858905
2014-12-25 13:30:00,29614.734603364068
2014-12-25 14:00:00,29433.337860809468
2014-12-25 14:30:00,29106.485253690786
2014-12-25 15:00:00,28721.963031782125
2014-12-25 15:30:00,28401.778073802463
2014-12-25 16:00:00,28272.547765093892
2014-12-25 16:30:00,28432.64864556362
2014-12-25 17:00:00,28924.864883942355
2014-12-25 17:30:00,29721.888374364116
2014-12-25 18:00:00,30728.659995835184
2014-12-25 18:30:00,31801.112972785497
2014-12-25 19:00:00,32776.575111210375
2014-12-25 19:30:00,33508.061051130484
2014-12-25 20:00:00,33893.74549618836
2014-12-25 20:30:00,33894.29701328784
2014-12-25 21:00:00,33534.08481885927
2014-12-25 21:30:00,32886.64008657773
2014-12-25 22:00:00,32048.97331189541
2014-12-25 22:30:00,31112.277495742543
2014-12-25 23:00:00,30137.392239514716
2014-12-25 23:30:00,29141.9406925802
2014-12-26 00:00:00,28102.681042116852
2014-12-26 00:30:00,26972.257644409256
2014-12-26 01:00:00,25705.3858853541
2014-12-26 01:30:00,24286.70068128364
2014-12-26 02:00:00,22751.822592939345
2014-12-26 02:30:00,21194.856249395583
2014-12-26 03:00:00,19759.10914243347
2014-12-26 03:30:00,18612.3590395209
2014-12-26 04:00:00,17912.289148031847
2014-12-26 04:30:00,17770.59066980255
2014-12-26 05:00:00,18224.908573664925
2014-12-26 05:30:00,19226.06651927329
2014-12-26 06:00:00,20644.28156375829
2014-12-26 06:30:00,22293.330369371586
2014-12-26 07:00:00,23967.095554012667
2014-12-26 07:30:00,25479.79238762122
2014-12-26 08:00:00,26700.27471466494
2014-12-26 08:30:00,27572.382086660236
2014-12-26 09:00:00,28116.90631546021
2014-12-26 09:30:00,28415.47388119109
2014-12-26 10:00:00,28581.222148008474
2014-12-26 10:30:00,28724.39440407382
2014-12-26 11:00:00,28922.05158231001
2014-12-26 11:30:00,29199.73683998042
2014-12-26 12:00:00,29529.518877571078
2014-12-26 12:30:00,29844.3077429891
2014-12-26 13:00:00,30063.90152999796
2014-12-26 13:30:00,30125.06836699109
2014-12-26 14:00:00,30006.930058829857
2014-12-26 14:30:00,29744.25526258417
2014-12-26 15:00:00,29424.615764855695
2014-12-26 15:30:00,29169.79815485426
2014-12-26 16:00:00,29106.194356337608
2014-12-26 16:30:00,29331.950951078965
2014-12-26 17:00:00,29889.618347945416
2014-12-26 17:30:00,30751.651591219714
2014-12-26 18:00:00,31822.752346709716
2014-12-26 18:30:00,32958.61300172937
2014-12-26 19:00:00,33996.31965084269
2014-12-26 19:30:00,34788.64510603181
2014-12-26 20:00:00,35233.5228897022
2014-12-26 20:30:00,35291.38180098819
2014-12-26 21:00:00,34986.353469527145
2014-12-26 21:30:00,34391.734429244025
2014-12-26 22:00:00,33604.30424494944
2014-12-26 22:30:00,32715.029451754162
2014-12-26 23:00:00,31784.528397200585
2014-12-26 23:30:00,30830.208923997045
2014-12-27 00:00:00,29828.620583454336
2014-12-27 00:30:00,28732.20647230855
2014-12-27 01:00:00,27495.48878176767
2014-12-27 01:30:00,26102.917967634014
2014-12-27 02:00:00,24589.939509104865
2014-12-27 02:30:00,23050.492953642468
2014-12-27 03:00:00,21627.731307652313
2014-12-27 03:30:00,20489.28901391755
2014-12-27 04:00:00,19792.7176519738
2014-12-27 04:30:00,19649.58899694448
2014-12-27 05:00:00,20097.4412607149
2014-12-27 05:30:00,21087.004450651228
2014-12-27 06:00:00,22488.415472646695
2014-12-27 06:30:00,24115.384698811602
2014-12-27 07:00:00,25761.742636352174
2014-12-27 07:30:00,27241.666902222343
2014-12-27 08:00:00,28423.988384000866
2014-12-27 08:30:00,29252.538564874572
2014-12-27 09:00:00,29748.11622860955
2014-12-27 09:30:00,29992.369974028727
2014-12-27 10:00:00,30098.47449279945
2014-12-27 10:30:00,30176.72562718116
2014-12-27 11:00:00,30304.252062567146
2014-12-27 11:30:00,30506.679834134506
2014-12-27 12:00:00,30756.175527889325
2014-12-27 12:30:00,30985.761921401707
2014-12-27 13:00:00,31115.36447458251
2014-12-27 13:30:00,31081.893066752527
2014-12-27 14:00:00,30864.62534281389
2014-12-27 14:30:00,30498.499550797682
2014-12-27 15:00:00,30071.27043869848
2014-12-27 15:30:00,29704.920506801693
2014-12-27 16:00:00,29526.050078010143
2014-12-27 16:30:00,29633.02612204149
2014-12-27 17:00:00,30068.63088738467
2014-12-27 17:30:00,30805.562137012494
2014-12-27 18:00:00,31748.774528342343
2014-12-27 18:30:00,32754.223072761462
2014-12-27 19:00:00,33659.26545275334
2014-12-27 19:30:00,34316.95433300339
2014-12-27 20:00:00,34625.51062812725
2014-12-27 20:30:00,34545.657319031736
2014-12-27 21:00:00,34101.82623440919
2014-12-27 21:30:00,33367.61933157839
2014-12-27 22:00:00,32440.126012521374
2014-12-27 22:30:00,31410.62623701943
2014-12-27 23:00:00,30340.054525107058
2014-12-27 23:30:00,29246.136789573542
2014-12-28 00:00:00,28105.741690845694
2014-12-28 00:30:00,26871.631609271066
2014-12-28 01:00:00,25498.6473266447
2014-12-28 01:30:00,23971.556328044317
2014-12-28 02:00:00,22326.118694024473
2014-12-28 02:30:00,20656.585283566736
2014-12-28 03:00:00,19106.416269556372
2014-12-28 03:30:00,17843.548270646716
2014-12-28 04:00:00,17025.829217906303
2014-12-28 04:30:00,16765.120594554013
2014-12-28 05:00:00,17099.242874669886
2014-12-28 05:30:00,17979.20009886914
2014-12-28 06:00:00,19275.394215862827
2014-12-28 06:30:00,20801.790912412445
2014-12-28 07:00:00,22352.46557045396
2014-12-28 07:30:00,23741.829558418594
2014-12-28 08:00:00,24838.935738506636
2014-12-28 08:30:00,25587.82517059525
2014-12-28 09:00:00,26009.493229878317
2014-12-28 09:30:00,26185.771569724297
2014-12-28 10:00:00,26230.00388548424
2014-12-28 10:30:00,26252.640496590993
2014-12-28 11:00:00,26330.94960438124
2014-12-28 11:30:00,26490.68140539843
2014-12-28 12:00:00,26704.11094161475
2014-12-28 12:30:00,26904.353434658453
2014-12-28 13:00:00,27011.410514587213
2014-12-28 13:30:00,26962.25174035222
2014-12-28 14:00:00,26736.197775877943
2014-12-28 14:30:00,26368.21310390585
2014-12-28 15:00:00,25946.06184666788
2014-12-28 15:30:00,25591.718988441724
2014-12-28 16:00:00,25431.760464666357
2014-12-28 16:30:00,25564.512051362413
2014-12-28 17:00:00,26032.69810989888
2014-12-28 17:30:00,26808.941982239096
2014-12-28 18:00:00,27798.10757622186
2014-12-28 18:30:00,28856.043077873517
2014-12-28 19:00:00,29819.98356334318
2014-12-28 19:30:00,30542.843652421987
2014-12-28 20:00:00,30922.69115867862
2014-12-28 20:30:00,30920.08133202048
2014-12-28 21:00:00,30559.26410649733
2014-12-28 21:30:00,29913.645886576454
2014-12-28 22:00:00,29080.107407126965
2014-12-28 22:30:00,28149.707425021264
2014-12-28 23:00:00,27183.147336614737
2014-12-28 23:30:00,26197.90865685033
2014-12-29 00:00:00,25170.605050255723
2014-12-29 00:30:00,24053.734010956978
2014-12-29 01:00:00,22801.86227558663
2014-12-29 01:30:00,21399.474881964325
2014-12-29 02:00:00,19882.04184184885
2014-12-29 02:30:00,18343.517121642682
2014-12-29 03:00:00,16927.0579942446
2014-12-29 03:30:00,15800.293004088822
2014-12-29 04:00:00,15120.75767645684
2014-12-29 04:30:00,14999.997612079536
2014-12-29 05:00:00,15475.514788258717
2014-12-29 05:30:00,16497.993001102906
2014-12-29 06:00:00,17937.513076788706
2014-12-29 06:30:00,19607.719571160997
2014-12-29 07:00:00,21302.367593808915
2014-12-29 07:30:00,22835.549961055473
2014-12-29 08:00:00,24076.003557637458
2014-12-29 08:30:00,24967.456884525553
2014-12-29 09:00:00,25530.59700795301
2014-12-29 09:30:00,25846.95233883834
2014-12-29 10:00:00,26029.569195494565
2014-12-29 10:30:00,26188.607165093727
2014-12-29 11:00:00,26401.05111886429
2014-12-29 11:30:00,26692.376058662852
2014-12-29 12:00:00,27034.59067413156
2014-12-29 12:30:00,27360.55335578273
2014-12-29 13:00:00,27590.01907230708
2014-12-29 13:30:00,27659.721507583414
2014-12-29 14:00:00,27548.756819611208
2014-12-29 14:30:00,27291.876901830663
2014-12-29 15:00:00,26976.645714250997
2014-12-29 15:30:00,26724.850978368762
2014-12-29 16:00:00,26662.894698931235
2014-12-29 16:30:00,26888.942445190314
2014-12-29 17:00:00,27445.572446005666
2014-12-29 17:30:00,28305.27629244127
2014-12-29 18:00:00,29372.80078707064
2014-12-29 18:30:00,30503.891876208392
2014-12-29 19:00:00,31535.697437736784
2014-12-29 19:30:00,32321.060063705234
2014-12-29 20:00:00,32757.99079699516
2014-12-29 20:30:00,32807.00341318137
2014-12-29 21:00:00,32492.321662923234
2014-12-29 21:30:00,31887.341008234194
2014-12-29 22:00:00,31088.946386722797
2014-12-29 22:30:00,30188.21576485379
2014-12-29 23:00:00,29245.88457155822
2014-12-29 23:30:00,28279.48295126216
2014-12-30 00:00:00,27265.68752803134
2014-12-30 00:30:00,26157.072774810735
2014-12-30 01:00:00,24908.296078304713
2014-12-30 01:30:00,23503.946409896856
2014-12-30 02:00:00,21979.61057176061
2014-12-30 02:30:00,20429.371717561058
2014-12-30 03:00:00,18996.528208587843
2014-12-30 03:30:00,17848.861049042353
2014-12-30 04:00:00,17144.06903731262
2014-12-30 04:30:00,16993.87127153941
2014-12-30 05:00:00,17435.952834669173
2014-12-30 05:30:00,18421.189595873315
2014-12-30 06:00:00,19819.862758241678
2014-12-30 06:30:00,21445.824872835667
2014-12-30 07:00:00,23093.045958572442
2014-12-30 07:30:00,24575.8399366011
2014-12-30 08:00:00,25763.170255989437
2014-12-30 08:30:00,26598.996695582053
2014-12-30 09:00:00,27104.241558435588
2014-12-30 09:30:00,27360.671687241218
2014-12-30 10:00:00,27481.574260195717
2014-12-30 10:30:00,27577.351382971083
2014-12-30 11:00:00,27725.231334152322
2014-12-30 11:30:00,27950.93264513193
2014-12-30 12:00:00,28226.706895552885
2014-12-30 12:30:00,28485.65397147942
2014-12-30 13:00:00,28647.768198292073
2014-12-30 13:30:00,28650.01974471365
2014-12-30 14:00:00,28471.737663199066
2014-12-30 14:30:00,28147.90244911982
2014-12-30 15:00:00,27766.30168842887
2014-12-30 15:30:00,27448.94108972063
2014-12-30 16:00:00,27322.434365829107
2014-12-30 16:30:00,27485.15189967176
2014-12-30 17:00:00,27979.86925013199
2014-12-30 17:30:00,28779.26729397475
2014-12-30 18:00:00,29788.273544112664
2014-12-30 18:30:00,30862.805582326007
2014-12-30 19:00:00,31840.17338047361
2014-12-30 19:30:00,32573.37165075526
2014-12-30 20:00:00,32960.55318540481
2014-12-30 20:30:00,32962.36277827829
2014-12-30 21:00:00,32603.144144510337
2014-12-30 21:30:00,31956.40137252536
2014-12-30 22:00:00,31119.11644314845
2014-12-30 22:30:00,30182.4525776868
2014-12-30 23:00:00,29207.21850652529
2014-12-30 23:30:00,28211.005597907653
2014-12-31 00:00:00,27170.53953868875
2014-12-31 00:30:00,26038.431661134025
2014-12-31 01:00:00,24769.364006343603
2014-12-31 01:30:00,23347.938034453433
2014-12-31 02:00:00,21809.740950493724
2014-12-31 02:30:00,20248.84434484767
2014-12-31 03:00:00,18808.52320870424
2014-12-31 03:30:00,17656.523567275693
2014-12-31 04:00:00,16950.497867113147
2014-12-31 04:30:00,16802.107754712004
2014-12-31 05:00:00,17248.970070454416
2014-12-31 05:30:00,18241.881994210642
2014-12-31 06:00:00,19651.03596967177
2014-12-31 06:30:00,21290.186128437515
2014-12-31 07:00:00,22953.19485056634
2014-12-31 07:30:00,24454.2596665589
2014-12-31 08:00:00,25662.219381347415
2014-12-31 08:30:00,26520.901398165417
2014-12-31 09:00:00,27051.088458132534
2014-12-31 09:30:00,27334.40122487477
2014-12-31 10:00:00,27483.974667958857
2014-12-31 10:30:00,27610.053260457546
2014-12-31 11:00:00,27789.702846468947
2014-12-31 11:30:00,28048.475356088205
2014-12-31 12:00:00,28358.452247516772
2014-12-31 12:30:00,28652.560421596943
2014-12-31 13:00:00,28850.6190173642
2014-12-31 13:30:00,28889.421484010327
2014-12-31 14:00:00,28748.119291448624
2014-12-31 14:30:00,28461.515159985556
2014-12-31 15:00:00,28117.21937626145
2014-12-31 15:30:00,27837.061489336305
2014-12-31 16:00:00,27747.48084981711
2014-12-31 16:30:00,27946.675924000137
2014-12-31 17:00:00,28477.253437765732
2014-12-31 17:30:00,29311.729142332977
2014-12-31 18:00:00,30354.869742645053
2014-12-31 18:30:00,31462.436921285658
2014-12-31 19:00:00,32471.590232082403
2014-12-31 19:30:00,33235.18000308421
2014-12-31 20:00:00,33651.221203015026
2014-12-31 20:30:00,33680.22786764814
2014-12-31 21:00:00,33346.42049582093
2014-12-31 21:30:00,32723.187950748263
2014-12-31 22:00:00,31907.405398357296
2014-12-31 22:30:00,30990.138043191222
2014-12-31 23:00:00,30032.10575420042
2014-12-31 23:30:00,29050.82051497064
2015-01-01 00:00:00,28022.9383924452
2015-01-01 00:30:00,26901.011117199
2015-01-01 01:00:00,25639.671361727676
2015-01-01 01:30:00,24223.48163020547
2015-01-01 02:00:00,22688.00072550691
2015-01-01 02:30:00,21127.282492761267
2015-01-01 03:00:00,19684.59489943726
2015-01-01 03:30:00,18527.687694436656
2015-01-01 04:00:00,17814.227782550865
2015-01-01 04:30:00,17655.9019513491
2015-01-01 05:00:00,18090.3627749376
2015-01-01 05:30:00,19068.453631018154
2015-01-01 06:00:00,20460.42345888465
2015-01-01 06:30:00,22080.092979811165
2015-01-01 07:00:00,23721.401017433695
2015-01-01 07:30:00,25198.63112350556
2015-01-01 08:00:00,26380.717391090857
2015-01-01 08:30:00,27211.591433527476
2015-01-01 09:00:00,27712.14874657019
2015-01-01 09:30:00,27964.130884083657
2015-01-01 10:00:00,28080.801402502046
2015-01-01 10:30:00,28172.54059083156
2015-01-01 11:00:00,28316.556843630548
2015-01-01 11:30:00,28538.550855960944
2015-01-01 12:00:00,28810.75852198753
2015-01-01 12:30:00,29066.266284151752
2015-01-01 13:00:00,29225.057343437053
2015-01-01 13:30:00,29224.093128217693
2015-01-01 14:00:00,29042.69638564241
2015-01-01 14:30:00,28715.843778529335
2015-01-01 15:00:00,28331.32155661982
2015-01-01 15:30:00,28011.136598651836
2015-01-01 16:00:00,27881.90628994542
2015-01-01 16:30:00,28042.00717041362
2015-01-01 17:00:00,28534.22340878834
2015-01-01 17:30:00,29331.246899216345
2015-01-01 18:00:00,30338.018520683203
2015-01-01 18:30:00,31410.471497634004
2015-01-01 19:00:00,32385.93363605882
2015-01-01 19:30:00,33117.419575978376
2015-01-01 20:00:00,33503.104021037434
2015-01-01 20:30:00,33503.655538133884
2015-01-01 21:00:00,33143.44334369572
2015-01-01 21:30:00,32495.99861140467
2015-01-01 22:00:00,31658.331836725494
2015-01-01 22:30:00,30721.63602056905
2015-01-01 23:00:00,29746.75076447222
2015-01-01 23:30:00,28751.299217416166
2015-01-02 00:00:00,27712.039566958203
2015-01-02 00:30:00,26581.61616924379
2015-01-02 01:00:00,25314.744410190036
2015-01-02 01:30:00,23896.05920611388
2015-01-02 02:00:00,22361.18111776898
2015-01-02 02:30:00,20804.214774226282
2015-01-02 03:00:00,19368.467667267112
2015-01-02 03:30:00,18221.71756437031
2015-01-02 04:00:00,17521.647672876516
2015-01-02 04:30:00,17379.94919463645
2015-01-02 05:00:00,17834.267098508375
2015-01-02 05:30:00,18835.425044119453
2015-01-02 06:00:00,20253.64008862278
2015-01-02 06:30:00,21902.68889423784
2015-01-02 07:00:00,23576.454078876115
2015-01-02 07:30:00,25089.150912481986
2015-01-02 08:00:00,26309.633239517374
2015-01-02 08:30:00,27181.740611423975
2015-01-02 09:00:00,27726.26484030496
2015-01-02 09:30:00,28024.832406033744
2015-01-02 10:00:00,28190.58067282163
2015-01-02 10:30:00,28333.752928933194
2015-01-02 11:00:00,28531.410107167972
2015-01-02 11:30:00,28809.095364832036
2015-01-02 12:00:00,29138.87740241815
2015-01-02 12:30:00,29453.666267843775
2015-01-02 13:00:00,29673.260054850816
2015-01-02 13:30:00,29734.42689184612
2015-01-02 14:00:00,29616.28858368095
2015-01-02 14:30:00,29353.613787436956
2015-01-02 15:00:00,29033.97428970397
2015-01-02 15:30:00,28779.156679705335
2015-01-02 16:00:00,28715.55288118492
2015-01-02 16:30:00,28941.30947593079
2015-01-02 17:00:00,29498.97687280956
2015-01-02 17:30:00,30361.010116073838
2015-01-02 18:00:00,31432.11087157995
2015-01-02 18:30:00,32567.97152659143
2015-01-02 19:00:00,33605.67817570586
2015-01-02 19:30:00,34398.00363088064
2015-01-02 20:00:00,34842.881414555115
2015-01-02 20:30:00,34900.74032583518
