datetime,Montreal
2016-12-23 08:00:00,265.28018
2016-12-23 12:00:00,266.11615
2016-12-23 16:00:00,267.97635
2016-12-23 20:00:00,267.9187
2016-12-24 00:00:00,268.3179
2016-12-24 04:00:00,266.86057
2016-12-24 08:00:00,265.00714
2016-12-24 12:00:00,267.3916
2016-12-24 16:00:00,269.50116
2016-12-24 20:00:00,269.55475
2016-12-25 00:00:00,267.63467
2016-12-25 04:00:00,267.9051
2016-12-25 08:00:00,267.19138
2016-12-25 12:00:00,267.29407
2016-12-25 16:00:00,268.31046
2016-12-25 20:00:00,270.514
2016-12-26 00:00:00,266.60773
2016-12-26 04:00:00,266.26688
2016-12-26 08:00:00,266.72403
2016-12-26 12:00:00,266.86627
2016-12-26 16:00:00,268.435
2016-12-26 20:00:00,269.48138
2016-12-27 00:00:00,268.28775
2016-12-27 04:00:00,269.41293
2016-12-27 08:00:00,267.35458
2016-12-27 12:00:00,266.9328
2016-12-27 16:00:00,267.80283
2016-12-27 20:00:00,267.57346
2016-12-28 00:00:00,266.9842
2016-12-28 04:00:00,266.71927
2016-12-28 08:00:00,265.60876
2016-12-28 12:00:00,265.85788
2016-12-28 16:00:00,268.89606
2016-12-28 20:00:00,267.69794
2016-12-29 00:00:00,269.33438
2016-12-29 04:00:00,267.40158
2016-12-29 08:00:00,264.2983
2016-12-29 12:00:00,266.66373
2016-12-29 16:00:00,266.40732
2016-12-29 20:00:00,268.0779
2016-12-30 00:00:00,266.85132
2016-12-30 04:00:00,264.7149
2016-12-30 08:00:00,264.04376
2016-12-30 12:00:00,263.8742
2016-12-30 16:00:00,266.1565
2016-12-30 20:00:00,265.28848
2016-12-31 00:00:00,264.1503
2016-12-31 04:00:00,264.95276
2016-12-31 08:00:00,262.5337
2016-12-31 12:00:00,264.67273
2016-12-31 16:00:00,265.95447
2016-12-31 20:00:00,265.54294
2017-01-01 00:00:00,264.7599
2017-01-01 04:00:00,264.53473
2017-01-01 08:00:00,265.35486
2017-01-01 12:00:00,264.79053
2017-01-01 16:00:00,268.23697
2017-01-01 20:00:00,266.51376
2017-01-02 00:00:00,267.1282
2017-01-02 04:00:00,265.82495
2017-01-02 08:00:00,264.2426
2017-01-02 12:00:00,263.97934
2017-01-02 16:00:00,267.48282
2017-01-02 20:00:00,266.74347
2017-01-03 00:00:00,267.31064
2017-01-03 04:00:00,265.79364
2017-01-03 08:00:00,264.80652
2017-01-03 12:00:00,265.90894
2017-01-03 16:00:00,268.46573
2017-01-03 20:00:00,267.63568
2017-01-04 00:00:00,269.10968
2017-01-04 04:00:00,265.39304
2017-01-04 08:00:00,265.59076
2017-01-04 12:00:00,267.34195
2017-01-04 16:00:00,268.42572
2017-01-04 20:00:00,269.68628
2017-01-05 00:00:00,268.12305
2017-01-05 04:00:00,265.1511
2017-01-05 08:00:00,266.6492
2017-01-05 12:00:00,265.644
2017-01-05 16:00:00,268.07843
2017-01-05 20:00:00,268.2599
2017-01-06 00:00:00,267.80338
2017-01-06 04:00:00,266.13553
2017-01-06 08:00:00,264.0211
2017-01-06 12:00:00,265.12238
2017-01-06 16:00:00,268.9686
2017-01-06 20:00:00,267.7733
2017-01-07 00:00:00,268.41248
2017-01-07 04:00:00,266.34576
2017-01-07 08:00:00,266.10095
2017-01-07 12:00:00,264.79163
2017-01-07 16:00:00,266.46036
2017-01-07 20:00:00,266.17325
2017-01-08 00:00:00,265.92743
2017-01-08 04:00:00,265.80325
2017-01-08 08:00:00,263.24304
2017-01-08 12:00:00,266.5462
2017-01-08 16:00:00,268.4094
2017-01-08 20:00:00,267.49988
2017-01-09 00:00:00,269.88382
2017-01-09 04:00:00,265.54065
2017-01-09 08:00:00,264.1687
2017-01-09 12:00:00,267.1974
2017-01-09 16:00:00,267.95288
2017-01-09 20:00:00,269.67554
2017-01-10 00:00:00,267.6245
2017-01-10 04:00:00,266.9417
2017-01-10 08:00:00,265.33286
2017-01-10 12:00:00,265.82278
2017-01-10 16:00:00,268.565
2017-01-10 20:00:00,268.89716
2017-01-11 00:00:00,268.3162
2017-01-11 04:00:00,266.69342
2017-01-11 08:00:00,267.38626
2017-01-11 12:00:00,267.42407
2017-01-11 16:00:00,269.4431
2017-01-11 20:00:00,268.62988
2017-01-12 00:00:00,268.59283
2017-01-12 04:00:00,268.52304
2017-01-12 08:00:00,265.9307
2017-01-12 12:00:00,266.54935
2017-01-12 16:00:00,269.7726
2017-01-12 20:00:00,269.27826
2017-01-13 00:00:00,270.51044
2017-01-13 04:00:00,266.93958
2017-01-13 08:00:00,265.19916
2017-01-13 12:00:00,266.81616
2017-01-13 16:00:00,269.19406
2017-01-13 20:00:00,267.52243
2017-01-14 00:00:00,266.6129
2017-01-14 04:00:00,263.35263
2017-01-14 08:00:00,264.02603
2017-01-14 12:00:00,265.00485
2017-01-14 16:00:00,267.58276
2017-01-14 20:00:00,268.27
2017-01-15 00:00:00,267.34708
2017-01-15 04:00:00,266.15314
2017-01-15 08:00:00,263.76263
2017-01-15 12:00:00,265.36246
2017-01-15 16:00:00,266.66632
2017-01-15 20:00:00,268.2938
2017-01-16 00:00:00,267.47702
2017-01-16 04:00:00,266.6082
2017-01-16 08:00:00,265.40665
2017-01-16 12:00:00,267.15134
2017-01-16 16:00:00,266.78882
2017-01-16 20:00:00,269.77652
2017-01-17 00:00:00,268.87073
2017-01-17 04:00:00,265.60117
2017-01-17 08:00:00,264.4467
2017-01-17 12:00:00,266.79175
2017-01-17 16:00:00,267.86734
2017-01-17 20:00:00,269.4777
2017-01-18 00:00:00,267.58218
2017-01-18 04:00:00,267.22943
2017-01-18 08:00:00,265.20087
2017-01-18 12:00:00,268.19977
2017-01-18 16:00:00,269.81967
2017-01-18 20:00:00,269.37323
2017-01-19 00:00:00,268.3397
2017-01-19 04:00:00,268.36774
2017-01-19 08:00:00,267.51233
2017-01-19 12:00:00,266.8273
2017-01-19 16:00:00,267.8088
2017-01-19 20:00:00,270.22272
2017-01-20 00:00:00,268.42972
2017-01-20 04:00:00,266.79926
2017-01-20 08:00:00,264.55984
2017-01-20 12:00:00,264.67825
2017-01-20 16:00:00,267.4999
2017-01-20 20:00:00,265.5676
2017-01-21 00:00:00,266.92966
2017-01-21 04:00:00,266.37357
2017-01-21 08:00:00,263.90042
2017-01-21 12:00:00,265.26605
2017-01-21 16:00:00,267.53195
2017-01-21 20:00:00,266.92786
2017-01-22 00:00:00,265.74518
2017-01-22 04:00:00,265.14584
2017-01-22 08:00:00,262.57367
2017-01-22 12:00:00,264.56027
2017-01-22 16:00:00,266.18118
2017-01-22 20:00:00,266.32056
2017-01-23 00:00:00,263.91058
2017-01-23 04:00:00,263.81604
2017-01-23 08:00:00,261.84784
2017-01-23 12:00:00,263.35394
2017-01-23 16:00:00,265.42065
2017-01-23 20:00:00,264.96436
2017-01-24 00:00:00,266.15
2017-01-24 04:00:00,263.22394
2017-01-24 08:00:00,262.09164
2017-01-24 12:00:00,263.3893
2017-01-24 16:00:00,267.36084
2017-01-24 20:00:00,267.16364
2017-01-25 00:00:00,266.11737
2017-01-25 04:00:00,263.27542
2017-01-25 08:00:00,262.0614
2017-01-25 12:00:00,263.4544
2017-01-25 16:00:00,266.98022
2017-01-25 20:00:00,266.70578
2017-01-26 00:00:00,266.51117
2017-01-26 04:00:00,265.07492
2017-01-26 08:00:00,262.74136
2017-01-26 12:00:00,264.16864
2017-01-26 16:00:00,266.3249
2017-01-26 20:00:00,268.0258
2017-01-27 00:00:00,266.0015
2017-01-27 04:00:00,264.63638
2017-01-27 08:00:00,262.9548
2017-01-27 12:00:00,262.92212
2017-01-27 16:00:00,266.10425
2017-01-27 20:00:00,265.63165
2017-01-28 00:00:00,265.51007
2017-01-28 04:00:00,263.63745
2017-01-28 08:00:00,262.68753
2017-01-28 12:00:00,262.00266
2017-01-28 16:00:00,265.30283
2017-01-28 20:00:00,267.30695
2017-01-29 00:00:00,265.8877
2017-01-29 04:00:00,262.8613
2017-01-29 08:00:00,262.06802
2017-01-29 12:00:00,264.00055
2017-01-29 16:00:00,265.147
2017-01-29 20:00:00,265.24603
2017-01-30 00:00:00,265.46973
2017-01-30 04:00:00,262.90207
2017-01-30 08:00:00,261.8494
2017-01-30 12:00:00,264.3792
2017-01-30 16:00:00,264.3087
2017-01-30 20:00:00,265.7155
2017-01-31 00:00:00,264.27734
2017-01-31 04:00:00,261.7818
2017-01-31 08:00:00,261.29584
2017-01-31 12:00:00,263.8548
2017-01-31 16:00:00,264.63083
2017-01-31 20:00:00,265.20096
2017-02-01 00:00:00,265.1199
2017-02-01 04:00:00,263.73093
2017-02-01 08:00:00,262.31387
2017-02-01 12:00:00,263.12286
2017-02-01 16:00:00,264.9019
2017-02-01 20:00:00,266.5716
2017-02-02 00:00:00,264.4014
2017-02-02 04:00:00,263.18976
2017-02-02 08:00:00,262.72916
2017-02-02 12:00:00,263.1593
2017-02-02 16:00:00,265.71588
2017-02-02 20:00:00,265.49054
2017-02-03 00:00:00,263.68185
2017-02-03 04:00:00,263.4597
2017-02-03 08:00:00,263.42572
2017-02-03 12:00:00,263.49915
2017-02-03 16:00:00,266.713
2017-02-03 20:00:00,266.08688
2017-02-04 00:00:00,264.89386
2017-02-04 04:00:00,263.65393
2017-02-04 08:00:00,260.9805
2017-02-04 12:00:00,263.52655
2017-02-04 16:00:00,266.64728
2017-02-04 20:00:00,266.52386
2017-02-05 00:00:00,266.43405
2017-02-05 04:00:00,264.31174
2017-02-05 08:00:00,262.5324
2017-02-05 12:00:00,263.0045
2017-02-05 16:00:00,265.56992
2017-02-05 20:00:00,266.37656
2017-02-06 00:00:00,266.08273
2017-02-06 04:00:00,263.48944
2017-02-06 08:00:00,261.39227
2017-02-06 12:00:00,262.88748
2017-02-06 16:00:00,265.63742
2017-02-06 20:00:00,267.405
2017-02-07 00:00:00,266.03342
2017-02-07 04:00:00,264.01453
2017-02-07 08:00:00,261.87418
2017-02-07 12:00:00,263.99918
2017-02-07 16:00:00,266.1625
2017-02-07 20:00:00,268.2666
2017-02-08 00:00:00,265.46695
2017-02-08 04:00:00,264.79385
2017-02-08 08:00:00,263.80774
2017-02-08 12:00:00,265.61185
2017-02-08 16:00:00,267.85626
2017-02-08 20:00:00,268.22137
2017-02-09 00:00:00,266.12067
2017-02-09 04:00:00,264.53018
2017-02-09 08:00:00,263.1421
2017-02-09 12:00:00,265.6096
2017-02-09 16:00:00,266.48492
2017-02-09 20:00:00,267.43295
2017-02-10 00:00:00,267.13602
2017-02-10 04:00:00,265.10696
2017-02-10 08:00:00,263.61258
2017-02-10 12:00:00,266.7179
2017-02-10 16:00:00,268.11093
2017-02-10 20:00:00,267.8299
2017-02-11 00:00:00,266.84552
2017-02-11 04:00:00,264.2229
2017-02-11 08:00:00,263.83768
2017-02-11 12:00:00,265.56433
2017-02-11 16:00:00,269.99347
2017-02-11 20:00:00,269.00085
2017-02-12 00:00:00,269.32272
2017-02-12 04:00:00,266.18228
2017-02-12 08:00:00,264.43726
2017-02-12 12:00:00,265.55753
2017-02-12 16:00:00,269.76813
2017-02-12 20:00:00,269.91113
2017-02-13 00:00:00,269.01813
2017-02-13 04:00:00,265.3831
2017-02-13 08:00:00,265.0571
2017-02-13 12:00:00,265.6823
2017-02-13 16:00:00,267.77225
2017-02-13 20:00:00,269.1128
2017-02-14 00:00:00,266.6991
2017-02-14 04:00:00,267.21097
2017-02-14 08:00:00,265.26147
2017-02-14 12:00:00,268.1321
2017-02-14 16:00:00,269.64948
2017-02-14 20:00:00,268.44708
2017-02-15 00:00:00,269.5354
2017-02-15 04:00:00,267.549
2017-02-15 08:00:00,266.32364
2017-02-15 12:00:00,266.95126
2017-02-15 16:00:00,270.982
2017-02-15 20:00:00,270.40723
2017-02-16 00:00:00,267.80637
2017-02-16 04:00:00,266.2826
2017-02-16 08:00:00,265.46875
2017-02-16 12:00:00,268.88995
2017-02-16 16:00:00,270.63525
2017-02-16 20:00:00,271.12915
2017-02-17 00:00:00,268.8835
2017-02-17 04:00:00,265.2602
2017-02-17 08:00:00,265.90314
2017-02-17 12:00:00,267.03952
2017-02-17 16:00:00,271.17673
2017-02-17 20:00:00,271.85132
2017-02-18 00:00:00,269.8862
2017-02-18 04:00:00,265.9042
2017-02-18 08:00:00,264.04626
2017-02-18 12:00:00,266.2786
2017-02-18 16:00:00,269.79895
2017-02-18 20:00:00,269.5986
2017-02-19 00:00:00,269.90094
2017-02-19 04:00:00,267.51962
2017-02-19 08:00:00,264.63077
2017-02-19 12:00:00,268.33594
2017-02-19 16:00:00,269.9009
2017-02-19 20:00:00,269.49454
2017-02-20 00:00:00,268.80963
2017-02-20 04:00:00,267.21637
2017-02-20 08:00:00,266.47922
2017-02-20 12:00:00,267.25665
2017-02-20 16:00:00,270.22656
2017-02-20 20:00:00,271.2831
2017-02-21 00:00:00,268.7054
2017-02-21 04:00:00,267.5436
2017-02-21 08:00:00,266.89252
2017-02-21 12:00:00,270.0521
2017-02-21 16:00:00,270.05527
2017-02-21 20:00:00,270.9676
2017-02-22 00:00:00,269.0409
2017-02-22 04:00:00,267.76343
2017-02-22 08:00:00,265.16858
2017-02-22 12:00:00,268.62195
2017-02-22 16:00:00,270.27975
2017-02-22 20:00:00,271.37622
2017-02-23 00:00:00,268.36368
2017-02-23 04:00:00,266.50772
2017-02-23 08:00:00,266.21753
2017-02-23 12:00:00,266.83484
2017-02-23 16:00:00,270.50162
2017-02-23 20:00:00,270.36276
2017-02-24 00:00:00,270.8454
2017-02-24 04:00:00,266.02585
2017-02-24 08:00:00,266.80905
2017-02-24 12:00:00,267.68253
2017-02-24 16:00:00,269.7145
2017-02-24 20:00:00,271.49277
2017-02-25 00:00:00,269.72055
2017-02-25 04:00:00,266.1276
2017-02-25 08:00:00,265.59982
2017-02-25 12:00:00,266.34158
2017-02-25 16:00:00,270.06055
2017-02-25 20:00:00,271.96017
2017-02-26 00:00:00,268.52246
2017-02-26 04:00:00,265.0659
2017-02-26 08:00:00,265.6065
2017-02-26 12:00:00,268.21292
2017-02-26 16:00:00,271.1148
2017-02-26 20:00:00,271.04343
2017-02-27 00:00:00,270.87152
2017-02-27 04:00:00,266.7275
2017-02-27 08:00:00,264.82883
2017-02-27 12:00:00,267.90933
2017-02-27 16:00:00,270.95972
2017-02-27 20:00:00,272.669
2017-02-28 00:00:00,268.02722
2017-02-28 04:00:00,266.28015
2017-02-28 08:00:00,265.5872
2017-02-28 12:00:00,268.41788
2017-02-28 16:00:00,271.46844
2017-02-28 20:00:00,272.39688
2017-03-01 00:00:00,270.96838
