timestamp,value
2014-12-22 05:00:00,4101.763038964579
2014-12-22 05:30:00,5752.802004728743
2014-12-22 06:00:00,7122.628727120241
2014-12-22 06:30:00,9068.885033021259
2014-12-22 07:00:00,12711.906780640591
2014-12-22 07:30:00,14453.937610343806
2014-12-22 08:00:00,17558.367581174934
2014-12-22 08:30:00,18428.268670243575
2014-12-22 09:00:00,17846.48944073185
2014-12-22 09:30:00,17616.677429498144
2014-12-22 10:00:00,17362.149353756155
2014-12-22 10:30:00,17207.63027976436
2014-12-22 11:00:00,17240.919262035102
2014-12-22 11:30:00,17483.623221552047
2014-12-22 12:00:00,17606.46137745742
2014-12-22 12:30:00,17549.895156832572
2014-12-22 13:00:00,17528.691157783058
2014-12-22 13:30:00,17746.127173033325
2014-12-22 14:00:00,17905.410388657565
2014-12-22 14:30:00,18098.703569332618
2014-12-22 15:00:00,17230.08018783716
2014-12-22 15:30:00,16466.77214568797
2014-12-22 16:00:00,14378.471631048807
2014-12-22 16:30:00,14068.54800780891
2014-12-22 17:00:00,16619.04452958387
2014-12-22 17:30:00,17965.131878791224
2014-12-22 18:00:00,20706.323242709143
2014-12-22 18:30:00,21037.0309570407
2014-12-22 19:00:00,22117.641373800136
2014-12-22 19:30:00,21939.33275872521
2014-12-22 20:00:00,22020.692291493593
2014-12-22 20:30:00,21712.893706072806
2014-12-22 21:00:00,21829.72376126494
2014-12-22 21:30:00,21196.375824641378
2014-12-22 22:00:00,20989.391508871617
2014-12-22 22:30:00,20284.80655716703
2014-12-22 23:00:00,18514.075960962047
2014-12-22 23:30:00,17614.683965785778
2014-12-23 00:00:00,13416.999587279995
2014-12-23 00:30:00,12259.071793612517
2014-12-23 01:00:00,9657.383536842168
2014-12-23 01:30:00,8340.776603035269
2014-12-23 02:00:00,5534.938830898171
2014-12-23 02:30:00,4870.518068547297
2014-12-23 03:00:00,3377.9015626680207
2014-12-23 03:30:00,3107.4108642841456
2014-12-23 04:00:00,2776.383936366638
2014-12-23 04:30:00,2617.083472228501
2014-12-23 05:00:00,4048.921677098071
2014-12-23 05:30:00,5717.843756552681
2014-12-23 06:00:00,7104.604733658718
2014-12-23 06:30:00,9023.720219828861
2014-12-23 07:00:00,12720.772111452228
2014-12-23 07:30:00,14478.409722036791
2014-12-23 08:00:00,17584.048806351642
2014-12-23 08:30:00,18477.054862951638
2014-12-23 09:00:00,17845.16152846801
2014-12-23 09:30:00,17678.49369689992
2014-12-23 10:00:00,17366.47936042785
2014-12-23 10:30:00,17235.443226715794
2014-12-23 11:00:00,17218.90575274264
2014-12-23 11:30:00,17475.92592559129
2014-12-23 12:00:00,17598.509313264633
2014-12-23 12:30:00,17549.08009986917
2014-12-23 13:00:00,17502.000761872223
2014-12-23 13:30:00,17718.9825527963
2014-12-23 14:00:00,17854.72431439143
2014-12-23 14:30:00,18044.140835470596
2014-12-23 15:00:00,17185.1406458897
2014-12-23 15:30:00,16407.528961900654
2014-12-23 16:00:00,14348.72383064388
2014-12-23 16:30:00,14030.903574878388
2014-12-23 17:00:00,16593.894822961778
2014-12-23 17:30:00,17954.43687253357
2014-12-23 18:00:00,20726.275374977
2014-12-23 18:30:00,21053.320603158445
2014-12-23 19:00:00,22167.77054826986
2014-12-23 19:30:00,21996.931963261886
2014-12-23 20:00:00,22078.062708422964
2014-12-23 20:30:00,21780.729975932387
2014-12-23 21:00:00,21949.903559805636
2014-12-23 21:30:00,21370.24886080275
2014-12-23 22:00:00,21044.956345822866
2014-12-23 22:30:00,20395.97151049637
2014-12-23 23:00:00,18552.004295093007
2014-12-23 23:30:00,17674.529066665535
2014-12-24 00:00:00,13621.649010216246
2014-12-24 00:30:00,12305.557932225602
2014-12-24 01:00:00,9692.902400371104
2014-12-24 01:30:00,8280.67662114377
2014-12-24 02:00:00,5787.095844960396
2014-12-24 02:30:00,5128.391305464581
2014-12-24 03:00:00,3613.0836829539435
2014-12-24 03:30:00,3346.06815690273
2014-12-24 04:00:00,2967.115589780852
2014-12-24 04:30:00,2821.4052921356606
2014-12-24 05:00:00,4068.645748944143
2014-12-24 05:30:00,5790.7312011005415
2014-12-24 06:00:00,7154.370909069291
2014-12-24 06:30:00,9146.959869886934
2014-12-24 07:00:00,12940.433192209586
2014-12-24 07:30:00,14774.946783006744
2014-12-24 08:00:00,18080.960137452177
2014-12-24 08:30:00,19051.86507667523
2014-12-24 09:00:00,18210.989435050855
2014-12-24 09:30:00,18210.647832770574
2014-12-24 10:00:00,17638.080064677873
2014-12-24 10:30:00,17707.819788090143
2014-12-24 11:00:00,17516.71493621786
2014-12-24 11:30:00,17931.614126266337
2014-12-24 12:00:00,17893.727072364007
2014-12-24 12:30:00,17733.625009617786
2014-12-24 13:00:00,17960.290066256526
2014-12-24 13:30:00,17878.42480970592
2014-12-24 14:00:00,18206.74991481504
2014-12-24 14:30:00,18099.518688276046
2014-12-24 15:00:00,17094.175621986873
2014-12-24 15:30:00,16270.875677183043
2014-12-24 16:00:00,14178.520913806698
2014-12-24 16:30:00,13838.31838256639
2014-12-24 17:00:00,16484.393791096805
2014-12-24 17:30:00,17927.471583345825
2014-12-24 18:00:00,20585.713689940945
2014-12-24 18:30:00,21266.404531871718
2014-12-24 19:00:00,22545.9256808251
2014-12-24 19:30:00,22413.783797199616
2014-12-24 20:00:00,22348.187329437726
2014-12-24 20:30:00,22108.703359863197
2014-12-24 21:00:00,22588.578813650514
2014-12-24 21:30:00,22144.562368282364
2014-12-24 22:00:00,22167.66001776664
2014-12-24 22:30:00,21682.44576731675
2014-12-24 23:00:00,20062.555012463534
2014-12-24 23:30:00,19298.093167651074
2014-12-25 00:00:00,14329.820686843585
2014-12-25 00:30:00,12964.090227573652
2014-12-25 01:00:00,10129.811996516104
2014-12-25 01:30:00,8740.534217802046
2014-12-25 02:00:00,6182.444405475605
2014-12-25 02:30:00,5340.501145162271
2014-12-25 03:00:00,3963.5840695185752
2014-12-25 03:30:00,3521.425650705495
2014-12-25 04:00:00,3279.181137662563
2014-12-25 04:30:00,2990.005436884538
2014-12-25 05:00:00,4016.9509082286813
2014-12-25 05:30:00,5584.21598677442
2014-12-25 06:00:00,7042.291324109863
2014-12-25 06:30:00,8884.379672922789
2014-12-25 07:00:00,12520.445967595404
2014-12-25 07:30:00,14411.626809013083
2014-12-25 08:00:00,17724.037642015206
2014-12-25 08:30:00,18735.30413497362
2014-12-25 09:00:00,18198.58624481873
2014-12-25 09:30:00,18286.834548518407
2014-12-25 10:00:00,17836.048081334633
2014-12-25 10:30:00,17948.273881744015
2014-12-25 11:00:00,17769.855236184325
2014-12-25 11:30:00,17942.743302182433
2014-12-25 12:00:00,18061.166914345114
2014-12-25 12:30:00,17924.55722223243
2014-12-25 13:00:00,18052.64623392507
2014-12-25 13:30:00,17992.29898638057
2014-12-25 14:00:00,18278.067468450085
2014-12-25 14:30:00,18188.207295035503
2014-12-25 15:00:00,17169.886602362065
2014-12-25 15:30:00,16393.462942014994
2014-12-25 16:00:00,14156.758071396835
2014-12-25 16:30:00,13852.162054871482
2014-12-25 17:00:00,16426.341080764298
2014-12-25 17:30:00,17902.404970180174
2014-12-25 18:00:00,20656.116849789083
2014-12-25 18:30:00,21433.57677283981
2014-12-25 19:00:00,22876.206131129726
2014-12-25 19:30:00,22840.928218231198
2014-12-25 20:00:00,23195.03917616564
2014-12-25 20:30:00,23021.915510099934
2014-12-25 21:00:00,23888.520261547284
2014-12-25 21:30:00,23570.63703495035
2014-12-25 22:00:00,23661.937627170817
2014-12-25 22:30:00,23302.443483154984
2014-12-25 23:00:00,22301.963060952745
2014-12-25 23:30:00,21659.45026954016
2014-12-26 00:00:00,19276.825742254434
2014-12-26 00:30:00,17875.279630293146
2014-12-26 01:00:00,13941.514719214641
2014-12-26 01:30:00,12679.11158311338
2014-12-26 02:00:00,10160.533138184455
2014-12-26 02:30:00,8753.760048328737
2014-12-26 03:00:00,5797.11955683402
2014-12-26 03:30:00,4981.597094891381
2014-12-26 04:00:00,4548.197135374601
2014-12-26 04:30:00,3977.9448881719777
2014-12-26 05:00:00,4467.884953467691
2014-12-26 05:30:00,5834.718655652405
2014-12-26 06:00:00,7265.5002666562
2014-12-26 06:30:00,8992.881800266488
2014-12-26 07:00:00,12382.191490307381
2014-12-26 07:30:00,14274.38109329572
2014-12-26 08:00:00,17465.613300969046
2014-12-26 08:30:00,18658.24042590094
2014-12-26 09:00:00,18004.76321236258
2014-12-26 09:30:00,18252.93160730376
2014-12-26 10:00:00,17639.637231663994
2014-12-26 10:30:00,17913.048200947444
2014-12-26 11:00:00,17910.235891234093
2014-12-26 11:30:00,18201.807634221295
2014-12-26 12:00:00,18205.55031285228
2014-12-26 12:30:00,18190.761635337425
2014-12-26 13:00:00,18294.788694055107
2014-12-26 13:30:00,18239.55656621531
2014-12-26 14:00:00,18549.420229717325
2014-12-26 14:30:00,18470.071720169944
2014-12-26 15:00:00,17576.75711633361
2014-12-26 15:30:00,16809.859844379833
2014-12-26 16:00:00,15200.483610376301
2014-12-26 16:30:00,14824.179011492704
2014-12-26 17:00:00,16861.25812520473
2014-12-26 17:30:00,18407.10531164809
2014-12-26 18:00:00,21601.629445705257
2014-12-26 18:30:00,22191.161101285747
2014-12-26 19:00:00,23761.86030099117
2014-12-26 19:30:00,23764.55158462631
2014-12-26 20:00:00,23999.095923519657
2014-12-26 20:30:00,23886.241560204846
2014-12-26 21:00:00,24872.58829614105
2014-12-26 21:30:00,24720.920077652067
2014-12-26 22:00:00,25066.503197742073
2014-12-26 22:30:00,24900.771366341265
2014-12-26 23:00:00,24828.451363972592
2014-12-26 23:30:00,24475.385328844404
2014-12-27 00:00:00,22776.55767541724
2014-12-27 00:30:00,21640.759548731403
2014-12-27 01:00:00,21086.083478753568
2014-12-27 01:30:00,19891.126983236394
2014-12-27 02:00:00,17300.925958976233
2014-12-27 02:30:00,16010.853103438552
2014-12-27 03:00:00,12046.573400297082
2014-12-27 03:30:00,10688.277141553684
2014-12-27 04:00:00,7221.2471283904215
2014-12-27 04:30:00,5984.129531646139
2014-12-27 05:00:00,3841.4840232020206
2014-12-27 05:30:00,4310.4510519081205
2014-12-27 06:00:00,4347.611688064338
2014-12-27 06:30:00,5431.473814594565
2014-12-27 07:00:00,7505.282909290157
2014-12-27 07:30:00,8733.784157438675
2014-12-27 08:00:00,9871.027558449881
2014-12-27 08:30:00,11109.594209147688
2014-12-27 09:00:00,13334.887414184537
2014-12-27 09:30:00,14479.21066737662
2014-12-27 10:00:00,16104.661612845972
2014-12-27 10:30:00,17235.848892696697
2014-12-27 11:00:00,18125.50699094996
2014-12-27 11:30:00,18882.18013084636
2014-12-27 12:00:00,19691.407836057253
2014-12-27 12:30:00,19863.079645010035
2014-12-27 13:00:00,19983.883190405973
2014-12-27 13:30:00,19798.144131238263
2014-12-27 14:00:00,20163.99823738299
2014-12-27 14:30:00,19972.20890336943
2014-12-27 15:00:00,19250.697475803016
2014-12-27 15:30:00,18532.253816068962
2014-12-27 16:00:00,16958.763799045042
2014-12-27 16:30:00,16391.84042111995
2014-12-27 17:00:00,17387.97841337816
2014-12-27 17:30:00,18635.946490835177
2014-12-27 18:00:00,21444.579426594537
2014-12-27 18:30:00,21925.20020840126
2014-12-27 19:00:00,23113.198129570825
2014-12-27 19:30:00,23210.058350255396
2014-12-27 20:00:00,23426.25781965707
2014-12-27 20:30:00,23417.428709759777
2014-12-27 21:00:00,24146.609681391576
2014-12-27 21:30:00,24143.917624890626
2014-12-27 22:00:00,24629.874920632563
2014-12-27 22:30:00,24635.14385589923
2014-12-27 23:00:00,24500.78920487317
2014-12-27 23:30:00,24320.62748266878
2014-12-28 00:00:00,22901.745442428
2014-12-28 00:30:00,21747.822371695893
2014-12-28 01:00:00,21276.253440830398
2014-12-28 01:30:00,20057.96980926619
2014-12-28 02:00:00,17823.787902529857
2014-12-28 02:30:00,16522.84747389537
2014-12-28 03:00:00,13167.156089057535
2014-12-28 03:30:00,11860.303159152794
2014-12-28 04:00:00,9391.970012410582
2014-12-28 04:30:00,7897.7294761683925
2014-12-28 05:00:00,4434.532000818679
2014-12-28 05:30:00,4715.914704448018
2014-12-28 06:00:00,4768.40380352459
2014-12-28 06:30:00,5620.218959965641
2014-12-28 07:00:00,7152.047991754106
2014-12-28 07:30:00,8039.91518549548
2014-12-28 08:00:00,9115.752133641847
2014-12-28 08:30:00,9971.938072019393
2014-12-28 09:00:00,11683.515022013295
2014-12-28 09:30:00,12593.87115555631
2014-12-28 10:00:00,15474.087395700937
2014-12-28 10:30:00,16355.516845283571
2014-12-28 11:00:00,16655.96506828924
2014-12-28 11:30:00,17147.447260402645
2014-12-28 12:00:00,18076.244559189243
2014-12-28 12:30:00,18298.671822906632
2014-12-28 13:00:00,18723.379124369
2014-12-28 13:30:00,18672.116419674883
2014-12-28 14:00:00,18960.095394759228
2014-12-28 14:30:00,18887.55563896952
2014-12-28 15:00:00,17847.457990222356
2014-12-28 15:30:00,17325.228770102538
2014-12-28 16:00:00,16321.107392112777
2014-12-28 16:30:00,15816.749606378788
2014-12-28 17:00:00,16655.18778289014
2014-12-28 17:30:00,17370.548898750254
2014-12-28 18:00:00,19140.21025007998
2014-12-28 18:30:00,19405.846438882694
2014-12-28 19:00:00,18820.98029286041
2014-12-28 19:30:00,18805.213576808
2014-12-28 20:00:00,17726.126880251693
2014-12-28 20:30:00,17632.689079241845
2014-12-28 21:00:00,16862.425255974562
2014-12-28 21:30:00,16698.205675562796
2014-12-28 22:00:00,15109.174887991805
2014-12-28 22:30:00,14975.58618527149
2014-12-28 23:00:00,12982.253944924156
2014-12-28 23:30:00,12826.894080891963
2014-12-29 00:00:00,9979.240313845152
2014-12-29 00:30:00,8795.562068893109
2014-12-29 01:00:00,5655.9705781605735
2014-12-29 01:30:00,4964.922995783926
2014-12-29 02:00:00,4365.74066102658
2014-12-29 02:30:00,3896.5485875075387
2014-12-29 03:00:00,3018.301421688634
2014-12-29 03:30:00,2813.517879187284
2014-12-29 04:00:00,2780.9040797860466
2014-12-29 04:30:00,2641.859701599056
2014-12-29 05:00:00,4003.473553084371
2014-12-29 05:30:00,5607.219474315992
2014-12-29 06:00:00,6989.501564836785
2014-12-29 06:30:00,8886.206535403804
2014-12-29 07:00:00,12425.273933507813
2014-12-29 07:30:00,14162.241098080458
2014-12-29 08:00:00,17139.091687824504
2014-12-29 08:30:00,18200.47200360355
2014-12-29 09:00:00,17488.36540956683
2014-12-29 09:30:00,17273.174519168977
2014-12-29 10:00:00,16843.35093087709
2014-12-29 10:30:00,17183.953181345612
2014-12-29 11:00:00,17044.370400070675
2014-12-29 11:30:00,17317.343133601462
2014-12-29 12:00:00,17484.79875392915
2014-12-29 12:30:00,17468.980225911055
2014-12-29 13:00:00,17475.307683914536
2014-12-29 13:30:00,17704.90646323134
2014-12-29 14:00:00,17893.528393699457
2014-12-29 14:30:00,18104.275158585962
2014-12-29 15:00:00,17243.033937125583
2014-12-29 15:30:00,16529.0821760375
2014-12-29 16:00:00,14408.82737198532
2014-12-29 16:30:00,14150.246444553857
2014-12-29 17:00:00,16625.95186745471
2014-12-29 17:30:00,17931.90390340918
2014-12-29 18:00:00,20612.35738368296
2014-12-29 18:30:00,20896.601070135726
2014-12-29 19:00:00,21905.344545008913
2014-12-29 19:30:00,21708.504020236942
2014-12-29 20:00:00,21664.214008862393
2014-12-29 20:30:00,21357.40411804358
2014-12-29 21:00:00,21279.80427501807
2014-12-29 21:30:00,20651.353245573515
2014-12-29 22:00:00,20541.648145422354
2014-12-29 22:30:00,19860.094547136425
2014-12-29 23:00:00,16872.715834875835
2014-12-29 23:30:00,15848.423080570117
2014-12-30 00:00:00,11430.189991853525
2014-12-30 00:30:00,10282.100691080657
2014-12-30 01:00:00,7213.99633049223
2014-12-30 01:30:00,6231.406517799267
2014-12-30 02:00:00,4708.904677982305
2014-12-30 02:30:00,4149.951356927299
2014-12-30 03:00:00,3061.721028822437
2014-12-30 03:30:00,2844.6679101749387
2014-12-30 04:00:00,2778.1328116858467
2014-12-30 04:30:00,2627.932986125122
2014-12-30 05:00:00,3972.390483380265
2014-12-30 05:30:00,5588.5671081601995
2014-12-30 06:00:00,7001.689553883234
2014-12-30 06:30:00,8882.681750765536
2014-12-30 07:00:00,12479.254622532497
2014-12-30 07:30:00,14244.64709082777
2014-12-30 08:00:00,17188.46416483539
2014-12-30 08:30:00,18283.414433834772
2014-12-30 09:00:00,17638.15718906708
2014-12-30 09:30:00,17482.967128466684
2014-12-30 10:00:00,16847.007882596627
2014-12-30 10:30:00,17214.671279992504
2014-12-30 11:00:00,17119.867618491015
2014-12-30 11:30:00,17410.445402226513
2014-12-30 12:00:00,17495.8147761561
2014-12-30 12:30:00,17464.57417535959
2014-12-30 13:00:00,17509.63860957574
2014-12-30 13:30:00,17736.431735267477
2014-12-30 14:00:00,17936.25682729811
2014-12-30 14:30:00,18138.55446333533
2014-12-30 15:00:00,17251.71021031933
2014-12-30 15:30:00,16515.98071504862
2014-12-30 16:00:00,14381.950014883263
2014-12-30 16:30:00,14116.769816759232
2014-12-30 17:00:00,16644.03707845516
2014-12-30 17:30:00,17962.402059889206
2014-12-30 18:00:00,20713.07369711987
2014-12-30 18:30:00,21002.25690772096
2014-12-30 19:00:00,22024.14048625096
2014-12-30 19:30:00,21846.403766470503
2014-12-30 20:00:00,21937.86991480386
2014-12-30 20:30:00,21639.7261236029
2014-12-30 21:00:00,21797.33289446419
2014-12-30 21:30:00,21216.98204285698
2014-12-30 22:00:00,20911.499844494323
2014-12-30 22:30:00,20253.304921074294
2014-12-30 23:00:00,18467.877117836106
2014-12-30 23:30:00,17589.001900070747
2014-12-31 00:00:00,13523.707187379197
2014-12-31 00:30:00,12364.915056984062
2014-12-31 01:00:00,9715.226109201292
2014-12-31 01:30:00,8409.776480757135
2014-12-31 02:00:00,5804.323810173749
2014-12-31 02:30:00,5140.47106709508
2014-12-31 03:00:00,3562.223822688036
2014-12-31 03:30:00,3346.9615892845604
2014-12-31 04:00:00,2922.4728043147975
2014-12-31 04:30:00,2818.8576054776872
2014-12-31 05:00:00,3879.6348091568
2014-12-31 05:30:00,5512.36182639255
2014-12-31 06:00:00,6720.854045511021
2014-12-31 06:30:00,8676.789375619306
2014-12-31 07:00:00,12410.470694267899
2014-12-31 07:30:00,14200.919044861079
2014-12-31 08:00:00,17276.585516853815
2014-12-31 08:30:00,18427.698702236812
2014-12-31 09:00:00,17901.630222516967
2014-12-31 09:30:00,17958.248818833632
2014-12-31 10:00:00,17503.77339717502
2014-12-31 10:30:00,17591.297881823957
2014-12-31 11:00:00,17283.24888425433
2014-12-31 11:30:00,17712.426593486536
2014-12-31 12:00:00,17723.575221701933
2014-12-31 12:30:00,17805.439254136534
2014-12-31 13:00:00,17997.44504013083
2014-12-31 13:30:00,17929.015409544736
2014-12-31 14:00:00,18235.745338510413
2014-12-31 14:30:00,18143.90612240027
2014-12-31 15:00:00,17137.5592981251
2014-12-31 15:30:00,16394.62990344358
2014-12-31 16:00:00,14256.128946079216
2014-12-31 16:30:00,13997.855400009626
2014-12-31 17:00:00,16405.276580743666
2014-12-31 17:30:00,17767.355120116044
2014-12-31 18:00:00,20549.721084659188
2014-12-31 18:30:00,21167.84510718202
2014-12-31 19:00:00,22289.967670776336
2014-12-31 19:30:00,22138.130288930297
2014-12-31 20:00:00,22159.04700554846
2014-12-31 20:30:00,21886.806336597478
2014-12-31 21:00:00,22403.64311814819
2014-12-31 21:30:00,21975.711144000226
2014-12-31 22:00:00,22053.072286190174
2014-12-31 22:30:00,21576.107288979263
2014-12-31 23:00:00,19637.244127582293
2014-12-31 23:30:00,18889.125429495154
2015-01-01 00:00:00,19439.46804390869
2015-01-01 00:30:00,18447.50884952708
2015-01-01 01:00:00,19360.788190524847
2015-01-01 01:30:00,18390.84289094869
2015-01-01 02:00:00,19426.879566263207
2015-01-01 02:30:00,18474.63990071884
2015-01-01 03:00:00,19253.946553240436
2015-01-01 03:30:00,18274.999140445114
2015-01-01 04:00:00,18921.15758126041
2015-01-01 04:30:00,17925.599145607546
2015-01-01 05:00:00,19360.278027224063
2015-01-01 05:30:00,18947.70265076419
2015-01-01 06:00:00,20450.771899503827
2015-01-01 06:30:00,20161.97062214341
2015-01-01 07:00:00,24868.030680715936
2015-01-01 07:30:00,24720.34930828899
2015-01-01 08:00:00,27099.746766119988
2015-01-01 08:30:00,26776.208107510192
2015-01-01 09:00:00,28134.210483716306
2015-01-01 09:30:00,27801.241588616944
2015-01-01 10:00:00,29100.76955328643
2015-01-01 10:30:00,28826.9000480351
2015-01-01 11:00:00,29115.92389484343
2015-01-01 11:30:00,28961.69177223536
2015-01-01 12:00:00,29433.172378977677
2015-01-01 12:30:00,29155.824117961765
2015-01-01 13:00:00,28893.525390999257
2015-01-01 13:30:00,28652.092740518005
2015-01-01 14:00:00,28951.058064782053
2015-01-01 14:30:00,28687.608794603635
2015-01-01 15:00:00,28808.69266612116
2015-01-01 15:30:00,28283.51216703771
2015-01-01 16:00:00,28580.719147615244
2015-01-01 16:30:00,28090.8300664302
2015-01-01 17:00:00,28891.8323620234
2015-01-01 17:30:00,28813.619651342826
2015-01-01 18:00:00,30699.271035380116
2015-01-01 18:30:00,30970.980666697
2015-01-01 19:00:00,30905.04020060248
2015-01-01 19:30:00,31038.60806825491
2015-01-01 20:00:00,30708.083420228675
2015-01-01 20:30:00,30746.649823336073
2015-01-01 21:00:00,31100.93894093739
2015-01-01 21:30:00,30955.2903277398
2015-01-01 22:00:00,31123.59774315993
2015-01-01 22:30:00,30953.899854072617
2015-01-01 23:00:00,30252.669233963865
2015-01-01 23:30:00,29950.990888231387
2015-01-02 00:00:00,28725.589990864657
2015-01-02 00:30:00,27772.529062567446
2015-01-02 01:00:00,28615.935042174006
2015-01-02 01:30:00,27663.037598602077
2015-01-02 02:00:00,28512.01045053649
2015-01-02 02:30:00,27582.79599394972
2015-01-02 03:00:00,28374.605512463815
2015-01-02 03:30:00,27440.56483424319
2015-01-02 04:00:00,28274.958244261925
2015-01-02 04:30:00,27330.86694655834
2015-01-02 05:00:00,28389.514507020587
2015-01-02 05:30:00,27688.43013041724
2015-01-02 06:00:00,28803.456159424823
2015-01-02 06:30:00,28225.22083584647
2015-01-02 07:00:00,29016.791375668607
2015-01-02 07:30:00,28798.84942189916
2015-01-02 08:00:00,28954.633722988845
2015-01-02 08:30:00,28651.8350163392
2015-01-02 09:00:00,28966.257840731014
2015-01-02 09:30:00,28675.06573458081
2015-01-02 10:00:00,28970.941000322688
2015-01-02 10:30:00,28728.291658673992
2015-01-02 11:00:00,29275.1074854105
2015-01-02 11:30:00,29135.999853397767
2015-01-02 12:00:00,29569.537261515583
2015-01-02 12:30:00,29295.217692346883
2015-01-02 13:00:00,28798.70241844636
2015-01-02 13:30:00,28548.92673838385
2015-01-02 14:00:00,28834.666835921234
2015-01-02 14:30:00,28563.120333532956
2015-01-02 15:00:00,28598.612091099734
2015-01-02 15:30:00,28049.872627597102
2015-01-02 16:00:00,28364.05421910797
2015-01-02 16:30:00,27855.61337273493
2015-01-02 17:00:00,28662.35921170897
2015-01-02 17:30:00,28574.42730803588
2015-01-02 18:00:00,30516.433087148467
2015-01-02 18:30:00,30776.450032234152
2015-01-02 19:00:00,30759.159429187177
2015-01-02 19:30:00,30851.398344374393
2015-01-02 20:00:00,30563.33321523534
