datetime,Montreal
2016-11-26 12:00:00,272.69366
2016-11-26 16:00:00,273.22516
2016-11-26 20:00:00,273.5308
2016-11-27 00:00:00,272.25134
2016-11-27 04:00:00,271.61096
2016-11-27 08:00:00,271.2371
2016-11-27 12:00:00,272.34296
2016-11-27 16:00:00,273.76083
2016-11-27 20:00:00,273.80902
2016-11-28 00:00:00,272.72
2016-11-28 04:00:00,270.88562
2016-11-28 08:00:00,270.64673
2016-11-28 12:00:00,271.81763
2016-11-28 16:00:00,272.43115
2016-11-28 20:00:00,273.3922
2016-11-29 00:00:00,272.13663
2016-11-29 04:00:00,271.11505
2016-11-29 08:00:00,269.89926
2016-11-29 12:00:00,271.7962
2016-11-29 16:00:00,273.05267
2016-11-29 20:00:00,272.77774
2016-11-30 00:00:00,272.26584
2016-11-30 04:00:00,270.34528
2016-11-30 08:00:00,270.60016
2016-11-30 12:00:00,271.81604
2016-11-30 16:00:00,272.75275
2016-11-30 20:00:00,273.01804
2016-12-01 00:00:00,271.9362
2016-12-01 04:00:00,270.27728
2016-12-01 08:00:00,270.83643
2016-12-01 12:00:00,271.18204
2016-12-01 16:00:00,272.76544
2016-12-01 20:00:00,272.9351
2016-12-02 00:00:00,272.704
2016-12-02 04:00:00,270.31122
2016-12-02 08:00:00,271.11334
2016-12-02 12:00:00,270.82642
2016-12-02 16:00:00,272.72513
2016-12-02 20:00:00,272.47736
2016-12-03 00:00:00,271.843
2016-12-03 04:00:00,269.55426
2016-12-03 08:00:00,269.00278
2016-12-03 12:00:00,270.385
2016-12-03 16:00:00,271.87814
2016-12-03 20:00:00,272.20663
2016-12-04 00:00:00,271.03754
2016-12-04 04:00:00,269.39844
2016-12-04 08:00:00,269.07874
2016-12-04 12:00:00,270.3779
2016-12-04 16:00:00,271.46426
2016-12-04 20:00:00,272.06143
2016-12-05 00:00:00,270.4729
2016-12-05 04:00:00,269.1871
2016-12-05 08:00:00,269.17593
2016-12-05 12:00:00,270.6355
2016-12-05 16:00:00,271.3627
2016-12-05 20:00:00,272.50833
2016-12-06 00:00:00,270.51312
2016-12-06 04:00:00,269.47345
2016-12-06 08:00:00,269.45233
2016-12-06 12:00:00,269.93146
2016-12-06 16:00:00,271.471
2016-12-06 20:00:00,271.17752
2016-12-07 00:00:00,271.28308
2016-12-07 04:00:00,269.37292
2016-12-07 08:00:00,269.17242
2016-12-07 12:00:00,269.93347
2016-12-07 16:00:00,270.69513
2016-12-07 20:00:00,271.11157
2016-12-08 00:00:00,271.11563
2016-12-08 04:00:00,268.90872
2016-12-08 08:00:00,268.907
2016-12-08 12:00:00,270.2436
2016-12-08 16:00:00,271.4507
2016-12-08 20:00:00,271.43863
2016-12-09 00:00:00,270.18073
2016-12-09 04:00:00,269.5187
2016-12-09 08:00:00,268.76382
2016-12-09 12:00:00,269.1916
2016-12-09 16:00:00,271.42743
2016-12-09 20:00:00,271.29242
2016-12-10 00:00:00,270.41727
2016-12-10 04:00:00,268.56277
2016-12-10 08:00:00,268.02185
2016-12-10 12:00:00,269.4872
2016-12-10 16:00:00,270.62048
2016-12-10 20:00:00,270.94186
2016-12-11 00:00:00,270.0953
2016-12-11 04:00:00,268.05133
2016-12-11 08:00:00,268.55136
2016-12-11 12:00:00,268.78406
2016-12-11 16:00:00,270.7349
2016-12-11 20:00:00,270.95053
2016-12-12 00:00:00,270.22974
2016-12-12 04:00:00,268.5187
2016-12-12 08:00:00,267.89374
2016-12-12 12:00:00,268.8063
2016-12-12 16:00:00,270.26807
2016-12-12 20:00:00,270.90674
2016-12-13 00:00:00,270.39478
2016-12-13 04:00:00,268.73972
2016-12-13 08:00:00,267.5325
2016-12-13 12:00:00,269.05383
2016-12-13 16:00:00,270.70676
2016-12-13 20:00:00,270.9748
2016-12-14 00:00:00,270.20554
2016-12-14 04:00:00,268.9435
2016-12-14 08:00:00,268.62457
2016-12-14 12:00:00,269.98236
2016-12-14 16:00:00,270.62723
2016-12-14 20:00:00,271.03314
2016-12-15 00:00:00,269.60254
2016-12-15 04:00:00,267.90567
2016-12-15 08:00:00,267.7981
2016-12-15 12:00:00,269.47305
2016-12-15 16:00:00,270.3183
2016-12-15 20:00:00,270.4357
2016-12-16 00:00:00,268.9773
2016-12-16 04:00:00,267.51157
2016-12-16 08:00:00,267.56876
2016-12-16 12:00:00,269.46384
2016-12-16 16:00:00,269.35254
2016-12-16 20:00:00,269.93912
2016-12-17 00:00:00,269.4366
2016-12-17 04:00:00,267.54953
2016-12-17 08:00:00,267.89682
2016-12-17 12:00:00,268.09128
2016-12-17 16:00:00,269.65097
2016-12-17 20:00:00,269.81845
2016-12-18 00:00:00,269.44232
2016-12-18 04:00:00,268.27402
2016-12-18 08:00:00,268.085
2016-12-18 12:00:00,268.82706
2016-12-18 16:00:00,269.32758
2016-12-18 20:00:00,269.4894
2016-12-19 00:00:00,269.0719
2016-12-19 04:00:00,267.78436
2016-12-19 08:00:00,267.63992
2016-12-19 12:00:00,268.36392
2016-12-19 16:00:00,270.35547
2016-12-19 20:00:00,270.0686
2016-12-20 00:00:00,268.48587
2016-12-20 04:00:00,267.78265
2016-12-20 08:00:00,267.6473
2016-12-20 12:00:00,268.3433
2016-12-20 16:00:00,268.9731
2016-12-20 20:00:00,269.90018
2016-12-21 00:00:00,269.4636
2016-12-21 04:00:00,267.4888
2016-12-21 08:00:00,267.46863
2016-12-21 12:00:00,267.07755
2016-12-21 16:00:00,269.69885
2016-12-21 20:00:00,269.8595
2016-12-22 00:00:00,269.06372
2016-12-22 04:00:00,268.73267
2016-12-22 08:00:00,267.04202
2016-12-22 12:00:00,268.8778
2016-12-22 16:00:00,269.88394
2016-12-22 20:00:00,270.06635
2016-12-23 00:00:00,268.71356
2016-12-23 04:00:00,268.4816
2016-12-23 08:00:00,267.03806
2016-12-23 12:00:00,267.78717
2016-12-23 16:00:00,268.90558
2016-12-23 20:00:00,269.17062
2016-12-24 00:00:00,268.95667
2016-12-24 04:00:00,267.46103
2016-12-24 08:00:00,267.3446
2016-12-24 12:00:00,268.1724
2016-12-24 16:00:00,269.33386
2016-12-24 20:00:00,269.92557
2016-12-25 00:00:00,269.3575
2016-12-25 04:00:00,267.05365
2016-12-25 08:00:00,267.85107
2016-12-25 12:00:00,267.59433
2016-12-25 16:00:00,268.9543
2016-12-25 20:00:00,269.17947
2016-12-26 00:00:00,268.55362
2016-12-26 04:00:00,266.84415
2016-12-26 08:00:00,265.27185
2016-12-26 12:00:00,267.33032
2016-12-26 16:00:00,268.85754
2016-12-26 20:00:00,269.2362
2016-12-27 00:00:00,268.2878
2016-12-27 04:00:00,267.06708
2016-12-27 08:00:00,266.96863
2016-12-27 12:00:00,267.1955
2016-12-27 16:00:00,268.6174
2016-12-27 20:00:00,268.34586
2016-12-28 00:00:00,268.16537
2016-12-28 04:00:00,266.73093
2016-12-28 08:00:00,266.2773
2016-12-28 12:00:00,267.38132
2016-12-28 16:00:00,268.3794
2016-12-28 20:00:00,268.34283
2016-12-29 00:00:00,267.81195
2016-12-29 04:00:00,267.0447
2016-12-29 08:00:00,266.49838
2016-12-29 12:00:00,266.3512
2016-12-29 16:00:00,268.15683
2016-12-29 20:00:00,268.0608
2016-12-30 00:00:00,268.22696
2016-12-30 04:00:00,266.90115
2016-12-30 08:00:00,266.10815
2016-12-30 12:00:00,267.03476
2016-12-30 16:00:00,267.57874
2016-12-30 20:00:00,268.64175
2016-12-31 00:00:00,267.48666
2016-12-31 04:00:00,266.62845
2016-12-31 08:00:00,265.6548
2016-12-31 12:00:00,266.58856
2016-12-31 16:00:00,267.8454
2016-12-31 20:00:00,268.87192
2017-01-01 00:00:00,267.82254
2017-01-01 04:00:00,266.2945
2017-01-01 08:00:00,265.67035
2017-01-01 12:00:00,266.35266
2017-01-01 16:00:00,267.2008
2017-01-01 20:00:00,268.03104
2017-01-02 00:00:00,267.26486
2017-01-02 04:00:00,265.9865
2017-01-02 08:00:00,265.14117
2017-01-02 12:00:00,265.4878
2017-01-02 16:00:00,266.79025
2017-01-02 20:00:00,267.46313
2017-01-03 00:00:00,266.92923
2017-01-03 04:00:00,265.78775
2017-01-03 08:00:00,264.21
2017-01-03 12:00:00,265.2899
2017-01-03 16:00:00,266.37238
2017-01-03 20:00:00,267.71292
2017-01-04 00:00:00,266.7328
2017-01-04 04:00:00,265.7085
2017-01-04 08:00:00,265.30432
2017-01-04 12:00:00,264.80212
2017-01-04 16:00:00,267.3972
2017-01-04 20:00:00,267.5785
2017-01-05 00:00:00,266.54517
2017-01-05 04:00:00,265.8168
2017-01-05 08:00:00,264.8055
2017-01-05 12:00:00,265.60776
2017-01-05 16:00:00,267.4945
2017-01-05 20:00:00,267.5984
2017-01-06 00:00:00,266.14188
2017-01-06 04:00:00,264.8075
2017-01-06 08:00:00,265.22433
2017-01-06 12:00:00,265.3897
2017-01-06 16:00:00,267.16852
2017-01-06 20:00:00,267.3932
2017-01-07 00:00:00,266.04422
2017-01-07 04:00:00,265.09164
2017-01-07 08:00:00,264.6706
2017-01-07 12:00:00,265.53598
2017-01-07 16:00:00,266.27655
2017-01-07 20:00:00,267.3603
2017-01-08 00:00:00,267.4736
2017-01-08 04:00:00,264.75842
2017-01-08 08:00:00,264.46097
2017-01-08 12:00:00,264.53055
2017-01-08 16:00:00,266.91516
2017-01-08 20:00:00,267.28476
2017-01-09 00:00:00,265.92972
2017-01-09 04:00:00,263.88742
2017-01-09 08:00:00,264.2239
2017-01-09 12:00:00,264.71176
2017-01-09 16:00:00,266.2136
2017-01-09 20:00:00,266.85114
2017-01-10 00:00:00,266.1227
2017-01-10 04:00:00,264.1405
2017-01-10 08:00:00,263.94748
2017-01-10 12:00:00,264.28897
2017-01-10 16:00:00,265.92792
2017-01-10 20:00:00,266.5791
2017-01-11 00:00:00,265.63766
2017-01-11 04:00:00,263.80576
2017-01-11 08:00:00,263.24976
2017-01-11 12:00:00,264.17935
2017-01-11 16:00:00,266.28717
2017-01-11 20:00:00,266.31192
2017-01-12 00:00:00,265.92584
2017-01-12 04:00:00,264.2583
2017-01-12 08:00:00,263.04495
2017-01-12 12:00:00,263.82254
2017-01-12 16:00:00,265.7385
2017-01-12 20:00:00,266.6345
2017-01-13 00:00:00,265.9758
2017-01-13 04:00:00,264.0076
2017-01-13 08:00:00,263.29706
2017-01-13 12:00:00,264.66992
2017-01-13 16:00:00,265.58093
2017-01-13 20:00:00,266.72095
2017-01-14 00:00:00,265.06702
2017-01-14 04:00:00,264.15555
2017-01-14 08:00:00,263.109
2017-01-14 12:00:00,264.38028
2017-01-14 16:00:00,266.0358
2017-01-14 20:00:00,267.35217
2017-01-15 00:00:00,265.637
2017-01-15 04:00:00,263.5041
2017-01-15 08:00:00,262.48108
2017-01-15 12:00:00,264.0195
2017-01-15 16:00:00,265.43085
2017-01-15 20:00:00,266.14435
2017-01-16 00:00:00,265.0261
2017-01-16 04:00:00,263.22815
2017-01-16 08:00:00,263.502
2017-01-16 12:00:00,263.47278
2017-01-16 16:00:00,265.9268
2017-01-16 20:00:00,265.49335
2017-01-17 00:00:00,264.61502
2017-01-17 04:00:00,263.36
2017-01-17 08:00:00,262.34836
2017-01-17 12:00:00,263.28558
2017-01-17 16:00:00,265.6596
2017-01-17 20:00:00,265.60214
2017-01-18 00:00:00,265.0142
2017-01-18 04:00:00,264.12598
2017-01-18 08:00:00,262.97794
2017-01-18 12:00:00,263.4985
2017-01-18 16:00:00,265.54752
2017-01-18 20:00:00,265.85193
2017-01-19 00:00:00,264.9132
2017-01-19 04:00:00,264.00067
2017-01-19 08:00:00,262.16394
2017-01-19 12:00:00,263.34073
2017-01-19 16:00:00,264.7506
2017-01-19 20:00:00,265.10696
2017-01-20 00:00:00,263.6781
2017-01-20 04:00:00,263.7383
2017-01-20 08:00:00,262.1668
2017-01-20 12:00:00,262.17365
2017-01-20 16:00:00,263.95663
2017-01-20 20:00:00,265.14035
2017-01-21 00:00:00,264.2798
2017-01-21 04:00:00,263.0438
2017-01-21 08:00:00,262.19012
2017-01-21 12:00:00,263.46637
2017-01-21 16:00:00,264.64917
2017-01-21 20:00:00,264.9395
2017-01-22 00:00:00,263.61697
2017-01-22 04:00:00,262.62857
2017-01-22 08:00:00,262.06024
2017-01-22 12:00:00,263.0008
2017-01-22 16:00:00,264.91296
2017-01-22 20:00:00,265.46603
2017-01-23 00:00:00,264.15942
2017-01-23 04:00:00,262.56946
2017-01-23 08:00:00,261.9776
2017-01-23 12:00:00,261.99655
2017-01-23 16:00:00,264.1813
2017-01-23 20:00:00,264.8314
2017-01-24 00:00:00,264.37674
2017-01-24 04:00:00,262.72656
2017-01-24 08:00:00,261.85483
2017-01-24 12:00:00,262.74506
2017-01-24 16:00:00,263.6613
2017-01-24 20:00:00,265.01483
2017-01-25 00:00:00,264.03284
2017-01-25 04:00:00,263.1331
2017-01-25 08:00:00,261.3604
2017-01-25 12:00:00,262.32782
2017-01-25 16:00:00,264.6737
2017-01-25 20:00:00,265.20816
2017-01-26 00:00:00,264.4454
2017-01-26 04:00:00,262.79596
2017-01-26 08:00:00,262.2444
2017-01-26 12:00:00,262.0266
2017-01-26 16:00:00,264.05823
2017-01-26 20:00:00,265.65286
2017-01-27 00:00:00,264.40424
2017-01-27 04:00:00,262.9931
2017-01-27 08:00:00,262.38928
2017-01-27 12:00:00,262.9043
2017-01-27 16:00:00,265.06656
2017-01-27 20:00:00,265.54404
2017-01-28 00:00:00,264.0967
2017-01-28 04:00:00,262.11502
2017-01-28 08:00:00,261.8244
2017-01-28 12:00:00,262.1385
2017-01-28 16:00:00,263.9913
2017-01-28 20:00:00,265.51108
2017-01-29 00:00:00,263.8443
2017-01-29 04:00:00,261.8008
2017-01-29 08:00:00,261.2738
2017-01-29 12:00:00,262.72906
2017-01-29 16:00:00,263.30115
2017-01-29 20:00:00,264.6073
2017-01-30 00:00:00,263.67203
2017-01-30 04:00:00,262.2245
2017-01-30 08:00:00,260.81604
2017-01-30 12:00:00,262.09082
2017-01-30 16:00:00,263.94373
2017-01-30 20:00:00,264.92197
2017-01-31 00:00:00,263.57693
2017-01-31 04:00:00,262.16733
2017-01-31 08:00:00,260.80692
2017-01-31 12:00:00,261.7909
2017-01-31 16:00:00,263.42694
2017-01-31 20:00:00,265.4759
2017-02-01 00:00:00,263.90988
2017-02-01 04:00:00,262.5212
2017-02-01 08:00:00,261.83118
2017-02-01 12:00:00,261.8711
2017-02-01 16:00:00,263.81693
2017-02-01 20:00:00,265.55136
2017-02-02 00:00:00,263.72534
2017-02-02 04:00:00,262.73224
2017-02-02 08:00:00,260.54236
2017-02-02 12:00:00,261.6902
2017-02-02 16:00:00,264.01804
2017-02-02 20:00:00,264.53928
2017-02-03 00:00:00,264.35843
2017-02-03 04:00:00,261.67368
2017-02-03 08:00:00,261.07715
2017-02-03 12:00:00,261.9385
2017-02-03 16:00:00,264.20795
2017-02-03 20:00:00,263.71024
2017-02-04 00:00:00,263.15707
2017-02-04 04:00:00,262.268
2017-02-04 08:00:00,259.4558
2017-02-04 12:00:00,261.44235
2017-02-04 16:00:00,263.04144
2017-02-04 20:00:00,263.97614
2017-02-05 00:00:00,263.66156
2017-02-05 04:00:00,261.5094
2017-02-05 08:00:00,259.6873
2017-02-05 12:00:00,261.41614
2017-02-05 16:00:00,263.1802
2017-02-05 20:00:00,264.55344
2017-02-06 00:00:00,264.12012
2017-02-06 04:00:00,261.23828
2017-02-06 08:00:00,260.32657
2017-02-06 12:00:00,261.4401
2017-02-06 16:00:00,264.81366
2017-02-06 20:00:00,264.84308
2017-02-07 00:00:00,263.56244
2017-02-07 04:00:00,261.67435
2017-02-07 08:00:00,260.95117
2017-02-07 12:00:00,261.94308
2017-02-07 16:00:00,264.36572
2017-02-07 20:00:00,265.1928
2017-02-08 00:00:00,263.30817
2017-02-08 04:00:00,262.13358
2017-02-08 08:00:00,260.12524
2017-02-08 12:00:00,262.3216
2017-02-08 16:00:00,264.21478
2017-02-08 20:00:00,265.7445
2017-02-09 00:00:00,262.89117
2017-02-09 04:00:00,262.1407
2017-02-09 08:00:00,261.039
2017-02-09 12:00:00,261.5236
2017-02-09 16:00:00,264.16843
2017-02-09 20:00:00,265.35745
2017-02-10 00:00:00,264.4608
2017-02-10 04:00:00,263.22244
2017-02-10 08:00:00,261.69592
2017-02-10 12:00:00,261.9362
2017-02-10 16:00:00,264.02078
2017-02-10 20:00:00,265.43982
2017-02-11 00:00:00,264.7265
2017-02-11 04:00:00,262.86212
2017-02-11 08:00:00,261.16
2017-02-11 12:00:00,262.29547
2017-02-11 16:00:00,264.24002
2017-02-11 20:00:00,266.21182
2017-02-12 00:00:00,264.63995
2017-02-12 04:00:00,263.11667
2017-02-12 08:00:00,261.414
2017-02-12 12:00:00,262.458
2017-02-12 16:00:00,265.23447
2017-02-12 20:00:00,266.13058
2017-02-13 00:00:00,264.62286
2017-02-13 04:00:00,263.2063
2017-02-13 08:00:00,261.0982
2017-02-13 12:00:00,261.99698
2017-02-13 16:00:00,264.8942
2017-02-13 20:00:00,265.62296
2017-02-14 00:00:00,264.51263
2017-02-14 04:00:00,262.65747
2017-02-14 08:00:00,261.81775
2017-02-14 12:00:00,262.55533
2017-02-14 16:00:00,264.39294
2017-02-14 20:00:00,266.11874
2017-02-15 00:00:00,264.7063
2017-02-15 04:00:00,263.3349
2017-02-15 08:00:00,262.5792
2017-02-15 12:00:00,263.11356
2017-02-15 16:00:00,265.76917
2017-02-15 20:00:00,266.31708
2017-02-16 00:00:00,265.5991
2017-02-16 04:00:00,263.66772
2017-02-16 08:00:00,262.38177
2017-02-16 12:00:00,262.58267
2017-02-16 16:00:00,264.86542
2017-02-16 20:00:00,266.27106
2017-02-17 00:00:00,265.2626
2017-02-17 04:00:00,262.95862
2017-02-17 08:00:00,261.8021
2017-02-17 12:00:00,262.67242
2017-02-17 16:00:00,264.1582
2017-02-17 20:00:00,266.54968
2017-02-18 00:00:00,264.9485
2017-02-18 04:00:00,263.2535
2017-02-18 08:00:00,261.95297
2017-02-18 12:00:00,263.1952
2017-02-18 16:00:00,265.4014
2017-02-18 20:00:00,266.46768
2017-02-19 00:00:00,264.85385
2017-02-19 04:00:00,262.9467
2017-02-19 08:00:00,262.6006
2017-02-19 12:00:00,262.46918
2017-02-19 16:00:00,265.15704
2017-02-19 20:00:00,266.23007
2017-02-20 00:00:00,264.1621
2017-02-20 04:00:00,262.73126
2017-02-20 08:00:00,260.95718
2017-02-20 12:00:00,262.89157
2017-02-20 16:00:00,265.09375
2017-02-20 20:00:00,266.32785
2017-02-21 00:00:00,265.99194
2017-02-21 04:00:00,263.1182
2017-02-21 08:00:00,262.2656
2017-02-21 12:00:00,262.48727
2017-02-21 16:00:00,265.54532
2017-02-21 20:00:00,266.4128
2017-02-22 00:00:00,264.9959
2017-02-22 04:00:00,263.35596
2017-02-22 08:00:00,262.4914
2017-02-22 12:00:00,263.84067
2017-02-22 16:00:00,265.6443
2017-02-22 20:00:00,267.65323
2017-02-23 00:00:00,265.87167
2017-02-23 04:00:00,263.9238
2017-02-23 08:00:00,262.0953
2017-02-23 12:00:00,263.79294
2017-02-23 16:00:00,265.9419
2017-02-23 20:00:00,267.04364
2017-02-24 00:00:00,266.0933
2017-02-24 04:00:00,263.9743
2017-02-24 08:00:00,262.48306
2017-02-24 12:00:00,264.33395
2017-02-24 16:00:00,265.66534
2017-02-24 20:00:00,267.1552
2017-02-25 00:00:00,265.9229
2017-02-25 04:00:00,263.72546
2017-02-25 08:00:00,263.46075
2017-02-25 12:00:00,264.72006
2017-02-25 16:00:00,266.22943
2017-02-25 20:00:00,268.10568
2017-02-26 00:00:00,266.56946
2017-02-26 04:00:00,264.39545
2017-02-26 08:00:00,263.15817
2017-02-26 12:00:00,264.57016
2017-02-26 16:00:00,266.13184
2017-02-26 20:00:00,267.7354
2017-02-27 00:00:00,266.19012
2017-02-27 04:00:00,263.4659
2017-02-27 08:00:00,262.5603
2017-02-27 12:00:00,263.12466
2017-02-27 16:00:00,266.28632
2017-02-27 20:00:00,267.0531
2017-02-28 00:00:00,266.20898
2017-02-28 04:00:00,263.79822
2017-02-28 08:00:00,262.1339
2017-02-28 12:00:00,264.3122
2017-02-28 16:00:00,266.30527
2017-02-28 20:00:00,267.695
2017-03-01 00:00:00,266.3217
2017-03-01 04:00:00,264.2535
