datetime,Montreal
2016-11-24 00:00:00,273.41916
2016-11-24 04:00:00,270.73846
2016-11-24 08:00:00,272.51703
2016-11-24 12:00:00,273.01514
2016-11-24 16:00:00,274.8349
2016-11-24 20:00:00,274.9439
2016-11-25 00:00:00,273.18826
2016-11-25 04:00:00,271.5328
2016-11-25 08:00:00,271.49887
2016-11-25 12:00:00,272.54745
2016-11-25 16:00:00,274.42514
2016-11-25 20:00:00,274.75854
2016-11-26 00:00:00,272.79416
2016-11-26 04:00:00,272.12997
2016-11-26 08:00:00,271.1364
2016-11-26 12:00:00,271.55402
2016-11-26 16:00:00,273.3483
2016-11-26 20:00:00,274.2153
2016-11-27 00:00:00,272.5227
2016-11-27 04:00:00,270.94632
2016-11-27 08:00:00,269.94437
2016-11-27 12:00:00,271.60776
2016-11-27 16:00:00,272.60083
2016-11-27 20:00:00,272.89722
2016-11-28 00:00:00,271.77573
2016-11-28 04:00:00,270.5914
2016-11-28 08:00:00,270.05774
2016-11-28 12:00:00,271.647
2016-11-28 16:00:00,272.5861
2016-11-28 20:00:00,272.91165
2016-11-29 00:00:00,272.91956
2016-11-29 04:00:00,270.58142
2016-11-29 08:00:00,270.90176
2016-11-29 12:00:00,271.65912
2016-11-29 16:00:00,274.3619
2016-11-29 20:00:00,273.16296
2016-11-30 00:00:00,272.572
2016-11-30 04:00:00,270.66974
2016-11-30 08:00:00,270.57715
2016-11-30 12:00:00,271.85028
2016-11-30 16:00:00,273.10806
2016-11-30 20:00:00,274.145
2016-12-01 00:00:00,272.43314
2016-12-01 04:00:00,271.75092
2016-12-01 08:00:00,270.64868
2016-12-01 12:00:00,272.5461
2016-12-01 16:00:00,273.69553
2016-12-01 20:00:00,273.99863
2016-12-02 00:00:00,272.75815
2016-12-02 04:00:00,272.00446
2016-12-02 08:00:00,271.66434
2016-12-02 12:00:00,272.23648
2016-12-02 16:00:00,273.88086
2016-12-02 20:00:00,273.63153
2016-12-03 00:00:00,271.52853
2016-12-03 04:00:00,271.57208
2016-12-03 08:00:00,270.77832
2016-12-03 12:00:00,271.34772
2016-12-03 16:00:00,272.2561
2016-12-03 20:00:00,271.8816
2016-12-04 00:00:00,271.83957
2016-12-04 04:00:00,270.9033
2016-12-04 08:00:00,270.07397
2016-12-04 12:00:00,270.50046
2016-12-04 16:00:00,271.86023
2016-12-04 20:00:00,272.50134
2016-12-05 00:00:00,271.38107
2016-12-05 04:00:00,269.9839
2016-12-05 08:00:00,269.5838
2016-12-05 12:00:00,270.6208
2016-12-05 16:00:00,271.25095
2016-12-05 20:00:00,272.23444
2016-12-06 00:00:00,272.16177
2016-12-06 04:00:00,270.13586
2016-12-06 08:00:00,270.06494
2016-12-06 12:00:00,270.5984
2016-12-06 16:00:00,272.01318
2016-12-06 20:00:00,271.68365
2016-12-07 00:00:00,270.76733
2016-12-07 04:00:00,269.56403
2016-12-07 08:00:00,268.93848
2016-12-07 12:00:00,270.43085
2016-12-07 16:00:00,271.08536
2016-12-07 20:00:00,272.94473
2016-12-08 00:00:00,271.45682
2016-12-08 04:00:00,270.11975
2016-12-08 08:00:00,269.39542
2016-12-08 12:00:00,270.77042
2016-12-08 16:00:00,271.82944
2016-12-08 20:00:00,270.9215
2016-12-09 00:00:00,271.29327
2016-12-09 04:00:00,270.04956
2016-12-09 08:00:00,270.32922
2016-12-09 12:00:00,270.36954
2016-12-09 16:00:00,271.13748
2016-12-09 20:00:00,271.88443
2016-12-10 00:00:00,270.81702
2016-12-10 04:00:00,270.1237
2016-12-10 08:00:00,269.04834
2016-12-10 12:00:00,270.29764
2016-12-10 16:00:00,271.18826
2016-12-10 20:00:00,271.30667
2016-12-11 00:00:00,270.773
2016-12-11 04:00:00,269.6047
2016-12-11 08:00:00,269.0341
2016-12-11 12:00:00,269.0974
2016-12-11 16:00:00,270.8814
2016-12-11 20:00:00,269.90198
2016-12-12 00:00:00,268.98566
2016-12-12 04:00:00,267.53333
2016-12-12 08:00:00,267.83688
2016-12-12 12:00:00,268.07336
2016-12-12 16:00:00,269.60483
2016-12-12 20:00:00,269.27814
2016-12-13 00:00:00,270.04117
2016-12-13 04:00:00,266.56775
2016-12-13 08:00:00,267.4836
2016-12-13 12:00:00,268.76303
2016-12-13 16:00:00,269.41437
2016-12-13 20:00:00,270.0146
2016-12-14 00:00:00,269.6858
2016-12-14 04:00:00,269.121
2016-12-14 08:00:00,268.27747
2016-12-14 12:00:00,269.2472
2016-12-14 16:00:00,270.0529
2016-12-14 20:00:00,271.29794
2016-12-15 00:00:00,269.3275
2016-12-15 04:00:00,268.86636
2016-12-15 08:00:00,268.62952
2016-12-15 12:00:00,269.48843
2016-12-15 16:00:00,270.6314
2016-12-15 20:00:00,270.91763
2016-12-16 00:00:00,270.35587
2016-12-16 04:00:00,270.12616
2016-12-16 08:00:00,269.2604
2016-12-16 12:00:00,270.96875
2016-12-16 16:00:00,271.0883
2016-12-16 20:00:00,270.60297
2016-12-17 00:00:00,270.949
2016-12-17 04:00:00,269.70065
2016-12-17 08:00:00,269.72775
2016-12-17 12:00:00,270.10382
2016-12-17 16:00:00,271.0735
2016-12-17 20:00:00,271.44473
2016-12-18 00:00:00,269.91745
2016-12-18 04:00:00,269.42236
2016-12-18 08:00:00,269.4654
2016-12-18 12:00:00,268.44183
2016-12-18 16:00:00,270.40668
2016-12-18 20:00:00,270.08743
2016-12-19 00:00:00,269.84998
2016-12-19 04:00:00,268.74258
2016-12-19 08:00:00,268.00244
2016-12-19 12:00:00,268.8496
2016-12-19 16:00:00,269.4092
2016-12-19 20:00:00,269.7197
2016-12-20 00:00:00,269.32684
2016-12-20 04:00:00,269.09402
2016-12-20 08:00:00,268.2472
2016-12-20 12:00:00,269.8373
2016-12-20 16:00:00,269.74176
2016-12-20 20:00:00,270.78418
2016-12-21 00:00:00,270.27823
2016-12-21 04:00:00,268.70343
2016-12-21 08:00:00,269.2514
2016-12-21 12:00:00,269.42603
2016-12-21 16:00:00,269.93463
2016-12-21 20:00:00,270.62793
2016-12-22 00:00:00,270.39636
2016-12-22 04:00:00,270.27948
2016-12-22 08:00:00,269.12827
2016-12-22 12:00:00,269.88052
2016-12-22 16:00:00,269.95456
2016-12-22 20:00:00,270.9008
2016-12-23 00:00:00,269.85477
2016-12-23 04:00:00,268.58832
2016-12-23 08:00:00,267.8131
2016-12-23 12:00:00,269.74033
2016-12-23 16:00:00,269.51035
2016-12-23 20:00:00,272.05353
2016-12-24 00:00:00,270.61813
2016-12-24 04:00:00,268.6801
2016-12-24 08:00:00,268.25064
2016-12-24 12:00:00,269.00818
2016-12-24 16:00:00,269.7193
2016-12-24 20:00:00,269.87097
2016-12-25 00:00:00,269.49817
2016-12-25 04:00:00,268.24557
2016-12-25 08:00:00,267.4051
2016-12-25 12:00:00,267.5864
2016-12-25 16:00:00,268.71008
2016-12-25 20:00:00,269.1944
2016-12-26 00:00:00,267.7718
2016-12-26 04:00:00,267.3252
2016-12-26 08:00:00,266.69577
2016-12-26 12:00:00,266.87128
2016-12-26 16:00:00,268.2244
2016-12-26 20:00:00,268.6576
2016-12-27 00:00:00,268.61014
2016-12-27 04:00:00,267.18228
2016-12-27 08:00:00,265.9777
2016-12-27 12:00:00,266.82333
2016-12-27 16:00:00,268.3508
2016-12-27 20:00:00,268.56308
2016-12-28 00:00:00,269.1767
2016-12-28 04:00:00,267.887
2016-12-28 08:00:00,266.62674
2016-12-28 12:00:00,267.58328
2016-12-28 16:00:00,268.8423
2016-12-28 20:00:00,269.31702
2016-12-29 00:00:00,268.59714
2016-12-29 04:00:00,267.07162
2016-12-29 08:00:00,266.8971
2016-12-29 12:00:00,267.36972
2016-12-29 16:00:00,269.4222
2016-12-29 20:00:00,268.47455
2016-12-30 00:00:00,268.11783
2016-12-30 04:00:00,267.17
2016-12-30 08:00:00,265.53317
2016-12-30 12:00:00,267.0621
2016-12-30 16:00:00,268.65848
2016-12-30 20:00:00,268.38535
2016-12-31 00:00:00,268.22794
2016-12-31 04:00:00,266.79028
2016-12-31 08:00:00,266.0206
2016-12-31 12:00:00,267.27386
2016-12-31 16:00:00,268.20074
2016-12-31 20:00:00,268.86874
2017-01-01 00:00:00,268.6802
2017-01-01 04:00:00,266.6812
2017-01-01 08:00:00,266.19714
2017-01-01 12:00:00,266.20935
2017-01-01 16:00:00,267.78186
2017-01-01 20:00:00,268.87326
2017-01-02 00:00:00,267.6221
2017-01-02 04:00:00,266.60333
2017-01-02 08:00:00,265.3419
2017-01-02 12:00:00,265.85666
2017-01-02 16:00:00,266.5803
2017-01-02 20:00:00,268.09125
2017-01-03 00:00:00,266.40955
2017-01-03 04:00:00,266.61353
2017-01-03 08:00:00,264.84216
2017-01-03 12:00:00,266.34595
2017-01-03 16:00:00,266.86508
2017-01-03 20:00:00,268.68777
2017-01-04 00:00:00,267.6767
2017-01-04 04:00:00,266.89258
2017-01-04 08:00:00,264.0908
2017-01-04 12:00:00,266.49072
2017-01-04 16:00:00,267.45035
2017-01-04 20:00:00,268.8745
2017-01-05 00:00:00,267.0868
2017-01-05 04:00:00,267.12308
2017-01-05 08:00:00,265.0781
2017-01-05 12:00:00,265.76764
2017-01-05 16:00:00,268.8818
2017-01-05 20:00:00,267.83817
2017-01-06 00:00:00,267.55188
2017-01-06 04:00:00,267.34412
2017-01-06 08:00:00,265.52386
2017-01-06 12:00:00,267.04462
2017-01-06 16:00:00,268.45938
2017-01-06 20:00:00,269.18298
2017-01-07 00:00:00,268.4615
2017-01-07 04:00:00,268.3245
2017-01-07 08:00:00,267.20624
2017-01-07 12:00:00,267.72742
2017-01-07 16:00:00,269.26993
2017-01-07 20:00:00,268.7998
2017-01-08 00:00:00,269.86368
2017-01-08 04:00:00,267.7134
2017-01-08 08:00:00,265.89914
2017-01-08 12:00:00,267.4781
2017-01-08 16:00:00,268.29565
2017-01-08 20:00:00,269.64584
2017-01-09 00:00:00,268.18933
2017-01-09 04:00:00,266.25665
2017-01-09 08:00:00,266.7594
2017-01-09 12:00:00,266.2906
2017-01-09 16:00:00,268.32617
2017-01-09 20:00:00,268.95285
2017-01-10 00:00:00,268.958
2017-01-10 04:00:00,266.18756
2017-01-10 08:00:00,266.5981
2017-01-10 12:00:00,267.32812
2017-01-10 16:00:00,268.32437
2017-01-10 20:00:00,269.86264
2017-01-11 00:00:00,268.6856
2017-01-11 04:00:00,267.59967
2017-01-11 08:00:00,266.62695
2017-01-11 12:00:00,267.94232
2017-01-11 16:00:00,269.29056
2017-01-11 20:00:00,269.59448
2017-01-12 00:00:00,269.16528
2017-01-12 04:00:00,266.5902
2017-01-12 08:00:00,266.1011
2017-01-12 12:00:00,267.28204
2017-01-12 16:00:00,268.49628
2017-01-12 20:00:00,269.59366
2017-01-13 00:00:00,268.54825
2017-01-13 04:00:00,267.22678
2017-01-13 08:00:00,266.20853
2017-01-13 12:00:00,267.51273
2017-01-13 16:00:00,269.0694
2017-01-13 20:00:00,269.3965
2017-01-14 00:00:00,269.006
2017-01-14 04:00:00,267.59375
2017-01-14 08:00:00,266.89825
2017-01-14 12:00:00,267.75037
2017-01-14 16:00:00,268.74344
2017-01-14 20:00:00,268.3622
2017-01-15 00:00:00,267.89603
2017-01-15 04:00:00,266.60886
2017-01-15 08:00:00,266.18835
2017-01-15 12:00:00,266.67584
2017-01-15 16:00:00,267.23062
2017-01-15 20:00:00,268.49857
2017-01-16 00:00:00,267.59488
2017-01-16 04:00:00,265.81055
2017-01-16 08:00:00,265.02878
2017-01-16 12:00:00,265.6562
2017-01-16 16:00:00,267.20135
2017-01-16 20:00:00,268.34805
2017-01-17 00:00:00,266.76196
2017-01-17 04:00:00,265.62888
2017-01-17 08:00:00,264.28638
2017-01-17 12:00:00,265.72296
2017-01-17 16:00:00,266.66672
2017-01-17 20:00:00,267.37726
2017-01-18 00:00:00,267.40466
2017-01-18 04:00:00,265.08484
2017-01-18 08:00:00,264.09146
2017-01-18 12:00:00,265.38123
2017-01-18 16:00:00,266.3379
2017-01-18 20:00:00,266.84366
2017-01-19 00:00:00,266.75647
2017-01-19 04:00:00,265.48145
2017-01-19 08:00:00,264.14038
2017-01-19 12:00:00,266.22595
2017-01-19 16:00:00,267.40045
2017-01-19 20:00:00,267.3733
2017-01-20 00:00:00,267.1178
2017-01-20 04:00:00,265.01862
2017-01-20 08:00:00,265.19373
2017-01-20 12:00:00,265.42694
2017-01-20 16:00:00,267.35422
2017-01-20 20:00:00,268.37988
2017-01-21 00:00:00,267.55353
2017-01-21 04:00:00,266.49927
2017-01-21 08:00:00,265.0939
2017-01-21 12:00:00,265.44797
2017-01-21 16:00:00,267.8077
2017-01-21 20:00:00,267.90344
2017-01-22 00:00:00,266.78308
2017-01-22 04:00:00,265.14432
2017-01-22 08:00:00,265.03387
2017-01-22 12:00:00,264.33316
2017-01-22 16:00:00,265.90457
2017-01-22 20:00:00,266.88663
2017-01-23 00:00:00,266.52606
2017-01-23 04:00:00,264.52084
2017-01-23 08:00:00,263.49567
2017-01-23 12:00:00,263.74527
2017-01-23 16:00:00,264.5748
2017-01-23 20:00:00,265.51425
2017-01-24 00:00:00,265.62476
2017-01-24 04:00:00,262.5569
2017-01-24 08:00:00,262.93527
2017-01-24 12:00:00,263.6964
2017-01-24 16:00:00,264.28256
2017-01-24 20:00:00,265.12762
2017-01-25 00:00:00,264.9798
2017-01-25 04:00:00,262.9766
2017-01-25 08:00:00,261.42184
2017-01-25 12:00:00,263.1613
2017-01-25 16:00:00,265.51477
2017-01-25 20:00:00,266.91098
2017-01-26 00:00:00,265.4456
2017-01-26 04:00:00,263.89694
2017-01-26 08:00:00,262.2437
2017-01-26 12:00:00,263.91037
2017-01-26 16:00:00,266.1033
2017-01-26 20:00:00,266.89822
2017-01-27 00:00:00,266.96844
2017-01-27 04:00:00,264.08395
2017-01-27 08:00:00,262.97342
2017-01-27 12:00:00,263.08292
2017-01-27 16:00:00,265.47348
2017-01-27 20:00:00,266.39374
2017-01-28 00:00:00,265.20212
2017-01-28 04:00:00,264.17474
2017-01-28 08:00:00,263.17172
2017-01-28 12:00:00,263.9225
2017-01-28 16:00:00,265.37363
2017-01-28 20:00:00,266.0862
2017-01-29 00:00:00,265.16956
2017-01-29 04:00:00,264.05612
2017-01-29 08:00:00,263.30807
2017-01-29 12:00:00,263.3385
2017-01-29 16:00:00,264.60782
2017-01-29 20:00:00,264.8481
2017-01-30 00:00:00,263.6066
2017-01-30 04:00:00,263.2052
2017-01-30 08:00:00,260.2047
2017-01-30 12:00:00,262.261
2017-01-30 16:00:00,264.18777
2017-01-30 20:00:00,265.81824
2017-01-31 00:00:00,265.0748
2017-01-31 04:00:00,262.12402
2017-01-31 08:00:00,261.2084
2017-01-31 12:00:00,262.2843
2017-01-31 16:00:00,264.94955
2017-01-31 20:00:00,263.71414
2017-02-01 00:00:00,263.00223
2017-02-01 04:00:00,261.0909
2017-02-01 08:00:00,259.71826
2017-02-01 12:00:00,260.75806
2017-02-01 16:00:00,263.0009
2017-02-01 20:00:00,264.89868
2017-02-02 00:00:00,262.95926
2017-02-02 04:00:00,261.48767
2017-02-02 08:00:00,260.70248
2017-02-02 12:00:00,260.85568
2017-02-02 16:00:00,264.19537
2017-02-02 20:00:00,266.40076
2017-02-03 00:00:00,263.79333
2017-02-03 04:00:00,262.3393
2017-02-03 08:00:00,261.67154
2017-02-03 12:00:00,263.27713
2017-02-03 16:00:00,264.70996
2017-02-03 20:00:00,266.0968
2017-02-04 00:00:00,265.85736
2017-02-04 04:00:00,263.20514
2017-02-04 08:00:00,262.55743
2017-02-04 12:00:00,263.33835
2017-02-04 16:00:00,265.4358
2017-02-04 20:00:00,266.46793
2017-02-05 00:00:00,265.825
2017-02-05 04:00:00,262.56445
2017-02-05 08:00:00,262.42807
2017-02-05 12:00:00,262.07913
2017-02-05 16:00:00,264.64282
2017-02-05 20:00:00,266.1721
2017-02-06 00:00:00,264.278
2017-02-06 04:00:00,262.66202
2017-02-06 08:00:00,260.3421
2017-02-06 12:00:00,262.4205
2017-02-06 16:00:00,263.74506
2017-02-06 20:00:00,266.6112
2017-02-07 00:00:00,264.53687
2017-02-07 04:00:00,262.36096
2017-02-07 08:00:00,260.87955
2017-02-07 12:00:00,261.45813
2017-02-07 16:00:00,264.82443
2017-02-07 20:00:00,265.13287
2017-02-08 00:00:00,263.99963
2017-02-08 04:00:00,261.49725
2017-02-08 08:00:00,259.61484
2017-02-08 12:00:00,261.184
2017-02-08 16:00:00,263.72894
2017-02-08 20:00:00,264.28836
2017-02-09 00:00:00,264.85547
2017-02-09 04:00:00,261.20657
2017-02-09 08:00:00,260.9951
2017-02-09 12:00:00,262.6344
2017-02-09 16:00:00,264.66116
2017-02-09 20:00:00,265.59946
2017-02-10 00:00:00,265.05527
2017-02-10 04:00:00,263.70102
2017-02-10 08:00:00,261.85883
2017-02-10 12:00:00,263.1343
2017-02-10 16:00:00,265.53757
2017-02-10 20:00:00,266.77533
2017-02-11 00:00:00,265.73236
2017-02-11 04:00:00,263.87485
2017-02-11 08:00:00,261.95187
2017-02-11 12:00:00,263.55405
2017-02-11 16:00:00,266.02835
2017-02-11 20:00:00,267.00943
2017-02-12 00:00:00,266.09756
2017-02-12 04:00:00,264.2182
2017-02-12 08:00:00,263.40295
2017-02-12 12:00:00,264.69678
2017-02-12 16:00:00,265.8022
2017-02-12 20:00:00,267.05273
2017-02-13 00:00:00,265.8247
2017-02-13 04:00:00,263.70645
2017-02-13 08:00:00,263.02634
2017-02-13 12:00:00,263.78485
2017-02-13 16:00:00,266.70758
2017-02-13 20:00:00,266.5135
2017-02-14 00:00:00,266.0471
2017-02-14 04:00:00,263.9
2017-02-14 08:00:00,262.7045
2017-02-14 12:00:00,263.8722
2017-02-14 16:00:00,265.74597
2017-02-14 20:00:00,266.2317
2017-02-15 00:00:00,265.30682
2017-02-15 04:00:00,263.60815
2017-02-15 08:00:00,261.04446
2017-02-15 12:00:00,262.6427
2017-02-15 16:00:00,265.88196
2017-02-15 20:00:00,266.64435
2017-02-16 00:00:00,266.3732
2017-02-16 04:00:00,263.78687
2017-02-16 08:00:00,262.20187
2017-02-16 12:00:00,262.69858
2017-02-16 16:00:00,266.5495
2017-02-16 20:00:00,266.55066
2017-02-17 00:00:00,266.14868
2017-02-17 04:00:00,263.53622
2017-02-17 08:00:00,263.78156
2017-02-17 12:00:00,264.2656
2017-02-17 16:00:00,266.80905
2017-02-17 20:00:00,267.72025
2017-02-18 00:00:00,267.02765
2017-02-18 04:00:00,263.3474
2017-02-18 08:00:00,261.7236
2017-02-18 12:00:00,263.38083
2017-02-18 16:00:00,266.84058
2017-02-18 20:00:00,267.3753
2017-02-19 00:00:00,266.97656
2017-02-19 04:00:00,264.9489
2017-02-19 08:00:00,263.44888
2017-02-19 12:00:00,263.46338
2017-02-19 16:00:00,266.62134
2017-02-19 20:00:00,267.78812
2017-02-20 00:00:00,266.6286
2017-02-20 04:00:00,263.3962
2017-02-20 08:00:00,262.2415
2017-02-20 12:00:00,265.61172
2017-02-20 16:00:00,266.209
2017-02-20 20:00:00,267.52478
2017-02-21 00:00:00,265.82907
2017-02-21 04:00:00,262.87967
2017-02-21 08:00:00,262.91083
2017-02-21 12:00:00,264.2101
2017-02-21 16:00:00,267.5909
2017-02-21 20:00:00,267.4618
2017-02-22 00:00:00,266.7141
2017-02-22 04:00:00,264.03113
2017-02-22 08:00:00,263.0664
2017-02-22 12:00:00,263.7573
2017-02-22 16:00:00,266.91132
2017-02-22 20:00:00,268.01633
2017-02-23 00:00:00,266.04633
2017-02-23 04:00:00,265.2566
2017-02-23 08:00:00,263.3438
2017-02-23 12:00:00,264.23828
2017-02-23 16:00:00,267.5746
2017-02-23 20:00:00,268.68353
2017-02-24 00:00:00,266.80148
2017-02-24 04:00:00,263.63055
2017-02-24 08:00:00,262.85196
2017-02-24 12:00:00,265.22675
2017-02-24 16:00:00,267.05832
2017-02-24 20:00:00,269.0569
2017-02-25 00:00:00,267.3048
2017-02-25 04:00:00,265.49524
2017-02-25 08:00:00,264.528
2017-02-25 12:00:00,265.54932
2017-02-25 16:00:00,268.5361
2017-02-25 20:00:00,268.6655
2017-02-26 00:00:00,268.45828
2017-02-26 04:00:00,265.88446
2017-02-26 08:00:00,265.40872
2017-02-26 12:00:00,265.57886
2017-02-26 16:00:00,268.7814
2017-02-26 20:00:00,269.6569
2017-02-27 00:00:00,268.131
2017-02-27 04:00:00,265.34872
2017-02-27 08:00:00,264.22403
2017-02-27 12:00:00,266.67447
2017-02-27 16:00:00,268.52985
2017-02-27 20:00:00,270.1248
2017-02-28 00:00:00,268.67453
2017-02-28 04:00:00,266.35492
2017-02-28 08:00:00,265.78812
2017-02-28 12:00:00,266.56
2017-02-28 16:00:00,268.91016
2017-02-28 20:00:00,269.20993
2017-03-01 00:00:00,267.02765
2017-03-01 04:00:00,265.11905
