datetime,Montreal
2016-11-01 04:00:00,279.2859022499246
2016-11-01 08:00:00,279.08510828782744
2016-11-01 12:00:00,279.7762213194907
2016-11-01 16:00:00,279.65743419695303
2016-11-01 20:00:00,279.6622672037058
2016-11-02 00:00:00,279.17880627962006
2016-11-02 04:00:00,279.17880627962006
2016-11-02 08:00:00,278.9780123175229
2016-11-02 12:00:00,279.65743419695303
2016-11-02 16:00:00,279.2342983937578
2016-11-02 20:00:00,279.2391314005106
2016-11-03 00:00:00,278.74390038862884
2016-11-03 04:00:00,278.74390038862884
2016-11-03 08:00:00,278.5431064265317
2016-11-03 12:00:00,279.2225283059619
2016-11-03 16:00:00,278.8682647857601
2016-11-03 20:00:00,278.8730977925129
2016-11-04 00:00:00,278.38963686842715
2016-11-04 04:00:00,278.38963686842715
2016-11-04 08:00:00,278.18884290633
2016-11-04 12:00:00,278.8682647857601
2016-11-04 16:00:00,278.47279991737526
2016-11-04 20:00:00,278.4776329241281
2016-11-05 00:00:00,277.9776546191933
2016-11-05 04:00:00,277.9776546191933
2016-11-05 08:00:00,277.77686065709617
2016-11-05 12:00:00,278.47279991737526
2016-11-05 16:00:00,278.41846804723707
2016-11-05 20:00:00,278.42330105398986
2016-11-06 00:00:00,277.91774933415286
2016-11-06 04:00:00,277.91774933415286
2016-11-06 08:00:00,277.71695537205574
2016-11-06 12:00:00,278.41846804723707
2016-11-06 16:00:00,278.18714130491725
2016-11-06 20:00:00,278.19197431167004
2016-11-07 00:00:00,277.4203844623593
2016-11-07 04:00:00,277.4203844623593
2016-11-07 08:00:00,277.2195905002622
2016-11-07 12:00:00,277.91552976054135
2016-11-07 16:00:00,277.73286786698003
2016-11-07 20:00:00,277.7377008737328
2016-11-08 00:00:00,277.24961796095437
2016-11-08 04:00:00,277.24961796095437
2016-11-08 08:00:00,277.04882399885724
2016-11-08 12:00:00,277.73286786698003
2016-11-08 16:00:00,277.7005999877259
2016-11-08 20:00:00,277.70543299447877
2016-11-09 00:00:00,277.2293987247893
2016-11-09 04:00:00,277.2293987247893
2016-11-09 08:00:00,277.02860476269217
2016-11-09 12:00:00,277.7005999877259
2016-11-09 16:00:00,277.7005999877259
2016-11-09 20:00:00,277.70543299447877
2016-11-10 00:00:00,277.2169266224381
2016-11-10 04:00:00,277.2169266224381
2016-11-10 08:00:00,277.016132660341
2016-11-10 12:00:00,277.68812788537474
2016-11-10 16:00:00,277.6881278853747
2016-11-10 20:00:00,277.69296089212753
2016-11-11 00:00:00,277.2169266224381
2016-11-11 04:00:00,277.2169266224381
2016-11-11 08:00:00,277.016132660341
2016-11-11 12:00:00,277.6881278853747
2016-11-11 16:00:00,277.68812788537474
2016-11-11 20:00:00,277.69296089212753
2016-11-12 00:00:00,277.2169266224381
2016-11-12 04:00:00,277.2169266224381
2016-11-12 08:00:00,277.016132660341
2016-11-12 12:00:00,277.68812788537474
2016-11-12 16:00:00,277.6881278853747
2016-11-12 20:00:00,277.69296089212753
2016-11-13 00:00:00,277.234406786186
2016-11-13 04:00:00,277.234406786186
2016-11-13 08:00:00,277.0336128240889
2016-11-13 12:00:00,277.6881278853747
2016-11-13 16:00:00,277.6881278853748
2016-11-13 20:00:00,277.6929608921276
2016-11-14 00:00:00,277.22939872478935
2016-11-14 04:00:00,277.22939872478935
2016-11-14 08:00:00,277.02860476269217
2016-11-14 12:00:00,277.700599987726
2016-11-14 16:00:00,277.7005999877259
2016-11-14 20:00:00,277.70543299447877
2016-11-15 00:00:00,277.2293987247893
2016-11-15 04:00:00,277.2293987247893
2016-11-15 08:00:00,277.02860476269217
2016-11-15 12:00:00,277.7005999877259
2016-11-15 16:00:00,277.7005999877259
2016-11-15 20:00:00,277.70543299447877
2016-11-16 00:00:00,277.2293987247893
2016-11-16 04:00:00,277.2293987247893
2016-11-16 08:00:00,277.02860476269217
2016-11-16 12:00:00,277.7005999877259
2016-11-16 16:00:00,277.7005999877259
2016-11-16 20:00:00,277.70543299447877
2016-11-17 00:00:00,277.2169266224381
2016-11-17 04:00:00,277.2169266224381
2016-11-17 08:00:00,277.016132660341
2016-11-17 12:00:00,277.68812788537474
2016-11-17 16:00:00,277.68812788537474
2016-11-17 20:00:00,277.69296089212753
2016-11-18 00:00:00,277.2169266224381
2016-11-18 04:00:00,277.2169266224381
2016-11-18 08:00:00,277.016132660341
2016-11-18 12:00:00,277.68812788537474
2016-11-18 16:00:00,277.68812788537474
2016-11-18 20:00:00,277.69296089212753
2016-11-19 00:00:00,277.2169266224381
2016-11-19 04:00:00,277.2169266224381
2016-11-19 08:00:00,277.016132660341
2016-11-19 12:00:00,277.68812788537474
2016-11-19 16:00:00,277.68812788537474
2016-11-19 20:00:00,277.69296089212753
2016-11-20 00:00:00,277.234406786186
2016-11-20 04:00:00,277.234406786186
2016-11-20 08:00:00,277.0336128240889
2016-11-20 12:00:00,277.68812788537474
2016-11-20 16:00:00,277.6881278853748
2016-11-20 20:00:00,277.69296089212753
2016-11-21 00:00:00,277.22622204537487
2016-11-21 04:00:00,277.22622204537487
2016-11-21 08:00:00,277.02542808327775
2016-11-21 12:00:00,277.69742330831156
2016-11-21 16:00:00,277.69742330831144
2016-11-21 20:00:00,277.70225631506423
2016-11-22 00:00:00,277.22622204537487
2016-11-22 04:00:00,277.22622204537487
2016-11-22 08:00:00,277.02542808327775
2016-11-22 12:00:00,277.69742330831144
2016-11-22 16:00:00,277.6974233083115
2016-11-22 20:00:00,277.70225631506435
2016-11-23 00:00:00,277.22622204537487
2016-11-23 04:00:00,277.22622204537487
2016-11-23 08:00:00,277.02542808327775
2016-11-23 12:00:00,277.6974233083115
2016-11-23 16:00:00,277.6974233083115
2016-11-23 20:00:00,277.70225631506435
2016-11-24 00:00:00,277.2137499430237
2016-11-24 04:00:00,277.2137499430237
2016-11-24 08:00:00,277.01295598092656
2016-11-24 12:00:00,277.6849512059603
2016-11-24 16:00:00,277.6849512059603
2016-11-24 20:00:00,277.68978421271316
2016-11-25 00:00:00,277.2137499430237
2016-11-25 04:00:00,277.2137499430237
2016-11-25 08:00:00,277.01295598092656
2016-11-25 12:00:00,277.6849512059603
2016-11-25 16:00:00,277.6849512059603
2016-11-25 20:00:00,277.68978421271316
2016-11-26 00:00:00,277.2137499430237
2016-11-26 04:00:00,277.2137499430237
2016-11-26 08:00:00,277.01295598092656
2016-11-26 12:00:00,277.6849512059603
2016-11-26 16:00:00,277.6849512059603
2016-11-26 20:00:00,277.6897842127131
2016-11-27 00:00:00,277.2312301067716
2016-11-27 04:00:00,277.2312301067716
2016-11-27 08:00:00,277.03043614467447
2016-11-27 12:00:00,277.6849512059603
2016-11-27 16:00:00,277.6849512059603
2016-11-27 20:00:00,277.6897842127131
2016-11-28 00:00:00,277.64774069008206
2016-11-28 04:00:00,277.64774069008206
2016-11-28 08:00:00,277.44694672798494
2016-11-28 12:00:00,278.1189419530187
2016-11-28 16:00:00,278.20243479056654
2016-11-28 20:00:00,278.20726779731933
2016-11-29 00:00:00,277.7164300899596
2016-11-29 04:00:00,277.7164300899596
2016-11-29 08:00:00,277.5156361278625
2016-11-29 12:00:00,278.20243479056654
2016-11-29 16:00:00,278.2309855119713
2016-11-29 20:00:00,278.2358185187241
2016-11-30 00:00:00,277.74498081136437
2016-11-30 04:00:00,277.74498081136437
2016-11-30 08:00:00,277.54418684926725
2016-11-30 12:00:00,278.2309855119713
2016-11-30 16:00:00,278.2309855119713
2016-11-30 20:00:00,278.2358185187241
2016-12-01 00:00:00,277.71709995293236
2016-12-01 04:00:00,277.71709995293236
2016-12-01 08:00:00,277.51630599083524
2016-12-01 12:00:00,278.2031046535393
2016-12-01 16:00:00,278.2031046535393
2016-12-01 20:00:00,278.2079376602921
2016-12-02 00:00:00,277.71709995293236
2016-12-02 04:00:00,277.71709995293236
2016-12-02 08:00:00,277.51630599083524
2016-12-02 12:00:00,278.2031046535393
2016-12-02 16:00:00,278.2031046535393
2016-12-02 20:00:00,278.20793766029215
2016-12-03 00:00:00,277.71709995293236
2016-12-03 04:00:00,277.71709995293236
2016-12-03 08:00:00,277.51630599083524
2016-12-03 12:00:00,278.2031046535393
2016-12-03 16:00:00,278.2031046535393
2016-12-03 20:00:00,278.2079376602921
2016-12-04 00:00:00,277.7115265380302
2016-12-04 04:00:00,277.7115265380302
2016-12-04 08:00:00,277.5107325759331
2016-12-04 12:00:00,278.2031046535393
2016-12-04 16:00:00,278.2031046535393
2016-12-04 20:00:00,278.2079376602921
2016-12-05 00:00:00,277.71569268111125
2016-12-05 04:00:00,277.71569268111125
2016-12-05 08:00:00,277.5148987190141
2016-12-05 12:00:00,278.20169738171813
2016-12-05 16:00:00,278.2016973817182
2016-12-05 20:00:00,278.2065303884709
2016-12-06 00:00:00,277.7156926811112
2016-12-06 04:00:00,277.7156926811112
2016-12-06 08:00:00,277.51489871901407
2016-12-06 12:00:00,278.2016973817182
2016-12-06 16:00:00,278.20169738171813
2016-12-06 20:00:00,278.2065303884709
2016-12-07 00:00:00,277.71569268111125
2016-12-07 04:00:00,277.71569268111125
2016-12-07 08:00:00,277.5148987190141
2016-12-07 12:00:00,278.20169738171813
2016-12-07 16:00:00,278.2016973817182
2016-12-07 20:00:00,278.2065303884709
2016-12-08 00:00:00,277.70322057876007
2016-12-08 04:00:00,277.70322057876007
2016-12-08 08:00:00,277.50242661666294
2016-12-08 12:00:00,278.18922527936695
2016-12-08 16:00:00,278.1727675278399
2016-12-08 20:00:00,278.17760053459267
2016-12-09 00:00:00,277.68676282723294
2016-12-09 04:00:00,277.68676282723294
2016-12-09 08:00:00,277.4859688651358
2016-12-09 12:00:00,278.1727675278399
2016-12-09 16:00:00,278.1727675278399
2016-12-09 20:00:00,278.17760053459267
2016-12-10 00:00:00,277.68676282723294
2016-12-10 04:00:00,277.68676282723294
2016-12-10 08:00:00,277.4859688651358
2016-12-10 12:00:00,278.1727675278399
2016-12-10 16:00:00,278.1727675278399
2016-12-10 20:00:00,278.17760053459267
2016-12-11 00:00:00,277.68340800984765
2016-12-11 04:00:00,277.68340800984765
2016-12-11 08:00:00,277.48261404775053
2016-12-11 12:00:00,278.17498612535667
2016-12-11 16:00:00,278.17498612535667
2016-12-11 20:00:00,278.1798191321095
2016-12-12 00:00:00,277.70145352710097
2016-12-12 04:00:00,277.70145352710097
2016-12-12 08:00:00,277.50065956500384
2016-12-12 12:00:00,278.1874582277079
2016-12-12 16:00:00,278.1874582277079
2016-12-12 20:00:00,278.1922912344607
2016-12-13 00:00:00,277.70145352710097
2016-12-13 04:00:00,277.70145352710097
2016-12-13 08:00:00,277.50065956500384
2016-12-13 12:00:00,278.1874582277079
2016-12-13 16:00:00,278.1874582277079
2016-12-13 20:00:00,278.1922912344607
2016-12-14 00:00:00,277.70145352710097
2016-12-14 04:00:00,277.70145352710097
2016-12-14 08:00:00,277.50065956500384
2016-12-14 12:00:00,278.1874582277079
2016-12-14 16:00:00,278.1874582277079
2016-12-14 20:00:00,278.1922912344607
2016-12-15 00:00:00,277.6889814247498
2016-12-15 04:00:00,277.6889814247498
2016-12-15 08:00:00,277.48818746265266
2016-12-15 12:00:00,278.17498612535667
2016-12-15 16:00:00,278.17498612535667
2016-12-15 20:00:00,278.1798191321095
2016-12-16 00:00:00,277.6889814247497
2016-12-16 04:00:00,277.6889814247497
2016-12-16 08:00:00,277.4881874626526
2016-12-16 12:00:00,278.17498612535667
2016-12-16 16:00:00,278.17498612535667
2016-12-16 20:00:00,278.1798191321095
2016-12-17 00:00:00,277.6889814247498
2016-12-17 04:00:00,277.6889814247498
2016-12-17 08:00:00,277.48818746265266
2016-12-17 12:00:00,278.17498612535667
2016-12-17 16:00:00,278.17498612535667
2016-12-17 20:00:00,278.1798191321095
2016-12-18 00:00:00,277.6834080098476
2016-12-18 04:00:00,277.6834080098476
2016-12-18 08:00:00,277.4826140477505
2016-12-18 12:00:00,278.17498612535667
2016-12-18 16:00:00,278.17498612535667
2016-12-18 20:00:00,278.17981913210946
2016-12-19 00:00:00,277.70145352710097
2016-12-19 04:00:00,277.70145352710097
2016-12-19 08:00:00,277.50065956500384
2016-12-19 12:00:00,278.18745822770785
2016-12-19 16:00:00,278.1874582277079
2016-12-19 20:00:00,278.1922912344607
2016-12-20 00:00:00,277.70145352710097
2016-12-20 04:00:00,277.70145352710097
2016-12-20 08:00:00,277.50065956500384
2016-12-20 12:00:00,278.1874582277079
2016-12-20 16:00:00,278.1874582277079
2016-12-20 20:00:00,278.1922912344607
2016-12-21 00:00:00,277.70145352710097
2016-12-21 04:00:00,277.70145352710097
2016-12-21 08:00:00,277.50065956500384
2016-12-21 12:00:00,278.1874582277079
2016-12-21 16:00:00,278.1874582277079
2016-12-21 20:00:00,278.1922912344607
2016-12-22 00:00:00,277.6889814247498
2016-12-22 04:00:00,277.6889814247498
2016-12-22 08:00:00,277.48818746265266
2016-12-22 12:00:00,278.17498612535667
2016-12-22 16:00:00,278.1749861253568
2016-12-22 20:00:00,278.17981913210957
2016-12-23 00:00:00,277.6889814247498
2016-12-23 04:00:00,277.6889814247498
2016-12-23 08:00:00,277.48818746265266
2016-12-23 12:00:00,278.1749861253568
2016-12-23 16:00:00,278.17498612535667
2016-12-23 20:00:00,278.17981913210946
2016-12-24 00:00:00,277.6889814247498
2016-12-24 04:00:00,277.6889814247498
2016-12-24 08:00:00,277.48818746265266
2016-12-24 12:00:00,278.17498612535667
2016-12-24 16:00:00,278.17498612535667
2016-12-24 20:00:00,278.1798191321095
2016-12-25 00:00:00,277.6834080098476
2016-12-25 04:00:00,277.6834080098476
2016-12-25 08:00:00,277.4826140477505
2016-12-25 12:00:00,278.17498612535667
2016-12-25 16:00:00,278.17498612535667
2016-12-25 20:00:00,278.1798191321095
2016-12-26 00:00:00,277.70145352710097
2016-12-26 04:00:00,277.70145352710097
2016-12-26 08:00:00,277.50065956500384
2016-12-26 12:00:00,278.1874582277079
2016-12-26 16:00:00,278.18745822770785
2016-12-26 20:00:00,278.19229123446064
2016-12-27 00:00:00,277.70145352710097
2016-12-27 04:00:00,277.70145352710097
2016-12-27 08:00:00,277.50065956500373
2016-12-27 12:00:00,278.18745822770785
2016-12-27 16:00:00,278.1874582277079
2016-12-27 20:00:00,278.1922912344607
2016-12-28 00:00:00,277.70145352710097
2016-12-28 04:00:00,277.70145352710097
2016-12-28 08:00:00,277.5006595650038
2016-12-28 12:00:00,278.1874582277079
2016-12-28 16:00:00,278.18745822770785
2016-12-28 20:00:00,278.19229123446064
2016-12-29 00:00:00,277.6889814247497
2016-12-29 04:00:00,277.6889814247497
2016-12-29 08:00:00,277.4881874626526
2016-12-29 12:00:00,278.17498612535667
2016-12-29 16:00:00,278.17498612535667
2016-12-29 20:00:00,278.1798191321095
2016-12-30 00:00:00,277.6889814247497
2016-12-30 04:00:00,277.6889814247497
2016-12-30 08:00:00,277.4881874626526
2016-12-30 12:00:00,278.17498612535667
2016-12-30 16:00:00,278.17498612535667
2016-12-30 20:00:00,278.1798191321095
2016-12-31 00:00:00,277.6889814247498
2016-12-31 04:00:00,277.6889814247498
2016-12-31 08:00:00,277.48818746265266
2016-12-31 12:00:00,278.17498612535667
2016-12-31 16:00:00,278.17498612535667
2016-12-31 20:00:00,278.1798191321095
2017-01-01 00:00:00,273.7337964655808
2017-01-01 04:00:00,273.7337964655808
2017-01-01 08:00:00,273.7337964655808
2017-01-01 12:00:00,274.3070299828999
2017-01-01 16:00:00,271.76751054589903
2017-01-01 20:00:00,271.76751054589903
2017-01-02 00:00:00,270.4384914402128
2017-01-02 04:00:00,270.4384914402128
2017-01-02 08:00:00,270.4384914402128
2017-01-02 12:00:00,270.9722058408707
2017-01-02 16:00:00,269.3416470923373
2017-01-02 20:00:00,269.3416470923373
2017-01-03 00:00:00,268.8167959886126
2017-01-03 04:00:00,268.8167959886126
2017-01-03 08:00:00,268.8167959886126
2017-01-03 12:00:00,269.3416470923373
2017-01-03 16:00:00,267.67958665001026
2017-01-03 20:00:00,267.67958665001026
2017-01-04 00:00:00,267.87319722059055
2017-01-04 04:00:00,267.87319722059055
2017-01-04 08:00:00,267.87319722059055
2017-01-04 12:00:00,267.67958665001026
2017-01-04 16:00:00,267.2053268208988
2017-01-04 20:00:00,267.2053268208988
2017-01-05 00:00:00,267.398937391479
2017-01-05 04:00:00,267.398937391479
2017-01-05 08:00:00,267.398937391479
2017-01-05 12:00:00,267.2053268208988
2017-01-05 16:00:00,267.1111410050328
2017-01-05 20:00:00,267.1111410050328
2017-01-06 00:00:00,267.30475157561295
2017-01-06 04:00:00,267.30475157561295
2017-01-06 08:00:00,267.30475157561295
2017-01-06 12:00:00,267.1111410050328
2017-01-06 16:00:00,267.1111410050327
2017-01-06 20:00:00,267.1111410050327
2017-01-07 00:00:00,267.30475157561295
2017-01-07 04:00:00,267.30475157561295
2017-01-07 08:00:00,267.30475157561295
2017-01-07 12:00:00,267.1111410050327
2017-01-07 16:00:00,267.1111410050327
2017-01-07 20:00:00,267.1111410050327
2017-01-08 00:00:00,267.30475157561295
2017-01-08 04:00:00,267.30475157561295
2017-01-08 08:00:00,267.30475157561295
2017-01-08 12:00:00,267.1111410050327
2017-01-08 16:00:00,267.1111410050327
2017-01-08 20:00:00,267.1111410050327
2017-01-09 00:00:00,267.30475157561295
2017-01-09 04:00:00,267.30475157561295
2017-01-09 08:00:00,267.30475157561295
2017-01-09 12:00:00,267.1111410050327
2017-01-09 16:00:00,267.1111410050327
2017-01-09 20:00:00,267.1111410050327
2017-01-10 00:00:00,267.30475157561295
2017-01-10 04:00:00,267.30475157561295
2017-01-10 08:00:00,267.30475157561295
2017-01-10 12:00:00,267.1111410050327
2017-01-10 16:00:00,267.1111410050328
2017-01-10 20:00:00,267.1111410050328
2017-01-11 00:00:00,267.30475157561295
2017-01-11 04:00:00,267.30475157561295
2017-01-11 08:00:00,267.30475157561295
2017-01-11 12:00:00,267.1111410050328
2017-01-11 16:00:00,267.1111410050328
2017-01-11 20:00:00,267.1111410050328
2017-01-12 00:00:00,267.30475157561295
2017-01-12 04:00:00,267.30475157561295
2017-01-12 08:00:00,267.30475157561295
2017-01-12 12:00:00,267.1111410050328
2017-01-12 16:00:00,267.1111410050328
2017-01-12 20:00:00,267.1111410050328
2017-01-13 00:00:00,267.30475157561295
2017-01-13 04:00:00,267.30475157561295
2017-01-13 08:00:00,267.30475157561295
2017-01-13 12:00:00,267.1111410050328
2017-01-13 16:00:00,267.1111410050328
2017-01-13 20:00:00,267.1111410050328
2017-01-14 00:00:00,267.30475157561295
2017-01-14 04:00:00,267.30475157561295
2017-01-14 08:00:00,267.30475157561295
2017-01-14 12:00:00,267.1111410050328
2017-01-14 16:00:00,267.1111410050327
2017-01-14 20:00:00,267.1111410050327
2017-01-15 00:00:00,267.30475157561295
2017-01-15 04:00:00,267.30475157561295
2017-01-15 08:00:00,267.30475157561295
2017-01-15 12:00:00,267.1111410050327
2017-01-15 16:00:00,267.1111410050327
2017-01-15 20:00:00,267.1111410050327
2017-01-16 00:00:00,267.30475157561295
2017-01-16 04:00:00,267.30475157561295
2017-01-16 08:00:00,267.30475157561295
2017-01-16 12:00:00,267.1111410050327
2017-01-16 16:00:00,267.1111410050328
2017-01-16 20:00:00,267.1111410050328
2017-01-17 00:00:00,267.30475157561295
2017-01-17 04:00:00,267.30475157561295
2017-01-17 08:00:00,267.30475157561295
2017-01-17 12:00:00,267.1111410050328
2017-01-17 16:00:00,267.1111410050327
2017-01-17 20:00:00,267.1111410050327
2017-01-18 00:00:00,267.30475157561295
2017-01-18 04:00:00,267.30475157561295
2017-01-18 08:00:00,267.30475157561295
2017-01-18 12:00:00,267.1111410050327
2017-01-18 16:00:00,267.1111410050327
2017-01-18 20:00:00,267.1111410050327
2017-01-19 00:00:00,267.30475157561295
2017-01-19 04:00:00,267.30475157561295
2017-01-19 08:00:00,267.30475157561295
2017-01-19 12:00:00,267.1111410050327
2017-01-19 16:00:00,267.1111410050328
2017-01-19 20:00:00,267.1111410050328
2017-01-20 00:00:00,267.30475157561295
2017-01-20 04:00:00,267.30475157561295
2017-01-20 08:00:00,267.30475157561295
2017-01-20 12:00:00,267.1111410050328
2017-01-20 16:00:00,267.1111410050328
2017-01-20 20:00:00,267.1111410050328
2017-01-21 00:00:00,267.30475157561295
2017-01-21 04:00:00,267.30475157561295
2017-01-21 08:00:00,267.30475157561295
2017-01-21 12:00:00,267.1111410050328
2017-01-21 16:00:00,267.1111410050328
2017-01-21 20:00:00,267.1111410050328
2017-01-22 00:00:00,267.30475157561295
2017-01-22 04:00:00,267.30475157561295
2017-01-22 08:00:00,267.30475157561295
2017-01-22 12:00:00,267.1111410050328
2017-01-22 16:00:00,267.1111410050328
2017-01-22 20:00:00,267.1111410050328
2017-01-23 00:00:00,267.30822215140756
2017-01-23 04:00:00,267.30822215140756
2017-01-23 08:00:00,267.30822215140756
2017-01-23 12:00:00,267.11461158082733
2017-01-23 16:00:00,267.11461158082733
2017-01-23 20:00:00,267.11461158082733
2017-01-24 00:00:00,267.30822215140756
2017-01-24 04:00:00,267.30822215140756
2017-01-24 08:00:00,267.30822215140756
2017-01-24 12:00:00,267.11461158082733
2017-01-24 16:00:00,267.11461158082733
2017-01-24 20:00:00,267.11461158082733
2017-01-25 00:00:00,267.30822215140756
2017-01-25 04:00:00,267.30822215140756
2017-01-25 08:00:00,267.30822215140756
2017-01-25 12:00:00,267.11461158082733
2017-01-25 16:00:00,267.11461158082733
2017-01-25 20:00:00,267.11461158082733
2017-01-26 00:00:00,267.30822215140756
2017-01-26 04:00:00,267.30822215140756
2017-01-26 08:00:00,267.30822215140756
2017-01-26 12:00:00,267.11461158082733
2017-01-26 16:00:00,267.11461158082733
2017-01-26 20:00:00,267.11461158082733
2017-01-27 00:00:00,267.30822215140756
2017-01-27 04:00:00,267.30822215140756
2017-01-27 08:00:00,267.30822215140756
2017-01-27 12:00:00,267.11461158082733
2017-01-27 16:00:00,267.11461158082733
2017-01-27 20:00:00,267.11461158082733
2017-01-28 00:00:00,267.30822215140756
2017-01-28 04:00:00,267.30822215140756
2017-01-28 08:00:00,267.30822215140756
2017-01-28 12:00:00,267.11461158082733
2017-01-28 16:00:00,267.1146115808273
2017-01-28 20:00:00,267.1146115808273
2017-01-29 00:00:00,267.30822215140756
2017-01-29 04:00:00,267.30822215140756
2017-01-29 08:00:00,267.30822215140756
2017-01-29 12:00:00,267.1146115808273
2017-01-29 16:00:00,267.1146115808273
2017-01-29 20:00:00,267.1146115808273
2017-01-30 00:00:00,267.3203310679423
2017-01-30 04:00:00,267.3203310679423
2017-01-30 08:00:00,267.3203310679423
2017-01-30 12:00:00,267.12672049736204
2017-01-30 16:00:00,267.1267204973621
2017-01-30 20:00:00,267.1267204973621
2017-01-31 00:00:00,267.3203310679423
2017-01-31 04:00:00,267.3203310679423
2017-01-31 08:00:00,267.3203310679423
2017-01-31 12:00:00,267.1267204973621
2017-01-31 16:00:00,267.12672049736204
2017-01-31 20:00:00,267.12672049736204
2017-02-01 00:00:00,267.64191632726425
2017-02-01 04:00:00,267.64191632726425
2017-02-01 08:00:00,267.64191632726425
2017-02-01 12:00:00,267.448305756684
2017-02-01 16:00:00,267.5486220519963
2017-02-01 20:00:00,267.5486220519963
2017-02-02 00:00:00,267.7422326225766
2017-02-02 04:00:00,267.7422326225766
2017-02-02 08:00:00,267.7422326225766
2017-02-02 12:00:00,267.5486220519963
2017-02-02 16:00:00,267.5486220519963
2017-02-02 20:00:00,267.5486220519963
2017-02-03 00:00:00,267.7422326225766
2017-02-03 04:00:00,267.7422326225766
2017-02-03 08:00:00,267.7422326225766
2017-02-03 12:00:00,267.5486220519963
2017-02-03 16:00:00,267.5486220519963
2017-02-03 20:00:00,267.5486220519963
2017-02-04 00:00:00,267.7422326225766
2017-02-04 04:00:00,267.7422326225766
2017-02-04 08:00:00,267.7422326225766
2017-02-04 12:00:00,267.5486220519963
2017-02-04 16:00:00,267.5486220519963
2017-02-04 20:00:00,267.5486220519963
2017-02-05 00:00:00,267.7422326225765
2017-02-05 04:00:00,267.7422326225765
2017-02-05 08:00:00,267.7422326225765
2017-02-05 12:00:00,267.5486220519963
2017-02-05 16:00:00,267.5486220519963
2017-02-05 20:00:00,267.5486220519963
2017-02-06 00:00:00,267.74052089058875
2017-02-06 04:00:00,267.74052089058875
2017-02-06 08:00:00,267.74052089058875
2017-02-06 12:00:00,267.54691032000846
2017-02-06 16:00:00,267.54691032000846
2017-02-06 20:00:00,267.54691032000846
2017-02-07 00:00:00,267.74052089058875
2017-02-07 04:00:00,267.74052089058875
2017-02-07 08:00:00,267.74052089058875
2017-02-07 12:00:00,267.54691032000846
2017-02-07 16:00:00,267.54691032000846
2017-02-07 20:00:00,267.54691032000846
2017-02-08 00:00:00,267.74052089058875
2017-02-08 04:00:00,267.74052089058875
2017-02-08 08:00:00,267.74052089058875
2017-02-08 12:00:00,267.54691032000846
2017-02-08 16:00:00,267.54691032000846
2017-02-08 20:00:00,267.54691032000846
2017-02-09 00:00:00,267.74052089058875
2017-02-09 04:00:00,267.74052089058875
2017-02-09 08:00:00,267.74052089058875
2017-02-09 12:00:00,267.54691032000846
2017-02-09 16:00:00,267.54691032000846
2017-02-09 20:00:00,267.54691032000846
2017-02-10 00:00:00,267.74052089058875
2017-02-10 04:00:00,267.74052089058875
2017-02-10 08:00:00,267.74052089058875
2017-02-10 12:00:00,267.54691032000846
