timestamp,value
2014-12-21 20:00:00,26359.36203761114
2014-12-21 20:30:00,26345.132923862664
2014-12-21 21:00:00,26257.75702292425
2014-12-21 21:30:00,26283.116964835765
2014-12-21 22:00:00,26504.077115102886
2014-12-21 22:30:00,26527.503656176505
2014-12-21 23:00:00,26539.454588802684
2014-12-21 23:30:00,26647.92834587671
2014-12-22 00:00:00,15677.684154650797
2014-12-22 00:30:00,15423.532130005005
2014-12-22 01:00:00,15558.903789017959
2014-12-22 01:30:00,15343.450005873034
2014-12-22 02:00:00,15392.789374333937
2014-12-22 02:30:00,15146.476584938155
2014-12-22 03:00:00,14557.43620550378
2014-12-22 03:30:00,14384.94722445136
2014-12-22 04:00:00,14580.904414453667
2014-12-22 04:30:00,14477.562548522119
2014-12-22 05:00:00,15016.168623988884
2014-12-22 05:30:00,14933.989683139152
2014-12-22 06:00:00,15886.755912840323
2014-12-22 06:30:00,15891.310581080163
2014-12-22 07:00:00,17048.084853495955
2014-12-22 07:30:00,17025.920881717026
2014-12-22 08:00:00,19164.271877244628
2014-12-22 08:30:00,19114.374765853066
2014-12-22 09:00:00,19883.494839848358
2014-12-22 09:30:00,19799.86501613844
2014-12-22 10:00:00,20394.30380336787
2014-12-22 10:30:00,20303.94288643543
2014-12-22 11:00:00,20892.47224826961
2014-12-22 11:30:00,20750.73203045231
2014-12-22 12:00:00,23946.19605136929
2014-12-22 12:30:00,23999.70657669081
2014-12-22 13:00:00,22383.038071859195
2014-12-22 13:30:00,22109.720689962065
2014-12-22 14:00:00,22725.78533333695
2014-12-22 14:30:00,22460.908765493496
2014-12-22 15:00:00,23037.945244627746
2014-12-22 15:30:00,22743.455971230087
2014-12-22 16:00:00,23227.185839989223
2014-12-22 16:30:00,23039.369171410093
2014-12-22 17:00:00,23840.421056334795
2014-12-22 17:30:00,23749.406472064118
2014-12-22 18:00:00,25282.842234451487
2014-12-22 18:30:00,25200.396635334364
2014-12-22 19:00:00,25627.97014276587
2014-12-22 19:30:00,25586.58098469409
2014-12-22 20:00:00,25751.486557997683
2014-12-22 20:30:00,25722.328206559177
2014-12-22 21:00:00,25658.13023679302
2014-12-22 21:30:00,25650.84538174617
2014-12-22 22:00:00,25949.339220422095
2014-12-22 22:30:00,25952.566831428983
2014-12-22 23:00:00,25953.041223379812
2014-12-22 23:30:00,26038.948351903062
2014-12-23 00:00:00,15884.036929615253
2014-12-23 00:30:00,15633.896200208643
2014-12-23 01:00:00,15773.351269922272
2014-12-23 01:30:00,15555.883728892482
2014-12-23 02:00:00,15587.85510225066
2014-12-23 02:30:00,15339.439663695966
2014-12-23 03:00:00,14708.314210456858
2014-12-23 03:30:00,14539.167938426559
2014-12-23 04:00:00,14708.273417793525
2014-12-23 04:30:00,14604.967074085062
2014-12-23 05:00:00,15165.62788120698
2014-12-23 05:30:00,15091.189718893402
2014-12-23 06:00:00,15983.332672035367
2014-12-23 06:30:00,16032.867516664191
2014-12-23 07:00:00,17180.474502632056
2014-12-23 07:30:00,17188.01106761642
2014-12-23 08:00:00,19296.768413752146
2014-12-23 08:30:00,19265.126767797465
2014-12-23 09:00:00,20026.562400972056
2014-12-23 09:30:00,19962.764816515
2014-12-23 10:00:00,20490.939037411626
2014-12-23 10:30:00,20434.384801071297
2014-12-23 11:00:00,20980.782068487664
2014-12-23 11:30:00,20862.66698940481
2014-12-23 12:00:00,24034.504461482727
2014-12-23 12:30:00,24139.61165417376
2014-12-23 13:00:00,22482.726291490784
2014-12-23 13:30:00,22239.768830570236
2014-12-23 14:00:00,22827.09166154884
2014-12-23 14:30:00,22586.433231676543
2014-12-23 15:00:00,23156.61835304353
2014-12-23 15:30:00,22887.79105343438
2014-12-23 16:00:00,23324.36876127998
2014-12-23 16:30:00,23166.701955884753
2014-12-23 17:00:00,23928.449908715065
2014-12-23 17:30:00,23878.721545652268
2014-12-23 18:00:00,25395.132245375295
2014-12-23 18:30:00,25362.374205316148
2014-12-23 19:00:00,25784.360358498812
2014-12-23 19:30:00,25789.227739137765
2014-12-23 20:00:00,25906.847834246983
2014-12-23 20:30:00,25918.422972265926
2014-12-23 21:00:00,25810.195604751792
2014-12-23 21:30:00,25848.257572406917
2014-12-23 22:00:00,26101.02898158817
2014-12-23 22:30:00,26146.152801192264
2014-12-23 23:00:00,26094.394392421997
2014-12-23 23:30:00,26226.710394884707
2014-12-24 00:00:00,16152.143320845624
2014-12-24 00:30:00,15917.341494153057
2014-12-24 01:00:00,16037.862053053113
2014-12-24 01:30:00,15846.665178756917
2014-12-24 02:00:00,15845.584853225959
2014-12-24 02:30:00,15608.576289022436
2014-12-24 03:00:00,14957.386897041944
2014-12-24 03:30:00,14793.185144219487
2014-12-24 04:00:00,14940.498351428669
2014-12-24 04:30:00,14823.356381140178
2014-12-24 05:00:00,15392.63875284324
2014-12-24 05:30:00,15295.494645448314
2014-12-24 06:00:00,16169.476855615976
2014-12-24 06:30:00,16190.37413407482
2014-12-24 07:00:00,17353.815059827568
2014-12-24 07:30:00,17333.26905321808
2014-12-24 08:00:00,19443.47159077347
2014-12-24 08:30:00,19391.552599520215
2014-12-24 09:00:00,20153.485837075867
2014-12-24 09:30:00,20068.66954591915
2014-12-24 10:00:00,20622.696138550036
2014-12-24 10:30:00,20564.225604387728
2014-12-24 11:00:00,21098.294863399326
2014-12-24 11:30:00,20984.258893148868
2014-12-24 12:00:00,24109.125559870692
2014-12-24 12:30:00,24274.567568026057
2014-12-24 13:00:00,22525.50474850042
2014-12-24 13:30:00,22337.052380913618
2014-12-24 14:00:00,22854.402305732146
2014-12-24 14:30:00,22672.754349080213
2014-12-24 15:00:00,23170.349740723064
2014-12-24 15:30:00,22971.416294359915
2014-12-24 16:00:00,23328.195827000312
2014-12-24 16:30:00,23228.07323614463
2014-12-24 17:00:00,23929.796813438963
2014-12-24 17:30:00,23934.072151855275
2014-12-24 18:00:00,25365.529002960633
2014-12-24 18:30:00,25397.869370084296
2014-12-24 19:00:00,25804.111888669093
2014-12-24 19:30:00,25859.615103625612
2014-12-24 20:00:00,25940.357151316086
2014-12-24 20:30:00,25984.74758116043
2014-12-24 21:00:00,25848.402552038366
2014-12-24 21:30:00,25921.996446857112
2014-12-24 22:00:00,26157.442602069474
2014-12-24 22:30:00,26232.22075174879
2014-12-24 23:00:00,26152.489600308156
2014-12-24 23:30:00,26312.74311384068
2014-12-25 00:00:00,16478.768222030536
2014-12-25 00:30:00,16265.985010675406
2014-12-25 01:00:00,16359.301962525358
2014-12-25 01:30:00,16186.88507131011
2014-12-25 02:00:00,16122.100593849726
2014-12-25 02:30:00,15908.684437808768
2014-12-25 03:00:00,15200.750949196918
2014-12-25 03:30:00,15042.060945727913
2014-12-25 04:00:00,15148.6361221502
2014-12-25 04:30:00,15018.267601119538
2014-12-25 05:00:00,15547.07056364177
2014-12-25 05:30:00,15434.16312832056
2014-12-25 06:00:00,16301.190620102427
2014-12-25 06:30:00,16303.2395886199
2014-12-25 07:00:00,17442.319286257458
2014-12-25 07:30:00,17398.71614682224
2014-12-25 08:00:00,19501.476853113727
2014-12-25 08:30:00,19430.1549185415
2014-12-25 09:00:00,20203.237314764818
2014-12-25 09:30:00,20111.28438026135
2014-12-25 10:00:00,20669.691949671935
2014-12-25 10:30:00,20615.108980258206
2014-12-25 11:00:00,21149.68862770512
2014-12-25 11:30:00,21054.49692828026
2014-12-25 12:00:00,24230.169761481982
2014-12-25 12:30:00,24432.13955701655
2014-12-25 13:00:00,22653.358489596074
2014-12-25 13:30:00,22475.225593843254
2014-12-25 14:00:00,22972.36206409709
2014-12-25 14:30:00,22807.77878535461
2014-12-25 15:00:00,23274.459425588997
2014-12-25 15:30:00,23088.551116759612
2014-12-25 16:00:00,23422.00616071627
2014-12-25 16:30:00,23333.515050237267
2014-12-25 17:00:00,24016.394312245895
2014-12-25 17:30:00,24043.845720219462
2014-12-25 18:00:00,25454.710216298838
2014-12-25 18:30:00,25508.109002067024
2014-12-25 19:00:00,25896.3025079446
2014-12-25 19:30:00,25976.14955492202
2014-12-25 20:00:00,26053.134113855995
2014-12-25 20:30:00,26109.771951469356
2014-12-25 21:00:00,25962.41564099361
2014-12-25 21:30:00,26058.431420178324
2014-12-25 22:00:00,26256.0942337906
2014-12-25 22:30:00,26359.62195724636
2014-12-25 23:00:00,26267.17298399394
2014-12-25 23:30:00,26448.097032596215
2014-12-26 00:00:00,16836.66468393258
2014-12-26 00:30:00,16606.407135711695
2014-12-26 01:00:00,16693.533552326975
2014-12-26 01:30:00,16508.027244556783
2014-12-26 02:00:00,16433.57185353224
2014-12-26 02:30:00,16211.387080413846
2014-12-26 03:00:00,15437.356315740026
2014-12-26 03:30:00,15257.23344707187
2014-12-26 04:00:00,15346.002344128428
2014-12-26 04:30:00,15180.245549164001
2014-12-26 05:00:00,15705.941580792642
2014-12-26 05:30:00,15558.00818934718
2014-12-26 06:00:00,16379.01902140837
2014-12-26 06:30:00,16341.71021798047
2014-12-26 07:00:00,17429.604385433384
2014-12-26 07:30:00,17358.837158122973
2014-12-26 08:00:00,19444.684845742486
2014-12-26 08:30:00,19358.882162185797
2014-12-26 09:00:00,20165.065655270682
2014-12-26 09:30:00,20073.18401447929
2014-12-26 10:00:00,20655.367265612345
2014-12-26 10:30:00,20596.42216126148
2014-12-26 11:00:00,21136.763322178598
2014-12-26 11:30:00,21047.673370902176
2014-12-26 12:00:00,24293.308917443963
2014-12-26 12:30:00,24506.95496152663
2014-12-26 13:00:00,22776.429434919268
2014-12-26 13:30:00,22581.55066743824
2014-12-26 14:00:00,23082.58199848607
2014-12-26 14:30:00,22896.96691977809
2014-12-26 15:00:00,23370.84374436614
2014-12-26 15:30:00,23170.973650523625
2014-12-26 16:00:00,23516.075607263458
2014-12-26 16:30:00,23410.257498434177
2014-12-26 17:00:00,24086.44871510494
2014-12-26 17:30:00,24094.42664594293
2014-12-26 18:00:00,25520.42605951664
2014-12-26 18:30:00,25567.18520408941
2014-12-26 19:00:00,25969.98734859262
2014-12-26 19:30:00,26038.68316413964
2014-12-26 20:00:00,26145.20095185392
2014-12-26 20:30:00,26177.577636967144
2014-12-26 21:00:00,26063.759572616294
2014-12-26 21:30:00,26134.536291521654
2014-12-26 22:00:00,26323.666936332134
2014-12-26 22:30:00,26413.71596152468
2014-12-26 23:00:00,26350.70891015566
2014-12-26 23:30:00,26529.16542666308
2014-12-27 00:00:00,17217.99458504579
2014-12-27 00:30:00,16977.232305474416
2014-12-27 01:00:00,17081.116844529577
2014-12-27 01:30:00,16887.828596569052
2014-12-27 02:00:00,16804.848398751856
2014-12-27 02:30:00,16582.309556613855
2014-12-27 03:00:00,15771.793400631977
2014-12-27 03:30:00,15580.020678179853
2014-12-27 04:00:00,15627.380941437934
2014-12-27 04:30:00,15408.174606279339
2014-12-27 05:00:00,15896.320028688891
2014-12-27 05:30:00,15690.18751829
2014-12-27 06:00:00,16481.11499998984
2014-12-27 06:30:00,16378.28169181858
2014-12-27 07:00:00,17420.706873290244
2014-12-27 07:30:00,17300.685119495633
2014-12-27 08:00:00,19355.422107374976
2014-12-27 08:30:00,19235.553333267082
2014-12-27 09:00:00,20061.725405639492
2014-12-27 09:30:00,19961.933786008332
2014-12-27 10:00:00,20553.16521464014
2014-12-27 10:30:00,20497.26393012161
2014-12-27 11:00:00,21052.37710204586
2014-12-27 11:30:00,20981.37339832271
2014-12-27 12:00:00,24248.5793620644
2014-12-27 12:30:00,24422.621328604175
2014-12-27 13:00:00,22883.452108797446
2014-12-27 13:30:00,22672.459835717527
2014-12-27 14:00:00,23167.663745761387
2014-12-27 14:30:00,22964.802472747957
2014-12-27 15:00:00,23430.03926666426
2014-12-27 15:30:00,23210.190063838112
2014-12-27 16:00:00,23559.62244822761
2014-12-27 16:30:00,23430.810824588287
2014-12-27 17:00:00,24077.16902178556
2014-12-27 17:30:00,24054.21807018271
2014-12-27 18:00:00,25464.637066400446
2014-12-27 18:30:00,25483.47704184897
2014-12-27 19:00:00,25888.980530173794
2014-12-27 19:30:00,25925.8858209618
2014-12-27 20:00:00,26041.46951940729
2014-12-27 20:30:00,26057.637818796604
2014-12-27 21:00:00,25954.036636379453
2014-12-27 21:30:00,26014.994714460143
2014-12-27 22:00:00,26210.897338742358
2014-12-27 22:30:00,26285.5362773967
2014-12-27 23:00:00,26255.220845544223
2014-12-27 23:30:00,26411.169241127784
2014-12-28 00:00:00,17483.11683755164
2014-12-28 00:30:00,17227.72483444048
2014-12-28 01:00:00,17352.149329199412
2014-12-28 01:30:00,17154.854581835498
2014-12-28 02:00:00,17058.88154821655
2014-12-28 02:30:00,16844.16062664079
2014-12-28 03:00:00,16032.241451666516
2014-12-28 03:30:00,15859.729129596864
2014-12-28 04:00:00,15863.962135075533
2014-12-28 04:30:00,15648.659487340181
2014-12-28 05:00:00,16075.463657441851
2014-12-28 05:30:00,15868.903961651486
2014-12-28 06:00:00,16591.340933071286
2014-12-28 06:30:00,16474.248485203974
2014-12-28 07:00:00,17464.95485669248
2014-12-28 07:30:00,17335.776617966087
2014-12-28 08:00:00,19388.77849968471
2014-12-28 08:30:00,19251.890486355922
2014-12-28 09:00:00,20091.082270845225
2014-12-28 09:30:00,19985.501285977778
2014-12-28 10:00:00,20575.619086347513
2014-12-28 10:30:00,20514.332207003652
2014-12-28 11:00:00,21064.325581676
2014-12-28 11:30:00,20994.372562499204
2014-12-28 12:00:00,24162.364367661638
2014-12-28 12:30:00,24294.6379672119
2014-12-28 13:00:00,22876.576307776868
2014-12-28 13:30:00,22660.806835717725
2014-12-28 14:00:00,23140.77804863766
2014-12-28 14:30:00,22937.290288445867
2014-12-28 15:00:00,23392.893975734405
2014-12-28 15:30:00,23174.75300867965
2014-12-28 16:00:00,23528.405572146177
2014-12-28 16:30:00,23387.684628860756
2014-12-28 17:00:00,24007.487363427244
2014-12-28 17:30:00,23961.509995840745
2014-12-28 18:00:00,25364.105250020017
2014-12-28 18:30:00,25349.048225479284
2014-12-28 19:00:00,25753.927060146263
2014-12-28 19:30:00,25757.75929112286
2014-12-28 20:00:00,25902.810082206794
2014-12-28 20:30:00,25891.761854234705
2014-12-28 21:00:00,25808.032761604405
2014-12-28 21:30:00,25843.02734938573
2014-12-28 22:00:00,26052.252891167012
2014-12-28 22:30:00,26097.395312370005
2014-12-28 23:00:00,26113.6598241388
2014-12-28 23:30:00,26239.34070135868
2014-12-29 00:00:00,15627.952025216999
2014-12-29 00:30:00,15385.695441837657
2014-12-29 01:00:00,15512.973188855083
2014-12-29 01:30:00,15309.654818562809
2014-12-29 02:00:00,15351.008148558672
2014-12-29 02:30:00,15127.75673905526
2014-12-29 03:00:00,14520.089095946914
2014-12-29 03:30:00,14379.491831239535
2014-12-29 04:00:00,14565.8403853485
2014-12-29 04:30:00,14477.496977730694
2014-12-29 05:00:00,14994.901199082211
2014-12-29 05:30:00,14925.868180436066
2014-12-29 06:00:00,15819.355929506755
2014-12-29 06:30:00,15832.100967768118
2014-12-29 07:00:00,16916.518743078235
2014-12-29 07:30:00,16897.447140648055
2014-12-29 08:00:00,18951.937000538637
2014-12-29 08:30:00,18895.644563389917
2014-12-29 09:00:00,19659.863981034163
2014-12-29 09:30:00,19581.62522891078
2014-12-29 10:00:00,20154.06611310914
2014-12-29 10:30:00,20073.332307585297
2014-12-29 11:00:00,20635.485437365547
2014-12-29 11:30:00,20514.426556178238
2014-12-29 12:00:00,23642.981924125244
2014-12-29 12:30:00,23699.813810904994
2014-12-29 13:00:00,22111.14548952737
2014-12-29 13:30:00,21866.96768500044
2014-12-29 14:00:00,22420.6183859064
2014-12-29 14:30:00,22186.846703713745
2014-12-29 15:00:00,22723.91884230048
2014-12-29 15:30:00,22463.41101711357
2014-12-29 16:00:00,22921.416391172468
2014-12-29 16:30:00,22754.17962379693
2014-12-29 17:00:00,23500.610340989868
2014-12-29 17:30:00,23425.343962474904
2014-12-29 18:00:00,24862.68956310494
2014-12-29 18:30:00,24784.911626763213
2014-12-29 19:00:00,25220.097455166473
2014-12-29 19:30:00,25173.335801228804
2014-12-29 20:00:00,25362.996860524887
2014-12-29 20:30:00,25322.46743840618
2014-12-29 21:00:00,25272.371739775415
2014-12-29 21:30:00,25256.350556671918
2014-12-29 22:00:00,25551.551656176114
2014-12-29 22:30:00,25551.61823389894
2014-12-29 23:00:00,25583.08342855709
2014-12-29 23:30:00,25660.41418384694
2014-12-30 00:00:00,15836.399290248683
2014-12-30 00:30:00,15604.223664678904
2014-12-30 01:00:00,15734.759314631001
2014-12-30 01:30:00,15535.496849024243
2014-12-30 02:00:00,15550.216105482737
2014-12-30 02:30:00,15326.445676886051
2014-12-30 03:00:00,14684.769788244095
2014-12-30 03:30:00,14537.645258343824
2014-12-30 04:00:00,14702.452512216154
2014-12-30 04:30:00,14603.658421818924
2014-12-30 05:00:00,15144.95140442173
2014-12-30 05:30:00,15073.39878572572
2014-12-30 06:00:00,15938.62885517018
2014-12-30 06:30:00,15979.92632051731
2014-12-30 07:00:00,17067.476282848886
2014-12-30 07:30:00,17062.15731354599
2014-12-30 08:00:00,19115.66182133442
2014-12-30 08:30:00,19065.77589645492
2014-12-30 09:00:00,19832.41998043497
2014-12-30 09:30:00,19761.15754238051
2014-12-30 10:00:00,20291.082153502644
2014-12-30 10:30:00,20231.58097767473
2014-12-30 11:00:00,20774.01070199152
2014-12-30 11:30:00,20665.893705545826
2014-12-30 12:00:00,23744.618119022598
2014-12-30 12:30:00,23843.540775179557
2014-12-30 13:00:00,22233.363941857246
2014-12-30 13:30:00,22007.777853536674
2014-12-30 14:00:00,22552.405491984184
2014-12-30 14:30:00,22324.40417158547
2014-12-30 15:00:00,22866.881250931172
2014-12-30 15:30:00,22612.265501972684
2014-12-30 16:00:00,23038.597071138316
2014-12-30 16:30:00,22880.966350984727
2014-12-30 17:00:00,23607.652094614627
2014-12-30 17:30:00,23556.71286036254
2014-12-30 18:00:00,24991.08292799085
2014-12-30 18:30:00,24939.21300730474
2014-12-30 19:00:00,25374.036882146218
2014-12-30 19:30:00,25356.205379226496
2014-12-30 20:00:00,25509.384484354945
2014-12-30 20:30:00,25503.168179852277
2014-12-30 21:00:00,25418.017179490733
2014-12-30 21:30:00,25438.58532783751
2014-12-30 22:00:00,25697.2038961725
2014-12-30 22:30:00,25732.649478308253
2014-12-30 23:00:00,25719.342708462056
2014-12-30 23:30:00,25834.52754783588
2014-12-31 00:00:00,16092.099017231862
2014-12-31 00:30:00,15874.03228300477
2014-12-31 01:00:00,15989.304275995793
2014-12-31 01:30:00,15805.666076954969
2014-12-31 02:00:00,15808.654941495111
2014-12-31 02:30:00,15586.07075486995
2014-12-31 03:00:00,14942.345981292941
2014-12-31 03:30:00,14783.533004621338
2014-12-31 04:00:00,14930.435999399799
2014-12-31 04:30:00,14821.37840018671
2014-12-31 05:00:00,15365.349112613952
2014-12-31 05:30:00,15275.129386596638
2014-12-31 06:00:00,16123.383974456578
2014-12-31 06:30:00,16148.685247466523
2014-12-31 07:00:00,17252.17270823202
2014-12-31 07:30:00,17235.09558292531
2014-12-31 08:00:00,19291.32563414181
2014-12-31 08:30:00,19230.534021502193
2014-12-31 09:00:00,19991.17007532763
2014-12-31 09:30:00,19907.584421975193
2014-12-31 10:00:00,20451.754395026244
2014-12-31 10:30:00,20394.613582161677
2014-12-31 11:00:00,20923.993241390657
2014-12-31 11:30:00,20821.72281204482
2014-12-31 12:00:00,23868.40895801931
2014-12-31 12:30:00,24027.677110980454
2014-12-31 13:00:00,22330.058758297382
2014-12-31 13:30:00,22139.505707997
2014-12-31 14:00:00,22640.60594945609
2014-12-31 14:30:00,22452.922236450664
2014-12-31 15:00:00,22963.191949933767
2014-12-31 15:30:00,22749.775443880775
2014-12-31 16:00:00,23125.078513010434
2014-12-31 16:30:00,23007.766477917117
2014-12-31 17:00:00,23701.7074856872
2014-12-31 17:30:00,23691.375083522013
2014-12-31 18:00:00,25100.042513691573
2014-12-31 18:30:00,25102.213963799346
2014-12-31 19:00:00,25521.69126703392
2014-12-31 19:30:00,25557.750735438374
2014-12-31 20:00:00,25660.629703943076
2014-12-31 20:30:00,25693.648941863397
2014-12-31 21:00:00,25572.75753176597
2014-12-31 21:30:00,25635.064617293996
2014-12-31 22:00:00,25875.10751624399
2014-12-31 22:30:00,25941.635460405578
2014-12-31 23:00:00,25891.441524687107
2014-12-31 23:30:00,26042.222815011126
2015-01-01 00:00:00,15161.055175407282
2015-01-01 00:30:00,14884.079635782311
2015-01-01 01:00:00,14855.250460268553
2015-01-01 01:30:00,14598.652643915686
2015-01-01 02:00:00,14460.17593108654
2015-01-01 02:30:00,14251.840562915284
2015-01-01 03:00:00,13491.510809866479
2015-01-01 03:30:00,13386.778877461284
2015-01-01 04:00:00,13528.279842963097
2015-01-01 04:30:00,13441.615353151848
2015-01-01 05:00:00,13816.29187462318
2015-01-01 05:30:00,13802.894549804343
2015-01-01 06:00:00,14679.251727310142
2015-01-01 06:30:00,14708.84523369195
2015-01-01 07:00:00,15758.434213296645
2015-01-01 07:30:00,15832.161039613386
2015-01-01 08:00:00,17879.642636352226
2015-01-01 08:30:00,17917.34893546917
2015-01-01 09:00:00,18567.37386789103
2015-01-01 09:30:00,18550.703605150862
2015-01-01 10:00:00,18956.880417955246
2015-01-01 10:30:00,18963.93609485261
2015-01-01 11:00:00,19413.68000597928
2015-01-01 11:30:00,19346.567920306803
2015-01-01 12:00:00,22286.989701817292
2015-01-01 12:30:00,22199.607359925998
2015-01-01 13:00:00,20972.687430048783
2015-01-01 13:30:00,20611.185591777907
2015-01-01 14:00:00,21132.452231878022
2015-01-01 14:30:00,20826.30916061352
2015-01-01 15:00:00,21323.10127390853
2015-01-01 15:30:00,21035.55098846069
2015-01-01 16:00:00,21599.20603881942
2015-01-01 16:30:00,21342.127765431946
2015-01-01 17:00:00,22217.29737509083
2015-01-01 17:30:00,22058.689181167996
2015-01-01 18:00:00,23746.087490221427
2015-01-01 18:30:00,23640.53854468359
2015-01-01 19:00:00,24119.787518465266
2015-01-01 19:30:00,23996.46453789135
2015-01-01 20:00:00,24175.054583688692
2015-01-01 20:30:00,24067.807218835213
2015-01-01 21:00:00,24148.726393571542
2015-01-01 21:30:00,24078.01971262069
2015-01-01 22:00:00,24316.645970263144
2015-01-01 22:30:00,24196.504241147537
2015-01-01 23:00:00,24263.236581200745
2015-01-01 23:30:00,24173.960521871075
2015-01-02 00:00:00,15567.531354047554
2015-01-02 00:30:00,15358.267308000795
2015-01-02 01:00:00,15239.95499145206
2015-01-02 01:30:00,15051.472653335404
2015-01-02 02:00:00,14832.199460229003
2015-01-02 02:30:00,14687.72872169588
2015-01-02 03:00:00,13817.396790346462
2015-01-02 03:30:00,13769.752591582617
2015-01-02 04:00:00,13788.355536406687
2015-01-02 04:30:00,13725.865920094624
2015-01-02 05:00:00,14047.872745246867
2015-01-02 05:30:00,14045.07786358011
2015-01-02 06:00:00,14804.502003358026
2015-01-02 06:30:00,14827.985620126627
2015-01-02 07:00:00,15814.258378918195
2015-01-02 07:30:00,15872.944125418062
2015-01-02 08:00:00,17881.25023671084
2015-01-02 08:30:00,17909.215764877677
2015-01-02 09:00:00,18579.424714035737
2015-01-02 09:30:00,18549.450687905133
2015-01-02 10:00:00,18968.938209710264
2015-01-02 10:30:00,18970.99016575337
2015-01-02 11:00:00,19440.16387075604
2015-01-02 11:30:00,19377.01444542987
2015-01-02 12:00:00,22362.27240309199
2015-01-02 12:30:00,22284.259306803127
2015-01-02 13:00:00,21063.709929238856
2015-01-02 13:30:00,20706.02209510772
2015-01-02 14:00:00,21220.27572314134
2015-01-02 14:30:00,20915.351111299595
2015-01-02 15:00:00,21418.70768096903
2015-01-02 15:30:00,21137.89252915941
2015-01-02 16:00:00,21693.217024219455
2015-01-02 16:30:00,21437.97642994551
2015-01-02 17:00:00,22310.020779382983
2015-01-02 17:30:00,22150.223234551715
2015-01-02 18:00:00,23817.269862509478
2015-01-02 18:30:00,23700.709073612656
2015-01-02 19:00:00,24211.498166910067
2015-01-02 19:30:00,24075.35472080948
2015-01-02 20:00:00,24276.846880337325
2015-01-02 20:30:00,24159.74424754447
