timestamp,value
2014-12-24 03:00:00,6391.305118652541
2014-12-24 03:30:00,4964.704468775318
2014-12-24 04:00:00,4074.792726167229
2014-12-24 04:30:00,3870.137665673019
2014-12-24 05:00:00,4412.397265546157
2014-12-24 05:30:00,5655.8113657661315
2014-12-24 06:00:00,7450.132338253877
2014-12-24 06:30:00,9567.02611610373
2014-12-24 07:00:00,11744.020879064068
2014-12-24 07:30:00,13735.604210549798
2014-12-24 08:00:00,15359.25198151656
2014-12-24 08:30:00,16525.496360307843
2014-12-24 09:00:00,17245.261061793062
2014-12-24 09:30:00,17613.526798727133
2014-12-24 10:00:00,17774.406214833703
2014-12-24 10:30:00,17877.328998010547
2014-12-24 11:00:00,18036.062246583388
2014-12-24 11:30:00,18301.20856200359
2014-12-24 12:00:00,18652.950208668462
2014-12-24 12:30:00,19015.19612678641
2014-12-24 13:00:00,19286.449144152357
2014-12-24 13:30:00,19378.20454610629
2014-12-24 14:00:00,19249.714511186838
2014-12-24 14:30:00,18929.01943164795
2014-12-24 15:00:00,18513.95323138181
2014-12-24 15:30:00,18152.338971223282
2014-12-24 16:00:00,18006.313942469795
2014-12-24 16:30:00,18210.118338327895
2014-12-24 17:00:00,18832.567693699384
2014-12-24 17:30:00,19854.302360182235
2014-12-24 18:00:00,21166.073072695894
2014-12-24 18:30:00,22588.8117145704
2014-12-24 19:00:00,23910.529410247396
2014-12-24 19:30:00,24930.70781055248
2014-12-24 20:00:00,25500.97024705744
2014-12-24 20:30:00,25551.92965707251
2014-12-24 21:00:00,25099.8973546196
2014-12-24 21:30:00,24232.56930736149
2014-12-24 22:00:00,23078.413165924492
2014-12-24 22:30:00,21768.74592406787
2014-12-24 23:00:00,20403.270672787487
2014-12-24 23:30:00,19028.65901608967
2014-12-25 00:00:00,17635.95396260935
2014-12-25 00:30:00,16177.171254329172
2014-12-25 01:00:00,14595.972122208881
2014-12-25 01:30:00,12863.177663874974
2014-12-25 02:00:00,11006.329383272063
2014-12-25 02:30:00,9123.922974198551
2014-12-25 03:00:00,7378.995290759709
2014-12-25 03:30:00,5972.353454239941
2014-12-25 04:00:00,5101.395478402747
2014-12-25 04:30:00,4914.651178208296
2014-12-25 05:00:00,5473.722350848565
2014-12-25 05:30:00,6732.7690095052685
2014-12-25 06:00:00,8541.441106154069
2014-12-25 06:30:00,10671.287097401018
2014-12-25 07:00:00,12859.715008011332
2014-12-25 07:30:00,14861.10392171426
2014-12-25 08:00:00,16492.845766438993
2014-12-25 08:30:00,17665.421771649864
2014-12-25 09:00:00,18389.73983300212
2014-12-25 09:30:00,18760.795487234158
2014-12-25 10:00:00,18922.737185784496
2014-12-25 10:30:00,19025.0392555591
2014-12-25 11:00:00,19181.510871769056
2014-12-25 11:30:00,19442.786467553324
2014-12-25 12:00:00,19789.067798182565
2014-12-25 12:30:00,20144.274766573253
2014-12-25 13:00:00,20406.921057731863
2014-12-25 13:30:00,20488.5231930798
2014-12-25 14:00:00,20348.374417170384
2014-12-25 14:30:00,20014.581634967257
2014-12-25 15:00:00,19585.0707695517
2014-12-25 15:30:00,19207.776612239475
2014-12-25 16:00:00,19044.957738102104
2014-12-25 16:30:00,19230.97316597194
2014-12-25 17:00:00,19834.744064751594
2014-12-25 17:30:00,20836.99657495484
2014-12-25 18:00:00,22128.546535251593
2014-12-25 18:30:00,23530.37543464081
2014-12-25 19:00:00,24830.538339570798
2014-12-25 19:30:00,25828.5670784289
2014-12-25 20:00:00,26376.15225159014
2014-12-25 20:30:00,26403.998164769404
2014-12-25 21:00:00,25928.533016355625
2014-12-25 21:30:00,25037.590751786036
2014-12-25 22:00:00,23859.789145180395
2014-12-25 22:30:00,22526.596479817108
2014-12-25 23:00:00,21137.85827872462
2014-12-25 23:30:00,19740.373313858185
2014-12-26 00:00:00,18325.29530720233
2014-12-26 00:30:00,16844.738397104687
2014-12-26 01:00:00,15242.457934649929
2014-12-26 01:30:00,13489.374247743082
2014-12-26 02:00:00,11613.140925224996
2014-12-26 02:30:00,9712.382101850117
2014-12-26 03:00:00,7950.277212874143
2014-12-26 03:30:00,6527.782255424998
2014-12-26 04:00:00,5642.438584148599
2014-12-26 04:30:00,5442.9008175083045
2014-12-26 05:00:00,5990.866086391293
2014-12-26 05:30:00,7240.554215444863
2014-12-26 06:00:00,9041.639914581932
2014-12-26 06:30:00,11165.668339627051
2014-12-26 07:00:00,13350.028040644787
2014-12-26 07:30:00,15349.07634078894
2014-12-26 08:00:00,16980.19362404897
2014-12-26 08:30:00,18153.867896722284
2014-12-26 09:00:00,18881.033973083442
2014-12-26 09:30:00,19256.72973428458
2014-12-26 10:00:00,19425.151556769833
2014-12-26 10:30:00,19535.81499027738
2014-12-26 11:00:00,19702.55226243039
2014-12-26 11:30:00,19975.994986583915
2014-12-26 12:00:00,20336.31416781815
2014-12-26 12:30:00,20707.37493492568
2014-12-26 13:00:00,20987.620747169774
2014-12-26 13:30:00,21088.4931386553
2014-12-26 14:00:00,20969.215316411144
2014-12-26 14:30:00,20657.83502979715
2014-12-26 15:00:00,20252.230335942328
2014-12-26 15:30:00,19900.294115956724
2014-12-26 16:00:00,19764.239284289913
2014-12-26 16:30:00,19978.36395856274
2014-12-26 17:00:00,20611.50300253333
2014-12-26 17:30:00,21644.264809233377
2014-12-26 18:00:00,22967.3158488682
2014-12-26 18:30:00,24401.462508795325
2014-12-26 19:00:00,25734.56959882976
2014-12-26 19:30:00,26765.976214914604
2014-12-26 20:00:00,27347.189418820144
2014-12-26 20:30:00,27408.747029013037
2014-12-26 21:00:00,26966.930100888858
2014-12-26 21:30:00,26109.44126355572
2014-12-26 22:00:00,24964.77478187526
2014-12-26 22:30:00,23664.273206834285
2014-12-26 23:00:00,22307.645050343064
2014-12-26 23:30:00,20941.53536815304
2014-12-27 00:00:00,19556.927267485124
2014-12-27 00:30:00,18105.752509779886
2014-12-27 01:00:00,16531.581354757738
2014-12-27 01:30:00,14805.156722121252
2014-12-27 02:00:00,12953.971224178824
2014-12-27 02:30:00,11076.508953384753
2014-12-27 03:00:00,9335.829018159477
2014-12-27 03:30:00,7932.779936430908
2014-12-27 04:00:00,7064.797568972715
2014-12-27 04:30:00,6880.420973572714
2014-12-27 05:00:00,7441.211645434267
2014-12-27 05:30:00,8701.228550144566
2014-12-27 06:00:00,10509.96165615808
2014-12-27 06:30:00,12638.75533714494
2014-12-27 07:00:00,14824.794012790078
2014-12-27 07:30:00,16822.242188609987
2014-12-27 08:00:00,18448.31198511653
2014-12-27 08:30:00,19613.35649184765
2014-12-27 09:00:00,20328.21142518236
2014-12-27 09:30:00,20687.847273145602
2014-12-27 10:00:00,20836.415432172926
2014-12-27 10:30:00,20923.39710589388
2014-12-27 11:00:00,21062.589791544047
2014-12-27 11:30:00,21304.58268235203
2014-12-27 12:00:00,21629.49495616707
2014-12-27 12:30:00,21961.134696802415
2014-12-27 13:00:00,22197.891898128535
2014-12-27 13:30:00,22251.16906430422
2014-12-27 14:00:00,22080.174624350362
2014-12-27 14:30:00,21712.971778357725
2014-12-27 15:00:00,21247.48465362947
2014-12-27 15:30:00,20831.67740923742
2014-12-27 16:00:00,20627.849598759225
2014-12-27 16:30:00,20770.389648918735
2014-12-27 17:00:00,21328.215976559888
2014-12-27 17:30:00,22282.00741022016
2014-12-27 18:00:00,23522.487177177383
2014-12-27 18:30:00,24870.510187707096
2014-12-27 19:00:00,26113.991620221386
2014-12-27 19:30:00,27052.33490700352
2014-12-27 20:00:00,27537.13647203733
2014-12-27 20:30:00,27499.0557142368
2014-12-27 21:00:00,26954.529064017606
2014-12-27 21:30:00,25991.44403578661
2014-12-27 22:00:00,24738.500456474525
2014-12-27 22:30:00,23327.256226598336
2014-12-27 23:00:00,21857.635036820535
2014-12-27 23:30:00,20376.49058330981
2014-12-28 00:00:00,18875.006900366447
2014-12-28 00:30:00,17305.313086594902
2014-12-28 01:00:00,15611.181150524688
2014-12-28 01:30:00,13763.569493887186
2014-12-28 02:00:00,11790.207593742598
2014-12-28 02:30:00,9789.841170707336
2014-12-28 03:00:00,7925.813362692965
2014-12-28 03:30:00,6399.271096147929
2014-12-28 04:00:00,5407.950987867477
2014-12-28 04:30:00,5100.681969157179
2014-12-28 05:00:00,5539.293337185262
2014-12-28 05:30:00,6678.083455404359
2014-12-28 06:00:00,8366.75344708193
2014-12-28 06:30:00,10376.83726255535
2014-12-28 07:00:00,12445.698847842275
2014-12-28 07:30:00,14327.685693300611
2014-12-28 08:00:00,15840.20846552132
2014-12-28 08:30:00,16893.842040121268
2014-12-28 09:00:00,17499.66853774003
2014-12-28 09:30:00,17752.92428883803
2014-12-28 10:00:00,17798.035643575713
2014-12-28 10:30:00,17784.755087958336
2014-12-28 11:00:00,17827.13574691727
2014-12-28 11:30:00,17975.998554725476
2014-12-28 12:00:00,18211.667941750755
2014-12-28 12:30:00,18458.13410691087
2014-12-28 13:00:00,18613.954028233624
2014-12-28 13:30:00,18590.69217800182
2014-12-28 14:00:00,18347.723066609935
2014-12-28 14:30:00,17913.285432498844
2014-12-28 15:00:00,17385.488214153163
2014-12-28 15:30:00,16912.483724996033
2014-12-28 16:00:00,16656.752714824175
2014-12-28 16:30:00,16752.845762791505
2014-12-28 17:00:00,17269.813638328218
2014-12-28 17:30:00,18188.431095851392
2014-12-28 18:00:00,19399.480099735585
2014-12-28 18:30:00,20723.842422436217
2014-12-28 19:00:00,21949.438239514027
2014-12-28 19:30:00,22875.666241456118
2014-12-28 20:00:00,23354.119496440886
2014-12-28 20:30:00,23315.46276286757
2014-12-28 21:00:00,22776.14832562136
2014-12-28 21:30:00,21824.086034510932
2014-12-28 22:00:00,20587.99603652995
2014-12-28 22:30:00,19199.444048143374
2014-12-28 23:00:00,17758.33958132102
2014-12-28 23:30:00,16311.494320775557
2014-12-29 00:00:00,14850.021871086914
2014-12-29 00:30:00,13325.957259945264
2014-12-29 01:00:00,11682.963493156243
2014-12-29 01:30:00,9891.88512522488
2014-12-29 02:00:00,7980.341412838578
2014-12-29 02:30:00,6046.975733976675
2014-12-29 03:00:00,4255.035320940811
2014-12-29 03:30:00,2805.570579180539
2014-12-29 04:00:00,1896.209968062068
2014-12-29 04:30:00,1675.6504488464184
2014-12-29 05:00:00,2205.5554392370163
2014-12-29 05:30:00,3440.0183070648045
2014-12-29 06:00:00,5228.497383469345
2014-12-29 06:30:00,7342.253881836773
2014-12-29 07:00:00,9518.361806249344
2014-12-29 07:30:00,11510.876241862035
2014-12-29 08:00:00,13136.926341322944
2014-12-29 08:30:00,14306.825301628416
2014-12-29 09:00:00,15031.416054584271
2014-12-29 09:30:00,15405.714335090881
2014-12-29 10:00:00,15573.93545019255
2014-12-29 10:30:00,15685.618899111249
2014-12-29 11:00:00,15854.592174365293
2014-12-29 11:30:00,16131.430974125093
2014-12-29 12:00:00,16496.193549376618
2014-12-29 12:30:00,16872.587574268637
2014-12-29 13:00:00,17158.880390971444
2014-12-29 13:30:00,17266.35104537883
2014-12-29 14:00:00,17154.10313948955
2014-12-29 14:30:00,16850.125515374977
2014-12-29 15:00:00,16452.299159744496
2014-12-29 15:30:00,16108.565531393031
2014-12-29 16:00:00,15981.202362798545
2014-12-29 16:30:00,16204.553967795953
2014-12-29 17:00:00,16847.451801703195
2014-12-29 17:30:00,17890.432536354132
2014-12-29 18:00:00,19224.02138060467
2014-12-29 18:30:00,20668.83079520462
2014-12-29 19:00:00,22012.5098496919
2014-12-29 19:30:00,23054.19714839027
2014-12-29 20:00:00,23645.24845437785
2014-12-29 20:30:00,23716.1219017767
2014-12-29 21:00:00,23283.09612086294
2014-12-29 21:30:00,22433.936708740224
2014-12-29 22:00:00,21297.24084393903
2014-12-29 22:30:00,20004.462386812247
2014-12-29 23:00:00,18655.400859772588
2014-12-29 23:30:00,17296.75416561091
2014-12-30 00:00:00,15919.517863911067
2014-12-30 00:30:00,14475.609490020472
2014-12-30 01:00:00,12908.583797617353
2014-12-30 01:30:00,11189.196323626245
2014-12-30 02:00:00,9345.004849118139
2014-12-30 02:30:00,7474.622844615272
2014-12-30 03:00:00,5741.2974684691435
2014-12-30 03:30:00,4346.101470487181
2014-12-30 04:00:00,3486.6966318253835
2014-12-30 04:30:00,3311.811549494599
2014-12-30 05:00:00,3883.1289459513055
2014-12-30 05:30:00,5154.74335029863
2014-12-30 06:00:00,6976.096767261157
2014-12-30 06:30:00,9118.423727838193
2014-12-30 07:00:00,11318.77316425057
2014-12-30 07:30:00,13331.190621065965
2014-12-30 08:00:00,14972.82372248592
2014-12-30 08:30:00,16154.040176836033
2014-12-30 09:00:00,16885.775163450096
2014-12-30 09:30:00,17263.169503606085
2014-12-30 10:00:00,17430.586353836123
2014-12-30 10:30:00,17537.723260720715
2014-12-30 11:00:00,17698.564160517766
2014-12-30 11:30:00,17963.83150740396
2014-12-30 12:00:00,18313.718131788624
2014-12-30 12:30:00,18672.05753867323
2014-12-30 13:00:00,18937.242201485617
2014-12-30 13:30:00,19020.68571965055
2014-12-30 14:00:00,18881.64477175819
2014-12-30 14:30:00,18548.28508027057
2014-12-30 15:00:00,18118.688033586754
2014-12-30 15:30:00,17741.012952504345
2014-12-30 16:00:00,17577.762423872166
2014-12-30 16:30:00,17763.50032397206
2014-12-30 17:00:00,18367.261390918105
2014-12-30 17:30:00,19369.76240958252
2014-12-30 18:00:00,20661.68447643702
2014-12-30 18:30:00,22063.77670280607
2014-12-30 19:00:00,23363.81523078816
2014-12-30 19:30:00,24361.067902240495
2014-12-30 20:00:00,24907.032601889063
2014-12-30 20:30:00,24932.32936526769
2014-12-30 21:00:00,24453.41982638469
2014-12-30 21:30:00,23558.269194807253
2014-12-30 22:00:00,22375.681871901088
2014-12-30 22:30:00,21037.315542765544
2014-12-30 23:00:00,19643.16012510377
2014-12-30 23:30:00,18240.084092980294
2014-12-31 00:00:00,16819.23259786231
2014-12-31 00:30:00,15332.655977112781
2014-12-31 01:00:00,13724.033110601338
2014-12-31 01:30:00,11964.244465681499
2014-12-31 02:00:00,10080.981412026378
2014-12-31 02:30:00,8173.003296797909
2014-12-31 03:00:00,6403.713374921475
2014-12-31 03:30:00,4974.3430274600605
2014-12-31 04:00:00,4082.7035498869927
2014-12-31 04:30:00,3877.6511275839957
2014-12-31 05:00:00,4420.963417496281
2014-12-31 05:30:00,5666.791396944769
2014-12-31 06:00:00,7464.595729546956
2014-12-31 06:30:00,9585.599053660131
2014-12-31 07:00:00,11766.81999171161
2014-12-31 07:30:00,13762.269505294564
2014-12-31 08:00:00,15389.069134694108
2014-12-31 08:30:00,16557.57737635466
2014-12-31 09:00:00,17278.739166671785
2014-12-31 09:30:00,17647.719617751016
2014-12-31 10:00:00,17808.911146783812
2014-12-31 10:30:00,17912.033530440935
2014-12-31 11:00:00,18071.074719130396
2014-12-31 11:30:00,18336.735544081228
2014-12-31 12:00:00,18689.159795417996
2014-12-31 12:30:00,19052.108701350204
2014-12-31 13:00:00,19323.88806273535
2014-12-31 13:30:00,19415.821363250092
2014-12-31 14:00:00,19287.08168865052
2014-12-31 14:30:00,18965.763869631654
2014-12-31 15:00:00,18549.891747824066
2014-12-31 15:30:00,18187.575333527515
2014-12-31 16:00:00,18041.266646762873
2014-12-31 16:30:00,18245.466450463027
2014-12-31 17:00:00,18869.123846530958
2014-12-31 17:30:00,19892.84159340872
2014-12-31 18:00:00,21207.158349625646
2014-12-31 18:30:00,22632.658403749952
2014-12-31 19:00:00,23956.941390991764
2014-12-31 19:30:00,24979.099748112487
2014-12-31 20:00:00,25550.468810848215
2014-12-31 20:30:00,25601.52684891617
2014-12-31 21:00:00,25148.61685445756
2014-12-31 21:30:00,24279.605031034615
2014-12-31 22:00:00,23123.208399309424
2014-12-31 22:30:00,21810.99884719721
2014-12-31 23:00:00,20442.872993025354
2014-12-31 23:30:00,19065.593030743523
2015-01-01 00:00:00,17670.18458369446
2015-01-01 00:30:00,16208.570260121505
2015-01-01 01:00:00,14624.301943208275
2015-01-01 01:30:00,12888.144100682466
2015-01-01 02:00:00,11027.691697210228
2015-01-01 02:30:00,9141.631601134226
2015-01-01 03:00:00,7393.317103902821
2015-01-01 03:30:00,5983.945064311492
2015-01-01 04:00:00,5111.296608018678
2015-01-01 04:30:00,4924.189806902273
2015-01-01 05:00:00,5484.34599464605
2015-01-01 05:30:00,6745.836191582728
2015-01-01 06:00:00,8558.018523447316
2015-01-01 06:30:00,10691.998047115658
2015-01-01 07:00:00,12884.673138198792
2015-01-01 07:30:00,14889.946180163088
2015-01-01 08:00:00,16524.854705682355
2015-01-01 08:30:00,17699.70622165682
2015-01-01 09:00:00,18425.429808712586
2015-01-01 09:30:00,18797.205380674728
2015-01-01 10:00:00,18959.46115441827
2015-01-01 10:30:00,19061.961551868513
2015-01-01 11:00:00,19218.736620843167
2015-01-01 11:30:00,19480.519058838905
2015-01-01 12:00:00,19827.472195394574
2015-01-01 12:30:00,20183.368283726555
2015-01-01 13:00:00,20446.524057582756
2015-01-01 13:30:00,20528.284325698325
2015-01-01 14:00:00,20387.86334141699
2015-01-01 14:30:00,20053.422562356056
2015-01-01 15:00:00,19623.07795511446
2015-01-01 15:30:00,19245.05139783415
2015-01-01 16:00:00,19081.916342456647
2015-01-01 16:30:00,19268.292535925175
2015-01-01 17:00:00,19873.234882149074
2015-01-01 17:30:00,20877.432105436634
2015-01-01 18:00:00,22171.488153393904
2015-01-01 18:30:00,23576.03711239208
2015-01-01 19:00:00,24878.722759536086
2015-01-01 19:30:00,25878.68791425336
2015-01-01 20:00:00,26427.335391471155
2015-01-01 20:30:00,26455.235043961697
2015-01-01 21:00:00,25978.846966260502
2015-01-01 21:30:00,25086.175560286534
2015-01-01 22:00:00,23906.088192211333
2015-01-01 22:30:00,22570.308262858507
2015-01-01 23:00:00,21178.875045009627
2015-01-01 23:30:00,19778.678121684854
2015-01-02 00:00:00,18360.854050202746
2015-01-02 00:30:00,16877.42405123939
2015-01-02 01:00:00,15272.034341199404
2015-01-02 01:30:00,13515.548826306864
2015-01-02 02:00:00,11635.674758780971
2015-01-02 02:30:00,9731.227644087177
2015-01-02 03:00:00,7965.703543737719
2015-01-02 03:30:00,6540.448373193997
2015-01-02 04:00:00,5653.3867708477965
2015-01-02 04:30:00,5453.461774312999
2015-01-02 05:00:00,6002.490202792274
2015-01-02 05:30:00,7254.603028722498
2015-01-02 06:00:00,9059.183264678783
2015-01-02 06:30:00,11187.332783183792
2015-01-02 07:00:00,13375.930588520203
2015-01-02 07:30:00,15378.857393506467
2015-01-02 08:00:00,17013.139262595832
2015-01-02 08:30:00,18189.090540675305
2015-01-02 09:00:00,18917.667273638584
2015-01-02 09:30:00,19294.091750343825
2015-01-02 10:00:00,19462.84012814116
2015-01-02 10:30:00,19573.718051415275
2015-01-02 11:00:00,19740.778603700925
2015-01-02 11:30:00,20014.751629981798
2015-01-02 12:00:00,20375.769660555936
2015-01-02 12:30:00,20747.550109100503
2015-01-02 13:00:00,21028.33940190151
2015-01-02 13:30:00,21129.40726241434
2015-01-02 14:00:00,21009.897792446387
2015-01-02 14:30:00,20697.913164014444
2015-01-02 15:00:00,20291.521332204306
2015-01-02 15:30:00,19938.90210401603
2015-01-02 16:00:00,19802.583094886482
2015-01-02 16:30:00,20017.122960088083
2015-01-02 17:00:00,20651.490093852415
2015-01-02 17:30:00,21686.255254848405
2015-01-02 18:00:00,23011.87279121336
2015-01-02 18:30:00,24448.801444154484
2015-01-02 19:00:00,25784.494479041994
2015-01-02 19:30:00,26817.90171673072
2015-01-02 20:00:00,27400.24215725429
