datetime,Montreal
2016-11-23 08:00:00,272.30734
2016-11-23 12:00:00,274.76166
2016-11-23 16:00:00,276.53412
2016-11-23 20:00:00,277.14465
2016-11-24 00:00:00,274.282
2016-11-24 04:00:00,273.16238
2016-11-24 08:00:00,272.5232
2016-11-24 12:00:00,275.29593
2016-11-24 16:00:00,277.20206
2016-11-24 20:00:00,275.74808
2016-11-25 00:00:00,274.81522
2016-11-25 04:00:00,273.78998
2016-11-25 08:00:00,272.27945
2016-11-25 12:00:00,275.17734
2016-11-25 16:00:00,276.58447
2016-11-25 20:00:00,275.88284
2016-11-26 00:00:00,274.75415
2016-11-26 04:00:00,272.17377
2016-11-26 08:00:00,271.4833
2016-11-26 12:00:00,272.93253
2016-11-26 16:00:00,274.87637
2016-11-26 20:00:00,275.2979
2016-11-27 00:00:00,272.99457
2016-11-27 04:00:00,270.73535
2016-11-27 08:00:00,270.79446
2016-11-27 12:00:00,270.58582
2016-11-27 16:00:00,273.00244
2016-11-27 20:00:00,274.95703
2016-11-28 00:00:00,272.5238
2016-11-28 04:00:00,271.65222
2016-11-28 08:00:00,269.19012
2016-11-28 12:00:00,270.70255
2016-11-28 16:00:00,273.17886
2016-11-28 20:00:00,271.13663
2016-11-29 00:00:00,270.59665
2016-11-29 04:00:00,269.46255
2016-11-29 08:00:00,269.18835
2016-11-29 12:00:00,271.30228
2016-11-29 16:00:00,273.6107
2016-11-29 20:00:00,272.83792
2016-11-30 00:00:00,272.24225
2016-11-30 04:00:00,271.58878
2016-11-30 08:00:00,269.54037
2016-11-30 12:00:00,272.62497
2016-11-30 16:00:00,274.07004
2016-11-30 20:00:00,274.2997
2016-12-01 00:00:00,273.8126
2016-12-01 04:00:00,272.68237
2016-12-01 08:00:00,271.65326
2016-12-01 12:00:00,272.96405
2016-12-01 16:00:00,273.569
2016-12-01 20:00:00,275.50793
2016-12-02 00:00:00,274.43808
2016-12-02 04:00:00,273.38626
2016-12-02 08:00:00,271.7099
2016-12-02 12:00:00,272.50815
2016-12-02 16:00:00,275.19458
2016-12-02 20:00:00,274.06665
2016-12-03 00:00:00,274.7092
2016-12-03 04:00:00,272.6681
2016-12-03 08:00:00,271.96152
2016-12-03 12:00:00,271.9822
2016-12-03 16:00:00,273.13416
2016-12-03 20:00:00,274.73553
2016-12-04 00:00:00,272.97586
2016-12-04 04:00:00,271.28018
2016-12-04 08:00:00,271.40582
2016-12-04 12:00:00,271.9164
2016-12-04 16:00:00,273.85193
2016-12-04 20:00:00,273.60336
2016-12-05 00:00:00,273.36115
2016-12-05 04:00:00,270.9739
2016-12-05 08:00:00,270.43323
2016-12-05 12:00:00,271.51035
2016-12-05 16:00:00,273.44553
2016-12-05 20:00:00,272.54156
2016-12-06 00:00:00,270.20624
2016-12-06 04:00:00,270.21704
2016-12-06 08:00:00,270.45773
2016-12-06 12:00:00,270.51144
2016-12-06 16:00:00,272.30334
2016-12-06 20:00:00,273.38434
2016-12-07 00:00:00,273.593
2016-12-07 04:00:00,272.71152
2016-12-07 08:00:00,272.00143
2016-12-07 12:00:00,272.9766
2016-12-07 16:00:00,274.05908
2016-12-07 20:00:00,274.11597
2016-12-08 00:00:00,273.246
2016-12-08 04:00:00,273.44046
2016-12-08 08:00:00,271.82126
2016-12-08 12:00:00,272.85794
2016-12-08 16:00:00,274.32675
2016-12-08 20:00:00,274.53824
2016-12-09 00:00:00,273.9673
2016-12-09 04:00:00,271.95914
2016-12-09 08:00:00,271.45245
2016-12-09 12:00:00,274.4773
2016-12-09 16:00:00,274.97275
2016-12-09 20:00:00,274.78415
2016-12-10 00:00:00,273.07144
2016-12-10 04:00:00,271.74945
2016-12-10 08:00:00,272.10846
2016-12-10 12:00:00,274.08536
2016-12-10 16:00:00,272.38956
2016-12-10 20:00:00,272.9175
2016-12-11 00:00:00,272.89944
2016-12-11 04:00:00,271.9585
2016-12-11 08:00:00,269.7676
2016-12-11 12:00:00,270.5145
2016-12-11 16:00:00,272.25293
2016-12-11 20:00:00,272.25107
2016-12-12 00:00:00,270.0037
2016-12-12 04:00:00,268.78036
2016-12-12 08:00:00,268.73514
2016-12-12 12:00:00,270.24915
2016-12-12 16:00:00,270.29932
2016-12-12 20:00:00,269.83057
2016-12-13 00:00:00,269.0168
2016-12-13 04:00:00,268.76657
2016-12-13 08:00:00,268.43765
2016-12-13 12:00:00,268.86597
2016-12-13 16:00:00,271.33893
2016-12-13 20:00:00,270.63803
2016-12-14 00:00:00,271.61142
2016-12-14 04:00:00,269.74673
2016-12-14 08:00:00,269.3577
2016-12-14 12:00:00,270.67432
2016-12-14 16:00:00,274.36163
2016-12-14 20:00:00,273.7041
2016-12-15 00:00:00,272.58594
2016-12-15 04:00:00,271.04257
2016-12-15 08:00:00,271.6554
2016-12-15 12:00:00,273.13947
2016-12-15 16:00:00,273.06314
2016-12-15 20:00:00,272.82895
2016-12-16 00:00:00,272.438
2016-12-16 04:00:00,271.9197
2016-12-16 08:00:00,270.97888
2016-12-16 12:00:00,273.04565
2016-12-16 16:00:00,272.35825
2016-12-16 20:00:00,272.30994
2016-12-17 00:00:00,271.66086
2016-12-17 04:00:00,271.17343
2016-12-17 08:00:00,271.75604
2016-12-17 12:00:00,273.0814
2016-12-17 16:00:00,274.15442
2016-12-17 20:00:00,272.9521
2016-12-18 00:00:00,270.68735
2016-12-18 04:00:00,270.5761
2016-12-18 08:00:00,268.99313
2016-12-18 12:00:00,271.96515
2016-12-18 16:00:00,272.1762
2016-12-18 20:00:00,272.5598
2016-12-19 00:00:00,270.9104
2016-12-19 04:00:00,269.4772
2016-12-19 08:00:00,269.68024
2016-12-19 12:00:00,269.6155
2016-12-19 16:00:00,270.32822
2016-12-19 20:00:00,271.12653
2016-12-20 00:00:00,271.07095
2016-12-20 04:00:00,268.29788
2016-12-20 08:00:00,269.76053
2016-12-20 12:00:00,270.31378
2016-12-20 16:00:00,270.8669
2016-12-20 20:00:00,270.50632
2016-12-21 00:00:00,270.17993
2016-12-21 04:00:00,269.47415
2016-12-21 08:00:00,270.2574
2016-12-21 12:00:00,270.32367
2016-12-21 16:00:00,271.11533
2016-12-21 20:00:00,271.32178
2016-12-22 00:00:00,271.14294
2016-12-22 04:00:00,270.00943
2016-12-22 08:00:00,269.99872
2016-12-22 12:00:00,270.41333
2016-12-22 16:00:00,272.0657
2016-12-22 20:00:00,272.52496
2016-12-23 00:00:00,272.16498
2016-12-23 04:00:00,270.89487
2016-12-23 08:00:00,270.98145
2016-12-23 12:00:00,271.5135
2016-12-23 16:00:00,272.98306
2016-12-23 20:00:00,272.31592
2016-12-24 00:00:00,272.47604
2016-12-24 04:00:00,269.72906
2016-12-24 08:00:00,269.88486
2016-12-24 12:00:00,270.31754
2016-12-24 16:00:00,271.39755
2016-12-24 20:00:00,271.77484
2016-12-25 00:00:00,271.0762
2016-12-25 04:00:00,268.30966
2016-12-25 08:00:00,270.06952
2016-12-25 12:00:00,270.28406
2016-12-25 16:00:00,270.7139
2016-12-25 20:00:00,269.10715
2016-12-26 00:00:00,268.874
2016-12-26 04:00:00,268.34274
2016-12-26 08:00:00,266.215
2016-12-26 12:00:00,267.0771
2016-12-26 16:00:00,270.13818
2016-12-26 20:00:00,267.7353
2016-12-27 00:00:00,266.3041
2016-12-27 04:00:00,265.40536
2016-12-27 08:00:00,267.16687
2016-12-27 12:00:00,265.99506
2016-12-27 16:00:00,267.44754
2016-12-27 20:00:00,267.89554
2016-12-28 00:00:00,266.1849
2016-12-28 04:00:00,265.82135
2016-12-28 08:00:00,265.85226
2016-12-28 12:00:00,267.1625
2016-12-28 16:00:00,268.1088
2016-12-28 20:00:00,268.09174
2016-12-29 00:00:00,268.3111
2016-12-29 04:00:00,267.20187
2016-12-29 08:00:00,267.227
2016-12-29 12:00:00,269.33575
2016-12-29 16:00:00,269.22034
2016-12-29 20:00:00,269.95752
2016-12-30 00:00:00,269.81195
2016-12-30 04:00:00,267.32352
2016-12-30 08:00:00,266.1415
2016-12-30 12:00:00,268.3956
2016-12-30 16:00:00,268.4949
2016-12-30 20:00:00,268.82697
2016-12-31 00:00:00,266.7055
2016-12-31 04:00:00,268.05554
2016-12-31 08:00:00,266.4463
2016-12-31 12:00:00,269.35663
2016-12-31 16:00:00,269.63266
2016-12-31 20:00:00,269.12918
2017-01-01 00:00:00,268.1121
2017-01-01 04:00:00,267.61356
2017-01-01 08:00:00,264.94556
2017-01-01 12:00:00,266.7268
2017-01-01 16:00:00,268.81946
2017-01-01 20:00:00,269.1476
2017-01-02 00:00:00,266.0083
2017-01-02 04:00:00,265.11108
2017-01-02 08:00:00,266.13956
2017-01-02 12:00:00,265.4975
2017-01-02 16:00:00,266.24384
2017-01-02 20:00:00,265.88074
2017-01-03 00:00:00,265.8032
2017-01-03 04:00:00,263.91382
2017-01-03 08:00:00,264.1761
2017-01-03 12:00:00,265.2601
2017-01-03 16:00:00,267.4213
2017-01-03 20:00:00,266.54965
2017-01-04 00:00:00,267.1587
2017-01-04 04:00:00,264.51334
2017-01-04 08:00:00,265.3971
2017-01-04 12:00:00,265.43274
2017-01-04 16:00:00,266.24866
2017-01-04 20:00:00,266.85315
2017-01-05 00:00:00,266.2709
2017-01-05 04:00:00,265.5703
2017-01-05 08:00:00,265.25424
2017-01-05 12:00:00,266.16003
2017-01-05 16:00:00,266.91165
2017-01-05 20:00:00,267.16272
2017-01-06 00:00:00,268.3956
2017-01-06 04:00:00,266.4442
2017-01-06 08:00:00,266.44666
2017-01-06 12:00:00,267.35144
2017-01-06 16:00:00,268.03537
2017-01-06 20:00:00,268.84985
2017-01-07 00:00:00,268.2249
2017-01-07 04:00:00,266.68936
2017-01-07 08:00:00,267.8243
2017-01-07 12:00:00,268.63864
2017-01-07 16:00:00,269.90176
2017-01-07 20:00:00,269.76068
2017-01-08 00:00:00,269.05017
2017-01-08 04:00:00,267.7557
2017-01-08 08:00:00,266.22025
2017-01-08 12:00:00,268.31717
2017-01-08 16:00:00,268.50916
2017-01-08 20:00:00,269.16693
2017-01-09 00:00:00,266.38528
2017-01-09 04:00:00,265.77634
2017-01-09 08:00:00,266.70596
2017-01-09 12:00:00,267.00934
2017-01-09 16:00:00,267.029
2017-01-09 20:00:00,267.23987
2017-01-10 00:00:00,265.8606
2017-01-10 04:00:00,264.6621
2017-01-10 08:00:00,264.9343
2017-01-10 12:00:00,264.28064
2017-01-10 16:00:00,266.46637
2017-01-10 20:00:00,266.5949
2017-01-11 00:00:00,264.95465
2017-01-11 04:00:00,266.8496
2017-01-11 08:00:00,264.5987
2017-01-11 12:00:00,265.06033
2017-01-11 16:00:00,266.9144
2017-01-11 20:00:00,267.60175
2017-01-12 00:00:00,266.87985
2017-01-12 04:00:00,266.73868
2017-01-12 08:00:00,264.88083
2017-01-12 12:00:00,266.59235
2017-01-12 16:00:00,267.87695
2017-01-12 20:00:00,268.56128
2017-01-13 00:00:00,266.44885
2017-01-13 04:00:00,266.7407
2017-01-13 08:00:00,266.0685
2017-01-13 12:00:00,266.97763
2017-01-13 16:00:00,266.96753
2017-01-13 20:00:00,267.328
2017-01-14 00:00:00,267.09042
2017-01-14 04:00:00,266.56296
2017-01-14 08:00:00,264.56683
2017-01-14 12:00:00,265.46634
2017-01-14 16:00:00,268.82028
2017-01-14 20:00:00,267.29822
2017-01-15 00:00:00,265.93658
2017-01-15 04:00:00,265.02945
2017-01-15 08:00:00,264.57864
2017-01-15 12:00:00,265.83234
2017-01-15 16:00:00,267.1822
2017-01-15 20:00:00,267.57834
2017-01-16 00:00:00,266.79953
2017-01-16 04:00:00,265.2009
2017-01-16 08:00:00,264.5258
2017-01-16 12:00:00,263.90933
2017-01-16 16:00:00,266.50342
2017-01-16 20:00:00,266.46622
2017-01-17 00:00:00,264.05737
2017-01-17 04:00:00,263.38046
2017-01-17 08:00:00,264.3092
2017-01-17 12:00:00,262.9339
2017-01-17 16:00:00,264.43958
2017-01-17 20:00:00,265.6336
2017-01-18 00:00:00,264.49698
2017-01-18 04:00:00,263.46515
2017-01-18 08:00:00,263.56104
2017-01-18 12:00:00,263.979
2017-01-18 16:00:00,265.86325
2017-01-18 20:00:00,265.14294
2017-01-19 00:00:00,264.79843
2017-01-19 04:00:00,263.31168
2017-01-19 08:00:00,264.73053
2017-01-19 12:00:00,265.61868
2017-01-19 16:00:00,266.87384
2017-01-19 20:00:00,265.1407
2017-01-20 00:00:00,264.65314
2017-01-20 04:00:00,263.09586
2017-01-20 08:00:00,264.91888
2017-01-20 12:00:00,265.46188
2017-01-20 16:00:00,265.22217
2017-01-20 20:00:00,266.8439
2017-01-21 00:00:00,265.7674
2017-01-21 04:00:00,265.71414
2017-01-21 08:00:00,264.9939
2017-01-21 12:00:00,264.94574
2017-01-21 16:00:00,266.115
2017-01-21 20:00:00,266.68457
2017-01-22 00:00:00,265.12552
2017-01-22 04:00:00,263.4341
2017-01-22 08:00:00,262.50842
2017-01-22 12:00:00,262.84705
2017-01-22 16:00:00,264.91666
2017-01-22 20:00:00,263.90854
2017-01-23 00:00:00,264.6406
2017-01-23 04:00:00,262.53912
2017-01-23 08:00:00,262.57837
2017-01-23 12:00:00,263.5533
2017-01-23 16:00:00,263.50934
2017-01-23 20:00:00,264.8745
2017-01-24 00:00:00,263.06885
2017-01-24 04:00:00,260.83163
2017-01-24 08:00:00,260.6899
2017-01-24 12:00:00,261.6321
2017-01-24 16:00:00,263.7222
2017-01-24 20:00:00,263.7472
2017-01-25 00:00:00,262.5556
2017-01-25 04:00:00,261.3189
2017-01-25 08:00:00,261.4662
2017-01-25 12:00:00,262.51553
2017-01-25 16:00:00,263.38895
2017-01-25 20:00:00,264.4043
2017-01-26 00:00:00,262.99252
2017-01-26 04:00:00,262.68463
2017-01-26 08:00:00,262.24564
2017-01-26 12:00:00,263.81216
2017-01-26 16:00:00,265.78333
2017-01-26 20:00:00,266.5618
2017-01-27 00:00:00,265.74567
2017-01-27 04:00:00,264.2811
2017-01-27 08:00:00,263.0687
2017-01-27 12:00:00,263.58792
2017-01-27 16:00:00,265.51648
2017-01-27 20:00:00,266.03424
2017-01-28 00:00:00,266.12222
2017-01-28 04:00:00,263.97516
2017-01-28 08:00:00,263.51535
2017-01-28 12:00:00,265.26218
2017-01-28 16:00:00,265.77988
2017-01-28 20:00:00,265.93137
2017-01-29 00:00:00,263.9675
2017-01-29 04:00:00,263.1671
2017-01-29 08:00:00,263.08066
2017-01-29 12:00:00,262.5563
2017-01-29 16:00:00,264.07858
2017-01-29 20:00:00,266.75766
2017-01-30 00:00:00,263.77548
2017-01-30 04:00:00,261.23447
2017-01-30 08:00:00,261.35596
2017-01-30 12:00:00,263.24646
2017-01-30 16:00:00,264.42172
2017-01-30 20:00:00,264.6433
2017-01-31 00:00:00,262.5248
2017-01-31 04:00:00,261.021
2017-01-31 08:00:00,260.66983
2017-01-31 12:00:00,261.95853
2017-01-31 16:00:00,263.0737
2017-01-31 20:00:00,263.9263
2017-02-01 00:00:00,263.56802
2017-02-01 04:00:00,260.93924
2017-02-01 08:00:00,261.08542
2017-02-01 12:00:00,260.8143
2017-02-01 16:00:00,264.3334
2017-02-01 20:00:00,263.2165
2017-02-02 00:00:00,262.303
2017-02-02 04:00:00,261.15198
2017-02-02 08:00:00,261.459
2017-02-02 12:00:00,262.15134
2017-02-02 16:00:00,263.97363
2017-02-02 20:00:00,265.15247
2017-02-03 00:00:00,263.63925
2017-02-03 04:00:00,261.5877
2017-02-03 08:00:00,261.83072
2017-02-03 12:00:00,262.31982
2017-02-03 16:00:00,265.15527
2017-02-03 20:00:00,265.35706
2017-02-04 00:00:00,264.80133
2017-02-04 04:00:00,264.02646
2017-02-04 08:00:00,262.43945
2017-02-04 12:00:00,263.30005
2017-02-04 16:00:00,265.88327
2017-02-04 20:00:00,265.45807
2017-02-05 00:00:00,264.6504
2017-02-05 04:00:00,263.78693
2017-02-05 08:00:00,262.89655
2017-02-05 12:00:00,264.71564
2017-02-05 16:00:00,264.64838
2017-02-05 20:00:00,266.35165
2017-02-06 00:00:00,264.29565
2017-02-06 04:00:00,262.0689
2017-02-06 08:00:00,262.91763
2017-02-06 12:00:00,264.44623
2017-02-06 16:00:00,263.9082
2017-02-06 20:00:00,264.99377
2017-02-07 00:00:00,262.94397
2017-02-07 04:00:00,260.67136
2017-02-07 08:00:00,261.58914
2017-02-07 12:00:00,262.9379
2017-02-07 16:00:00,264.5467
2017-02-07 20:00:00,264.48245
2017-02-08 00:00:00,262.34717
2017-02-08 04:00:00,260.23746
2017-02-08 08:00:00,260.04422
2017-02-08 12:00:00,261.4189
2017-02-08 16:00:00,263.11935
2017-02-08 20:00:00,264.03598
2017-02-09 00:00:00,262.47885
2017-02-09 04:00:00,260.52164
2017-02-09 08:00:00,260.86127
2017-02-09 12:00:00,263.80023
2017-02-09 16:00:00,264.19135
2017-02-09 20:00:00,264.53397
2017-02-10 00:00:00,264.1236
2017-02-10 04:00:00,262.06235
2017-02-10 08:00:00,261.92203
2017-02-10 12:00:00,265.33176
2017-02-10 16:00:00,265.80722
2017-02-10 20:00:00,266.41736
2017-02-11 00:00:00,264.3931
2017-02-11 04:00:00,263.51736
2017-02-11 08:00:00,263.97244
2017-02-11 12:00:00,265.38773
2017-02-11 16:00:00,267.23352
2017-02-11 20:00:00,267.37534
2017-02-12 00:00:00,265.55246
2017-02-12 04:00:00,262.783
2017-02-12 08:00:00,263.1262
2017-02-12 12:00:00,263.70007
2017-02-12 16:00:00,265.2942
2017-02-12 20:00:00,266.50946
2017-02-13 00:00:00,264.71896
2017-02-13 04:00:00,261.73502
2017-02-13 08:00:00,261.82358
2017-02-13 12:00:00,263.10107
2017-02-13 16:00:00,265.09097
2017-02-13 20:00:00,265.6637
2017-02-14 00:00:00,264.52927
2017-02-14 04:00:00,262.27213
2017-02-14 08:00:00,260.5476
2017-02-14 12:00:00,262.97858
2017-02-14 16:00:00,265.4865
2017-02-14 20:00:00,264.7312
2017-02-15 00:00:00,264.89966
2017-02-15 04:00:00,262.4476
2017-02-15 08:00:00,261.18408
2017-02-15 12:00:00,263.2485
2017-02-15 16:00:00,265.33908
2017-02-15 20:00:00,265.24042
2017-02-16 00:00:00,264.34558
2017-02-16 04:00:00,262.7703
2017-02-16 08:00:00,262.16742
2017-02-16 12:00:00,262.75488
2017-02-16 16:00:00,265.35425
2017-02-16 20:00:00,264.64725
2017-02-17 00:00:00,264.84674
2017-02-17 04:00:00,262.29248
2017-02-17 08:00:00,263.08374
2017-02-17 12:00:00,263.56744
2017-02-17 16:00:00,264.59216
2017-02-17 20:00:00,266.29898
2017-02-18 00:00:00,264.50525
2017-02-18 04:00:00,263.234
2017-02-18 08:00:00,261.1855
2017-02-18 12:00:00,263.38388
2017-02-18 16:00:00,266.09827
2017-02-18 20:00:00,266.1167
2017-02-19 00:00:00,264.35782
2017-02-19 04:00:00,261.92328
2017-02-19 08:00:00,261.89902
2017-02-19 12:00:00,264.69717
2017-02-19 16:00:00,266.06384
2017-02-19 20:00:00,266.1502
2017-02-20 00:00:00,264.15527
2017-02-20 04:00:00,262.62674
2017-02-20 08:00:00,261.76633
2017-02-20 12:00:00,263.03104
2017-02-20 16:00:00,263.69385
2017-02-20 20:00:00,265.75183
2017-02-21 00:00:00,263.6481
2017-02-21 04:00:00,261.3009
2017-02-21 08:00:00,259.81113
2017-02-21 12:00:00,262.72446
2017-02-21 16:00:00,263.86456
2017-02-21 20:00:00,265.98294
2017-02-22 00:00:00,264.8604
2017-02-22 04:00:00,261.47034
2017-02-22 08:00:00,261.03336
2017-02-22 12:00:00,262.8061
2017-02-22 16:00:00,264.95413
2017-02-22 20:00:00,265.6131
2017-02-23 00:00:00,263.38135
2017-02-23 04:00:00,261.99026
2017-02-23 08:00:00,263.18402
2017-02-23 12:00:00,264.1613
2017-02-23 16:00:00,265.48242
2017-02-23 20:00:00,266.50046
2017-02-24 00:00:00,267.0924
2017-02-24 04:00:00,264.0161
2017-02-24 08:00:00,262.70663
2017-02-24 12:00:00,263.23462
2017-02-24 16:00:00,266.93417
2017-02-24 20:00:00,266.33212
2017-02-25 00:00:00,265.57993
2017-02-25 04:00:00,264.60303
2017-02-25 08:00:00,263.4854
2017-02-25 12:00:00,265.27432
2017-02-25 16:00:00,266.29587
2017-02-25 20:00:00,267.95074
2017-02-26 00:00:00,265.87903
2017-02-26 04:00:00,263.74887
2017-02-26 08:00:00,263.74133
2017-02-26 12:00:00,263.8226
2017-02-26 16:00:00,266.94058
2017-02-26 20:00:00,267.45636
2017-02-27 00:00:00,265.5088
2017-02-27 04:00:00,263.24954
2017-02-27 08:00:00,262.74496
2017-02-27 12:00:00,263.4695
2017-02-27 16:00:00,265.88098
2017-02-27 20:00:00,266.14493
2017-02-28 00:00:00,264.82837
2017-02-28 04:00:00,262.72058
2017-02-28 08:00:00,262.146
2017-02-28 12:00:00,264.37607
2017-02-28 16:00:00,266.48654
2017-02-28 20:00:00,264.95135
2017-03-01 00:00:00,264.896
2017-03-01 04:00:00,264.2373
