datetime,Montreal
2016-11-07 08:00:00,280.03964
2016-11-07 12:00:00,278.84387
2016-11-07 16:00:00,281.46185
2016-11-07 20:00:00,283.54575
2016-11-08 00:00:00,285.19745
2016-11-08 04:00:00,282.30975
2016-11-08 08:00:00,279.71606
2016-11-08 12:00:00,278.7151
2016-11-08 16:00:00,282.7128
2016-11-08 20:00:00,282.40836
2016-11-09 00:00:00,284.53848
2016-11-09 04:00:00,280.81583
2016-11-09 08:00:00,279.5392
2016-11-09 12:00:00,278.32404
2016-11-09 16:00:00,281.36127
2016-11-09 20:00:00,285.06415
2016-11-10 00:00:00,286.71484
2016-11-10 04:00:00,281.1414
2016-11-10 08:00:00,279.23886
2016-11-10 12:00:00,278.62277
2016-11-10 16:00:00,280.2518
2016-11-10 20:00:00,284.16464
2016-11-11 00:00:00,285.5476
2016-11-11 04:00:00,280.65765
2016-11-11 08:00:00,279.7131
2016-11-11 12:00:00,277.82733
2016-11-11 16:00:00,280.5337
2016-11-11 20:00:00,282.71213
2016-11-12 00:00:00,283.0823
2016-11-12 04:00:00,278.49127
2016-11-12 08:00:00,277.33237
2016-11-12 12:00:00,276.37326
2016-11-12 16:00:00,277.9478
2016-11-12 20:00:00,282.21002
2016-11-13 00:00:00,284.0399
2016-11-13 04:00:00,282.48807
2016-11-13 08:00:00,278.68445
2016-11-13 12:00:00,276.6999
2016-11-13 16:00:00,279.07962
2016-11-13 20:00:00,284.11273
2016-11-14 00:00:00,284.2704
2016-11-14 04:00:00,279.11118
2016-11-14 08:00:00,277.08902
2016-11-14 12:00:00,276.71674
2016-11-14 16:00:00,279.83044
2016-11-14 20:00:00,283.28986
2016-11-15 00:00:00,285.1596
2016-11-15 04:00:00,279.43204
2016-11-15 08:00:00,276.24814
2016-11-15 12:00:00,277.32748
2016-11-15 16:00:00,277.84488
2016-11-15 20:00:00,280.91913
2016-11-16 00:00:00,283.8487
2016-11-16 04:00:00,280.3979
2016-11-16 08:00:00,278.8958
2016-11-16 12:00:00,278.11435
2016-11-16 16:00:00,279.22107
2016-11-16 20:00:00,284.5008
2016-11-17 00:00:00,285.84906
2016-11-17 04:00:00,282.78296
2016-11-17 08:00:00,280.17102
2016-11-17 12:00:00,279.5716
2016-11-17 16:00:00,281.8296
2016-11-17 20:00:00,283.71204
2016-11-18 00:00:00,284.61707
2016-11-18 04:00:00,280.29166
2016-11-18 08:00:00,278.05994
2016-11-18 12:00:00,277.24152
2016-11-18 16:00:00,278.84573
2016-11-18 20:00:00,281.42926
2016-11-19 00:00:00,284.21994
2016-11-19 04:00:00,279.09546
2016-11-19 08:00:00,275.48718
2016-11-19 12:00:00,275.8886
2016-11-19 16:00:00,278.21506
2016-11-19 20:00:00,281.34848
2016-11-20 00:00:00,281.7505
2016-11-20 04:00:00,276.23843
2016-11-20 08:00:00,276.59912
2016-11-20 12:00:00,277.55435
2016-11-20 16:00:00,277.79355
2016-11-20 20:00:00,280.62112
2016-11-21 00:00:00,281.72003
2016-11-21 04:00:00,276.69482
2016-11-21 08:00:00,275.5467
2016-11-21 12:00:00,276.70642
2016-11-21 16:00:00,276.41727
2016-11-21 20:00:00,280.07843
2016-11-22 00:00:00,281.11707
2016-11-22 04:00:00,275.9841
2016-11-22 08:00:00,275.6849
2016-11-22 12:00:00,273.422
2016-11-22 16:00:00,277.13635
2016-11-22 20:00:00,279.30978
2016-11-23 00:00:00,281.34036
2016-11-23 04:00:00,275.76706
2016-11-23 08:00:00,275.27356
2016-11-23 12:00:00,276.37085
2016-11-23 16:00:00,275.73203
2016-11-23 20:00:00,278.6499
2016-11-24 00:00:00,279.72406
2016-11-24 04:00:00,276.91705
2016-11-24 08:00:00,274.196
2016-11-24 12:00:00,274.78247
2016-11-24 16:00:00,276.9303
2016-11-24 20:00:00,277.8907
2016-11-25 00:00:00,281.53516
2016-11-25 04:00:00,275.19962
2016-11-25 08:00:00,275.65234
2016-11-25 12:00:00,277.15683
2016-11-25 16:00:00,276.64453
2016-11-25 20:00:00,278.47058
2016-11-26 00:00:00,279.01892
2016-11-26 04:00:00,276.59064
2016-11-26 08:00:00,272.62628
2016-11-26 12:00:00,274.10095
2016-11-26 16:00:00,276.24792
2016-11-26 20:00:00,276.654
2016-11-27 00:00:00,279.59976
2016-11-27 04:00:00,275.06534
2016-11-27 08:00:00,272.3979
2016-11-27 12:00:00,273.43362
2016-11-27 16:00:00,274.61945
2016-11-27 20:00:00,278.12085
2016-11-28 00:00:00,278.06805
2016-11-28 04:00:00,274.00793
2016-11-28 08:00:00,275.5631
2016-11-28 12:00:00,273.88477
2016-11-28 16:00:00,275.02774
2016-11-28 20:00:00,276.24973
2016-11-29 00:00:00,278.11502
2016-11-29 04:00:00,275.9481
2016-11-29 08:00:00,273.99716
2016-11-29 12:00:00,274.13913
2016-11-29 16:00:00,274.86694
2016-11-29 20:00:00,277.9408
2016-11-30 00:00:00,279.61325
2016-11-30 04:00:00,277.28995
2016-11-30 08:00:00,273.49854
2016-11-30 12:00:00,273.68716
2016-11-30 16:00:00,273.97394
2016-11-30 20:00:00,276.96313
2016-12-01 00:00:00,278.97372
2016-12-01 04:00:00,275.56192
2016-12-01 08:00:00,274.6648
2016-12-01 12:00:00,273.9463
2016-12-01 16:00:00,275.696
2016-12-01 20:00:00,277.4735
2016-12-02 00:00:00,279.55136
2016-12-02 04:00:00,275.3867
2016-12-02 08:00:00,273.6133
2016-12-02 12:00:00,275.08212
2016-12-02 16:00:00,274.24875
2016-12-02 20:00:00,275.06696
2016-12-03 00:00:00,276.70615
2016-12-03 04:00:00,272.4614
2016-12-03 08:00:00,273.60736
2016-12-03 12:00:00,274.17886
2016-12-03 16:00:00,274.03284
2016-12-03 20:00:00,276.06314
2016-12-04 00:00:00,276.2477
2016-12-04 04:00:00,275.00397
2016-12-04 08:00:00,273.5196
2016-12-04 12:00:00,275.08154
2016-12-04 16:00:00,275.46426
2016-12-04 20:00:00,275.5143
2016-12-05 00:00:00,278.6726
2016-12-05 04:00:00,274.63794
2016-12-05 08:00:00,270.82004
2016-12-05 12:00:00,273.67828
2016-12-05 16:00:00,274.1095
2016-12-05 20:00:00,274.4488
2016-12-06 00:00:00,274.94485
2016-12-06 04:00:00,270.5311
2016-12-06 08:00:00,271.90945
2016-12-06 12:00:00,269.4259
2016-12-06 16:00:00,269.84012
2016-12-06 20:00:00,274.45886
2016-12-07 00:00:00,274.21194
2016-12-07 04:00:00,272.10068
2016-12-07 08:00:00,272.04892
2016-12-07 12:00:00,271.69272
2016-12-07 16:00:00,273.2841
2016-12-07 20:00:00,274.9871
2016-12-08 00:00:00,279.0857
2016-12-08 04:00:00,273.77142
2016-12-08 08:00:00,273.08682
2016-12-08 12:00:00,274.31973
2016-12-08 16:00:00,274.16867
2016-12-08 20:00:00,275.06522
2016-12-09 00:00:00,276.89923
2016-12-09 04:00:00,272.4938
2016-12-09 08:00:00,271.15454
2016-12-09 12:00:00,271.44473
2016-12-09 16:00:00,273.82272
2016-12-09 20:00:00,274.86713
2016-12-10 00:00:00,277.13132
2016-12-10 04:00:00,272.68973
2016-12-10 08:00:00,273.94815
2016-12-10 12:00:00,274.5776
2016-12-10 16:00:00,275.38254
2016-12-10 20:00:00,276.62497
2016-12-11 00:00:00,277.8189
2016-12-11 04:00:00,274.62717
2016-12-11 08:00:00,274.50793
2016-12-11 12:00:00,275.19965
2016-12-11 16:00:00,274.28424
2016-12-11 20:00:00,275.8811
2016-12-12 00:00:00,276.67035
2016-12-12 04:00:00,272.60745
2016-12-12 08:00:00,272.42596
2016-12-12 12:00:00,271.40753
2016-12-12 16:00:00,273.54868
2016-12-12 20:00:00,273.86557
2016-12-13 00:00:00,274.79547
2016-12-13 04:00:00,271.7081
2016-12-13 08:00:00,270.59726
2016-12-13 12:00:00,272.97806
2016-12-13 16:00:00,273.0115
2016-12-13 20:00:00,274.25702
2016-12-14 00:00:00,274.5494
2016-12-14 04:00:00,273.5035
2016-12-14 08:00:00,271.68066
2016-12-14 12:00:00,273.0806
2016-12-14 16:00:00,272.3941
2016-12-14 20:00:00,274.97894
2016-12-15 00:00:00,277.05008
2016-12-15 04:00:00,275.14026
2016-12-15 08:00:00,273.9843
2016-12-15 12:00:00,272.50638
2016-12-15 16:00:00,272.94986
2016-12-15 20:00:00,274.11386
2016-12-16 00:00:00,274.9234
2016-12-16 04:00:00,274.25385
2016-12-16 08:00:00,271.92856
2016-12-16 12:00:00,273.06937
2016-12-16 16:00:00,270.85114
2016-12-16 20:00:00,273.1764
2016-12-17 00:00:00,274.77444
2016-12-17 04:00:00,272.26334
2016-12-17 08:00:00,269.50464
2016-12-17 12:00:00,272.48648
2016-12-17 16:00:00,272.47107
2016-12-17 20:00:00,273.91666
2016-12-18 00:00:00,273.83002
2016-12-18 04:00:00,270.59268
2016-12-18 08:00:00,271.6867
2016-12-18 12:00:00,270.7187
2016-12-18 16:00:00,268.72192
2016-12-18 20:00:00,272.67392
2016-12-19 00:00:00,272.3553
2016-12-19 04:00:00,270.5961
2016-12-19 08:00:00,268.44775
2016-12-19 12:00:00,269.9518
2016-12-19 16:00:00,270.16678
2016-12-19 20:00:00,272.0282
2016-12-20 00:00:00,271.91577
2016-12-20 04:00:00,270.04755
2016-12-20 08:00:00,270.13358
2016-12-20 12:00:00,269.57672
2016-12-20 16:00:00,270.40897
2016-12-20 20:00:00,271.45276
2016-12-21 00:00:00,271.58264
2016-12-21 04:00:00,270.48654
2016-12-21 08:00:00,270.29538
2016-12-21 12:00:00,269.81967
2016-12-21 16:00:00,271.55948
2016-12-21 20:00:00,272.75217
2016-12-22 00:00:00,272.8036
2016-12-22 04:00:00,269.22455
2016-12-22 08:00:00,270.3087
2016-12-22 12:00:00,269.92337
2016-12-22 16:00:00,270.95737
2016-12-22 20:00:00,270.8559
2016-12-23 00:00:00,271.83716
2016-12-23 04:00:00,271.03357
2016-12-23 08:00:00,269.41495
2016-12-23 12:00:00,270.21756
2016-12-23 16:00:00,269.7667
2016-12-23 20:00:00,272.51126
2016-12-24 00:00:00,271.1564
2016-12-24 04:00:00,271.19638
2016-12-24 08:00:00,270.98877
2016-12-24 12:00:00,269.4305
2016-12-24 16:00:00,269.94528
2016-12-24 20:00:00,271.55365
2016-12-25 00:00:00,271.05792
2016-12-25 04:00:00,268.7502
2016-12-25 08:00:00,270.32288
2016-12-25 12:00:00,271.4234
2016-12-25 16:00:00,270.31583
2016-12-25 20:00:00,271.27832
2016-12-26 00:00:00,271.15607
2016-12-26 04:00:00,270.3645
2016-12-26 08:00:00,269.57233
2016-12-26 12:00:00,268.76355
2016-12-26 16:00:00,269.25635
2016-12-26 20:00:00,268.5709
2016-12-27 00:00:00,270.2239
2016-12-27 04:00:00,266.98505
2016-12-27 08:00:00,267.04608
2016-12-27 12:00:00,267.0653
2016-12-27 16:00:00,267.19257
2016-12-27 20:00:00,268.07666
2016-12-28 00:00:00,267.69836
2016-12-28 04:00:00,266.32684
2016-12-28 08:00:00,265.59528
2016-12-28 12:00:00,266.77722
2016-12-28 16:00:00,268.55356
2016-12-28 20:00:00,269.44965
2016-12-29 00:00:00,268.91876
2016-12-29 04:00:00,266.051
2016-12-29 08:00:00,268.89722
2016-12-29 12:00:00,267.39893
2016-12-29 16:00:00,268.12497
2016-12-29 20:00:00,270.45377
2016-12-30 00:00:00,269.4148
2016-12-30 04:00:00,268.22925
2016-12-30 08:00:00,268.36917
2016-12-30 12:00:00,267.341
2016-12-30 16:00:00,268.99127
2016-12-30 20:00:00,270.7988
2016-12-31 00:00:00,269.72864
2016-12-31 04:00:00,269.2535
2016-12-31 08:00:00,268.8228
2016-12-31 12:00:00,269.1452
2016-12-31 16:00:00,270.30075
2016-12-31 20:00:00,271.64346
2017-01-01 00:00:00,270.32117
2017-01-01 04:00:00,270.57483
2017-01-01 08:00:00,270.26508
2017-01-01 12:00:00,268.66116
2017-01-01 16:00:00,270.0089
2017-01-01 20:00:00,271.0399
2017-01-02 00:00:00,268.29407
2017-01-02 04:00:00,268.0662
2017-01-02 08:00:00,268.19214
2017-01-02 12:00:00,268.73874
2017-01-02 16:00:00,269.1797
2017-01-02 20:00:00,268.55057
2017-01-03 00:00:00,268.7383
2017-01-03 04:00:00,267.76184
2017-01-03 08:00:00,267.67783
2017-01-03 12:00:00,266.04214
2017-01-03 16:00:00,267.39468
2017-01-03 20:00:00,267.84805
2017-01-04 00:00:00,268.48315
2017-01-04 04:00:00,267.91547
2017-01-04 08:00:00,269.01477
2017-01-04 12:00:00,268.41934
2017-01-04 16:00:00,268.86813
2017-01-04 20:00:00,267.59402
2017-01-05 00:00:00,269.31808
2017-01-05 04:00:00,267.48798
2017-01-05 08:00:00,268.05505
2017-01-05 12:00:00,268.36633
2017-01-05 16:00:00,267.6452
2017-01-05 20:00:00,269.5512
2017-01-06 00:00:00,268.6854
2017-01-06 04:00:00,268.36417
2017-01-06 08:00:00,270.15848
2017-01-06 12:00:00,268.25433
2017-01-06 16:00:00,268.78473
2017-01-06 20:00:00,268.88232
2017-01-07 00:00:00,270.23126
2017-01-07 04:00:00,270.96286
2017-01-07 08:00:00,270.6816
2017-01-07 12:00:00,270.81415
2017-01-07 16:00:00,269.6805
2017-01-07 20:00:00,270.68686
2017-01-08 00:00:00,270.27863
2017-01-08 04:00:00,269.28687
2017-01-08 08:00:00,267.97113
2017-01-08 12:00:00,269.00272
2017-01-08 16:00:00,269.8325
2017-01-08 20:00:00,270.887
2017-01-09 00:00:00,270.2569
2017-01-09 04:00:00,269.90958
2017-01-09 08:00:00,269.3677
2017-01-09 12:00:00,269.23145
2017-01-09 16:00:00,267.65042
2017-01-09 20:00:00,269.68796
2017-01-10 00:00:00,268.58453
2017-01-10 04:00:00,269.56168
2017-01-10 08:00:00,270.03925
2017-01-10 12:00:00,270.76328
2017-01-10 16:00:00,269.62262
2017-01-10 20:00:00,270.80173
2017-01-11 00:00:00,268.84976
2017-01-11 04:00:00,268.03928
2017-01-11 08:00:00,270.7671
2017-01-11 12:00:00,268.71573
2017-01-11 16:00:00,270.60956
2017-01-11 20:00:00,270.4568
2017-01-12 00:00:00,269.1297
2017-01-12 04:00:00,268.71426
2017-01-12 08:00:00,270.5627
2017-01-12 12:00:00,268.83273
2017-01-12 16:00:00,270.75134
2017-01-12 20:00:00,270.65826
2017-01-13 00:00:00,268.9837
2017-01-13 04:00:00,268.09433
2017-01-13 08:00:00,268.28012
2017-01-13 12:00:00,268.73334
2017-01-13 16:00:00,270.69122
2017-01-13 20:00:00,268.90274
2017-01-14 00:00:00,267.63672
2017-01-14 04:00:00,268.4683
2017-01-14 08:00:00,270.3553
2017-01-14 12:00:00,270.34363
2017-01-14 16:00:00,268.76868
2017-01-14 20:00:00,269.1147
2017-01-15 00:00:00,268.6573
2017-01-15 04:00:00,268.8059
2017-01-15 08:00:00,268.39917
2017-01-15 12:00:00,267.37405
2017-01-15 16:00:00,267.9799
2017-01-15 20:00:00,267.90665
2017-01-16 00:00:00,266.326
2017-01-16 04:00:00,268.3392
2017-01-16 08:00:00,268.2209
2017-01-16 12:00:00,267.65204
2017-01-16 16:00:00,266.2196
2017-01-16 20:00:00,268.35046
2017-01-17 00:00:00,265.9923
2017-01-17 04:00:00,266.75693
2017-01-17 08:00:00,267.66193
2017-01-17 12:00:00,265.97794
2017-01-17 16:00:00,265.38367
2017-01-17 20:00:00,268.28796
2017-01-18 00:00:00,266.54962
2017-01-18 04:00:00,265.20483
2017-01-18 08:00:00,266.5166
2017-01-18 12:00:00,266.3201
2017-01-18 16:00:00,267.04807
2017-01-18 20:00:00,268.05573
2017-01-19 00:00:00,266.07297
2017-01-19 04:00:00,266.25378
2017-01-19 08:00:00,267.18015
2017-01-19 12:00:00,266.97476
2017-01-19 16:00:00,267.1202
2017-01-19 20:00:00,268.90195
2017-01-20 00:00:00,268.7871
2017-01-20 04:00:00,270.4284
2017-01-20 08:00:00,269.23123
2017-01-20 12:00:00,269.19952
2017-01-20 16:00:00,270.4351
2017-01-20 20:00:00,273.38065
2017-01-21 00:00:00,267.81027
2017-01-21 04:00:00,268.9383
2017-01-21 08:00:00,269.6347
2017-01-21 12:00:00,270.1857
2017-01-21 16:00:00,271.95364
2017-01-21 20:00:00,272.28784
2017-01-22 00:00:00,270.88895
2017-01-22 04:00:00,270.45215
2017-01-22 08:00:00,270.40833
2017-01-22 12:00:00,271.97134
2017-01-22 16:00:00,270.9917
2017-01-22 20:00:00,272.6163
2017-01-23 00:00:00,269.8267
2017-01-23 04:00:00,270.93167
2017-01-23 08:00:00,269.12115
2017-01-23 12:00:00,267.81305
2017-01-23 16:00:00,269.4008
2017-01-23 20:00:00,269.51767
2017-01-24 00:00:00,266.7744
2017-01-24 04:00:00,269.40564
2017-01-24 08:00:00,266.94128
2017-01-24 12:00:00,268.67737
2017-01-24 16:00:00,267.20203
2017-01-24 20:00:00,267.37662
2017-01-25 00:00:00,265.30124
2017-01-25 04:00:00,266.85828
2017-01-25 08:00:00,265.2388
2017-01-25 12:00:00,264.48126
2017-01-25 16:00:00,267.6582
2017-01-25 20:00:00,267.19183
2017-01-26 00:00:00,264.45264
2017-01-26 04:00:00,268.1525
2017-01-26 08:00:00,267.73978
2017-01-26 12:00:00,266.20767
2017-01-26 16:00:00,267.47885
2017-01-26 20:00:00,268.33243
2017-01-27 00:00:00,267.78653
2017-01-27 04:00:00,267.93033
2017-01-27 08:00:00,268.92273
2017-01-27 12:00:00,268.6831
2017-01-27 16:00:00,267.7092
2017-01-27 20:00:00,265.87042
2017-01-28 00:00:00,267.3132
2017-01-28 04:00:00,268.68176
2017-01-28 08:00:00,268.67197
2017-01-28 12:00:00,267.49838
2017-01-28 16:00:00,269.40015
2017-01-28 20:00:00,269.87494
2017-01-29 00:00:00,268.18808
2017-01-29 04:00:00,267.9985
2017-01-29 08:00:00,266.93527
2017-01-29 12:00:00,267.55045
2017-01-29 16:00:00,268.3143
2017-01-29 20:00:00,269.65384
2017-01-30 00:00:00,268.49274
2017-01-30 04:00:00,268.0626
2017-01-30 08:00:00,266.69006
2017-01-30 12:00:00,264.67914
2017-01-30 16:00:00,265.97522
2017-01-30 20:00:00,268.93375
2017-01-31 00:00:00,265.31055
2017-01-31 04:00:00,267.61887
2017-01-31 08:00:00,267.22922
2017-01-31 12:00:00,266.08054
2017-01-31 16:00:00,266.51517
2017-01-31 20:00:00,266.4449
2017-02-01 00:00:00,265.41394
2017-02-01 04:00:00,267.867
2017-02-01 08:00:00,267.52722
2017-02-01 12:00:00,265.11023
2017-02-01 16:00:00,265.98096
2017-02-01 20:00:00,268.57822
2017-02-02 00:00:00,267.0866
2017-02-02 04:00:00,267.7133
2017-02-02 08:00:00,268.2702
2017-02-02 12:00:00,263.88733
2017-02-02 16:00:00,266.83893
2017-02-02 20:00:00,267.6997
2017-02-03 00:00:00,268.30814
2017-02-03 04:00:00,269.96414
2017-02-03 08:00:00,268.71854
2017-02-03 12:00:00,268.10162
2017-02-03 16:00:00,268.69354
2017-02-03 20:00:00,270.52383
2017-02-04 00:00:00,268.6453
2017-02-04 04:00:00,268.81717
2017-02-04 08:00:00,267.3499
2017-02-04 12:00:00,269.97604
2017-02-04 16:00:00,270.7716
2017-02-04 20:00:00,271.63712
2017-02-05 00:00:00,269.40286
2017-02-05 04:00:00,270.40433
2017-02-05 08:00:00,267.46207
2017-02-05 12:00:00,268.19495
2017-02-05 16:00:00,267.34174
2017-02-05 20:00:00,269.99564
2017-02-06 00:00:00,270.0324
2017-02-06 04:00:00,270.3872
2017-02-06 08:00:00,267.78625
2017-02-06 12:00:00,266.89548
2017-02-06 16:00:00,267.64203
2017-02-06 20:00:00,268.99646
2017-02-07 00:00:00,269.19647
2017-02-07 04:00:00,269.9665
2017-02-07 08:00:00,268.5415
2017-02-07 12:00:00,266.15146
2017-02-07 16:00:00,268.33813
2017-02-07 20:00:00,270.15082
2017-02-08 00:00:00,267.82352
2017-02-08 04:00:00,268.3728
2017-02-08 08:00:00,266.68625
2017-02-08 12:00:00,265.78906
2017-02-08 16:00:00,267.54898
2017-02-08 20:00:00,268.78915
2017-02-09 00:00:00,269.06558
2017-02-09 04:00:00,268.2596
2017-02-09 08:00:00,267.473
2017-02-09 12:00:00,266.0304
2017-02-09 16:00:00,269.11633
2017-02-09 20:00:00,269.18292
2017-02-10 00:00:00,269.8749
2017-02-10 04:00:00,271.15637
2017-02-10 08:00:00,268.52032
2017-02-10 12:00:00,268.81357
2017-02-10 16:00:00,270.3287
2017-02-10 20:00:00,270.5977
2017-02-11 00:00:00,269.3425
2017-02-11 04:00:00,268.59326
2017-02-11 08:00:00,268.31985
2017-02-11 12:00:00,266.02808
2017-02-11 16:00:00,268.3146
2017-02-11 20:00:00,268.7067
2017-02-12 00:00:00,267.20587
2017-02-12 04:00:00,269.5086
2017-02-12 08:00:00,266.76685
2017-02-12 12:00:00,266.71005
2017-02-12 16:00:00,267.4059
2017-02-12 20:00:00,267.0924
2017-02-13 00:00:00,266.1537
2017-02-13 04:00:00,266.99152
2017-02-13 08:00:00,266.4881
2017-02-13 12:00:00,266.96432
2017-02-13 16:00:00,268.18582
2017-02-13 20:00:00,269.3068
2017-02-14 00:00:00,267.3816
2017-02-14 04:00:00,267.77426
2017-02-14 08:00:00,267.4669
2017-02-14 12:00:00,266.64273
2017-02-14 16:00:00,269.74
2017-02-14 20:00:00,269.35065
2017-02-15 00:00:00,268.5614
2017-02-15 04:00:00,268.34045
2017-02-15 08:00:00,266.77182
2017-02-15 12:00:00,266.756
2017-02-15 16:00:00,270.00134
2017-02-15 20:00:00,270.19067
2017-02-16 00:00:00,270.206
2017-02-16 04:00:00,269.8072
2017-02-16 08:00:00,267.69406
2017-02-16 12:00:00,267.44443
2017-02-16 16:00:00,268.91565
2017-02-16 20:00:00,269.22592
2017-02-17 00:00:00,271.4123
2017-02-17 04:00:00,269.94016
2017-02-17 08:00:00,269.8239
2017-02-17 12:00:00,268.95236
2017-02-17 16:00:00,272.29095
2017-02-17 20:00:00,272.70605
2017-02-18 00:00:00,270.6966
2017-02-18 04:00:00,271.53775
2017-02-18 08:00:00,271.42853
2017-02-18 12:00:00,269.73776
2017-02-18 16:00:00,271.41483
2017-02-18 20:00:00,271.37943
2017-02-19 00:00:00,271.43927
2017-02-19 04:00:00,270.60895
2017-02-19 08:00:00,270.54776
2017-02-19 12:00:00,268.5175
2017-02-19 16:00:00,268.87576
2017-02-19 20:00:00,271.99487
2017-02-20 00:00:00,268.8489
2017-02-20 04:00:00,270.08426
2017-02-20 08:00:00,268.56992
2017-02-20 12:00:00,268.79718
2017-02-20 16:00:00,271.05484
2017-02-20 20:00:00,273.7335
2017-02-21 00:00:00,272.91763
2017-02-21 04:00:00,271.80466
2017-02-21 08:00:00,271.21808
2017-02-21 12:00:00,271.903
2017-02-21 16:00:00,270.54306
2017-02-21 20:00:00,270.92444
2017-02-22 00:00:00,270.88885
2017-02-22 04:00:00,271.3993
2017-02-22 08:00:00,270.17435
2017-02-22 12:00:00,267.7665
2017-02-22 16:00:00,268.61868
2017-02-22 20:00:00,271.37064
2017-02-23 00:00:00,271.3737
2017-02-23 04:00:00,270.04596
2017-02-23 08:00:00,267.5933
2017-02-23 12:00:00,267.003
2017-02-23 16:00:00,268.17868
2017-02-23 20:00:00,270.58893
2017-02-24 00:00:00,270.49042
2017-02-24 04:00:00,271.93588
2017-02-24 08:00:00,270.28455
2017-02-24 12:00:00,269.49896
2017-02-24 16:00:00,271.78888
2017-02-24 20:00:00,268.99472
2017-02-25 00:00:00,271.86676
2017-02-25 04:00:00,274.17392
2017-02-25 08:00:00,270.59808
2017-02-25 12:00:00,268.07083
2017-02-25 16:00:00,272.71268
2017-02-25 20:00:00,270.5224
2017-02-26 00:00:00,269.85187
2017-02-26 04:00:00,272.9268
2017-02-26 08:00:00,269.19113
2017-02-26 12:00:00,269.4517
2017-02-26 16:00:00,270.47455
2017-02-26 20:00:00,272.49335
2017-02-27 00:00:00,271.11386
2017-02-27 04:00:00,271.25644
2017-02-27 08:00:00,270.19272
2017-02-27 12:00:00,269.8818
2017-02-27 16:00:00,270.94202
2017-02-27 20:00:00,274.99765
2017-02-28 00:00:00,275.5987
2017-02-28 04:00:00,274.90622
2017-02-28 08:00:00,271.26944
2017-02-28 12:00:00,271.7297
2017-02-28 16:00:00,271.75882
2017-02-28 20:00:00,271.81973
2017-03-01 00:00:00,273.34988
