datetime,Montreal
2016-11-09 08:00:00,275.4291085560163
2016-11-09 12:00:00,277.4512303734505
2016-11-09 16:00:00,280.6561368390796
2016-11-09 20:00:00,280.909474655667
2016-11-10 00:00:00,278.3545330629061
2016-11-10 04:00:00,276.3879470721782
2016-11-10 08:00:00,275.2718408652977
2016-11-10 12:00:00,277.2928806665334
2016-11-10 16:00:00,280.4851483988337
2016-11-10 20:00:00,280.7099152985595
2016-11-11 00:00:00,278.11007536468054
2016-11-11 04:00:00,276.0860995851692
2016-11-11 08:00:00,274.90744705043846
2016-11-11 12:00:00,276.8701320750849
2016-11-11 16:00:00,280.0175525867134
2016-11-11 20:00:00,280.21818452119436
2016-11-12 00:00:00,277.61832627515025
2016-11-12 04:00:00,275.61706879072534
2016-11-12 08:00:00,274.47766844952594
2016-11-12 12:00:00,276.4861447425609
2016-11-12 16:00:00,279.67391736134033
2016-11-12 20:00:00,279.8978456199978
2016-11-13 00:00:00,277.29538060495713
2016-11-13 04:00:00,275.26147180909385
2016-11-13 08:00:00,274.06101885485583
2016-11-13 12:00:00,275.9875350893566
2016-11-13 16:00:00,279.0846789116151
2016-11-13 20:00:00,279.22429490588553
2016-11-14 00:00:00,276.55901365686884
2016-11-14 04:00:00,274.4964650576217
2016-11-14 08:00:00,273.3094065477857
2016-11-14 12:00:00,275.29295000425583
2016-11-14 16:00:00,278.4856984092631
2016-11-14 20:00:00,278.74860602155707
2016-11-15 00:00:00,276.2194388263488
2016-11-15 04:00:00,274.28948653758914
2016-11-15 08:00:00,273.2163725870744
2016-11-15 12:00:00,275.2837335256339
2016-11-15 16:00:00,278.5240202081548
2016-11-15 20:00:00,278.79804381898083
2016-11-16 00:00:00,276.24902854150037
2016-11-16 04:00:00,274.27788114973663
2016-11-16 08:00:00,273.15384409726585
2016-11-16 12:00:00,275.17182589067625
2016-11-16 16:00:00,278.3730134540648
2016-11-16 20:00:00,278.6229093871936
2016-11-17 00:00:00,276.06481472923923
2016-11-17 04:00:00,274.0954947971888
2016-11-17 08:00:00,272.9770894067202
2016-11-17 12:00:00,274.9963540552678
2016-11-17 16:00:00,278.187304443264
2016-11-17 20:00:00,278.4110659998936
2016-11-18 00:00:00,275.8105429273819
2016-11-18 04:00:00,273.78633504151446
2016-11-18 08:00:00,272.60791568285595
2016-11-18 12:00:00,274.5713870955229
2016-11-18 16:00:00,277.7200796087885
2016-11-18 20:00:00,277.9223218683203
2016-11-19 00:00:00,275.32442082217165
2016-11-19 04:00:00,273.32559438525476
2016-11-19 08:00:00,272.1891111322277
2016-11-19 12:00:00,274.2010762624633
2016-11-19 16:00:00,277.3928395525357
2016-11-19 20:00:00,277.6211107009367
2016-11-20 00:00:00,275.0233470993398
2016-11-20 04:00:00,272.99462311880694
2016-11-20 08:00:00,271.7998486739072
2016-11-20 12:00:00,273.73262111581266
2016-11-20 16:00:00,276.8365273832759
2016-11-20 20:00:00,276.9832609865596
2016-11-21 00:00:00,274.32545735167815
2016-11-21 04:00:00,272.2708696836318
2016-11-21 08:00:00,271.0922639636633
2016-11-21 12:00:00,273.0848340860499
2016-11-21 16:00:00,276.2871093382937
2016-11-21 20:00:00,276.5598904542119
2016-11-22 00:00:00,274.04094566092584
2016-11-22 04:00:00,272.12168532968826
2016-11-22 08:00:00,271.0597388245619
2016-11-22 12:00:00,273.13882224018937
2016-11-22 16:00:00,276.39131046222394
2016-11-22 20:00:00,276.67785910104783
2016-11-23 00:00:00,274.14169274391014
2016-11-23 04:00:00,272.18383714420713
2016-11-23 08:00:00,271.0735390942386
2016-11-23 12:00:00,273.1057850498652
2016-11-23 16:00:00,276.32168429362525
2016-11-23 20:00:00,276.58658204721957
2016-11-24 00:00:00,274.04377779741344
2016-11-24 04:00:00,272.0901537483849
2016-11-24 08:00:00,270.98785187514176
2016-11-24 12:00:00,273.02370342813015
2016-11-24 16:00:00,276.2316443300247
2016-11-24 20:00:00,276.47264062312735
2016-11-25 00:00:00,273.88959311941136
2016-11-25 04:00:00,271.88321686587176
2016-11-25 08:00:00,270.7229858642714
2016-11-25 12:00:00,272.70507671771895
2016-11-25 16:00:00,275.87273861582804
2016-11-25 20:00:00,276.0941394127509
2016-11-26 00:00:00,273.51558115746
2016-11-26 04:00:00,271.5363953487257
2016-11-26 08:00:00,270.4198494377147
2016-11-26 12:00:00,272.45212109875007
2016-11-26 16:00:00,275.66447705388225
2016-11-26 20:00:00,275.91346435088974
2016-11-27 00:00:00,273.3365337667542
2016-11-27 04:00:00,271.32887175647403
2016-11-27 08:00:00,270.1553858686864
2016-11-27 12:00:00,272.10974494714634
2016-11-27 16:00:00,275.23545211574015
2016-11-27 20:00:00,275.4040376234657
2016-11-28 00:00:00,272.76812972754453
2016-11-28 04:00:00,270.7355931221689
2016-11-28 08:00:00,269.5791907046595
2016-11-28 12:00:00,271.59418696815305
2016-11-28 16:00:00,274.8190263035372
2016-11-28 20:00:00,275.1143449439575
2016-11-29 00:00:00,272.61790261820335
2016-11-29 04:00:00,270.72121985909473
2016-11-29 08:00:00,269.68192172125833
2016-11-29 12:00:00,271.78379386364486
2016-11-29 16:00:00,275.0591254945111
2016-11-29 20:00:00,275.3684072217618
2016-11-30 00:00:00,272.8548548959275
2016-11-30 04:00:00,270.9196044052112
2016-11-30 08:00:00,269.83189833995016
2016-11-30 12:00:00,271.886792876081
2016-11-30 16:00:00,275.1253117444442
2016-11-30 20:00:00,275.4126352045554
2016-12-01 00:00:00,272.89205393973157
2016-12-01 04:00:00,270.9605601301675
2016-12-01 08:00:00,269.88029134526585
2016-12-01 12:00:00,271.938148376018
2016-12-01 16:00:00,275.16798151330033
2016-12-01 20:00:00,275.4305919225962
2016-12-02 00:00:00,272.86887190521225
2016-12-02 04:00:00,270.88364699360034
2016-12-02 08:00:00,269.7443874844861
2016-12-02 12:00:00,271.74734035783206
2016-12-02 16:00:00,274.935670069838
2016-12-02 20:00:00,275.1773804817629
2016-12-03 00:00:00,272.6187659381993
2016-12-03 04:00:00,270.65926911594715
2016-12-03 08:00:00,269.562154339427
2016-12-03 12:00:00,271.61367016001384
2016-12-03 16:00:00,274.844999055178
2016-12-03 20:00:00,275.1125246419324
2016-12-04 00:00:00,272.5536907143751
2016-12-04 04:00:00,270.5637958566448
2016-12-04 08:00:00,269.40774571127434
2016-12-04 12:00:00,271.37928148993154
2016-12-04 16:00:00,274.5218237930698
2016-12-04 20:00:00,274.7067413161979
2016-12-05 00:00:00,272.0866572717944
2016-12-05 04:00:00,270.0695503831846
2016-12-05 08:00:00,268.92818341887397
2016-12-05 12:00:00,270.957894840087
2016-12-05 16:00:00,274.1970479230889
2016-12-05 20:00:00,274.5061185934046
2016-12-06 00:00:00,272.0228626835785
2016-12-06 04:00:00,270.13891589693327
2016-12-06 08:00:00,269.1119043914242
2016-12-06 12:00:00,271.2256892043097
2016-12-06 16:00:00,274.51248007819896
2016-12-06 20:00:00,274.8326092244282
2016-12-07 00:00:00,272.32929075296096
2016-12-07 04:00:00,270.40377806895555
2016-12-07 08:00:00,269.32531732437053
2016-12-07 12:00:00,271.3890425554992
2016-12-07 16:00:00,274.6359004529709
2016-12-07 20:00:00,274.9309151917763
2016-12-08 00:00:00,272.4173778896425
2016-12-08 04:00:00,270.4924002947543
2016-12-08 08:00:00,269.4181255107424
2016-12-08 12:00:00,271.48153415019556
2016-12-08 16:00:00,274.71640148756615
2016-12-08 20:00:00,274.98337475403684
2016-12-09 00:00:00,272.42534900251695
2016-12-09 04:00:00,270.44327182503065
2016-12-09 08:00:00,269.30662169156966
2016-12-09 12:00:00,271.31172813306523
2016-12-09 16:00:00,274.5016833336984
2016-12-09 20:00:00,274.7443399018991
2016-12-10 00:00:00,272.18599748765416
2016-12-10 04:00:00,270.22622321610396
2016-12-10 08:00:00,269.1282918063801
2016-12-10 12:00:00,271.1785364499081
2016-12-10 16:00:00,274.4080693743119
2016-12-10 20:00:00,274.673124982288
2016-12-11 00:00:00,272.11115451301896
2016-12-11 04:00:00,270.1175833088749
2016-12-11 08:00:00,268.95732992593287
2016-12-11 12:00:00,270.9242229432457
2016-12-11 16:00:00,274.0616156062267
2016-12-11 20:00:00,274.24073038315487
2016-12-12 00:00:00,271.61420091470654
2016-12-12 04:00:00,269.5901355616122
2016-12-12 08:00:00,268.4413126957142
2016-12-12 12:00:00,270.46316059077253
2016-12-12 16:00:00,273.6939773534795
2016-12-12 20:00:00,273.99409463559624
2016-12-13 00:00:00,271.50128048420595
2016-12-13 04:00:00,269.60730194885804
2016-12-13 08:00:00,268.569802519474
2016-12-13 12:00:00,270.6727348810452
2016-12-13 16:00:00,273.9482456085823
2016-12-13 20:00:00,274.256524831319
2016-12-14 00:00:00,271.74080123726543
2016-12-14 04:00:00,269.8024620590369
2016-12-14 08:00:00,268.7107733003037
2016-12-14 12:00:00,270.7609631150063
2016-12-14 16:00:00,273.99391736592787
2016-12-14 20:00:00,274.274520298484
2016-12-15 00:00:00,271.74607955017103
2016-12-15 04:00:00,269.8058424406514
2016-12-15 08:00:00,268.7159735172049
2016-12-15 12:00:00,270.76354901719054
2016-12-15 16:00:00,273.98228488346524
2016-12-15 20:00:00,274.23268996736783
2016-12-16 00:00:00,271.65767748543493
2016-12-16 04:00:00,269.6583323472683
2016-12-16 08:00:00,268.5041562879393
2016-12-16 12:00:00,270.49157630348094
2016-12-16 16:00:00,273.6636270310204
2016-12-16 20:00:00,273.88802435040344
2016-12-17 00:00:00,271.3110875292484
2016-12-17 04:00:00,269.33252223010817
2016-12-17 08:00:00,268.2156274217098
2016-12-17 12:00:00,270.2468345453203
2016-12-17 16:00:00,273.457198932884
2016-12-17 20:00:00,273.70281886056836
2016-12-18 00:00:00,271.12116582381293
2016-12-18 04:00:00,269.10780444772064
2016-12-18 08:00:00,267.9276784296909
2016-12-18 12:00:00,269.87471563752285
2016-12-18 16:00:00,272.99221356700633
2016-12-18 20:00:00,273.15125973937097
2016-12-19 00:00:00,270.5045091693634
2016-12-19 04:00:00,268.46021045787353
2016-12-19 08:00:00,267.2911678311226
2016-12-19 12:00:00,269.29290926641585
2016-12-19 16:00:00,272.5036772237805
2016-12-19 20:00:00,272.7836682282243
2016-12-20 00:00:00,270.27067130494197
2016-12-20 04:00:00,268.35659322261677
2016-12-20 08:00:00,267.29910277838513
2016-12-20 12:00:00,269.38225187591377
2016-12-20 16:00:00,272.63813108286223
2016-12-20 20:00:00,272.92679518983243
2016-12-21 00:00:00,270.39149378382393
2016-12-21 04:00:00,268.43375381784796
2016-12-21 08:00:00,267.3228666070969
2016-12-21 12:00:00,269.3541594450082
2016-12-21 16:00:00,272.56846194592
2016-12-21 20:00:00,272.830522558463
2016-12-22 00:00:00,270.2836691222378
2016-12-22 04:00:00,268.3252877567843
2016-12-22 08:00:00,267.21756722431576
2016-12-22 12:00:00,269.2476816983427
2016-12-22 16:00:00,272.449289639113
2016-12-22 20:00:00,272.6827629025922
2016-12-23 00:00:00,270.09103378716566
2016-12-23 04:00:00,268.07532497048084
2016-12-23 08:00:00,266.9051614344127
2016-12-23 12:00:00,268.8770671523336
2016-12-23 16:00:00,272.034018256699
2016-12-23 20:00:00,272.24359247131054
2016-12-24 00:00:00,269.65212678446534
2016-12-24 04:00:00,267.6594630303887
2016-12-24 08:00:00,266.5289215939295
2016-12-24 12:00:00,268.547028866551
2016-12-24 16:00:00,271.7447795201256
2016-12-24 20:00:00,271.97813147772257
2016-12-25 00:00:00,269.3845718045737
2016-12-25 04:00:00,267.35979926494485
2016-12-25 08:00:00,266.1687771001761
2016-12-25 12:00:00,268.1055264191235
2016-12-25 16:00:00,271.21328247385395
2016-12-25 20:00:00,271.3629909022865
2016-12-26 00:00:00,268.7073207193823
2016-12-26 04:00:00,266.6546529595547
2016-12-26 08:00:00,265.4778094694464
2016-12-26 12:00:00,267.4724092741106
2016-12-26 16:00:00,270.676630115092
2016-12-26 20:00:00,270.95052390914805
2016-12-27 00:00:00,268.43189077493827
2016-12-27 04:00:00,266.5127669193372
2016-12-27 08:00:00,265.45083577665355
2016-12-27 12:00:00,267.53023741756175
2016-12-27 16:00:00,270.782994976831
2016-12-27 20:00:00,271.0690161152384
2016-12-28 00:00:00,268.53155917002573
2016-12-28 04:00:00,266.57227831720877
2016-12-28 08:00:00,265.4604773462619
2016-12-28 12:00:00,267.4915695222549
2016-12-28 16:00:00,270.70631472204525
2016-12-28 20:00:00,270.9693117969867
2016-12-29 00:00:00,268.4238946868038
2016-12-29 04:00:00,266.4675739176416
2016-12-29 08:00:00,265.36254779253926
2016-12-29 12:00:00,267.396073476862
2016-12-29 16:00:00,270.60173674466705
2016-12-29 20:00:00,270.8397570047608
2016-12-30 00:00:00,268.2530699487037
2016-12-30 04:00:00,266.24302010810385
2016-12-30 08:00:00,265.07913958384006
2016-12-30 12:00:00,267.05803299695066
2016-12-30 16:00:00,270.2226014557121
2016-12-30 20:00:00,270.4402678307143
2016-12-31 00:00:00,267.85736996844827
2016-12-31 04:00:00,265.8738688594857
2016-12-31 08:00:00,264.7530891492518
2016-12-31 12:00:00,266.78163489628247
2016-12-31 16:00:00,269.99042271470677
2016-12-31 20:00:00,270.2352526750375
2017-01-01 00:00:00,267.65360982418827
2017-01-01 04:00:00,265.6413094019262
2017-01-01 08:00:00,264.4633164675227
2017-01-01 12:00:00,266.41372759579247
2017-01-01 16:00:00,269.53569798421415
2017-01-01 20:00:00,269.70001355410363
2017-01-02 00:00:00,267.0593394783246
2017-01-02 04:00:00,265.0221713869899
2017-01-02 08:00:00,263.8613309270642
2017-01-02 12:00:00,265.8725103824964
2017-01-02 16:00:00,269.0938050322693
2017-01-02 20:00:00,269.38510449887747
2017-01-03 00:00:00,266.8842023799199
2017-01-03 04:00:00,264.983246790761
2017-01-03 08:00:00,263.9399183712968
2017-01-03 12:00:00,266.0384280390182
2017-01-03 16:00:00,269.31071430021814
2017-01-03 20:00:00,269.6165206276418
2017-01-04 00:00:00,267.0990972014835
2017-01-04 04:00:00,265.1602086768808
2017-01-04 08:00:00,264.0691547500781
2017-01-04 12:00:00,266.1214182792833
2017-01-04 16:00:00,269.3576732269655
2017-01-04 20:00:00,269.6423528842843
2017-01-05 00:00:00,267.11878155444373
2017-01-05 04:00:00,265.1845786719576
2017-01-05 08:00:00,264.1019368326655
2017-01-05 12:00:00,266.1581812080443
2017-01-05 16:00:00,269.3868101737933
2017-01-05 20:00:00,269.64787626451647
2017-01-06 00:00:00,267.08430443419076
2017-01-06 04:00:00,265.0975472449027
2017-01-06 08:00:00,263.95713041108775
2017-01-06 12:00:00,265.959726024591
2017-01-06 16:00:00,269.148147331527
2017-01-06 20:00:00,269.3896498602395
2017-01-07 00:00:00,266.8305601851289
2017-01-07 04:00:00,264.87094669113515
2017-01-07 08:00:00,263.77412689986807
2017-01-07 12:00:00,265.8267715391421
2017-01-07 16:00:00,269.05970856287774
2017-01-07 20:00:00,269.3285699903271
2017-01-08 00:00:00,266.77082906330077
2017-01-08 04:00:00,264.7824081300449
2017-01-08 08:00:00,263.6282651280335
2017-01-08 12:00:00,265.60256359284364
2017-01-08 16:00:00,268.7483706035979
2017-01-08 20:00:00,268.9363047492524
2017-01-09 00:00:00,266.3190201990947
2017-01-09 04:00:00,264.30512047764194
2017-01-09 08:00:00,263.16742079664283
2017-01-09 12:00:00,265.20168093441714
2017-01-09 16:00:00,268.4459084187396
2017-01-09 20:00:00,268.75982576962036
2017-01-10 00:00:00,266.2812157399746
2017-01-10 04:00:00,264.402334518459
2017-01-10 08:00:00,263.38085660723925
2017-01-10 12:00:00,265.5010609222455
2017-01-10 16:00:00,268.7947989905649
2017-01-10 20:00:00,269.12164824636176
2017-01-11 00:00:00,266.62484936413256
2017-01-11 04:00:00,264.7062766331397
2017-01-11 08:00:00,263.63522531624517
2017-01-11 12:00:00,265.7072480303552
2017-01-11 16:00:00,268.9629334952701
2017-01-11 20:00:00,269.26655061995706
2017-01-12 00:00:00,266.7614157550879
2017-01-12 04:00:00,264.845259432689
2017-01-12 08:00:00,263.7802712351612
2017-01-12 12:00:00,265.85384753635776
2017-01-12 16:00:00,269.09940301107724
2017-01-12 20:00:00,269.3768275160166
2017-01-13 00:00:00,266.82903996016785
2017-01-13 04:00:00,264.8576061220694
2017-01-13 08:00:00,263.7320510057626
2017-01-13 12:00:00,265.74912033634746
2017-01-13 16:00:00,268.9515461425596
2017-01-13 20:00:00,269.2064237333414
2017-01-14 00:00:00,266.660076006885
2017-01-14 04:00:00,264.712686806544
2017-01-14 08:00:00,263.62757505672096
2017-01-14 12:00:00,265.6914871378687
2017-01-14 16:00:00,268.93517177763005
2017-01-14 20:00:00,269.2141028219881
2017-01-15 00:00:00,266.6657520228317
2017-01-15 04:00:00,264.68615958206584
2017-01-15 08:00:00,263.5402874830311
2017-01-15 12:00:00,265.52237780436934
2017-01-15 16:00:00,268.67542149561797
2017-01-15 20:00:00,268.8698822001685
2017-01-16 00:00:00,266.2584158597342
2017-01-16 04:00:00,264.24974704940456
2017-01-16 08:00:00,263.1166980726725
2017-01-16 12:00:00,265.155110090312
2017-01-16 16:00:00,268.4029171181853
2017-01-16 20:00:00,268.71968915411617
2017-01-17 00:00:00,266.2432130171697
2017-01-17 04:00:00,264.3658681999473
2017-01-17 08:00:00,263.34533860638965
2017-01-17 12:00:00,265.46598698800744
2017-01-17 16:00:00,268.7595940160217
2017-01-17 20:00:00,269.08558748390226
2017-01-18 00:00:00,266.5872152209814
2017-01-18 04:00:00,264.6664780617613
2017-01-18 08:00:00,263.59268398512876
2017-01-18 12:00:00,265.6614727419156
2017-01-18 16:00:00,268.91336539766377
2017-01-18 20:00:00,269.2124842679041
2017-01-19 00:00:00,266.7021557269033
2017-01-19 04:00:00,264.7802395547117
2017-01-19 08:00:00,263.70894063155663
2017-01-19 12:00:00,265.77574499267996
2017-01-19 16:00:00,269.0140022050275
2017-01-19 20:00:00,269.2834581608667
2017-01-20 00:00:00,266.72704454438616
2017-01-20 04:00:00,264.7464592636475
2017-01-20 08:00:00,263.6112456043256
2017-01-20 12:00:00,265.6182419818528
2017-01-20 16:00:00,268.8101183157083
2017-01-20 20:00:00,269.0538288401981
2017-01-21 00:00:00,266.49571194513203
2017-01-21 04:00:00,264.53608610860033
2017-01-21 08:00:00,263.4382908286123
2017-01-21 12:00:00,265.4891672893682
2017-01-21 16:00:00,268.71940410947417
2017-01-21 20:00:00,268.9843360308547
2017-01-22 00:00:00,266.42145232257894
2017-01-22 04:00:00,264.4269299709172
2017-01-22 08:00:00,263.2657538456366
2017-01-22 12:00:00,265.2322633047096
2017-01-22 16:00:00,268.369391786079
2017-01-22 20:00:00,268.5474664735178
2017-01-23 00:00:00,265.91916342130213
2017-01-23 04:00:00,263.8933464357413
2017-01-23 08:00:00,262.74286291968536
2017-01-23 12:00:00,264.76365323750076
2017-01-23 16:00:00,267.9935955144949
2017-01-23 20:00:00,268.29212463471106
2017-01-24 00:00:00,265.79704866579743
2017-01-24 04:00:00,263.90088734789464
2017-01-24 08:00:00,262.8613506787809
2017-01-24 12:00:00,264.96290167355096
2017-01-24 16:00:00,268.2372662991846
2017-01-24 20:00:00,268.5437385715506
2017-01-25 00:00:00,266.0255890374543
2017-01-25 04:00:00,264.08496032709144
2017-01-25 08:00:00,262.9911880621633
2017-01-25 12:00:00,265.04001371926324
2017-01-25 16:00:00,268.27190495554936
2017-01-25 20:00:00,268.5508513822416
2017-01-26 00:00:00,266.020202919053
2017-01-26 04:00:00,264.0779617383808
2017-01-26 08:00:00,262.9863607750813
2017-01-26 12:00:00,265.03298808536346
2017-01-26 16:00:00,268.25114008124126
2017-01-26 20:00:00,268.50043022769603
2017-01-27 00:00:00,265.92381409664654
2017-01-27 04:00:00,263.92313240507275
2017-01-27 08:00:00,262.76795695836256
2017-01-27 12:00:00,264.75522865107945
2017-01-27 16:00:00,267.92756462541627
2017-01-27 20:00:00,268.1517869091237
2017-01-28 00:00:00,265.57425778065846
2017-01-28 04:00:00,263.5954382724218
2017-01-28 08:00:00,262.47869589191146
2017-01-28 12:00:00,264.51097357340365
2017-01-28 16:00:00,267.7229062777424
2017-01-28 20:00:00,267.9696955938794
2017-01-29 00:00:00,265.3888537540936
2017-01-29 04:00:00,263.3766994658656
2017-01-29 08:00:00,262.19824490862186
2017-01-29 12:00:00,264.1479306258104
2017-01-29 16:00:00,267.2686359296159
2017-01-29 20:00:00,267.43055440670025
2017-01-30 00:00:00,264.78638456058707
2017-01-30 04:00:00,262.7451312375146
2017-01-30 08:00:00,261.5796682186598
2017-01-30 12:00:00,263.58603581980896
2017-01-30 16:00:00,266.8020564915603
2017-01-30 20:00:00,267.0870296872015
2017-01-31 00:00:00,264.57878387306954
2017-01-31 04:00:00,262.66997765427897
2017-01-31 08:00:00,261.61834520768446
2017-01-31 12:00:00,263.70844736598445
2017-01-31 16:00:00,266.97195241605937
2017-01-31 20:00:00,267.26801709216636
2017-02-01 00:00:00,264.7399306285392
2017-02-01 04:00:00,262.7899728974892
2017-02-01 08:00:00,261.6875020892774
2017-02-01 12:00:00,263.728355814616
2017-02-01 16:00:00,266.9529422168615
2017-02-01 20:00:00,267.2251115877531
2017-02-02 00:00:00,264.68823027190825
2017-02-02 04:00:00,262.7404352129087
2017-02-02 08:00:00,261.6439792835719
2017-02-02 12:00:00,263.6865439543804
2017-02-02 16:00:00,266.9013633915334
2017-02-02 20:00:00,267.147909063843
2017-02-03 00:00:00,264.56915039060686
2017-02-03 04:00:00,262.56706039279135
2017-02-03 08:00:00,261.4112284331981
2017-02-03 12:00:00,263.39868647341456
2017-02-03 16:00:00,266.57198702430134
2017-02-03 20:00:00,266.7978076192873
2017-02-04 00:00:00,264.2225217124861
2017-02-04 04:00:00,262.24671976124375
2017-02-04 08:00:00,261.1337837459213
2017-02-04 12:00:00,263.17074441641824
2017-02-04 16:00:00,266.3881687532497
2017-02-04 20:00:00,266.64111049170435
2017-02-05 00:00:00,264.0670897587719
2017-02-05 04:00:00,262.0625515572878
2017-02-05 08:00:00,260.8925196040091
2017-02-05 12:00:00,262.85151952007215
2017-02-05 16:00:00,265.9823600599485
2017-02-05 20:00:00,266.15508446859997
2017-02-06 00:00:00,263.52239665332627
2017-02-06 04:00:00,261.4934251659168
2017-02-06 08:00:00,260.3410525547487
2017-02-06 12:00:00,262.361401211663
2017-02-06 16:00:00,265.59221978517104
2017-02-06 20:00:00,265.8926539315948
2017-02-07 00:00:00,263.4005339236378
2017-02-07 04:00:00,261.50863842598505
2017-02-07 08:00:00,260.474706789405
2017-02-07 12:00:00,262.5833784726563
2017-02-07 16:00:00,265.8662447180867
2017-02-07 20:00:00,266.18230545468293
2017-02-08 00:00:00,263.6748489349742
2017-02-08 04:00:00,261.746272472515
2017-02-08 08:00:00,260.66593690768747
2017-02-08 12:00:00,262.72975596324096
2017-02-08 16:00:00,265.97805815701685
2017-02-08 20:00:00,266.2745342742051
2017-02-09 00:00:00,263.76254683609005
2017-02-09 04:00:00,261.84034726228356
2017-02-09 08:00:00,260.77018803578386
2017-02-09 12:00:00,262.8398236952547
2017-02-09 16:00:00,266.0824058109595
2017-02-09 20:00:00,266.3572435158364
2017-02-10 00:00:00,263.80729976133614
2017-02-10 04:00:00,261.83465959619156
2017-02-10 08:00:00,260.7089097175282
2017-02-10 12:00:00,262.7271529982465
2017-02-10 16:00:00,265.9318572436845
