timestamp,value
2014-12-25 05:30:00,3014.8584
2014-12-25 06:00:00,1511.2227
2014-12-25 06:30:00,9473.436
2014-12-25 07:00:00,12341.706
2014-12-25 07:30:00,19747.871
2014-12-25 08:00:00,23655.703
2014-12-25 08:30:00,28634.004
2014-12-25 09:00:00,27881.34
2014-12-25 09:30:00,31106.883
2014-12-25 10:00:00,23813.84
2014-12-25 10:30:00,21008.664
2014-12-25 11:00:00,19218.547
2014-12-25 11:30:00,18571.023
2014-12-25 12:00:00,17255.988
2014-12-25 12:30:00,12935.769
2014-12-25 13:00:00,15001.371
2014-12-25 13:30:00,17918.143
2014-12-25 14:00:00,19425.062
2014-12-25 14:30:00,19580.906
2014-12-25 15:00:00,19954.03
2014-12-25 15:30:00,25997.162
2014-12-25 16:00:00,24582.348
2014-12-25 16:30:00,27709.469
2014-12-25 17:00:00,27879.652
2014-12-25 17:30:00,29095.871
2014-12-25 18:00:00,28376.44
2014-12-25 18:30:00,30077.865
2014-12-25 19:00:00,31327.18
2014-12-25 19:30:00,28368.336
2014-12-25 20:00:00,29008.87
2014-12-25 20:30:00,27980.105
2014-12-25 21:00:00,24374.467
2014-12-25 21:30:00,24450.875
2014-12-25 22:00:00,23102.793
2014-12-25 22:30:00,24676.816
2014-12-25 23:00:00,27265.678
2014-12-25 23:30:00,27179.469
2014-12-26 00:00:00,24664.645
2014-12-26 00:30:00,21572.523
2014-12-26 01:00:00,17850.797
2014-12-26 01:30:00,13867.892
2014-12-26 02:00:00,13587.354
2014-12-26 02:30:00,11905.673
2014-12-26 03:00:00,9311.256
2014-12-26 03:30:00,12251.787
2014-12-26 04:00:00,14357.197
2014-12-26 04:30:00,12643.941
2014-12-26 05:00:00,10538.908
2014-12-26 05:30:00,9242.511
2014-12-26 06:00:00,8143.94
2014-12-26 06:30:00,10782.039
2014-12-26 07:00:00,8635.081
2014-12-26 07:30:00,11019.912
2014-12-26 08:00:00,14652.574
2014-12-26 08:30:00,16818.973
2014-12-26 09:00:00,21513.576
2014-12-26 09:30:00,20328.123
2014-12-26 10:00:00,17451.027
2014-12-26 10:30:00,16185.48
2014-12-26 11:00:00,14102.178
2014-12-26 11:30:00,19134.383
2014-12-26 12:00:00,20280.086
2014-12-26 12:30:00,18527.438
2014-12-26 13:00:00,18484.717
2014-12-26 13:30:00,18122.438
2014-12-26 14:00:00,20531.78
2014-12-26 14:30:00,21943.75
2014-12-26 15:00:00,23908.936
2014-12-26 15:30:00,26775.906
2014-12-26 16:00:00,24813.736
2014-12-26 16:30:00,25477.809
2014-12-26 17:00:00,25369.473
2014-12-26 17:30:00,27064.613
2014-12-26 18:00:00,28890.172
2014-12-26 18:30:00,26878.152
2014-12-26 19:00:00,29888.555
2014-12-26 19:30:00,27691.797
2014-12-26 20:00:00,27686.598
2014-12-26 20:30:00,24513.54
2014-12-26 21:00:00,21063.07
2014-12-26 21:30:00,17915.453
2014-12-26 22:00:00,19667.514
2014-12-26 22:30:00,21861.707
2014-12-26 23:00:00,24844.45
2014-12-26 23:30:00,21979.7
2014-12-27 00:00:00,27002.742
2014-12-27 00:30:00,25150.332
2014-12-27 01:00:00,21994.525
2014-12-27 01:30:00,17464.025
2014-12-27 02:00:00,16863.287
2014-12-27 02:30:00,14340.159
2014-12-27 03:00:00,18058.95
2014-12-27 03:30:00,14755.809
2014-12-27 04:00:00,16107.367
2014-12-27 04:30:00,12920.766
2014-12-27 05:00:00,11095.707
2014-12-27 05:30:00,9278.888
2014-12-27 06:00:00,6797.4424
2014-12-27 06:30:00,9550.129
2014-12-27 07:00:00,8557.168
2014-12-27 07:30:00,8343.2
2014-12-27 08:00:00,13566.083
2014-12-27 08:30:00,12536.99
2014-12-27 09:00:00,16220.512
2014-12-27 09:30:00,17437.748
2014-12-27 10:00:00,16609.418
2014-12-27 10:30:00,16356.743
2014-12-27 11:00:00,16599.244
2014-12-27 11:30:00,18246.531
2014-12-27 12:00:00,20240.086
2014-12-27 12:30:00,21767.229
2014-12-27 13:00:00,21586.887
2014-12-27 13:30:00,22085.49
2014-12-27 14:00:00,23910.05
2014-12-27 14:30:00,23523.596
2014-12-27 15:00:00,23671.348
2014-12-27 15:30:00,23359.59
2014-12-27 16:00:00,21767.082
2014-12-27 16:30:00,22066.215
2014-12-27 17:00:00,23012.875
2014-12-27 17:30:00,24385.975
2014-12-27 18:00:00,28547.742
2014-12-27 18:30:00,27354.523
2014-12-27 19:00:00,29500.398
2014-12-27 19:30:00,29240.996
2014-12-27 20:00:00,30423.027
2014-12-27 20:30:00,26228.248
2014-12-27 21:00:00,23572.516
2014-12-27 21:30:00,20515.455
2014-12-27 22:00:00,17837.098
2014-12-27 22:30:00,19948.145
2014-12-27 23:00:00,20488.648
2014-12-27 23:30:00,18814.145
2014-12-28 00:00:00,20160.598
2014-12-28 00:30:00,18472.924
2014-12-28 01:00:00,15614.613
2014-12-28 01:30:00,12453.104
2014-12-28 02:00:00,11291.147
2014-12-28 02:30:00,5357.499
2014-12-28 03:00:00,9638.1
2014-12-28 03:30:00,12279.523
2014-12-28 04:00:00,9368.033
2014-12-28 04:30:00,8604.41
2014-12-28 05:00:00,4952.2627
2014-12-28 05:30:00,5939.708
2014-12-28 06:00:00,720.1094
2014-12-28 06:30:00,3491.2314
2014-12-28 07:00:00,4303.881
2014-12-28 07:30:00,3748.8984
2014-12-28 08:00:00,8914.778
2014-12-28 08:30:00,9201.73
2014-12-28 09:00:00,14579.447
2014-12-28 09:30:00,13816.848
2014-12-28 10:00:00,14356.8955
2014-12-28 10:30:00,18049.918
2014-12-28 11:00:00,19796.113
2014-12-28 11:30:00,21304.082
2014-12-28 12:00:00,22089.186
2014-12-28 12:30:00,24127.375
2014-12-28 13:00:00,26928.566
2014-12-28 13:30:00,23374.295
2014-12-28 14:00:00,22163.678
2014-12-28 14:30:00,22534.98
2014-12-28 15:00:00,19201.648
2014-12-28 15:30:00,18474.828
2014-12-28 16:00:00,15245.224
2014-12-28 16:30:00,15349.773
2014-12-28 17:00:00,15677.52
2014-12-28 17:30:00,18198.219
2014-12-28 18:00:00,15835.334
2014-12-28 18:30:00,18340.086
2014-12-28 19:00:00,21825.027
2014-12-28 19:30:00,21277.791
2014-12-28 20:00:00,21276.734
2014-12-28 20:30:00,19207.254
2014-12-28 21:00:00,17025.717
2014-12-28 21:30:00,17796.703
2014-12-28 22:00:00,14039.025
2014-12-28 22:30:00,20141.193
2014-12-28 23:00:00,16489.129
2014-12-28 23:30:00,15887.191
2014-12-29 00:00:00,14867.866
2014-12-29 00:30:00,11927.523
2014-12-29 01:00:00,9587.728
2014-12-29 01:30:00,6614.46
2014-12-29 02:00:00,4351.551
2014-12-29 02:30:00,-1277.9766
2014-12-29 03:00:00,-2348.6484
2014-12-29 03:30:00,-1745.1035
2014-12-29 04:00:00,517.04785
2014-12-29 04:30:00,3605.6377
2014-12-29 05:00:00,-397.79785
2014-12-29 05:30:00,-1069.3047
2014-12-29 06:00:00,-1403.0996
2014-12-29 06:30:00,2055.5205
2014-12-29 07:00:00,7175.407
2014-12-29 07:30:00,10992.25
2014-12-29 08:00:00,16589.77
2014-12-29 08:30:00,19737.652
2014-12-29 09:00:00,21146.695
2014-12-29 09:30:00,21405.398
2014-12-29 10:00:00,21502.803
2014-12-29 10:30:00,20548.469
2014-12-29 11:00:00,18803.822
2014-12-29 11:30:00,21052.463
2014-12-29 12:00:00,23787.594
2014-12-29 12:30:00,20403.07
2014-12-29 13:00:00,21253.012
2014-12-29 13:30:00,21284.72
2014-12-29 14:00:00,20444.105
2014-12-29 14:30:00,18281.762
2014-12-29 15:00:00,19457.703
2014-12-29 15:30:00,19528.234
2014-12-29 16:00:00,15690.158
2014-12-29 16:30:00,15214.4795
2014-12-29 17:00:00,16051.887
2014-12-29 17:30:00,15170.778
2014-12-29 18:00:00,16902.113
2014-12-29 18:30:00,16038.317
2014-12-29 19:00:00,17305.297
2014-12-29 19:30:00,16578.992
2014-12-29 20:00:00,17790.395
2014-12-29 20:30:00,17559.545
2014-12-29 21:00:00,19877.053
2014-12-29 21:30:00,19228.912
2014-12-29 22:00:00,17107.217
2014-12-29 22:30:00,24343.172
2014-12-29 23:00:00,20692.816
2014-12-29 23:30:00,16194.565
2014-12-30 00:00:00,17426.096
2014-12-30 00:30:00,12281.194
2014-12-30 01:00:00,6101.0137
2014-12-30 01:30:00,510.0957
2014-12-30 02:00:00,-1842.7832
2014-12-30 02:30:00,-6343.0137
2014-12-30 03:00:00,-5018.043
2014-12-30 03:30:00,-4478.457
2014-12-30 04:00:00,-3507.6387
2014-12-30 04:30:00,-2342.7344
2014-12-30 05:00:00,-2955.5723
2014-12-30 05:30:00,1220.0254
2014-12-30 06:00:00,2334.79
2014-12-30 06:30:00,5464.541
2014-12-30 07:00:00,12200.976
2014-12-30 07:30:00,15970.677
2014-12-30 08:00:00,23170.438
2014-12-30 08:30:00,24530.637
2014-12-30 09:00:00,26949.152
2014-12-30 09:30:00,26087.672
2014-12-30 10:00:00,23859.422
2014-12-30 10:30:00,20631.441
2014-12-30 11:00:00,19988.428
2014-12-30 11:30:00,16882.227
2014-12-30 12:00:00,15458.708
2014-12-30 12:30:00,15469.601
2014-12-30 13:00:00,16417.81
2014-12-30 13:30:00,19811.727
2014-12-30 14:00:00,14770.722
2014-12-30 14:30:00,18767.217
2014-12-30 15:00:00,20052.535
2014-12-30 15:30:00,21464.86
2014-12-30 16:00:00,18448.047
2014-12-30 16:30:00,21702.48
2014-12-30 17:00:00,19450.709
2014-12-30 17:30:00,20412.52
2014-12-30 18:00:00,18188.518
2014-12-30 18:30:00,19283.824
2014-12-30 19:00:00,19147.969
2014-12-30 19:30:00,20041.441
2014-12-30 20:00:00,18284.395
2014-12-30 20:30:00,18726.723
2014-12-30 21:00:00,18487.865
2014-12-30 21:30:00,18774.87
2014-12-30 22:00:00,17076.918
2014-12-30 22:30:00,20662.043
2014-12-30 23:00:00,22590.416
2014-12-30 23:30:00,17861.924
2014-12-31 00:00:00,16831.475
2014-12-31 00:30:00,11149.557
2014-12-31 01:00:00,7341.5537
2014-12-31 01:30:00,785.0586
2014-12-31 02:00:00,-3692.7031
2014-12-31 02:30:00,-6451.998
2014-12-31 03:00:00,-8471.178
2014-12-31 03:30:00,-8736.531
2014-12-31 04:00:00,-8143.6055
2014-12-31 04:30:00,-6039.2715
2014-12-31 05:00:00,-4958.324
2014-12-31 05:30:00,-5688.3105
2014-12-31 06:00:00,-2800.543
2014-12-31 06:30:00,7691.9126
2014-12-31 07:00:00,11128.262
2014-12-31 07:30:00,16193.018
2014-12-31 08:00:00,22560.703
2014-12-31 08:30:00,25459.217
2014-12-31 09:00:00,30350.969
2014-12-31 09:30:00,29415.186
2014-12-31 10:00:00,24309.396
2014-12-31 10:30:00,23205.447
2014-12-31 11:00:00,19429.434
2014-12-31 11:30:00,16128.028
2014-12-31 12:00:00,12159.822
2014-12-31 12:30:00,12680.705
2014-12-31 13:00:00,15593.648
2014-12-31 13:30:00,15999.768
2014-12-31 14:00:00,14353.599
2014-12-31 14:30:00,13713.1
2014-12-31 15:00:00,19148.479
2014-12-31 15:30:00,23610.377
2014-12-31 16:00:00,22524.027
2014-12-31 16:30:00,24372.95
2014-12-31 17:00:00,25018.88
2014-12-31 17:30:00,25040.29
2014-12-31 18:00:00,27551.805
2014-12-31 18:30:00,28704.791
2014-12-31 19:00:00,27403.684
2014-12-31 19:30:00,26469.871
2014-12-31 20:00:00,23231.584
2014-12-31 20:30:00,20318.475
2014-12-31 21:00:00,21592.867
2014-12-31 21:30:00,20134.928
2014-12-31 22:00:00,18684.61
2014-12-31 22:30:00,17744.22
2014-12-31 23:00:00,15727.758
2014-12-31 23:30:00,15612.706
2015-01-01 00:00:00,15589.837
2015-01-01 00:30:00,12989.201
2015-01-01 01:00:00,7599.7656
2015-01-01 01:30:00,5743.6807
2015-01-01 02:00:00,914.6504
2015-01-01 02:30:00,-2902.455
2015-01-01 03:00:00,-3313.545
2015-01-01 03:30:00,-4416.248
2015-01-01 04:00:00,-561.334
2015-01-01 04:30:00,-338.6621
2015-01-01 05:00:00,-1294.8535
2015-01-01 05:30:00,-667.875
2015-01-01 06:00:00,-1577.707
2015-01-01 06:30:00,8130.0986
2015-01-01 07:00:00,12315.057
2015-01-01 07:30:00,19551.828
2015-01-01 08:00:00,22489.707
2015-01-01 08:30:00,27231.059
2015-01-01 09:00:00,29512.207
2015-01-01 09:30:00,30504.902
2015-01-01 10:00:00,26719.266
2015-01-01 10:30:00,24819.36
2015-01-01 11:00:00,20958.203
2015-01-01 11:30:00,16813.707
2015-01-01 12:00:00,15380.517
2015-01-01 12:30:00,13766.32
2015-01-01 13:00:00,16948.096
2015-01-01 13:30:00,17038.36
2015-01-01 14:00:00,15351.69
2015-01-01 14:30:00,21207.04
2015-01-01 15:00:00,22281.166
2015-01-01 15:30:00,23931.262
2015-01-01 16:00:00,23436.283
2015-01-01 16:30:00,25087.84
2015-01-01 17:00:00,27400.27
2015-01-01 17:30:00,31309.982
2015-01-01 18:00:00,32744.426
2015-01-01 18:30:00,33544.3
2015-01-01 19:00:00,32780.17
2015-01-01 19:30:00,30257.25
2015-01-01 20:00:00,28965.23
2015-01-01 20:30:00,23573.918
2015-01-01 21:00:00,21349.195
2015-01-01 21:30:00,21577.709
2015-01-01 22:00:00,23450.816
2015-01-01 22:30:00,22678.623
2015-01-01 23:00:00,22586.094
2015-01-01 23:30:00,21022.393
2015-01-02 00:00:00,22033.627
2015-01-02 00:30:00,17600.402
2015-01-02 01:00:00,15591.777
2015-01-02 01:30:00,13370.974
2015-01-02 02:00:00,14150.723
2015-01-02 02:30:00,10495.594
2015-01-02 03:00:00,11217.46
2015-01-02 03:30:00,12300.97
2015-01-02 04:00:00,13769.761
2015-01-02 04:30:00,12350.482
2015-01-02 05:00:00,9041.357
2015-01-02 05:30:00,7256.9326
2015-01-02 06:00:00,9284.048
2015-01-02 06:30:00,10596.016
2015-01-02 07:00:00,9201.926
2015-01-02 07:30:00,11936.577
2015-01-02 08:00:00,13415.24
2015-01-02 08:30:00,15353.214
2015-01-02 09:00:00,17329.656
2015-01-02 09:30:00,17855.543
2015-01-02 10:00:00,16540.346
2015-01-02 10:30:00,18376.844
2015-01-02 11:00:00,15463.538
2015-01-02 11:30:00,19170.828
2015-01-02 12:00:00,16464.67
2015-01-02 12:30:00,19162.283
2015-01-02 13:00:00,22756.428
2015-01-02 13:30:00,22610.434
2015-01-02 14:00:00,18957.652
2015-01-02 14:30:00,21764.395
2015-01-02 15:00:00,24620.883
2015-01-02 15:30:00,20654.77
2015-01-02 16:00:00,21150.254
2015-01-02 16:30:00,23881.344
2015-01-02 17:00:00,24753.695
2015-01-02 17:30:00,28141.984
2015-01-02 18:00:00,30359.164
2015-01-02 18:30:00,29676.992
2015-01-02 19:00:00,32017.363
2015-01-02 19:30:00,29684.463
2015-01-02 20:00:00,29257.842
2015-01-02 20:30:00,25551.594
2015-01-02 21:00:00,21859.82
2015-01-02 21:30:00,21644.95
2015-01-02 22:00:00,18469.992
2015-01-02 22:30:00,20329.498
2015-01-02 23:00:00,21470.688
2015-01-02 23:30:00,21315.707
2015-01-03 00:00:00,21476.926
2015-01-03 00:30:00,19210.201
2015-01-03 01:00:00,17522.404
2015-01-03 01:30:00,16004.875
2015-01-03 02:00:00,13617.992
2015-01-03 02:30:00,13271.197
2015-01-03 03:00:00,17190.799
2015-01-03 03:30:00,12564.547
2015-01-03 04:00:00,15905.285
2015-01-03 04:30:00,12767.308
2015-01-03 05:00:00,8004.706
2015-01-03 05:30:00,7335.092
2015-01-03 06:00:00,7894.163
2015-01-03 06:30:00,11148.412
2015-01-03 07:00:00,7658.0503
2015-01-03 07:30:00,9835.933
2015-01-03 08:00:00,12767.652
2015-01-03 08:30:00,9714.704
2015-01-03 09:00:00,13731.721
2015-01-03 09:30:00,14896.375
2015-01-03 10:00:00,12749.461
2015-01-03 10:30:00,13705.793
2015-01-03 11:00:00,15163.688
2015-01-03 11:30:00,14442.917
2015-01-03 12:00:00,20036.727
2015-01-03 12:30:00,21541.08
2015-01-03 13:00:00,24289.465
2015-01-03 13:30:00,25407.062
2015-01-03 14:00:00,23375.717
2015-01-03 14:30:00,22846.492
2015-01-03 15:00:00,23417.102
2015-01-03 15:30:00,22076.635
2015-01-03 16:00:00,20628.252
2015-01-03 16:30:00,19872.525
2015-01-03 17:00:00,18843.102
2015-01-03 17:30:00,22326.602
2015-01-03 18:00:00,26247.855
2015-01-03 18:30:00,28033.914
2015-01-03 19:00:00,30086.38
2015-01-03 19:30:00,31609.543
2015-01-03 20:00:00,28110.826
2015-01-03 20:30:00,25430.36
2015-01-03 21:00:00,24046.99
2015-01-03 21:30:00,21365.488
2015-01-03 22:00:00,21238.457
2015-01-03 22:30:00,19125.014
2015-01-03 23:00:00,19329.615
2015-01-03 23:30:00,18164.574
2015-01-04 00:00:00,16106.13
2015-01-04 00:30:00,12803.53
2015-01-04 01:00:00,11609.942
2015-01-04 01:30:00,7370.1367
2015-01-04 02:00:00,6273.919
2015-01-04 02:30:00,3104.1816
2015-01-04 03:00:00,5843.374
2015-01-04 03:30:00,6606.2373
2015-01-04 04:00:00,7865.848
2015-01-04 04:30:00,5208.9785
2015-01-04 05:00:00,3919.3955
2015-01-04 05:30:00,394.11914
2015-01-04 06:00:00,145.58984
2015-01-04 06:30:00,3510.1787
2015-01-04 07:00:00,4978.1523
2015-01-04 07:30:00,6001.001
2015-01-04 08:00:00,10069.367
2015-01-04 08:30:00,10109.207
2015-01-04 09:00:00,15262.186
2015-01-04 09:30:00,12807.078
2015-01-04 10:00:00,14269.873
2015-01-04 10:30:00,15513.418
2015-01-04 11:00:00,16956.139
2015-01-04 11:30:00,19312.13
2015-01-04 12:00:00,21055.441
2015-01-04 12:30:00,24150.74
2015-01-04 13:00:00,25131.535
2015-01-04 13:30:00,23641.56
2015-01-04 14:00:00,21995.703
2015-01-04 14:30:00,22240.672
2015-01-04 15:00:00,21216.521
2015-01-04 15:30:00,15271.274
2015-01-04 16:00:00,15693.972
2015-01-04 16:30:00,15352.994
2015-01-04 17:00:00,13483.92
2015-01-04 17:30:00,15599.669
2015-01-04 18:00:00,16807.209
2015-01-04 18:30:00,15820.382
2015-01-04 19:00:00,18430.713
2015-01-04 19:30:00,20350.54
2015-01-04 20:00:00,19888.094
2015-01-04 20:30:00,18091.223
2015-01-04 21:00:00,18873.078
2015-01-04 21:30:00,16963.158
2015-01-04 22:00:00,14920.516
2015-01-04 22:30:00,16163.106
2015-01-04 23:00:00,17976.508
2015-01-04 23:30:00,15204.681
2015-01-05 00:00:00,14458.998
2015-01-05 00:30:00,11246.455
