datetime,Montreal
2016-11-06 20:00:00,282.1243730552837
2016-11-07 00:00:00,280.3357055247389
2016-11-07 04:00:00,278.9685309068292
2016-11-07 08:00:00,278.20961532751954
2016-11-07 12:00:00,279.5930462462392
2016-11-07 16:00:00,281.7150815323313
2016-11-07 20:00:00,281.8181270940886
2016-11-08 00:00:00,280.10696724756565
2016-11-08 04:00:00,278.8342678052678
2016-11-08 08:00:00,278.17272742290714
2016-11-08 12:00:00,279.6408483524932
2016-11-08 16:00:00,281.8204535010304
2016-11-08 20:00:00,281.9432896233403
2016-11-09 00:00:00,280.2093041295857
2016-11-09 04:00:00,278.87312293838943
2016-11-09 08:00:00,278.11593431064887
2016-11-09 12:00:00,279.4699238048061
2016-11-09 16:00:00,281.5334257806587
2016-11-09 20:00:00,281.5547388667063
2016-11-10 00:00:00,279.7476654402438
2016-11-10 04:00:00,278.37570439599085
2016-11-10 08:00:00,277.6225386020016
2016-11-10 12:00:00,279.01633909187973
2016-11-10 16:00:00,281.1458503417043
2016-11-10 20:00:00,281.24617703068174
2016-11-11 00:00:00,279.516899305633
2016-11-11 04:00:00,278.2088471431555
2016-11-11 08:00:00,277.4967097717758
2016-11-11 12:00:00,278.9047489540174
2016-11-11 16:00:00,281.0231398642085
2016-11-11 20:00:00,281.0930256598568
2016-11-12 00:00:00,279.3230613440796
2016-11-12 04:00:00,277.97403003782205
2016-11-12 08:00:00,277.2291917600096
2016-11-12 12:00:00,278.6182391742907
2016-11-12 16:00:00,280.7325423725877
2016-11-12 20:00:00,280.8101573680477
2016-11-13 00:00:00,279.05332913024336
2016-11-13 04:00:00,277.71475865830763
2016-11-13 08:00:00,276.969957288207
2016-11-13 12:00:00,278.34326097850027
2016-11-13 16:00:00,280.42453654726734
2016-11-13 20:00:00,280.45489842920927
2016-11-14 00:00:00,278.64395238043244
2016-11-14 04:00:00,277.2547628148499
2016-11-14 08:00:00,276.4741336947768
2016-11-14 12:00:00,277.8363192011334
2016-11-14 16:00:00,279.9374621144572
2016-11-14 20:00:00,280.0197232350858
2016-11-15 00:00:00,278.28792539207484
2016-11-15 04:00:00,276.9949688707774
2016-11-15 08:00:00,276.31358714350563
2016-11-15 12:00:00,277.76244592320313
2016-11-15 16:00:00,279.9232497896905
2016-11-15 20:00:00,280.02749742493006
2016-11-16 00:00:00,278.27517225292434
2016-11-16 04:00:00,276.92113272821484
2016-11-16 08:00:00,276.14660053533873
2016-11-16 12:00:00,277.48392371417003
2016-11-16 16:00:00,279.53131751228955
2016-11-16 20:00:00,279.5368316276499
2016-11-17 00:00:00,277.71430325528246
2016-11-17 04:00:00,276.32746207575764
2016-11-17 08:00:00,275.56002195067583
2016-11-17 12:00:00,276.9403132703058
2016-11-17 16:00:00,279.0569576766052
2016-11-17 20:00:00,279.1448067885313
2016-11-18 00:00:00,277.4034712768256
2016-11-18 04:00:00,276.08400769721345
2016-11-18 08:00:00,275.3611323634928
2016-11-18 12:00:00,276.75926291824123
2016-11-18 16:00:00,278.86844868951727
2016-11-18 20:00:00,278.929577157363
2016-11-19 00:00:00,277.1513314730546
2016-11-19 04:00:00,275.7947189995167
2016-11-19 08:00:00,275.043024334033
2016-11-19 12:00:00,276.4260931735491
2016-11-19 16:00:00,278.53516648058377
2016-11-19 20:00:00,278.6080408677262
2016-11-20 00:00:00,276.846985378824
2016-11-20 04:00:00,275.50492099266836
2016-11-20 08:00:00,274.757379373373
2016-11-20 12:00:00,276.12884547046815
2016-11-20 16:00:00,278.20905328684506
2016-11-20 20:00:00,278.2388545960414
2016-11-21 00:00:00,276.4278763656798
2016-11-21 04:00:00,275.0394004039353
2016-11-21 08:00:00,274.2602485029847
2016-11-21 12:00:00,275.62482120125406
2016-11-21 16:00:00,277.7291254867246
2016-11-21 20:00:00,277.81505602622735
2016-11-22 00:00:00,276.087452832654
2016-11-22 04:00:00,274.79942904985506
2016-11-22 08:00:00,274.12373108571825
2016-11-22 12:00:00,275.5791659853935
2016-11-22 16:00:00,277.7472976438634
2016-11-22 20:00:00,277.85935410283423
2016-11-23 00:00:00,276.11533204223485
2016-11-23 04:00:00,274.770299523458
2016-11-23 08:00:00,274.005488573899
2016-11-23 12:00:00,275.35338650193313
2016-11-23 16:00:00,277.4120661174382
2016-11-23 20:00:00,277.4293047694684
2016-11-24 00:00:00,275.6189509792403
2016-11-24 04:00:00,274.24494166819363
2016-11-24 08:00:00,273.49099811274897
2016-11-24 12:00:00,274.88558646711067
2016-11-24 16:00:00,277.01718195206234
2016-11-24 20:00:00,277.1203595645712
2016-11-25 00:00:00,275.3947369824635
2016-11-25 04:00:00,274.091573888155
2016-11-25 08:00:00,273.3855903121023
2016-11-25 12:00:00,274.8013365114409
2016-11-25 16:00:00,276.9287128247647
2016-11-25 20:00:00,277.0083280528056
2016-11-26 00:00:00,275.2488706533671
2016-11-26 04:00:00,273.911549568685
2016-11-26 08:00:00,273.17965150919395
2016-11-26 12:00:00,274.5831529557418
2016-11-26 16:00:00,276.7131437259718
2016-11-26 20:00:00,276.80713926824427
2016-11-27 00:00:00,275.0674112064714
2016-11-27 04:00:00,273.7470792917295
2016-11-27 08:00:00,273.02167461285984
2016-11-27 12:00:00,274.4158105277169
2016-11-27 16:00:00,276.5190679786353
2016-11-27 20:00:00,276.57201618626294
2016-11-28 00:00:00,274.7842838073514
2016-11-28 04:00:00,273.41935090697643
2016-11-28 08:00:00,272.6640383700117
2016-11-28 12:00:00,274.0528747702957
2016-11-28 16:00:00,276.1817134106983
2016-11-28 20:00:00,276.29216537562706
2016-11-29 00:00:00,274.58907087025597
2016-11-29 04:00:00,273.32573937591656
2016-11-29 08:00:00,272.67491419881804
2016-11-29 12:00:00,274.1555281748491
2016-11-29 16:00:00,276.3489894808092
2016-11-29 20:00:00,276.486241004404
2016-11-30 00:00:00,274.7672786985042
2016-11-30 04:00:00,273.4473667897951
2016-11-30 08:00:00,272.70773475862734
2016-11-30 12:00:00,274.08099685332803
2016-11-30 16:00:00,276.16507168824876
2016-11-30 20:00:00,276.2074530850352
2016-12-01 00:00:00,274.42199030028235
2016-12-01 04:00:00,273.07281750097064
2016-12-01 08:00:00,272.3436539857301
2016-12-01 12:00:00,273.7630928895708
2016-12-01 16:00:00,275.9194548446988
2016-12-01 20:00:00,276.04703068013885
2016-12-02 00:00:00,274.3454381615031
2016-12-02 04:00:00,273.06613380993036
2016-12-02 08:00:00,272.3838357200416
2016-12-02 12:00:00,273.82322175013405
2016-12-02 16:00:00,275.974038878114
2016-12-02 20:00:00,276.07661349890896
2016-12-03 00:00:00,274.33963629710513
2016-12-03 04:00:00,273.02451536271167
2016-12-03 08:00:00,272.3145377369492
2016-12-03 12:00:00,273.7398095517659
2016-12-03 16:00:00,275.89126899657487
2016-12-03 20:00:00,276.00615052092667
2016-12-04 00:00:00,274.2867291417992
2016-12-04 04:00:00,272.9863248414213
2016-12-04 08:00:00,272.2804702358391
2016-12-04 12:00:00,273.6939098345276
2016-12-04 16:00:00,275.81607490010595
2016-12-04 20:00:00,275.8872561148847
2016-12-05 00:00:00,274.11708846868765
2016-12-05 04:00:00,272.7692555519762
2016-12-05 08:00:00,272.03058323002165
2016-12-05 12:00:00,273.43573461312866
2016-12-05 16:00:00,275.58041642715153
2016-12-05 20:00:00,275.70596388236845
2016-12-06 00:00:00,274.01722567743406
2016-12-06 04:00:00,272.76771651758077
2016-12-06 08:00:00,272.13018607050765
2016-12-06 12:00:00,273.623702994303
2016-12-06 16:00:00,275.8295303380848
2016-12-06 20:00:00,275.9783369755125
2016-12-07 00:00:00,274.27012981179575
2016-12-07 04:00:00,272.96038144730085
2016-12-07 08:00:00,272.2303315418387
2016-12-07 12:00:00,273.61273451714044
2016-12-07 16:00:00,275.7053685205276
2016-12-07 20:00:00,275.7554580580347
2016-12-08 00:00:00,273.9768678041517
2016-12-08 04:00:00,272.63394431184554
2016-12-08 08:00:00,271.91042048724654
2016-12-08 12:00:00,273.33503246281344
2016-12-08 16:00:00,275.49596271637495
2016-12-08 20:00:00,275.6272347466479
2016-12-09 00:00:00,273.9284836337107
2016-12-09 04:00:00,272.6513803382997
2016-12-09 08:00:00,271.97065897948784
2016-12-09 12:00:00,273.4111433210593
2016-12-09 16:00:00,275.56244561305016
2016-12-09 20:00:00,275.664628790186
2016-12-10 00:00:00,273.926405006241
2016-12-10 04:00:00,272.6094010220081
2016-12-10 08:00:00,271.8969239967127
2016-12-10 12:00:00,273.3192297482498
2016-12-10 16:00:00,275.46712510352285
2016-12-10 20:00:00,275.5775839929703
2016-12-11 00:00:00,273.85290550325016
2016-12-11 04:00:00,272.5466307040777
2016-12-11 08:00:00,271.83431475748387
2016-12-11 12:00:00,273.2408544883813
2016-12-11 16:00:00,275.35555277104095
2016-12-11 20:00:00,275.41844315079294
2016-12-12 00:00:00,273.6391884442754
2016-12-12 04:00:00,272.28169733580256
2016-12-12 08:00:00,271.5328222965453
2016-12-12 12:00:00,272.9273826381226
2016-12-12 16:00:00,275.06096019584976
2016-12-12 20:00:00,275.1746359963247
2016-12-13 00:00:00,273.47328890842414
2016-12-13 04:00:00,272.2106605067204
2016-12-13 08:00:00,271.55952841698354
2016-12-13 12:00:00,273.03911864974987
2016-12-13 16:00:00,275.2305705729661
2016-12-13 20:00:00,275.36430039174513
2016-12-14 00:00:00,273.64034719092285
2016-12-14 04:00:00,272.31441303660415
2016-12-14 08:00:00,271.5677687079691
2016-12-14 12:00:00,272.93332957110067
2016-12-14 16:00:00,275.0087538918336
2016-12-14 20:00:00,275.04101724419525
2016-12-15 00:00:00,273.24401988609986
2016-12-15 04:00:00,271.8823406879341
2016-12-15 08:00:00,271.13974584490524
2016-12-15 12:00:00,272.5451339030865
2016-12-15 16:00:00,274.68656832139226
2016-12-15 20:00:00,274.7978241079576
2016-12-16 00:00:00,273.0785721864776
2016-12-16 04:00:00,271.7807161615811
2016-12-16 08:00:00,271.0790240417466
2016-12-16 12:00:00,272.4984830081107
2016-12-16 16:00:00,274.62858772807795
2016-12-16 20:00:00,274.70915444145027
2016-12-17 00:00:00,272.9489331436079
2016-12-17 04:00:00,271.6097852330996
2016-12-17 08:00:00,270.87505353646964
2016-12-17 12:00:00,272.27515867731745
2016-12-17 16:00:00,274.40079079885874
2016-12-17 20:00:00,274.48867753903454
2016-12-18 00:00:00,272.7411558179369
2016-12-18 04:00:00,271.4120010834087
2016-12-18 08:00:00,270.6768038509769
2016-12-18 12:00:00,272.060625575916
2016-12-18 16:00:00,274.1526525573698
2016-12-18 20:00:00,274.19267250656804
2016-12-19 00:00:00,272.3903868512415
2016-12-19 04:00:00,271.00993962746355
2016-12-19 08:00:00,270.23821963646765
2016-12-19 12:00:00,271.6102115747096
2016-12-19 16:00:00,273.7213810233936
2016-12-19 20:00:00,273.8125629087738
2016-12-20 00:00:00,272.0886737946622
2016-12-20 04:00:00,270.80368908598996
2016-12-20 08:00:00,270.1304207593124
2016-12-20 12:00:00,271.5882579978986
2016-12-20 16:00:00,273.7582217327185
2016-12-20 20:00:00,273.870480165249
2016-12-21 00:00:00,272.1251086428895
2016-12-21 04:00:00,270.7780421961817
2016-12-21 08:00:00,270.01058563642306
2016-12-21 12:00:00,271.35581759953675
2016-12-21 16:00:00,273.4112782073281
2016-12-21 20:00:00,273.4236952509173
2016-12-22 00:00:00,271.60700513253414
2016-12-22 04:00:00,270.22601901334025
2016-12-22 08:00:00,269.4645357645116
2016-12-22 12:00:00,270.85161514778184
2016-12-22 16:00:00,272.97519982238936
2016-12-22 20:00:00,273.06881394485146
2016-12-23 00:00:00,271.3321613441831
2016-12-23 04:00:00,270.0173747567365
2016-12-23 08:00:00,269.2992519983468
2016-12-23 12:00:00,270.70293901988356
2016-12-23 16:00:00,272.8178076977639
2016-12-23 20:00:00,272.8834218130412
2016-12-24 00:00:00,271.108562889091
2016-12-24 04:00:00,269.7553201049695
2016-12-24 08:00:00,269.0070645601836
2016-12-24 12:00:00,270.3943737596685
2016-12-24 16:00:00,272.5078127157164
2016-12-24 20:00:00,272.583853811771
2016-12-25 00:00:00,270.824862332661
2016-12-25 04:00:00,269.48483813752733
2016-12-25 08:00:00,268.73939663949113
2016-12-25 12:00:00,270.1137529885322
2016-12-25 16:00:00,272.1969655030301
2016-12-25 20:00:00,272.22856419456116
2016-12-26 00:00:00,270.4182767869496
2016-12-26 04:00:00,269.03046991428175
2016-12-26 08:00:00,268.2520555266415
2016-12-26 12:00:00,269.6181701079996
2016-12-26 16:00:00,271.7241489837357
2016-12-26 20:00:00,271.81056658576387
2016-12-27 00:00:00,270.0823623989051
2016-12-27 04:00:00,268.7937305172129
2016-12-27 08:00:00,268.11750177239094
2016-12-27 12:00:00,269.5732126835742
2016-12-27 16:00:00,271.7417495800426
2016-12-27 20:00:00,271.8530161808242
2016-12-28 00:00:00,270.1071073166666
2016-12-28 04:00:00,268.7601739171981
2016-12-28 08:00:00,267.99353748853787
2016-12-28 12:00:00,269.34042234173785
2016-12-28 16:00:00,271.3982326170717
2016-12-28 20:00:00,271.41343025729213
2016-12-29 00:00:00,269.59996953052496
2016-12-29 04:00:00,268.2228754124086
2016-12-29 08:00:00,267.4659607911883
2016-12-29 12:00:00,268.8584278180929
2016-12-29 16:00:00,270.98807937474174
2016-12-29 20:00:00,271.0881696518332
2016-12-30 00:00:00,269.3584161489059
2016-12-30 04:00:00,268.0511613943124
2016-12-30 08:00:00,267.3412135823418
2016-12-30 12:00:00,268.7538579313209
2016-12-30 16:00:00,270.8783239668032
2016-12-30 20:00:00,270.95390340945426
2016-12-31 00:00:00,269.18938968306765
2016-12-31 04:00:00,267.8470801094908
2016-12-31 08:00:00,267.1103544291315
2016-12-31 12:00:00,268.5099274175306
2016-12-31 16:00:00,270.63621938247917
2016-12-31 20:00:00,270.72542793199693
2017-01-01 00:00:00,268.97992726299117
2017-01-01 04:00:00,267.65392227694116
2017-01-01 08:00:00,266.9230340146812
2017-01-01 12:00:00,268.3126121653402
2017-01-01 16:00:00,270.41156804039736
2017-01-01 20:00:00,270.4591550700597
2017-01-02 00:00:00,268.6651085517812
2017-01-02 04:00:00,267.2939991691794
2017-01-02 08:00:00,266.53274366105694
2017-01-02 12:00:00,267.9166121414967
2017-01-02 16:00:00,270.0407917395647
2017-01-02 20:00:00,270.145578683097
2017-01-03 00:00:00,268.4359179126576
2017-01-03 04:00:00,267.16620500408754
2017-01-03 08:00:00,266.5092727080766
2017-01-03 12:00:00,267.9847882276339
2017-01-03 16:00:00,270.1734869352828
2017-01-03 20:00:00,270.3049920217021
2017-01-04 00:00:00,268.57940207680036
2017-01-04 04:00:00,267.25306853842653
2017-01-04 08:00:00,266.5073145616821
2017-01-04 12:00:00,267.8754954432117
2017-01-04 16:00:00,269.9548650195115
2017-01-04 20:00:00,269.99160544068366
2017-01-05 00:00:00,268.1996752847386
2017-01-05 04:00:00,266.84430018408887
2017-01-05 08:00:00,266.10929429420514
2017-01-05 12:00:00,267.5239898233286
2017-01-05 16:00:00,269.67603796907196
2017-01-05 20:00:00,269.7984114847375
2017-01-06 00:00:00,268.0908305117823
2017-01-06 04:00:00,266.8058367927876
2017-01-06 08:00:00,266.118238781003
2017-01-06 12:00:00,267.5534513080728
2017-01-06 16:00:00,269.70055236659294
2017-01-06 20:00:00,269.79855291307143
2017-01-07 00:00:00,268.05625005216024
2017-01-07 04:00:00,266.7361415186404
2017-01-07 08:00:00,266.0216084587474
2017-01-07 12:00:00,267.44349618299657
2017-01-07 16:00:00,269.59207406276323
2017-01-07 20:00:00,269.70325920627425
2017-01-08 00:00:00,267.9794295091218
2017-01-08 04:00:00,266.6749902157295
2017-01-08 08:00:00,265.96556381181574
2017-01-08 12:00:00,267.3766308615767
2017-01-08 16:00:00,269.49695252600475
2017-01-08 20:00:00,269.5655030321684
2017-01-09 00:00:00,267.7920231520972
2017-01-09 04:00:00,266.44128604310004
2017-01-09 08:00:00,265.70021218010396
2017-01-09 12:00:00,267.10420477764075
2017-01-09 16:00:00,269.24830276090876
2017-01-09 20:00:00,269.3725246670641
2017-01-10 00:00:00,267.6818219251301
2017-01-10 04:00:00,266.4307931427785
2017-01-10 08:00:00,265.79227505460295
2017-01-10 12:00:00,267.2860681244398
2017-01-10 16:00:00,269.4927598537865
2017-01-10 20:00:00,269.64169649597727
2017-01-11 00:00:00,267.9329844921311
2017-01-11 04:00:00,266.6231803771071
2017-01-11 08:00:00,265.89361403568415
2017-01-11 12:00:00,267.2777773175025
2017-01-11 16:00:00,269.37277980382845
2017-01-11 20:00:00,269.4245303758652
2017-01-12 00:00:00,267.6469989141688
2017-01-12 04:00:00,266.30561916271864
2017-01-12 08:00:00,265.584214454455
2017-01-12 12:00:00,267.0122554125043
2017-01-12 16:00:00,269.1772503486166
2017-01-12 20:00:00,269.3118998089384
2017-01-13 00:00:00,267.61593623086117
2017-01-13 04:00:00,266.3421106402989
2017-01-13 08:00:00,265.6652422246828
2017-01-13 12:00:00,267.11088630101955
2017-01-13 16:00:00,269.2679805882261
2017-01-13 20:00:00,269.3752669153911
2017-01-14 00:00:00,267.64155807191696
2017-01-14 04:00:00,266.32956456632917
2017-01-14 08:00:00,265.62268165767796
2017-01-14 12:00:00,267.051898233732
2017-01-14 16:00:00,269.20734609586356
2017-01-14 20:00:00,269.3246755316926
2017-01-15 00:00:00,267.6062821158622
2017-01-15 04:00:00,266.3067857054686
2017-01-15 08:00:00,265.6018247782247
2017-01-15 12:00:00,267.0170255856894
2017-01-15 16:00:00,269.1410142034788
2017-01-15 20:00:00,269.21250096092626
2017-01-16 00:00:00,267.4412476376248
2017-01-16 04:00:00,266.0922456123221
2017-01-16 08:00:00,265.3524350456136
2017-01-16 12:00:00,266.75736839069174
2017-01-16 16:00:00,268.90195268259504
2017-01-16 20:00:00,269.0259452436538
2017-01-17 00:00:00,267.3343206159806
2017-01-17 04:00:00,266.08189719896745
2017-01-17 08:00:00,265.44153259273253
2017-01-17 12:00:00,266.93317751165665
2017-01-17 16:00:00,269.13728867037963
2017-01-17 20:00:00,269.28295254981606
2017-01-18 00:00:00,267.5703006742442
2017-01-18 04:00:00,266.2561119607841
2017-01-18 08:00:00,265.52174034870393
2017-01-18 12:00:00,266.90083159128454
2017-01-18 16:00:00,268.9903683773401
2017-01-18 20:00:00,269.03600368038644
2017-01-19 00:00:00,267.25173602956363
2017-01-19 04:00:00,265.9032245977564
2017-01-19 08:00:00,265.17431917028495
2017-01-19 12:00:00,266.59464600444693
2017-01-19 16:00:00,268.7515876763034
2017-01-19 20:00:00,268.877589592663
2017-01-20 00:00:00,267.1724134591523
2017-01-20 04:00:00,265.8890364487695
2017-01-20 08:00:00,265.20230522539447
2017-01-20 12:00:00,266.6379321994348
2017-01-20 16:00:00,268.7847312773211
2017-01-20 20:00:00,268.88119146238967
2017-01-21 00:00:00,267.1361573589671
2017-01-21 04:00:00,265.8125681955921
2017-01-21 08:00:00,265.093849094648
2017-01-21 12:00:00,266.5111480641401
2017-01-21 16:00:00,268.65447465934403
2017-01-21 20:00:00,268.75922744073426
2017-01-22 00:00:00,267.0278345139293
2017-01-22 04:00:00,265.71514494806723
2017-01-22 08:00:00,264.9968275491882
2017-01-22 12:00:00,266.3986683189879
2017-01-22 16:00:00,268.50917202671167
2017-01-22 20:00:00,268.5667985893391
2017-01-23 00:00:00,266.7813439761291
2017-01-23 04:00:00,265.4180306566991
2017-01-23 08:00:00,264.6638310249922
2017-01-23 12:00:00,266.0544589899711
2017-01-23 16:00:00,268.1847015745325
2017-01-23 20:00:00,268.2940664169009
2017-01-24 00:00:00,266.58756234774927
2017-01-24 04:00:00,265.3202383708407
2017-01-24 08:00:00,264.6649833943286
2017-01-24 12:00:00,266.14190844852664
2017-01-24 16:00:00,268.33134914285444
2017-01-24 20:00:00,268.46214147732746
2017-01-25 00:00:00,266.73445095482515
2017-01-25 04:00:00,265.40528736840184
2017-01-25 08:00:00,264.65603679841706
2017-01-25 12:00:00,266.02050657632327
2017-01-25 16:00:00,268.09555975631525
2017-01-25 20:00:00,268.12660024106395
2017-01-26 00:00:00,266.32766162018214
2017-01-26 04:00:00,264.9646344788366
2017-01-26 08:00:00,264.2214006063183
2017-01-26 12:00:00,265.62774701104183
2017-01-26 16:00:00,267.77093521312264
2017-01-26 20:00:00,267.8831597204194
2017-01-27 00:00:00,266.164215305993
2017-01-27 04:00:00,264.8673086464785
2017-01-27 08:00:00,264.167316795006
2017-01-27 12:00:00,265.5901117236508
2017-01-27 16:00:00,267.7243855496987
2017-01-27 20:00:00,267.8083760292088
2017-01-28 00:00:00,266.05096071519046
2017-01-28 04:00:00,264.71530824598767
2017-01-28 08:00:00,263.98487385413017
2017-01-28 12:00:00,265.39096447306457
2017-01-28 16:00:00,267.52346677723733
2017-01-28 20:00:00,267.6175265273864
2017-01-29 00:00:00,265.8756028519543
2017-01-29 04:00:00,264.5527720913265
2017-01-29 08:00:00,263.82473100921374
2017-01-29 12:00:00,265.217422560438
2017-01-29 16:00:00,267.31922698826406
2017-01-29 20:00:00,267.3683501590308
2017-01-30 00:00:00,265.5746181790882
2017-01-30 04:00:00,264.2034801466845
2017-01-30 08:00:00,263.44193582216604
2017-01-30 12:00:00,264.82585530384574
2017-01-30 16:00:00,266.9498999422243
2017-01-30 20:00:00,267.0533216430167
2017-01-31 00:00:00,265.3411570951077
2017-01-31 04:00:00,264.06867910075124
2017-01-31 08:00:00,263.4088007013537
2017-01-31 12:00:00,264.8817857064291
2017-01-31 16:00:00,267.06784072865526
2017-01-31 20:00:00,267.19554304830683
2017-02-01 00:00:00,265.46508356836017
2017-02-01 04:00:00,264.1336940475813
2017-02-01 08:00:00,263.3827834735927
2017-02-01 12:00:00,264.7463112069915
2017-02-01 16:00:00,266.8210108116676
2017-02-01 20:00:00,266.85202696592756
2017-02-02 00:00:00,265.05341787745994
2017-02-02 04:00:00,263.6912948216285
2017-02-02 08:00:00,262.94956059926545
2017-02-02 12:00:00,264.3581517166577
2017-02-02 16:00:00,266.5041971336106
2017-02-02 20:00:00,266.61962871339057
2017-02-03 00:00:00,264.9042623195596
2017-02-03 04:00:00,263.61152193430087
2017-02-03 08:00:00,262.91630259101
2017-02-03 12:00:00,264.3446232139315
2017-02-03 16:00:00,266.4850413316673
2017-02-03 20:00:00,266.5755304740356
2017-02-04 00:00:00,264.8249879949957
2017-02-04 04:00:00,263.4967986369899
2017-02-04 08:00:00,262.77443428983906
2017-02-04 12:00:00,264.1893472233363
2017-02-04 16:00:00,266.33128751673416
2017-02-04 20:00:00,266.4351343023902
2017-02-05 00:00:00,264.7033637997442
2017-02-05 04:00:00,263.3912655964102
2017-02-05 08:00:00,262.67455030873595
2017-02-05 12:00:00,264.079303669682
2017-02-05 16:00:00,266.1937671626957
2017-02-05 20:00:00,266.25587832190917
2017-02-06 00:00:00,264.475479072514
2017-02-06 04:00:00,263.1182307975383
2017-02-06 08:00:00,262.3711462652578
2017-02-06 12:00:00,263.770237401315
2017-02-06 16:00:00,265.9100255289312
2017-02-06 20:00:00,266.02949248469736
2017-02-07 00:00:00,264.33368850802134
2017-02-07 04:00:00,263.07809593156065
2017-02-07 08:00:00,262.43563771215514
2017-02-07 12:00:00,263.92671628148696
2017-02-07 16:00:00,266.13139516965526
2017-02-07 20:00:00,266.27797893287544
2017-02-08 00:00:00,264.56666996159817
2017-02-08 04:00:00,263.25490816936394
2017-02-08 08:00:00,262.5241117518798
2017-02-08 12:00:00,263.9083785211601
2017-02-08 16:00:00,266.00429910410645
2017-02-08 20:00:00,266.0567456485454
2017-02-09 00:00:00,264.2797878239962
2017-02-09 04:00:00,262.9397445987654
2017-02-09 08:00:00,262.2205269559318
2017-02-09 12:00:00,263.65220824709155
2017-02-09 16:00:00,265.82177240446487
2017-02-09 20:00:00,265.960876373208
2017-02-10 00:00:00,264.2693450356521
2017-02-10 04:00:00,263.0008078177023
2017-02-10 08:00:00,262.330166088787
2017-02-10 12:00:00,263.7835743062239
2017-02-10 16:00:00,265.949444223306
