timestamp,value
2014-12-21 07:00:00,7645.936
2014-12-21 07:30:00,11900.176
2014-12-21 08:00:00,13622.035
2014-12-21 08:30:00,14185.167
2014-12-21 09:00:00,16607.219
2014-12-21 09:30:00,17826.855
2014-12-21 10:00:00,16617.266
2014-12-21 10:30:00,15243.317
2014-12-21 11:00:00,17855.355
2014-12-21 11:30:00,19269.2
2014-12-21 12:00:00,19573.14
2014-12-21 12:30:00,20345.574
2014-12-21 13:00:00,19672.303
2014-12-21 13:30:00,18629.78
2014-12-21 14:00:00,22305.623
2014-12-21 14:30:00,20062.102
2014-12-21 15:00:00,19373.338
2014-12-21 15:30:00,19956.826
2014-12-21 16:00:00,18544.354
2014-12-21 16:30:00,16637.318
2014-12-21 17:00:00,16297.788
2014-12-21 17:30:00,16016.294
2014-12-21 18:00:00,15987.632
2014-12-21 18:30:00,17547.44
2014-12-21 19:00:00,21602.234
2014-12-21 19:30:00,23325.719
2014-12-21 20:00:00,22903.553
2014-12-21 20:30:00,21039.832
2014-12-21 21:00:00,23979.21
2014-12-21 21:30:00,25838.34
2014-12-21 22:00:00,24207.2
2014-12-21 22:30:00,27087.16
2014-12-21 23:00:00,27249.9
2014-12-21 23:30:00,26962.2
2014-12-22 00:00:00,24536.293
2014-12-22 00:30:00,23942.332
2014-12-22 01:00:00,15410.324
2014-12-22 01:30:00,14624.772
2014-12-22 02:00:00,11558.503
2014-12-22 02:30:00,9760.414
2014-12-22 03:00:00,9258.201
2014-12-22 03:30:00,8485.699
2014-12-22 04:00:00,10953.931
2014-12-22 04:30:00,7796.729
2014-12-22 05:00:00,5802.0625
2014-12-22 05:30:00,4737.2305
2014-12-22 06:00:00,4091.4014
2014-12-22 06:30:00,9557.826
2014-12-22 07:00:00,9951.568
2014-12-22 07:30:00,13217.763
2014-12-22 08:00:00,15278.069
2014-12-22 08:30:00,17789.305
2014-12-22 09:00:00,19470.12
2014-12-22 09:30:00,19603.355
2014-12-22 10:00:00,16324.325
2014-12-22 10:30:00,17790.367
2014-12-22 11:00:00,16858.633
2014-12-22 11:30:00,21459.406
2014-12-22 12:00:00,19659.572
2014-12-22 12:30:00,19627.469
2014-12-22 13:00:00,20914.36
2014-12-22 13:30:00,18225.389
2014-12-22 14:00:00,20233.457
2014-12-22 14:30:00,19618.81
2014-12-22 15:00:00,19314.363
2014-12-22 15:30:00,17376.965
2014-12-22 16:00:00,15758.554
2014-12-22 16:30:00,14827.041
2014-12-22 17:00:00,15675.848
2014-12-22 17:30:00,15982.372
2014-12-22 18:00:00,19817.893
2014-12-22 18:30:00,18684.26
2014-12-22 19:00:00,18808.371
2014-12-22 19:30:00,23135.975
2014-12-22 20:00:00,22993.111
2014-12-22 20:30:00,19994.684
2014-12-22 21:00:00,21803.84
2014-12-22 21:30:00,22204.074
2014-12-22 22:00:00,19580.65
2014-12-22 22:30:00,23484.12
2014-12-22 23:00:00,21627.314
2014-12-22 23:30:00,20882.156
2014-12-23 00:00:00,17612.828
2014-12-23 00:30:00,17906.326
2014-12-23 01:00:00,10358.045
2014-12-23 01:30:00,7944.5366
2014-12-23 02:00:00,8799.445
2014-12-23 02:30:00,5641.384
2014-12-23 03:00:00,8076.4766
2014-12-23 03:30:00,5796.169
2014-12-23 04:00:00,6713.589
2014-12-23 04:30:00,7796.1313
2014-12-23 05:00:00,4758.583
2014-12-23 05:30:00,4576.8633
2014-12-23 06:00:00,5022.58
2014-12-23 06:30:00,9370.87
2014-12-23 07:00:00,10443.152
2014-12-23 07:30:00,11881.058
2014-12-23 08:00:00,13853.831
2014-12-23 08:30:00,15944.794
2014-12-23 09:00:00,16237.165
2014-12-23 09:30:00,19181.021
2014-12-23 10:00:00,16159.504
2014-12-23 10:30:00,15459.851
2014-12-23 11:00:00,13942.3955
2014-12-23 11:30:00,16472.932
2014-12-23 12:00:00,17785.225
2014-12-23 12:30:00,19058.688
2014-12-23 13:00:00,17743.768
2014-12-23 13:30:00,15600.442
2014-12-23 14:00:00,18943.02
2014-12-23 14:30:00,19906.578
2014-12-23 15:00:00,21558.26
2014-12-23 15:30:00,18661.629
2014-12-23 16:00:00,21795.33
2014-12-23 16:30:00,18384.414
2014-12-23 17:00:00,19961.518
2014-12-23 17:30:00,18052.527
2014-12-23 18:00:00,18933.395
2014-12-23 18:30:00,21424.982
2014-12-23 19:00:00,21573.412
2014-12-23 19:30:00,19872.695
2014-12-23 20:00:00,19666.736
2014-12-23 20:30:00,20045.475
2014-12-23 21:00:00,17649.172
2014-12-23 21:30:00,18394.453
2014-12-23 22:00:00,18395.09
2014-12-23 22:30:00,21146.695
2014-12-23 23:00:00,20509.975
2014-12-23 23:30:00,20464.773
2014-12-24 00:00:00,18849.998
2014-12-24 00:30:00,14447.881
2014-12-24 01:00:00,12024.785
2014-12-24 01:30:00,8999.101
2014-12-24 02:00:00,5591.0117
2014-12-24 02:30:00,5031.7334
2014-12-24 03:00:00,2826.4316
2014-12-24 03:30:00,6049.089
2014-12-24 04:00:00,4941.965
2014-12-24 04:30:00,6054.5273
2014-12-24 05:00:00,4534.088
2014-12-24 05:30:00,2326.5977
2014-12-24 06:00:00,3952.7998
2014-12-24 06:30:00,8708.098
2014-12-24 07:00:00,9540.695
2014-12-24 07:30:00,11885.211
2014-12-24 08:00:00,16037.15
2014-12-24 08:30:00,17348.973
2014-12-24 09:00:00,20747.234
2014-12-24 09:30:00,18213.61
2014-12-24 10:00:00,17553.436
2014-12-24 10:30:00,17449.055
2014-12-24 11:00:00,16413.836
2014-12-24 11:30:00,18331.678
2014-12-24 12:00:00,16903.758
2014-12-24 12:30:00,17096.53
2014-12-24 13:00:00,17966.525
2014-12-24 13:30:00,16700.62
2014-12-24 14:00:00,19485.412
2014-12-24 14:30:00,19381.564
2014-12-24 15:00:00,19432.416
2014-12-24 15:30:00,20240.227
2014-12-24 16:00:00,20125.252
2014-12-24 16:30:00,20035.45
2014-12-24 17:00:00,19587.273
2014-12-24 17:30:00,19396.654
2014-12-24 18:00:00,19145.355
2014-12-24 18:30:00,20791.771
2014-12-24 19:00:00,20127.467
2014-12-24 19:30:00,20011.922
2014-12-24 20:00:00,19290.664
2014-12-24 20:30:00,18415.799
2014-12-24 21:00:00,17196.727
2014-12-24 21:30:00,17469.877
2014-12-24 22:00:00,18269.396
2014-12-24 22:30:00,22105.895
2014-12-24 23:00:00,20801.127
2014-12-24 23:30:00,19437.11
2014-12-25 00:00:00,18992.0
2014-12-25 00:30:00,13767.55
2014-12-25 01:00:00,10090.42
2014-12-25 01:30:00,7298.2866
2014-12-25 02:00:00,3500.0557
2014-12-25 02:30:00,5174.416
2014-12-25 03:00:00,3891.5986
2014-12-25 03:30:00,6286.5117
2014-12-25 04:00:00,6311.6787
2014-12-25 04:30:00,6283.044
2014-12-25 05:00:00,3476.6895
2014-12-25 05:30:00,5372.842
2014-12-25 06:00:00,4755.411
2014-12-25 06:30:00,5456.0186
2014-12-25 07:00:00,10188.84
2014-12-25 07:30:00,14365.879
2014-12-25 08:00:00,18746.027
2014-12-25 08:30:00,18433.113
2014-12-25 09:00:00,19715.809
2014-12-25 09:30:00,17139.941
2014-12-25 10:00:00,16765.898
2014-12-25 10:30:00,16640.596
2014-12-25 11:00:00,13831.037
2014-12-25 11:30:00,16204.281
2014-12-25 12:00:00,16124.223
2014-12-25 12:30:00,16505.549
2014-12-25 13:00:00,18802.697
2014-12-25 13:30:00,18427.895
2014-12-25 14:00:00,18716.76
2014-12-25 14:30:00,20877.084
2014-12-25 15:00:00,21205.744
2014-12-25 15:30:00,22442.314
2014-12-25 16:00:00,20408.52
2014-12-25 16:30:00,19021.232
2014-12-25 17:00:00,22411.64
2014-12-25 17:30:00,22064.242
2014-12-25 18:00:00,21638.018
2014-12-25 18:30:00,25289.604
2014-12-25 19:00:00,25149.914
2014-12-25 19:30:00,20543.281
2014-12-25 20:00:00,22366.434
2014-12-25 20:30:00,18830.32
2014-12-25 21:00:00,20042.906
2014-12-25 21:30:00,17316.504
2014-12-25 22:00:00,19712.65
2014-12-25 22:30:00,20694.434
2014-12-25 23:00:00,20366.775
2014-12-25 23:30:00,21506.516
2014-12-26 00:00:00,21957.15
2014-12-26 00:30:00,18180.041
2014-12-26 01:00:00,15997.932
2014-12-26 01:30:00,12408.551
2014-12-26 02:00:00,11369.757
2014-12-26 02:30:00,9509.154
2014-12-26 03:00:00,10898.953
2014-12-26 03:30:00,10281.234
2014-12-26 04:00:00,9643.918
2014-12-26 04:30:00,10942.475
2014-12-26 05:00:00,4751.8457
2014-12-26 05:30:00,5462.453
2014-12-26 06:00:00,4346.6934
2014-12-26 06:30:00,6320.287
2014-12-26 07:00:00,5869.243
2014-12-26 07:30:00,10529.34
2014-12-26 08:00:00,15846.016
2014-12-26 08:30:00,12990.718
2014-12-26 09:00:00,16385.81
2014-12-26 09:30:00,16857.014
2014-12-26 10:00:00,15512.841
2014-12-26 10:30:00,14626.77
2014-12-26 11:00:00,14305.803
2014-12-26 11:30:00,14946.275
2014-12-26 12:00:00,18022.389
2014-12-26 12:30:00,15686.02
2014-12-26 13:00:00,17111.602
2014-12-26 13:30:00,16888.75
2014-12-26 14:00:00,16096.364
2014-12-26 14:30:00,17133.652
2014-12-26 15:00:00,20227.473
2014-12-26 15:30:00,18370.383
2014-12-26 16:00:00,16842.781
2014-12-26 16:30:00,16440.12
2014-12-26 17:00:00,19532.383
2014-12-26 17:30:00,21020.932
2014-12-26 18:00:00,23234.193
2014-12-26 18:30:00,22033.473
2014-12-26 19:00:00,25499.139
2014-12-26 19:30:00,25245.254
2014-12-26 20:00:00,22027.312
2014-12-26 20:30:00,21242.643
2014-12-26 21:00:00,17025.232
2014-12-26 21:30:00,19290.479
2014-12-26 22:00:00,18741.969
2014-12-26 22:30:00,21131.74
2014-12-26 23:00:00,23630.656
2014-12-26 23:30:00,21770.367
2014-12-27 00:00:00,21190.395
2014-12-27 00:30:00,19752.008
2014-12-27 01:00:00,17927.85
2014-12-27 01:30:00,15875.924
2014-12-27 02:00:00,15142.106
2014-12-27 02:30:00,16111.16
2014-12-27 03:00:00,15881.313
2014-12-27 03:30:00,18082.543
2014-12-27 04:00:00,16519.969
2014-12-27 04:30:00,15774.39
2014-12-27 05:00:00,9489.627
2014-12-27 05:30:00,7490.091
2014-12-27 06:00:00,4895.465
2014-12-27 06:30:00,7604.2544
2014-12-27 07:00:00,7283.9805
2014-12-27 07:30:00,8405.202
2014-12-27 08:00:00,10391.966
2014-12-27 08:30:00,9981.553
2014-12-27 09:00:00,12431.543
2014-12-27 09:30:00,14893.065
2014-12-27 10:00:00,13548.867
2014-12-27 10:30:00,13820.299
2014-12-27 11:00:00,12959.641
2014-12-27 11:30:00,16325.018
2014-12-27 12:00:00,18134.59
2014-12-27 12:30:00,18735.83
2014-12-27 13:00:00,17922.271
2014-12-27 13:30:00,21287.523
2014-12-27 14:00:00,19066.758
2014-12-27 14:30:00,19862.121
2014-12-27 15:00:00,22917.703
2014-12-27 15:30:00,23938.03
2014-12-27 16:00:00,21390.809
2014-12-27 16:30:00,22237.652
2014-12-27 17:00:00,20786.873
2014-12-27 17:30:00,21188.562
2014-12-27 18:00:00,22322.719
2014-12-27 18:30:00,23740.836
2014-12-27 19:00:00,27779.93
2014-12-27 19:30:00,23342.682
2014-12-27 20:00:00,23988.637
2014-12-27 20:30:00,23403.879
2014-12-27 21:00:00,21479.764
2014-12-27 21:30:00,22966.703
2014-12-27 22:00:00,22023.83
2014-12-27 22:30:00,24549.031
2014-12-27 23:00:00,25802.137
2014-12-27 23:30:00,24695.355
2014-12-28 00:00:00,21838.582
2014-12-28 00:30:00,21884.86
2014-12-28 01:00:00,17236.766
2014-12-28 01:30:00,18800.908
2014-12-28 02:00:00,13948.02
2014-12-28 02:30:00,15826.721
2014-12-28 03:00:00,15410.157
2014-12-28 03:30:00,15960.921
2014-12-28 04:00:00,15128.429
2014-12-28 04:30:00,10618.2
2014-12-28 05:00:00,9604.769
2014-12-28 05:30:00,7388.8105
2014-12-28 06:00:00,5836.702
2014-12-28 06:30:00,4622.2705
2014-12-28 07:00:00,6019.5254
2014-12-28 07:30:00,6232.046
2014-12-28 08:00:00,10412.283
2014-12-28 08:30:00,8750.94
2014-12-28 09:00:00,10330.33
2014-12-28 09:30:00,9569.295
2014-12-28 10:00:00,10638.549
2014-12-28 10:30:00,11458.566
2014-12-28 11:00:00,13228.404
2014-12-28 11:30:00,14012.84
2014-12-28 12:00:00,14276.515
2014-12-28 12:30:00,18261.525
2014-12-28 13:00:00,20955.799
2014-12-28 13:30:00,18387.773
2014-12-28 14:00:00,23126.816
2014-12-28 14:30:00,21949.244
2014-12-28 15:00:00,19423.217
2014-12-28 15:30:00,19618.996
2014-12-28 16:00:00,18713.176
2014-12-28 16:30:00,15396.103
2014-12-28 17:00:00,15069.16
2014-12-28 17:30:00,11383.641
2014-12-28 18:00:00,15404.713
2014-12-28 18:30:00,14161.553
2014-12-28 19:00:00,17207.312
2014-12-28 19:30:00,15900.282
2014-12-28 20:00:00,18636.201
2014-12-28 20:30:00,18035.17
2014-12-28 21:00:00,18943.91
2014-12-28 21:30:00,17830.617
2014-12-28 22:00:00,20734.762
2014-12-28 22:30:00,23152.23
2014-12-28 23:00:00,21534.328
2014-12-28 23:30:00,22497.547
2014-12-29 00:00:00,19802.31
2014-12-29 00:30:00,18315.1
2014-12-29 01:00:00,15283.513
2014-12-29 01:30:00,10183.059
2014-12-29 02:00:00,11230.27
2014-12-29 02:30:00,8131.188
2014-12-29 03:00:00,8866.936
2014-12-29 03:30:00,9022.751
2014-12-29 04:00:00,9637.834
2014-12-29 04:30:00,6444.079
2014-12-29 05:00:00,4614.25
2014-12-29 05:30:00,3486.1113
2014-12-29 06:00:00,7363.5923
2014-12-29 06:30:00,8246.518
2014-12-29 07:00:00,11296.081
2014-12-29 07:30:00,11749.385
2014-12-29 08:00:00,12881.268
2014-12-29 08:30:00,15083.39
2014-12-29 09:00:00,14401.33
2014-12-29 09:30:00,12996.797
2014-12-29 10:00:00,12233.439
2014-12-29 10:30:00,14969.72
2014-12-29 11:00:00,15125.964
2014-12-29 11:30:00,15765.31
2014-12-29 12:00:00,18498.008
2014-12-29 12:30:00,19120.635
2014-12-29 13:00:00,18914.674
2014-12-29 13:30:00,20740.209
2014-12-29 14:00:00,22717.201
2014-12-29 14:30:00,20133.818
2014-12-29 15:00:00,23747.328
2014-12-29 15:30:00,21167.719
2014-12-29 16:00:00,18568.535
2014-12-29 16:30:00,19503.307
2014-12-29 17:00:00,17045.178
2014-12-29 17:30:00,18060.309
2014-12-29 18:00:00,17141.762
2014-12-29 18:30:00,19766.09
2014-12-29 19:00:00,19602.156
2014-12-29 19:30:00,18701.24
2014-12-29 20:00:00,18474.473
2014-12-29 20:30:00,17279.725
2014-12-29 21:00:00,17049.885
2014-12-29 21:30:00,16185.677
2014-12-29 22:00:00,17697.53
2014-12-29 22:30:00,19813.273
2014-12-29 23:00:00,20036.465
2014-12-29 23:30:00,20905.629
2014-12-30 00:00:00,18368.955
2014-12-30 00:30:00,16231.468
2014-12-30 01:00:00,13760.084
2014-12-30 01:30:00,7680.0425
2014-12-30 02:00:00,8181.812
2014-12-30 02:30:00,8337.233
2014-12-30 03:00:00,4741.874
2014-12-30 03:30:00,8280.852
2014-12-30 04:00:00,8037.3477
2014-12-30 04:30:00,5855.9395
2014-12-30 05:00:00,3847.2314
2014-12-30 05:30:00,2964.9443
2014-12-30 06:00:00,4285.7207
2014-12-30 06:30:00,8898.732
2014-12-30 07:00:00,11488.844
2014-12-30 07:30:00,12614.1
2014-12-30 08:00:00,14651.514
2014-12-30 08:30:00,15740.489
2014-12-30 09:00:00,14579.279
2014-12-30 09:30:00,15766.486
2014-12-30 10:00:00,13013.259
2014-12-30 10:30:00,14891.133
2014-12-30 11:00:00,12737.531
2014-12-30 11:30:00,14915.135
2014-12-30 12:00:00,15105.102
2014-12-30 12:30:00,17403.008
2014-12-30 13:00:00,20296.266
2014-12-30 13:30:00,20529.1
2014-12-30 14:00:00,21724.38
2014-12-30 14:30:00,21682.242
2014-12-30 15:00:00,23455.74
2014-12-30 15:30:00,24503.43
2014-12-30 16:00:00,21840.357
2014-12-30 16:30:00,21132.004
2014-12-30 17:00:00,19722.547
2014-12-30 17:30:00,20680.26
2014-12-30 18:00:00,18625.133
2014-12-30 18:30:00,17807.727
2014-12-30 19:00:00,19569.848
2014-12-30 19:30:00,17971.867
2014-12-30 20:00:00,15899.639
2014-12-30 20:30:00,15012.303
2014-12-30 21:00:00,15413.728
2014-12-30 21:30:00,14987.6455
2014-12-30 22:00:00,15860.4795
2014-12-30 22:30:00,20050.021
2014-12-30 23:00:00,18904.9
2014-12-30 23:30:00,19739.82
2014-12-31 00:00:00,19322.146
2014-12-31 00:30:00,12655.119
2014-12-31 01:00:00,10354.439
2014-12-31 01:30:00,6247.038
2014-12-31 02:00:00,4244.3955
2014-12-31 02:30:00,2744.7969
2014-12-31 03:00:00,2504.5684
2014-12-31 03:30:00,2172.46
2014-12-31 04:00:00,4081.918
2014-12-31 04:30:00,4007.2773
2014-12-31 05:00:00,1515.0947
2014-12-31 05:30:00,842.9238
2014-12-31 06:00:00,3558.7637
2014-12-31 06:30:00,10984.361
2014-12-31 07:00:00,9898.953
2014-12-31 07:30:00,11270.83
2014-12-31 08:00:00,16440.691
2014-12-31 08:30:00,16689.71
2014-12-31 09:00:00,19821.672
2014-12-31 09:30:00,17392.785
2014-12-31 10:00:00,16315.183
2014-12-31 10:30:00,15790.215
2014-12-31 11:00:00,15652.109
2014-12-31 11:30:00,14534.972
2014-12-31 12:00:00,17576.186
2014-12-31 12:30:00,19437.105
2014-12-31 13:00:00,19978.287
2014-12-31 13:30:00,18917.07
2014-12-31 14:00:00,21570.578
2014-12-31 14:30:00,20696.662
2014-12-31 15:00:00,23134.947
2014-12-31 15:30:00,21506.598
2014-12-31 16:00:00,21095.629
2014-12-31 16:30:00,20185.967
2014-12-31 17:00:00,19267.943
2014-12-31 17:30:00,19857.062
2014-12-31 18:00:00,21883.715
2014-12-31 18:30:00,23543.2
2014-12-31 19:00:00,21802.264
2014-12-31 19:30:00,19786.19
2014-12-31 20:00:00,19733.56
2014-12-31 20:30:00,16430.533
2014-12-31 21:00:00,16259.404
2014-12-31 21:30:00,16338.815
2014-12-31 22:00:00,16836.705
2014-12-31 22:30:00,18650.752
2014-12-31 23:00:00,18043.652
2014-12-31 23:30:00,15888.823
2015-01-01 00:00:00,15454.739
2015-01-01 00:30:00,14128.039
2015-01-01 01:00:00,12432.276
2015-01-01 01:30:00,7783.934
2015-01-01 02:00:00,4716.5195
2015-01-01 02:30:00,5341.662
2015-01-01 03:00:00,5150.4863
2015-01-01 03:30:00,5743.0254
2015-01-01 04:00:00,5305.2764
2015-01-01 04:30:00,7113.047
2015-01-01 05:00:00,3431.0566
2015-01-01 05:30:00,5474.3555
2015-01-01 06:00:00,6722.9893
2015-01-01 06:30:00,10283.236
2015-01-01 07:00:00,13365.346
2015-01-01 07:30:00,15967.839
2015-01-01 08:00:00,18631.516
2015-01-01 08:30:00,19962.754
2015-01-01 09:00:00,18996.629
2015-01-01 09:30:00,20254.545
2015-01-01 10:00:00,18289.264
2015-01-01 10:30:00,18639.293
2015-01-01 11:00:00,16468.496
2015-01-01 11:30:00,17320.172
2015-01-01 12:00:00,17918.082
2015-01-01 12:30:00,19527.31
2015-01-01 13:00:00,21156.523
2015-01-01 13:30:00,22559.027
2015-01-01 14:00:00,21055.914
2015-01-01 14:30:00,24057.531
2015-01-01 15:00:00,26604.562
2015-01-01 15:30:00,27635.723
2015-01-01 16:00:00,25207.775
2015-01-01 16:30:00,26153.219
2015-01-01 17:00:00,27789.488
2015-01-01 17:30:00,30319.824
2015-01-01 18:00:00,26779.625
2015-01-01 18:30:00,32184.596
2015-01-01 19:00:00,28884.477
2015-01-01 19:30:00,26213.799
2015-01-01 20:00:00,25417.574
2015-01-01 20:30:00,23554.7
2015-01-01 21:00:00,19185.555
2015-01-01 21:30:00,19164.365
2015-01-01 22:00:00,19743.111
2015-01-01 22:30:00,20780.441
2015-01-01 23:00:00,20205.219
2015-01-01 23:30:00,19610.66
2015-01-02 00:00:00,19438.088
2015-01-02 00:30:00,16852.938
2015-01-02 01:00:00,16690.172
2015-01-02 01:30:00,14853.995
2015-01-02 02:00:00,13150.002
2015-01-02 02:30:00,12728.453
2015-01-02 03:00:00,13377.068
2015-01-02 03:30:00,14126.354
2015-01-02 04:00:00,12662.115
2015-01-02 04:30:00,9636.551
2015-01-02 05:00:00,9398.987
2015-01-02 05:30:00,8411.443
2015-01-02 06:00:00,8325.613
2015-01-02 06:30:00,11855.613
2015-01-02 07:00:00,10994.173
2015-01-02 07:30:00,13116.968
2015-01-02 08:00:00,16360.13
2015-01-02 08:30:00,18166.002
2015-01-02 09:00:00,16589.219
2015-01-02 09:30:00,17975.271
2015-01-02 10:00:00,14854.99
2015-01-02 10:30:00,13764.137
2015-01-02 11:00:00,15772.423
2015-01-02 11:30:00,16154.881
2015-01-02 12:00:00,18548.486
2015-01-02 12:30:00,21538.229
2015-01-02 13:00:00,19894.541
2015-01-02 13:30:00,19548.725
2015-01-02 14:00:00,20805.059
2015-01-02 14:30:00,20647.977
2015-01-02 15:00:00,23922.002
2015-01-02 15:30:00,21362.717
2015-01-02 16:00:00,19122.773
2015-01-02 16:30:00,23732.436
2015-01-02 17:00:00,23153.805
2015-01-02 17:30:00,27294.975
2015-01-02 18:00:00,27747.822
2015-01-02 18:30:00,27910.152
2015-01-02 19:00:00,28798.867
2015-01-02 19:30:00,27601.7
2015-01-02 20:00:00,26745.73
2015-01-02 20:30:00,23674.742
2015-01-02 21:00:00,20644.193
2015-01-02 21:30:00,21941.617
2015-01-02 22:00:00,19071.352
2015-01-02 22:30:00,20517.47
2015-01-02 23:00:00,21417.11
2015-01-02 23:30:00,22327.09
2015-01-03 00:00:00,20879.832
2015-01-03 00:30:00,19591.47
2015-01-03 01:00:00,21401.508
2015-01-03 01:30:00,19037.695
2015-01-03 02:00:00,20465.543
2015-01-03 02:30:00,18120.537
2015-01-03 03:00:00,20467.516
2015-01-03 03:30:00,18748.178
2015-01-03 04:00:00,20361.004
2015-01-03 04:30:00,18159.389
2015-01-03 05:00:00,13637.373
2015-01-03 05:30:00,14569.437
2015-01-03 06:00:00,11825.242
2015-01-03 06:30:00,12327.541
2015-01-03 07:00:00,12237.603
2015-01-03 07:30:00,12019.416
2015-01-03 08:00:00,15208.975
2015-01-03 08:30:00,13803.676
2015-01-03 09:00:00,14878.182
2015-01-03 09:30:00,14256.035
2015-01-03 10:00:00,16140.636
2015-01-03 10:30:00,13983.368
2015-01-03 11:00:00,16078.006
2015-01-03 11:30:00,18980.55
2015-01-03 12:00:00,22277.824
2015-01-03 12:30:00,22121.754
2015-01-03 13:00:00,24673.227
2015-01-03 13:30:00,22970.719
2015-01-03 14:00:00,26033.008
2015-01-03 14:30:00,26210.043
2015-01-03 15:00:00,26516.873
2015-01-03 15:30:00,27157.887
2015-01-03 16:00:00,24803.746
2015-01-03 16:30:00,21652.988
2015-01-03 17:00:00,25301.893
2015-01-03 17:30:00,25751.23
2015-01-03 18:00:00,27734.041
2015-01-03 18:30:00,27695.38
2015-01-03 19:00:00,28449.367
2015-01-03 19:30:00,26588.242
2015-01-03 20:00:00,26826.496
2015-01-03 20:30:00,25204.496
2015-01-03 21:00:00,22411.307
2015-01-03 21:30:00,23052.895
2015-01-03 22:00:00,23556.363
2015-01-03 22:30:00,23081.902
2015-01-03 23:00:00,24559.883
2015-01-03 23:30:00,25809.28
2015-01-04 00:00:00,22433.605
2015-01-04 00:30:00,20261.363
2015-01-04 01:00:00,20687.674
2015-01-04 01:30:00,17432.16
2015-01-04 02:00:00,16933.377
2015-01-04 02:30:00,19082.846
2015-01-04 03:00:00,16655.342
2015-01-04 03:30:00,16741.45
2015-01-04 04:00:00,19609.398
2015-01-04 04:30:00,18934.816
2015-01-04 05:00:00,17405.18
2015-01-04 05:30:00,14013.472
2015-01-04 06:00:00,13256.619
2015-01-04 06:30:00,11867.205
2015-01-04 07:00:00,12596.727
2015-01-04 07:30:00,13127.105
2015-01-04 08:00:00,13540.802
2015-01-04 08:30:00,15049.724
2015-01-04 09:00:00,16819.498
2015-01-04 09:30:00,15563.361
2015-01-04 10:00:00,16969.006
2015-01-04 10:30:00,15834.815
2015-01-04 11:00:00,15194.859
2015-01-04 11:30:00,19824.332
2015-01-04 12:00:00,21525.521
2015-01-04 12:30:00,22886.887
2015-01-04 13:00:00,23888.084
2015-01-04 13:30:00,24000.73
2015-01-04 14:00:00,26123.613
2015-01-04 14:30:00,28298.836
2015-01-04 15:00:00,27096.812
2015-01-04 15:30:00,23652.531
2015-01-04 16:00:00,23571.367
2015-01-04 16:30:00,21758.844
2015-01-04 17:00:00,15723.713
2015-01-04 17:30:00,20722.158
2015-01-04 18:00:00,19102.723
2015-01-04 18:30:00,20213.605
2015-01-04 19:00:00,21300.367
2015-01-04 19:30:00,20536.24
2015-01-04 20:00:00,20711.879
2015-01-04 20:30:00,19824.611
2015-01-04 21:00:00,18763.906
2015-01-04 21:30:00,18398.795
2015-01-04 22:00:00,19662.42
2015-01-04 22:30:00,19694.555
2015-01-04 23:00:00,19204.213
2015-01-04 23:30:00,21149.281
2015-01-05 00:00:00,16246.359
2015-01-05 00:30:00,16007.46
2015-01-05 01:00:00,10810.199
2015-01-05 01:30:00,10062.243
2015-01-05 02:00:00,7716.8203
2015-01-05 02:30:00,7259.09
