datetime,Montreal
2016-11-04 16:00:00,283.3434625527133
2016-11-04 20:00:00,283.1006011290709
2016-11-05 00:00:00,280.89233819617243
2016-11-05 04:00:00,280.64947677253014
2016-11-05 08:00:00,280.4066153488877
2016-11-05 12:00:00,280.8360251240889
2016-11-05 16:00:00,283.34997081227084
2016-11-05 20:00:00,283.10710938862854
2016-11-06 00:00:00,280.89884645573005
2016-11-06 04:00:00,280.6559850320877
2016-11-06 08:00:00,280.4131236084452
2016-11-06 12:00:00,280.84253338364636
2016-11-06 16:00:00,283.35647907182846
2016-11-06 20:00:00,283.11361764818605
2016-11-07 00:00:00,280.3889186630921
2016-11-07 04:00:00,280.14605723944976
2016-11-07 08:00:00,279.90319581580724
2016-11-07 12:00:00,280.33260559100853
2016-11-07 16:00:00,283.3337574617516
2016-11-07 20:00:00,283.0908960381093
2016-11-08 00:00:00,280.24339277222623
2016-11-08 04:00:00,280.0005313485838
2016-11-08 08:00:00,279.7576699249414
2016-11-08 12:00:00,280.1870797001426
2016-11-08 16:00:00,283.3402657213092
2016-11-08 20:00:00,283.0974042976669
2016-11-09 00:00:00,280.24990103178374
2016-11-09 04:00:00,280.00703960814144
2016-11-09 08:00:00,279.76417818449886
2016-11-09 12:00:00,280.19358795970015
2016-11-09 16:00:00,283.34677398086683
2016-11-09 20:00:00,283.10391255722425
2016-11-10 00:00:00,280.6024823849709
2016-11-10 04:00:00,280.3596209613286
2016-11-10 08:00:00,280.11675953768616
2016-11-10 12:00:00,280.54616931288746
2016-11-10 16:00:00,283.35328224042416
2016-11-10 20:00:00,283.11042081678187
2016-11-11 00:00:00,280.6089906445285
2016-11-11 04:00:00,280.36612922088614
2016-11-11 08:00:00,280.1232677972437
2016-11-11 12:00:00,280.55267757244485
2016-11-11 16:00:00,283.3597904999818
2016-11-11 20:00:00,283.11692907633943
2016-11-12 00:00:00,280.61549890408605
2016-11-12 04:00:00,280.37263748044376
2016-11-12 08:00:00,280.1297760568011
2016-11-12 12:00:00,280.5591858320024
2016-11-12 16:00:00,283.36629875953935
2016-11-12 20:00:00,283.12343733589694
2016-11-13 00:00:00,279.64660205234554
2016-11-13 04:00:00,279.403740628703
2016-11-13 08:00:00,279.1608792050606
2016-11-13 12:00:00,279.5902889802619
2016-11-13 16:00:00,282.6248970948084
2016-11-13 20:00:00,282.3820356711661
2016-11-14 00:00:00,278.39356047397365
2016-11-14 04:00:00,278.15069905033135
2016-11-14 08:00:00,277.90783762668894
2016-11-14 12:00:00,278.3372474018901
2016-11-14 16:00:00,279.7961958260537
2016-11-14 20:00:00,279.5533344024112
2016-11-15 00:00:00,278.40006873353127
2016-11-15 04:00:00,278.1572073098889
2016-11-15 08:00:00,277.9143458862464
2016-11-15 12:00:00,278.3437556614477
2016-11-15 16:00:00,279.80270408561114
2016-11-15 20:00:00,279.55984266196873
2016-11-16 00:00:00,278.4065769930887
2016-11-16 04:00:00,278.1637155694464
2016-11-16 08:00:00,277.920854145804
2016-11-16 12:00:00,278.3502639210052
2016-11-16 16:00:00,279.80921234516865
2016-11-16 20:00:00,279.56635092152635
2016-11-17 00:00:00,278.41308525264634
2016-11-17 04:00:00,278.17022382900404
2016-11-17 08:00:00,277.9273624053616
2016-11-17 12:00:00,278.35677218056264
2016-11-17 16:00:00,279.81572060472627
2016-11-17 20:00:00,279.5728591810839
2016-11-18 00:00:00,278.4195935122039
2016-11-18 04:00:00,278.1767320885616
2016-11-18 08:00:00,277.93387066491897
2016-11-18 12:00:00,278.36328044012026
2016-11-18 16:00:00,279.82222886428383
2016-11-18 20:00:00,279.5793674406414
2016-11-19 00:00:00,278.4261017717615
2016-11-19 04:00:00,278.183240348119
2016-11-19 08:00:00,277.9403789244766
2016-11-19 12:00:00,278.3697886996779
2016-11-19 16:00:00,279.8287371238413
2016-11-19 20:00:00,279.585875700199
2016-11-20 00:00:00,278.71513488580194
2016-11-20 04:00:00,278.47227346215965
2016-11-20 08:00:00,278.22941203851724
2016-11-20 12:00:00,278.65882181371853
2016-11-20 16:00:00,280.117770237882
2016-11-20 20:00:00,279.8749088142396
2016-11-21 00:00:00,275.89235345215184
2016-11-21 04:00:00,275.64949202850954
2016-11-21 08:00:00,275.406630604867
2016-11-21 12:00:00,275.8360403800683
2016-11-21 16:00:00,277.22219374274476
2016-11-21 20:00:00,276.97933231910235
2016-11-22 00:00:00,275.89886171170934
2016-11-22 04:00:00,275.656000288067
2016-11-22 08:00:00,275.4131388644246
2016-11-22 12:00:00,275.84254863962576
2016-11-22 16:00:00,277.2287020023022
2016-11-22 20:00:00,276.9858405786599
2016-11-23 00:00:00,275.9053699712669
2016-11-23 04:00:00,275.6625085476246
2016-11-23 08:00:00,275.4196471239821
2016-11-23 12:00:00,275.84905689918327
2016-11-23 16:00:00,277.23521026185983
2016-11-23 20:00:00,276.9923488382175
2016-11-24 00:00:00,278.47456087479554
2016-11-24 04:00:00,278.23169945115313
2016-11-24 08:00:00,277.9888380275106
2016-11-24 12:00:00,278.4182478027119
2016-11-24 16:00:00,279.80440116538847
2016-11-24 20:00:00,279.56153974174606
2016-11-25 00:00:00,278.48106913435305
2016-11-25 04:00:00,278.23820771071064
2016-11-25 08:00:00,277.9953462870682
2016-11-25 12:00:00,278.42475606226947
2016-11-25 16:00:00,279.810909424946
2016-11-25 20:00:00,279.56804800130357
2016-11-26 00:00:00,278.4875773939105
2016-11-26 04:00:00,278.2447159702682
2016-11-26 08:00:00,278.0018545466258
2016-11-26 12:00:00,278.431264321827
2016-11-26 16:00:00,279.8174176845034
2016-11-26 20:00:00,279.57455626086113
2016-11-27 00:00:00,278.4940856534681
2016-11-27 04:00:00,278.25122422982577
2016-11-27 08:00:00,278.00836280618324
2016-11-27 12:00:00,278.4377725813845
2016-11-27 16:00:00,279.82392594406105
2016-11-27 20:00:00,279.58106452041864
2016-11-28 00:00:00,275.5659266141476
2016-11-28 04:00:00,275.3230651905053
2016-11-28 08:00:00,275.08020376686284
2016-11-28 12:00:00,275.509613542064
2016-11-28 16:00:00,276.35293737831876
2016-11-28 20:00:00,276.11007595467646
2016-11-29 00:00:00,275.5724348737052
2016-11-29 04:00:00,275.32957345006287
2016-11-29 08:00:00,275.08671202642034
2016-11-29 12:00:00,275.5161218016215
2016-11-29 16:00:00,276.3594456378764
2016-11-29 20:00:00,276.116584214234
2016-11-30 00:00:00,275.5789431332628
2016-11-30 04:00:00,275.3360817096204
2016-11-30 08:00:00,275.09322028597785
2016-11-30 12:00:00,275.52263006117914
2016-11-30 16:00:00,276.36595389743394
2016-11-30 20:00:00,276.12309247379153
2016-12-01 00:00:00,278.9288689078214
2016-12-01 04:00:00,278.686007484179
2016-12-01 08:00:00,278.4431460605366
2016-12-01 12:00:00,279.08808835701757
2016-12-01 16:00:00,279.9314121932723
2016-12-01 20:00:00,279.6885507696299
2016-12-02 00:00:00,278.9353771673789
2016-12-02 04:00:00,278.6925157437366
2016-12-02 08:00:00,278.44965432009417
2016-12-02 12:00:00,279.0945966165751
2016-12-02 16:00:00,279.9379204528298
2016-12-02 20:00:00,279.6950590291875
2016-12-03 00:00:00,278.9418854269365
2016-12-03 04:00:00,278.6990240032942
2016-12-03 08:00:00,278.4561625796516
2016-12-03 12:00:00,279.1011048761326
2016-12-03 16:00:00,279.9444287123874
2016-12-03 20:00:00,279.70156728874497
2016-12-04 00:00:00,278.9483936864941
2016-12-04 04:00:00,278.70553226285165
2016-12-04 08:00:00,278.4626708392091
2016-12-04 12:00:00,279.10761313569014
2016-12-04 16:00:00,279.9509369719449
2016-12-04 20:00:00,279.70807554830253
2016-12-05 00:00:00,276.36298943244617
2016-12-05 04:00:00,276.12012800880376
2016-12-05 08:00:00,275.87726658516135
2016-12-05 12:00:00,276.5222088816423
2016-12-05 16:00:00,277.3655327178971
2016-12-05 20:00:00,277.1226712942548
2016-12-06 00:00:00,276.3694976920037
2016-12-06 04:00:00,276.1266362683614
2016-12-06 08:00:00,275.8837748447188
2016-12-06 12:00:00,276.5287171411999
2016-12-06 16:00:00,277.37204097745473
2016-12-06 20:00:00,277.12917955381215
2016-12-07 00:00:00,276.37600595156124
2016-12-07 04:00:00,276.13314452791883
2016-12-07 08:00:00,275.8902831042764
2016-12-07 12:00:00,276.53522540075744
2016-12-07 16:00:00,277.37854923701207
2016-12-07 20:00:00,277.13568781336977
2016-12-08 00:00:00,278.9451968550898
2016-12-08 04:00:00,278.7023354314475
2016-12-08 08:00:00,278.45947400780506
2016-12-08 12:00:00,279.1044163042859
2016-12-08 16:00:00,279.9477401405407
2016-12-08 20:00:00,279.7048787168984
2016-12-09 00:00:00,278.9517051146474
2016-12-09 04:00:00,278.7088436910051
2016-12-09 08:00:00,278.46598226736245
2016-12-09 12:00:00,279.11092456384347
2016-12-09 16:00:00,279.9542484000983
2016-12-09 20:00:00,279.71138697645586
2016-12-10 00:00:00,278.958213374205
2016-12-10 04:00:00,278.71535195056254
2016-12-10 08:00:00,278.47249052692007
2016-12-10 12:00:00,279.11743282340103
2016-12-10 16:00:00,279.9607566596558
2016-12-10 20:00:00,279.7178952360135
2016-12-11 00:00:00,278.96472163376245
2016-12-11 04:00:00,278.72186021012004
2016-12-11 08:00:00,278.47899878647763
2016-12-11 12:00:00,279.12394108295865
2016-12-11 16:00:00,279.9672649192134
2016-12-11 20:00:00,279.72440349557104
2016-12-12 00:00:00,276.37931737971456
2016-12-12 04:00:00,276.13645595607227
2016-12-12 08:00:00,275.89359453242974
2016-12-12 12:00:00,276.53853682891076
2016-12-12 16:00:00,277.3818606651656
2016-12-12 20:00:00,277.1389992415231
2016-12-13 00:00:00,276.3858256392722
2016-12-13 04:00:00,276.1429642156297
2016-12-13 08:00:00,275.9001027919873
2016-12-13 12:00:00,276.5450450884684
2016-12-13 16:00:00,277.38836892472295
2016-12-13 20:00:00,277.14550750108066
2016-12-14 00:00:00,276.39233389882963
2016-12-14 04:00:00,276.14947247518734
2016-12-14 08:00:00,275.9066110515449
2016-12-14 12:00:00,276.5515533480258
2016-12-14 16:00:00,277.3948771842806
2016-12-14 20:00:00,277.1520157606383
2016-12-15 00:00:00,278.9615248023583
2016-12-15 04:00:00,278.718663378716
2016-12-15 08:00:00,278.47580195507334
2016-12-15 12:00:00,279.12074425155436
2016-12-15 16:00:00,279.9640680878092
2016-12-15 20:00:00,279.7212066641668
2016-12-16 00:00:00,278.9680330619159
2016-12-16 04:00:00,278.72517163827337
2016-12-16 08:00:00,278.48231021463096
2016-12-16 12:00:00,279.127252511112
2016-12-16 16:00:00,279.97057634736666
2016-12-16 20:00:00,279.72771492372436
2016-12-17 00:00:00,278.9745413214733
2016-12-17 04:00:00,278.731679897831
2016-12-17 08:00:00,278.4888184741885
2016-12-17 12:00:00,279.13376077066954
2016-12-17 16:00:00,279.9770846069243
2016-12-17 20:00:00,279.73422318328187
2016-12-18 00:00:00,278.98104958103085
2016-12-18 04:00:00,278.73818815738855
2016-12-18 08:00:00,278.49532673374614
2016-12-18 12:00:00,279.14026903022705
2016-12-18 16:00:00,279.9835928664818
2016-12-18 20:00:00,279.74073144283943
2016-12-19 00:00:00,276.3956453269831
2016-12-19 04:00:00,276.15278390334066
2016-12-19 08:00:00,275.90992247969825
2016-12-19 12:00:00,276.55486477617916
2016-12-19 16:00:00,277.3981886124339
2016-12-19 20:00:00,277.1553271887916
2016-12-20 00:00:00,276.4021535865405
2016-12-20 04:00:00,276.1592921628982
2016-12-20 08:00:00,275.9164307392557
2016-12-20 12:00:00,276.56137303573666
2016-12-20 16:00:00,277.40469687199146
2016-12-20 20:00:00,277.16183544834917
2016-12-21 00:00:00,276.40866184609814
2016-12-21 04:00:00,276.16580042245585
2016-12-21 08:00:00,275.9229389988132
2016-12-21 12:00:00,276.5678812952942
2016-12-21 16:00:00,277.4112051315491
2016-12-21 20:00:00,277.1683437079066
2016-12-22 00:00:00,278.9778527496268
2016-12-22 04:00:00,278.73499132598425
2016-12-22 08:00:00,278.49212990234184
2016-12-22 12:00:00,279.13707219882286
2016-12-22 16:00:00,279.9803960350776
2016-12-22 20:00:00,279.7375346114353
2016-12-23 00:00:00,278.98436100918417
2016-12-23 04:00:00,278.7414995855419
2016-12-23 08:00:00,278.4986381618994
2016-12-23 12:00:00,279.1435804583805
2016-12-23 16:00:00,279.98690429463517
2016-12-23 20:00:00,279.74404287099276
2016-12-24 00:00:00,278.9908692687418
2016-12-24 04:00:00,278.74800784509944
2016-12-24 08:00:00,278.505146421457
2016-12-24 12:00:00,279.15008871793793
2016-12-24 16:00:00,279.9934125541927
2016-12-24 20:00:00,279.7505511305503
2016-12-25 00:00:00,278.21664265726923
2016-12-25 04:00:00,277.97378123362694
2016-12-25 08:00:00,277.7309198099844
2016-12-25 12:00:00,278.1603295851856
2016-12-25 16:00:00,279.0036534214404
2016-12-25 20:00:00,278.760791997798
2016-12-26 00:00:00,275.63123840322135
2016-12-26 04:00:00,275.38837697957905
2016-12-26 08:00:00,275.1455155559365
2016-12-26 12:00:00,275.5749253311377
2016-12-26 16:00:00,276.41824916739256
2016-12-26 20:00:00,276.1753877437502
2016-12-27 00:00:00,275.63774666277897
2016-12-27 04:00:00,275.39488523913656
2016-12-27 08:00:00,275.152023815494
2016-12-27 12:00:00,275.58143359069527
2016-12-27 16:00:00,276.4247574269501
2016-12-27 20:00:00,276.1818960033077
2016-12-28 00:00:00,275.6442549223365
2016-12-28 04:00:00,275.401393498694
2016-12-28 08:00:00,275.1585320750516
2016-12-28 12:00:00,275.5879418502529
2016-12-28 16:00:00,276.43126568650763
2016-12-28 20:00:00,276.1884042628652
2016-12-29 00:00:00,278.21344582586494
2016-12-29 04:00:00,277.97058440222264
2016-12-29 08:00:00,277.72772297858023
2016-12-29 12:00:00,278.1571327537815
2016-12-29 16:00:00,279.00045659003615
2016-12-29 20:00:00,278.7575951663938
2016-12-30 00:00:00,278.21995408542256
2016-12-30 04:00:00,277.97709266178026
2016-12-30 08:00:00,277.7342312381378
2016-12-30 12:00:00,278.1636410133389
2016-12-30 16:00:00,279.0069648495937
2016-12-30 20:00:00,278.7641034259514
2016-12-31 00:00:00,278.2264623449802
2016-12-31 04:00:00,277.9836009213378
2016-12-31 08:00:00,277.7407394976952
2016-12-31 12:00:00,278.1701492728965
2016-12-31 16:00:00,279.01347310915133
2016-12-31 20:00:00,278.7706116855089
2017-01-01 00:00:00,277.5604746716428
2017-01-01 04:00:00,277.31761324800027
2017-01-01 08:00:00,277.0747518243578
2017-01-01 12:00:00,277.5041615995591
2017-01-01 16:00:00,278.34748543581384
2017-01-01 20:00:00,278.10462401217154
2017-01-02 00:00:00,269.3049736164647
2017-01-02 04:00:00,269.06211219282216
2017-01-02 08:00:00,268.81925076917975
2017-01-02 12:00:00,269.24866054438104
2017-01-02 16:00:00,270.0919843806357
2017-01-02 20:00:00,269.8491229569934
2017-01-03 00:00:00,269.31148187602207
2017-01-03 04:00:00,269.0686204523797
2017-01-03 08:00:00,268.8257590287373
2017-01-03 12:00:00,269.25516880393855
2017-01-03 16:00:00,270.09849264019334
2017-01-03 20:00:00,269.85563121655093
2017-01-04 00:00:00,269.31799013557963
2017-01-04 04:00:00,269.07512871193734
2017-01-04 08:00:00,268.8322672882948
2017-01-04 12:00:00,269.2616770634961
2017-01-04 16:00:00,270.10500089975085
2017-01-04 20:00:00,269.8621394761084
2017-01-05 00:00:00,269.32449839513725
2017-01-05 04:00:00,269.08163697149485
2017-01-05 08:00:00,268.8387755478524
2017-01-05 12:00:00,269.26818532305356
2017-01-05 16:00:00,270.1115091593083
2017-01-05 20:00:00,269.868647735666
2017-01-06 00:00:00,269.33100665469476
2017-01-06 04:00:00,269.0881452310524
2017-01-06 08:00:00,268.8452838074099
2017-01-06 12:00:00,269.2746935826112
2017-01-06 16:00:00,270.1180174188659
2017-01-06 20:00:00,269.87515599522357
2017-01-07 00:00:00,269.3375149142523
2017-01-07 04:00:00,269.0946534906099
2017-01-07 08:00:00,268.8517920669674
2017-01-07 12:00:00,269.2812018421687
2017-01-07 16:00:00,270.1245256784235
2017-01-07 20:00:00,269.88166425478107
2017-01-08 00:00:00,269.3440231738098
2017-01-08 04:00:00,269.10116175016736
2017-01-08 08:00:00,268.85830032652495
2017-01-08 12:00:00,269.28771010172625
2017-01-08 16:00:00,270.131033937981
2017-01-08 20:00:00,269.8881725143385
2017-01-09 00:00:00,269.32130156373296
2017-01-09 04:00:00,269.07844014009066
2017-01-09 08:00:00,268.83557871644825
2017-01-09 12:00:00,269.26498849164943
2017-01-09 16:00:00,270.1083123279042
2017-01-09 20:00:00,269.8654509042618
2017-01-10 00:00:00,269.3278098232906
2017-01-10 04:00:00,269.0849483996482
2017-01-10 08:00:00,268.8420869760057
2017-01-10 12:00:00,269.2714967512069
2017-01-10 16:00:00,270.11482058746174
2017-01-10 20:00:00,269.8719591638193
2017-01-11 00:00:00,266.39513090573837
2017-01-11 04:00:00,266.1522694820959
2017-01-11 08:00:00,265.9094080584534
2017-01-11 12:00:00,266.3388178336547
2017-01-11 16:00:00,267.1821416699094
2017-01-11 20:00:00,266.9392802462671
2017-01-12 00:00:00,266.4016391652958
2017-01-12 04:00:00,266.1587777416534
2017-01-12 08:00:00,265.915916318011
2017-01-12 12:00:00,266.3453260932123
2017-01-12 16:00:00,267.18864992946703
2017-01-12 20:00:00,266.9457885058247
2017-01-13 00:00:00,266.4081474248533
2017-01-13 04:00:00,266.16528600121103
2017-01-13 08:00:00,265.92242457756845
2017-01-13 12:00:00,266.35183435276974
2017-01-13 16:00:00,267.1951581890246
2017-01-13 20:00:00,266.9522967653822
2017-01-14 00:00:00,265.8674829808708
2017-01-14 04:00:00,265.6246215572284
2017-01-14 08:00:00,265.381760133586
2017-01-14 12:00:00,265.8111699087873
2017-01-14 16:00:00,266.65449374504203
2017-01-14 20:00:00,266.41163232139957
2017-01-15 00:00:00,265.8739912404283
2017-01-15 04:00:00,265.63112981678603
2017-01-15 08:00:00,265.38826839314356
2017-01-15 12:00:00,265.81767816834486
2017-01-15 16:00:00,266.6610020045995
2017-01-15 20:00:00,266.4181405809572
2017-01-16 00:00:00,265.85126963035157
2017-01-16 04:00:00,265.60840820670927
2017-01-16 08:00:00,265.36554678306675
2017-01-16 12:00:00,265.7949565582679
2017-01-16 16:00:00,266.6382803945228
2017-01-16 20:00:00,266.3954189708803
2017-01-17 00:00:00,265.8577778899092
2017-01-17 04:00:00,265.6149164662668
2017-01-17 08:00:00,265.37205504262425
2017-01-17 12:00:00,265.80146481782555
2017-01-17 16:00:00,266.64478865408023
2017-01-17 20:00:00,266.40192723043793
2017-01-18 00:00:00,265.8642861494667
2017-01-18 04:00:00,265.6214247258242
2017-01-18 08:00:00,265.3785633021818
2017-01-18 12:00:00,265.8079730773831
2017-01-18 16:00:00,266.65129691363785
2017-01-18 20:00:00,266.40843548999555
2017-01-19 00:00:00,265.87079440902414
2017-01-19 04:00:00,265.62793298538185
2017-01-19 08:00:00,265.3850715617393
2017-01-19 12:00:00,265.8144813369406
2017-01-19 16:00:00,266.6578051731954
2017-01-19 20:00:00,266.4149437495529
2017-01-20 00:00:00,269.35410639689616
2017-01-20 04:00:00,269.11124497325375
2017-01-20 08:00:00,268.8683835496113
2017-01-20 12:00:00,269.2977933248126
2017-01-20 16:00:00,270.1411171610672
2017-01-20 20:00:00,269.8982557374249
2017-01-21 00:00:00,269.3606146564536
2017-01-21 04:00:00,269.1177532328113
2017-01-21 08:00:00,268.8748918091689
2017-01-21 12:00:00,269.3043015843701
2017-01-21 16:00:00,270.14762542062476
2017-01-21 20:00:00,269.90476399698247
2017-01-22 00:00:00,269.3671229160112
2017-01-22 04:00:00,269.1242614923689
2017-01-22 08:00:00,268.88140006872635
2017-01-22 12:00:00,269.3108098439276
2017-01-22 16:00:00,270.1541336801824
2017-01-22 20:00:00,269.9112722565401
2017-01-23 00:00:00,270.63885799311186
2017-01-23 04:00:00,270.39599656946933
2017-01-23 08:00:00,270.1531351458269
2017-01-23 12:00:00,270.5825449210282
2017-01-23 16:00:00,271.4258687572829
2017-01-23 20:00:00,271.1830073336406
2017-01-24 00:00:00,270.6453662526692
2017-01-24 04:00:00,270.4025048290269
2017-01-24 08:00:00,270.1596434053845
2017-01-24 12:00:00,270.5890531805858
2017-01-24 16:00:00,271.4323770168405
2017-01-24 20:00:00,271.18951559319817
2017-01-25 00:00:00,270.6518745122268
2017-01-25 04:00:00,270.4090130885845
2017-01-25 08:00:00,270.16615166494194
2017-01-25 12:00:00,270.59556144014323
2017-01-25 16:00:00,271.4388852763981
2017-01-25 20:00:00,271.19602385275556
2017-01-26 00:00:00,270.65838277178443
2017-01-26 04:00:00,270.41552134814197
2017-01-26 08:00:00,270.17265992449956
2017-01-26 12:00:00,270.60206969970085
2017-01-26 16:00:00,271.4453935359555
2017-01-26 20:00:00,271.2025321123132
2017-01-27 00:00:00,270.6648910313419
2017-01-27 04:00:00,270.4220296076996
2017-01-27 08:00:00,270.1791681840572
2017-01-27 12:00:00,270.60857795925835
2017-01-27 16:00:00,271.45190179551304
2017-01-27 20:00:00,271.20904037187074
2017-01-28 00:00:00,270.67139929089944
2017-01-28 04:00:00,270.42853786725715
2017-01-28 08:00:00,270.1856764436146
2017-01-28 12:00:00,270.6150862188158
2017-01-28 16:00:00,271.45841005507066
2017-01-28 20:00:00,271.2155486314283
2017-01-29 00:00:00,270.67790755045706
2017-01-29 04:00:00,270.43504612681465
2017-01-29 08:00:00,270.19218470317213
2017-01-29 12:00:00,270.6215944783734
2017-01-29 16:00:00,271.4649183146282
2017-01-29 20:00:00,271.2220568909858
2017-01-30 00:00:00,270.65518594038014
2017-01-30 04:00:00,270.41232451673784
2017-01-30 08:00:00,270.1694630930954
2017-01-30 12:00:00,270.59887286829667
2017-01-30 16:00:00,271.4421967045514
2017-01-30 20:00:00,271.199335280909
2017-01-31 00:00:00,270.6616941999377
2017-01-31 04:00:00,270.4188327762954
2017-01-31 08:00:00,270.1759713526529
2017-01-31 12:00:00,270.6053811278542
2017-01-31 16:00:00,271.44870496410886
2017-01-31 20:00:00,271.20584354046645
2017-02-01 00:00:00,270.13058590829075
2017-02-01 04:00:00,269.8877244846483
2017-02-01 08:00:00,269.6448630610059
2017-02-01 12:00:00,270.0742728362071
2017-02-01 16:00:00,270.9175966724618
2017-02-01 20:00:00,270.6747352488195
2017-02-02 00:00:00,270.1370941678482
2017-02-02 04:00:00,269.8942327442059
2017-02-02 08:00:00,269.6513713205634
2017-02-02 12:00:00,270.0807810957647
2017-02-02 16:00:00,270.9241049320194
2017-02-02 20:00:00,270.68124350837707
2017-02-03 00:00:00,270.1436024274058
2017-02-03 04:00:00,269.9007410037634
2017-02-03 08:00:00,269.65787958012095
2017-02-03 12:00:00,270.0872893553221
2017-02-03 16:00:00,270.930613191577
2017-02-03 20:00:00,270.6877517679347
2017-02-04 00:00:00,270.15011068696333
2017-02-04 04:00:00,269.907249263321
2017-02-04 08:00:00,269.66438783967845
2017-02-04 12:00:00,270.09379761487975
2017-02-04 16:00:00,270.93712145113454
2017-02-04 20:00:00,270.6942600274921
2017-02-05 00:00:00,270.1566189465209
2017-02-05 04:00:00,269.9137575228785
2017-02-05 08:00:00,269.6708960992361
2017-02-05 12:00:00,270.10030587443737
2017-02-05 16:00:00,270.94362971069205
2017-02-05 20:00:00,270.70076828704964
2017-02-06 00:00:00,270.1338973364441
2017-02-06 04:00:00,269.8910359128017
2017-02-06 08:00:00,269.6481744891592
2017-02-06 12:00:00,270.0775842643605
2017-02-06 16:00:00,270.92090810061524
2017-02-06 20:00:00,270.6780466769728
2017-02-07 00:00:00,270.14040559600164
2017-02-07 04:00:00,269.89754417235923
2017-02-07 08:00:00,269.6546827487168
2017-02-07 12:00:00,270.084092523918
2017-02-07 16:00:00,270.92741636017274
2017-02-07 20:00:00,270.6845549365304
2017-02-08 00:00:00,268.5563270253816
2017-02-08 04:00:00,268.3134656017393
2017-02-08 08:00:00,268.0706041780968
2017-02-08 12:00:00,268.5000139532981
2017-02-08 16:00:00,269.34333778955283
2017-02-08 20:00:00,269.1004763659105
2017-02-09 00:00:00,268.56283528493924
2017-02-09 04:00:00,268.31997386129683
2017-02-09 08:00:00,268.07711243765436
2017-02-09 12:00:00,268.50652221285554
2017-02-09 16:00:00,269.3498460491104
2017-02-09 20:00:00,269.10698462546804
2017-02-10 00:00:00,268.5693435444967
2017-02-10 04:00:00,268.3264821208544
2017-02-10 08:00:00,268.08362069721187
2017-02-10 12:00:00,268.51303047241316
2017-02-10 16:00:00,269.35635430866796
