timestamp,value
2014-12-22 15:30:00,16854.088
2014-12-22 16:00:00,15735.044
2014-12-22 16:30:00,16352.612
2014-12-22 17:00:00,17670.977
2014-12-22 17:30:00,21047.305
2014-12-22 18:00:00,22699.527
2014-12-22 18:30:00,24142.945
2014-12-22 19:00:00,24121.82
2014-12-22 19:30:00,23022.055
2014-12-22 20:00:00,22736.205
2014-12-22 20:30:00,20374.66
2014-12-22 21:00:00,20164.895
2014-12-22 21:30:00,19766.604
2014-12-22 22:00:00,18999.637
2014-12-22 22:30:00,17419.988
2014-12-22 23:00:00,15106.891
2014-12-22 23:30:00,12311.408
2014-12-23 00:00:00,10561.029
2014-12-23 00:30:00,8644.783
2014-12-23 01:00:00,6820.1855
2014-12-23 01:30:00,7683.405
2014-12-23 02:00:00,6020.9717
2014-12-23 02:30:00,5906.5703
2014-12-23 03:00:00,5877.6836
2014-12-23 03:30:00,4910.6963
2014-12-23 04:00:00,5139.2676
2014-12-23 04:30:00,4893.0635
2014-12-23 05:00:00,5365.035
2014-12-23 05:30:00,6586.0527
2014-12-23 06:00:00,9211.01
2014-12-23 06:30:00,12170.675
2014-12-23 07:00:00,13838.794
2014-12-23 07:30:00,16967.033
2014-12-23 08:00:00,18696.223
2014-12-23 08:30:00,18808.082
2014-12-23 09:00:00,18857.406
2014-12-23 09:30:00,17912.766
2014-12-23 10:00:00,17500.045
2014-12-23 10:30:00,17655.846
2014-12-23 11:00:00,17885.943
2014-12-23 11:30:00,17862.861
2014-12-23 12:00:00,18546.414
2014-12-23 12:30:00,18519.297
2014-12-23 13:00:00,18659.107
2014-12-23 13:30:00,18368.055
2014-12-23 14:00:00,18960.96
2014-12-23 14:30:00,18640.363
2014-12-23 15:00:00,18046.385
2014-12-23 15:30:00,16933.986
2014-12-23 16:00:00,15542.897
2014-12-23 16:30:00,16064.331
2014-12-23 17:00:00,17466.05
2014-12-23 17:30:00,19278.748
2014-12-23 18:00:00,22113.453
2014-12-23 18:30:00,23253.344
2014-12-23 19:00:00,24258.662
2014-12-23 19:30:00,24130.885
2014-12-23 20:00:00,23008.484
2014-12-23 20:30:00,22856.668
2014-12-23 21:00:00,22945.32
2014-12-23 21:30:00,23538.664
2014-12-23 22:00:00,23497.482
2014-12-23 22:30:00,21137.988
2014-12-23 23:00:00,19827.395
2014-12-23 23:30:00,16438.623
2014-12-24 00:00:00,14246.677
2014-12-24 00:30:00,11142.456
2014-12-24 01:00:00,9700.021
2014-12-24 01:30:00,8148.6323
2014-12-24 02:00:00,7327.4106
2014-12-24 02:30:00,6286.742
2014-12-24 03:00:00,5814.533
2014-12-24 03:30:00,5718.742
2014-12-24 04:00:00,5444.3545
2014-12-24 04:30:00,3776.5527
2014-12-24 05:00:00,4336.7725
2014-12-24 05:30:00,5312.592
2014-12-24 06:00:00,7596.9473
2014-12-24 06:30:00,11055.715
2014-12-24 07:00:00,14546.463
2014-12-24 07:30:00,16967.312
2014-12-24 08:00:00,17811.598
2014-12-24 08:30:00,19818.977
2014-12-24 09:00:00,19157.777
2014-12-24 09:30:00,19058.389
2014-12-24 10:00:00,17955.127
2014-12-24 10:30:00,17636.969
2014-12-24 11:00:00,17728.453
2014-12-24 11:30:00,17373.992
2014-12-24 12:00:00,18066.047
2014-12-24 12:30:00,17598.791
2014-12-24 13:00:00,18045.514
2014-12-24 13:30:00,17930.078
2014-12-24 14:00:00,17591.629
2014-12-24 14:30:00,18820.248
2014-12-24 15:00:00,17277.223
2014-12-24 15:30:00,17260.096
2014-12-24 16:00:00,15353.186
2014-12-24 16:30:00,16245.014
2014-12-24 17:00:00,17769.39
2014-12-24 17:30:00,18780.71
2014-12-24 18:00:00,20756.28
2014-12-24 18:30:00,23012.32
2014-12-24 19:00:00,23084.73
2014-12-24 19:30:00,23709.387
2014-12-24 20:00:00,22601.545
2014-12-24 20:30:00,23417.363
2014-12-24 21:00:00,22848.117
2014-12-24 21:30:00,23423.395
2014-12-24 22:00:00,23545.766
2014-12-24 22:30:00,23050.379
2014-12-24 23:00:00,20510.352
2014-12-24 23:30:00,17306.748
2014-12-25 00:00:00,13870.504
2014-12-25 00:30:00,11225.52
2014-12-25 01:00:00,8914.006
2014-12-25 01:30:00,8734.516
2014-12-25 02:00:00,7544.9614
2014-12-25 02:30:00,6349.6143
2014-12-25 03:00:00,5437.952
2014-12-25 03:30:00,5051.5986
2014-12-25 04:00:00,4161.4844
2014-12-25 04:30:00,3926.9111
2014-12-25 05:00:00,3463.1777
2014-12-25 05:30:00,5667.592
2014-12-25 06:00:00,7744.2065
2014-12-25 06:30:00,11470.119
2014-12-25 07:00:00,15148.266
2014-12-25 07:30:00,17268.918
2014-12-25 08:00:00,18841.115
2014-12-25 08:30:00,19443.35
2014-12-25 09:00:00,20096.912
2014-12-25 09:30:00,19308.004
2014-12-25 10:00:00,18432.857
2014-12-25 10:30:00,16804.33
2014-12-25 11:00:00,16630.455
2014-12-25 11:30:00,17026.705
2014-12-25 12:00:00,16533.443
2014-12-25 12:30:00,17236.89
2014-12-25 13:00:00,17110.736
2014-12-25 13:30:00,16916.943
2014-12-25 14:00:00,17824.08
2014-12-25 14:30:00,18101.527
2014-12-25 15:00:00,17003.264
2014-12-25 15:30:00,15684.469
2014-12-25 16:00:00,14930.685
2014-12-25 16:30:00,15121.849
2014-12-25 17:00:00,16147.956
2014-12-25 17:30:00,17596.848
2014-12-25 18:00:00,20651.73
2014-12-25 18:30:00,22255.277
2014-12-25 19:00:00,22484.852
2014-12-25 19:30:00,22187.229
2014-12-25 20:00:00,21758.256
2014-12-25 20:30:00,21432.23
2014-12-25 21:00:00,21772.453
2014-12-25 21:30:00,22342.93
2014-12-25 22:00:00,22466.086
2014-12-25 22:30:00,22282.11
2014-12-25 23:00:00,21086.557
2014-12-25 23:30:00,19144.465
2014-12-26 00:00:00,15979.927
2014-12-26 00:30:00,14458.791
2014-12-26 01:00:00,12262.539
2014-12-26 01:30:00,12126.772
2014-12-26 02:00:00,11243.537
2014-12-26 02:30:00,10047.527
2014-12-26 03:00:00,9730.292
2014-12-26 03:30:00,8781.871
2014-12-26 04:00:00,8011.8145
2014-12-26 04:30:00,7933.3647
2014-12-26 05:00:00,7308.813
2014-12-26 05:30:00,7361.7188
2014-12-26 06:00:00,8674.121
2014-12-26 06:30:00,11917.255
2014-12-26 07:00:00,14105.131
2014-12-26 07:30:00,17292.414
2014-12-26 08:00:00,18070.818
2014-12-26 08:30:00,19031.264
2014-12-26 09:00:00,18500.672
2014-12-26 09:30:00,18622.973
2014-12-26 10:00:00,16993.701
2014-12-26 10:30:00,17543.125
2014-12-26 11:00:00,17708.016
2014-12-26 11:30:00,17871.17
2014-12-26 12:00:00,18516.367
2014-12-26 12:30:00,19460.979
2014-12-26 13:00:00,18460.672
2014-12-26 13:30:00,19298.113
2014-12-26 14:00:00,19786.031
2014-12-26 14:30:00,19796.264
2014-12-26 15:00:00,18779.68
2014-12-26 15:30:00,16920.36
2014-12-26 16:00:00,16648.51
2014-12-26 16:30:00,16936.586
2014-12-26 17:00:00,17801.783
2014-12-26 17:30:00,20390.164
2014-12-26 18:00:00,23278.8
2014-12-26 18:30:00,24801.803
2014-12-26 19:00:00,24576.154
2014-12-26 19:30:00,23762.566
2014-12-26 20:00:00,23964.605
2014-12-26 20:30:00,23269.3
2014-12-26 21:00:00,23429.035
2014-12-26 21:30:00,24773.055
2014-12-26 22:00:00,24957.68
2014-12-26 22:30:00,25454.148
2014-12-26 23:00:00,25403.732
2014-12-26 23:30:00,24424.002
2014-12-27 00:00:00,23829.46
2014-12-27 00:30:00,22372.236
2014-12-27 01:00:00,21484.129
2014-12-27 01:30:00,20235.725
2014-12-27 02:00:00,18757.021
2014-12-27 02:30:00,18310.361
2014-12-27 03:00:00,15764.624
2014-12-27 03:30:00,14188.151
2014-12-27 04:00:00,11298.049
2014-12-27 04:30:00,9348.163
2014-12-27 05:00:00,7671.0444
2014-12-27 05:30:00,6906.216
2014-12-27 06:00:00,6051.538
2014-12-27 06:30:00,7284.535
2014-12-27 07:00:00,8089.1777
2014-12-27 07:30:00,9646.234
2014-12-27 08:00:00,11829.049
2014-12-27 08:30:00,13158.623
2014-12-27 09:00:00,13375.808
2014-12-27 09:30:00,14881.927
2014-12-27 10:00:00,15946.6
2014-12-27 10:30:00,16950.445
2014-12-27 11:00:00,18392.602
2014-12-27 11:30:00,20446.19
2014-12-27 12:00:00,21106.252
2014-12-27 12:30:00,22027.227
2014-12-27 13:00:00,21466.209
2014-12-27 13:30:00,21570.895
2014-12-27 14:00:00,22438.537
2014-12-27 14:30:00,22335.383
2014-12-27 15:00:00,21431.977
2014-12-27 15:30:00,19626.668
2014-12-27 16:00:00,18361.723
2014-12-27 16:30:00,19012.908
2014-12-27 17:00:00,20333.424
2014-12-27 17:30:00,23249.992
2014-12-27 18:00:00,24441.031
2014-12-27 18:30:00,24952.39
2014-12-27 19:00:00,25812.945
2014-12-27 19:30:00,24207.559
2014-12-27 20:00:00,24244.861
2014-12-27 20:30:00,23817.016
2014-12-27 21:00:00,24062.164
2014-12-27 21:30:00,25161.719
2014-12-27 22:00:00,26095.398
2014-12-27 22:30:00,26530.707
2014-12-27 23:00:00,26249.744
2014-12-27 23:30:00,25869.914
2014-12-28 00:00:00,26063.062
2014-12-28 00:30:00,24135.473
2014-12-28 01:00:00,23263.496
2014-12-28 01:30:00,21675.238
2014-12-28 02:00:00,19440.098
2014-12-28 02:30:00,19238.145
2014-12-28 03:00:00,16622.535
2014-12-28 03:30:00,14627.304
2014-12-28 04:00:00,12142.52
2014-12-28 04:30:00,11214.935
2014-12-28 05:00:00,7769.497
2014-12-28 05:30:00,6891.117
2014-12-28 06:00:00,6249.041
2014-12-28 06:30:00,8066.3784
2014-12-28 07:00:00,8946.899
2014-12-28 07:30:00,10820.455
2014-12-28 08:00:00,11530.322
2014-12-28 08:30:00,11973.203
2014-12-28 09:00:00,12787.54
2014-12-28 09:30:00,14360.968
2014-12-28 10:00:00,14900.592
2014-12-28 10:30:00,16374.24
2014-12-28 11:00:00,17704.629
2014-12-28 11:30:00,19314.863
2014-12-28 12:00:00,20332.31
2014-12-28 12:30:00,20584.16
2014-12-28 13:00:00,20212.012
2014-12-28 13:30:00,20041.156
2014-12-28 14:00:00,20734.107
2014-12-28 14:30:00,19891.24
2014-12-28 15:00:00,19752.71
2014-12-28 15:30:00,18969.494
2014-12-28 16:00:00,17601.953
2014-12-28 16:30:00,18125.586
2014-12-28 17:00:00,19013.562
2014-12-28 17:30:00,21019.219
2014-12-28 18:00:00,23155.56
2014-12-28 18:30:00,23920.639
2014-12-28 19:00:00,24026.078
2014-12-28 19:30:00,22985.672
2014-12-28 20:00:00,21834.805
2014-12-28 20:30:00,19623.594
2014-12-28 21:00:00,19546.37
2014-12-28 21:30:00,19423.748
2014-12-28 22:00:00,19430.82
2014-12-28 22:30:00,17780.883
2014-12-28 23:00:00,16825.535
2014-12-28 23:30:00,14553.413
2014-12-29 00:00:00,12744.521
2014-12-29 00:30:00,11245.399
2014-12-29 01:00:00,9371.987
2014-12-29 01:30:00,8299.178
2014-12-29 02:00:00,6281.8516
2014-12-29 02:30:00,5497.743
2014-12-29 03:00:00,5922.792
2014-12-29 03:30:00,6010.073
2014-12-29 04:00:00,5421.9053
2014-12-29 04:30:00,5056.494
2014-12-29 05:00:00,5893.758
2014-12-29 05:30:00,7177.044
2014-12-29 06:00:00,8982.959
2014-12-29 06:30:00,11399.953
2014-12-29 07:00:00,13092.624
2014-12-29 07:30:00,15654.046
2014-12-29 08:00:00,16705.113
2014-12-29 08:30:00,17093.352
2014-12-29 09:00:00,17724.645
2014-12-29 09:30:00,17539.145
2014-12-29 10:00:00,16827.121
2014-12-29 10:30:00,16391.748
2014-12-29 11:00:00,17039.705
2014-12-29 11:30:00,17231.596
2014-12-29 12:00:00,17605.752
2014-12-29 12:30:00,17202.895
2014-12-29 13:00:00,16929.281
2014-12-29 13:30:00,17604.922
2014-12-29 14:00:00,17941.828
2014-12-29 14:30:00,17441.79
2014-12-29 15:00:00,18188.713
2014-12-29 15:30:00,15935.312
2014-12-29 16:00:00,16244.557
2014-12-29 16:30:00,16462.928
2014-12-29 17:00:00,18220.047
2014-12-29 17:30:00,20289.48
2014-12-29 18:00:00,21919.988
2014-12-29 18:30:00,24029.547
2014-12-29 19:00:00,23281.947
2014-12-29 19:30:00,22502.385
2014-12-29 20:00:00,21792.588
2014-12-29 20:30:00,20691.57
2014-12-29 21:00:00,20649.855
2014-12-29 21:30:00,19558.781
2014-12-29 22:00:00,19568.475
2014-12-29 22:30:00,17844.803
2014-12-29 23:00:00,15961.809
2014-12-29 23:30:00,13657.85
2014-12-30 00:00:00,11025.166
2014-12-30 00:30:00,9585.795
2014-12-30 01:00:00,7256.5127
2014-12-30 01:30:00,7211.3467
2014-12-30 02:00:00,5864.5674
2014-12-30 02:30:00,6691.6074
2014-12-30 03:00:00,5281.8623
2014-12-30 03:30:00,5825.1494
2014-12-30 04:00:00,5602.1836
2014-12-30 04:30:00,5145.243
2014-12-30 05:00:00,5333.709
2014-12-30 05:30:00,6522.503
2014-12-30 06:00:00,9029.496
2014-12-30 06:30:00,10808.586
2014-12-30 07:00:00,14083.583
2014-12-30 07:30:00,16960.107
2014-12-30 08:00:00,18009.22
2014-12-30 08:30:00,18727.092
2014-12-30 09:00:00,18556.432
2014-12-30 09:30:00,18291.31
2014-12-30 10:00:00,17513.256
2014-12-30 10:30:00,16979.746
2014-12-30 11:00:00,16835.371
2014-12-30 11:30:00,18462.604
2014-12-30 12:00:00,18020.252
2014-12-30 12:30:00,17938.24
2014-12-30 13:00:00,18196.844
2014-12-30 13:30:00,18084.45
2014-12-30 14:00:00,18353.852
2014-12-30 14:30:00,18851.404
2014-12-30 15:00:00,17658.775
2014-12-30 15:30:00,16806.95
2014-12-30 16:00:00,15959.974
2014-12-30 16:30:00,15518.99
2014-12-30 17:00:00,17207.018
2014-12-30 17:30:00,20088.736
2014-12-30 18:00:00,22419.832
2014-12-30 18:30:00,23159.066
2014-12-30 19:00:00,24184.781
2014-12-30 19:30:00,22726.523
2014-12-30 20:00:00,22886.2
2014-12-30 20:30:00,23543.865
2014-12-30 21:00:00,22814.818
2014-12-30 21:30:00,22986.533
2014-12-30 22:00:00,22822.36
2014-12-30 22:30:00,21519.373
2014-12-30 23:00:00,19699.377
2014-12-30 23:30:00,16959.035
2014-12-31 00:00:00,13662.625
2014-12-31 00:30:00,11278.051
2014-12-31 01:00:00,9395.334
2014-12-31 01:30:00,8235.273
2014-12-31 02:00:00,6674.0117
2014-12-31 02:30:00,5697.26
2014-12-31 03:00:00,5930.291
2014-12-31 03:30:00,4680.869
2014-12-31 04:00:00,4422.54
2014-12-31 04:30:00,4255.9697
2014-12-31 05:00:00,3692.3682
2014-12-31 05:30:00,5070.083
2014-12-31 06:00:00,7872.72
2014-12-31 06:30:00,10579.098
2014-12-31 07:00:00,14461.762
2014-12-31 07:30:00,16734.979
2014-12-31 08:00:00,18594.883
2014-12-31 08:30:00,18813.477
2014-12-31 09:00:00,19271.695
2014-12-31 09:30:00,18413.984
2014-12-31 10:00:00,17499.084
2014-12-31 10:30:00,16900.389
2014-12-31 11:00:00,16897.389
2014-12-31 11:30:00,17507.986
2014-12-31 12:00:00,17235.072
2014-12-31 12:30:00,17498.922
2014-12-31 13:00:00,17995.652
2014-12-31 13:30:00,18257.564
2014-12-31 14:00:00,18400.945
2014-12-31 14:30:00,18627.959
2014-12-31 15:00:00,18143.854
2014-12-31 15:30:00,16529.477
2014-12-31 16:00:00,14961.336
2014-12-31 16:30:00,15081.817
2014-12-31 17:00:00,17064.508
2014-12-31 17:30:00,18752.34
2014-12-31 18:00:00,21067.637
2014-12-31 18:30:00,22371.92
2014-12-31 19:00:00,22877.957
2014-12-31 19:30:00,22700.512
2014-12-31 20:00:00,23079.164
2014-12-31 20:30:00,22577.525
2014-12-31 21:00:00,23250.121
2014-12-31 21:30:00,23476.055
2014-12-31 22:00:00,23538.574
2014-12-31 22:30:00,22120.992
2014-12-31 23:00:00,20797.387
2014-12-31 23:30:00,17399.89
2015-01-01 00:00:00,14609.755
2015-01-01 00:30:00,12168.14
2015-01-01 01:00:00,10006.979
2015-01-01 01:30:00,8302.176
2015-01-01 02:00:00,6798.909
2015-01-01 02:30:00,6313.463
2015-01-01 03:00:00,5513.3955
2015-01-01 03:30:00,5294.4463
2015-01-01 04:00:00,4250.0234
2015-01-01 04:30:00,3733.5293
2015-01-01 05:00:00,4258.8965
2015-01-01 05:30:00,5228.966
2015-01-01 06:00:00,7516.6074
2015-01-01 06:30:00,10517.303
2015-01-01 07:00:00,14252.548
2015-01-01 07:30:00,17524.71
2015-01-01 08:00:00,19121.488
2015-01-01 08:30:00,20393.969
2015-01-01 09:00:00,19378.656
2015-01-01 09:30:00,19379.988
2015-01-01 10:00:00,17016.059
2015-01-01 10:30:00,17158.514
2015-01-01 11:00:00,16870.414
2015-01-01 11:30:00,17036.164
2015-01-01 12:00:00,16762.93
2015-01-01 12:30:00,16402.922
2015-01-01 13:00:00,16708.129
2015-01-01 13:30:00,17196.629
2015-01-01 14:00:00,17883.543
2015-01-01 14:30:00,18315.354
2015-01-01 15:00:00,17316.182
2015-01-01 15:30:00,14825.999
2015-01-01 16:00:00,15292.325
2015-01-01 16:30:00,14293.608
2015-01-01 17:00:00,14719.511
2015-01-01 17:30:00,17634.21
2015-01-01 18:00:00,20128.549
2015-01-01 18:30:00,20890.438
2015-01-01 19:00:00,22136.02
2015-01-01 19:30:00,21573.78
2015-01-01 20:00:00,21407.15
2015-01-01 20:30:00,20843.174
2015-01-01 21:00:00,21640.525
2015-01-01 21:30:00,21489.059
2015-01-01 22:00:00,22261.13
2015-01-01 22:30:00,22378.348
2015-01-01 23:00:00,20880.969
2015-01-01 23:30:00,18230.947
2015-01-02 00:00:00,16639.936
2015-01-02 00:30:00,14614.276
2015-01-02 01:00:00,13421.906
2015-01-02 01:30:00,12502.77
2015-01-02 02:00:00,10643.555
2015-01-02 02:30:00,10574.756
2015-01-02 03:00:00,9947.717
2015-01-02 03:30:00,9568.75
2015-01-02 04:00:00,8449.315
2015-01-02 04:30:00,7570.5093
2015-01-02 05:00:00,6489.4736
2015-01-02 05:30:00,7404.6826
2015-01-02 06:00:00,9925.973
2015-01-02 06:30:00,12138.902
2015-01-02 07:00:00,14059.666
2015-01-02 07:30:00,16698.48
2015-01-02 08:00:00,18072.484
2015-01-02 08:30:00,18547.93
2015-01-02 09:00:00,17919.096
2015-01-02 09:30:00,17903.758
2015-01-02 10:00:00,17287.324
2015-01-02 10:30:00,16595.809
2015-01-02 11:00:00,17449.549
2015-01-02 11:30:00,18191.902
2015-01-02 12:00:00,18391.736
2015-01-02 12:30:00,18337.469
2015-01-02 13:00:00,18127.88
2015-01-02 13:30:00,18582.133
2015-01-02 14:00:00,19759.16
2015-01-02 14:30:00,19407.732
2015-01-02 15:00:00,18399.598
2015-01-02 15:30:00,17365.285
2015-01-02 16:00:00,16387.182
2015-01-02 16:30:00,17079.498
2015-01-02 17:00:00,17634.004
2015-01-02 17:30:00,20036.184
2015-01-02 18:00:00,23044.473
2015-01-02 18:30:00,24495.584
2015-01-02 19:00:00,24392.066
2015-01-02 19:30:00,23698.766
2015-01-02 20:00:00,23966.793
2015-01-02 20:30:00,23452.562
2015-01-02 21:00:00,23151.662
2015-01-02 21:30:00,24040.926
2015-01-02 22:00:00,25303.973
2015-01-02 22:30:00,25373.871
2015-01-02 23:00:00,24252.84
2015-01-02 23:30:00,23761.71
2015-01-03 00:00:00,23414.195
2015-01-03 00:30:00,22516.617
2015-01-03 01:00:00,21443.8
2015-01-03 01:30:00,20695.367
2015-01-03 02:00:00,18211.797
2015-01-03 02:30:00,17789.762
2015-01-03 03:00:00,16443.855
2015-01-03 03:30:00,13851.01
2015-01-03 04:00:00,11730.351
2015-01-03 04:30:00,9395.506
2015-01-03 05:00:00,6471.8164
2015-01-03 05:30:00,6274.2
2015-01-03 06:00:00,7116.8457
2015-01-03 06:30:00,8318.553
2015-01-03 07:00:00,8971.414
2015-01-03 07:30:00,10748.685
2015-01-03 08:00:00,10913.484
2015-01-03 08:30:00,12277.809
2015-01-03 09:00:00,13806.207
2015-01-03 09:30:00,13627.712
2015-01-03 10:00:00,15714.615
2015-01-03 10:30:00,16673.998
2015-01-03 11:00:00,18369.762
2015-01-03 11:30:00,20361.93
2015-01-03 12:00:00,21224.088
2015-01-03 12:30:00,20809.703
2015-01-03 13:00:00,20983.613
2015-01-03 13:30:00,21598.26
2015-01-03 14:00:00,22257.264
2015-01-03 14:30:00,22037.06
2015-01-03 15:00:00,21802.707
2015-01-03 15:30:00,20810.197
2015-01-03 16:00:00,19223.98
2015-01-03 16:30:00,18793.797
2015-01-03 17:00:00,20104.246
2015-01-03 17:30:00,23082.5
2015-01-03 18:00:00,24682.82
2015-01-03 18:30:00,26024.076
2015-01-03 19:00:00,25472.775
2015-01-03 19:30:00,25034.768
2015-01-03 20:00:00,25167.234
2015-01-03 20:30:00,24569.867
2015-01-03 21:00:00,24232.227
2015-01-03 21:30:00,24739.773
2015-01-03 22:00:00,25613.848
2015-01-03 22:30:00,26363.652
2015-01-03 23:00:00,26609.104
2015-01-03 23:30:00,25987.979
2015-01-04 00:00:00,25229.951
2015-01-04 00:30:00,24313.148
2015-01-04 01:00:00,23312.01
2015-01-04 01:30:00,22669.855
2015-01-04 02:00:00,20034.742
2015-01-04 02:30:00,18124.076
2015-01-04 03:00:00,16306.126
2015-01-04 03:30:00,14429.755
2015-01-04 04:00:00,12911.252
2015-01-04 04:30:00,9931.468
2015-01-04 05:00:00,8071.4106
2015-01-04 05:30:00,6827.8926
2015-01-04 06:00:00,7236.493
2015-01-04 06:30:00,7840.408
2015-01-04 07:00:00,8547.799
2015-01-04 07:30:00,9880.677
2015-01-04 08:00:00,10168.633
2015-01-04 08:30:00,11067.656
2015-01-04 09:00:00,12225.168
2015-01-04 09:30:00,13960.585
2015-01-04 10:00:00,14126.959
2015-01-04 10:30:00,15933.413
2015-01-04 11:00:00,18239.49
2015-01-04 11:30:00,19443.193
2015-01-04 12:00:00,19917.309
2015-01-04 12:30:00,20830.34
2015-01-04 13:00:00,20505.334
2015-01-04 13:30:00,19959.35
2015-01-04 14:00:00,20698.104
2015-01-04 14:30:00,19695.04
2015-01-04 15:00:00,19619.225
2015-01-04 15:30:00,18442.68
2015-01-04 16:00:00,17519.81
2015-01-04 16:30:00,16996.21
2015-01-04 17:00:00,18765.248
2015-01-04 17:30:00,20944.873
2015-01-04 18:00:00,22591.533
2015-01-04 18:30:00,24092.562
2015-01-04 19:00:00,23053.86
2015-01-04 19:30:00,22395.086
2015-01-04 20:00:00,21065.676
2015-01-04 20:30:00,20225.615
2015-01-04 21:00:00,19592.586
2015-01-04 21:30:00,19570.152
2015-01-04 22:00:00,18557.518
2015-01-04 22:30:00,17229.8
2015-01-04 23:00:00,16595.375
2015-01-04 23:30:00,14332.268
2015-01-05 00:00:00,12089.197
2015-01-05 00:30:00,10575.75
2015-01-05 01:00:00,8856.194
2015-01-05 01:30:00,7885.123
2015-01-05 02:00:00,6836.409
