timestamp,value
2014-12-22 06:00:00,9006.997
2014-12-22 06:30:00,11376.0205
2014-12-22 07:00:00,14843.886
2014-12-22 07:30:00,16927.361
2014-12-22 08:00:00,19026.424
2014-12-22 08:30:00,18933.246
2014-12-22 09:00:00,19631.822
2014-12-22 09:30:00,20126.996
2014-12-22 10:00:00,19322.633
2014-12-22 10:30:00,19711.596
2014-12-22 11:00:00,20088.906
2014-12-22 11:30:00,20565.512
2014-12-22 12:00:00,20194.648
2014-12-22 12:30:00,22755.518
2014-12-22 13:00:00,21959.312
2014-12-22 13:30:00,21311.986
2014-12-22 14:00:00,20607.672
2014-12-22 14:30:00,20673.025
2014-12-22 15:00:00,21343.174
2014-12-22 15:30:00,20209.59
2014-12-22 16:00:00,19868.795
2014-12-22 16:30:00,20512.402
2014-12-22 17:00:00,21544.053
2014-12-22 17:30:00,23277.346
2014-12-22 18:00:00,24542.842
2014-12-22 18:30:00,25564.15
2014-12-22 19:00:00,26843.895
2014-12-22 19:30:00,24853.77
2014-12-22 20:00:00,24132.271
2014-12-22 20:30:00,24603.55
2014-12-22 21:00:00,23797.855
2014-12-22 21:30:00,22711.54
2014-12-22 22:00:00,22596.46
2014-12-22 22:30:00,22732.613
2014-12-22 23:00:00,20811.043
2014-12-22 23:30:00,18603.64
2014-12-23 00:00:00,15458.379
2014-12-23 00:30:00,12714.292
2014-12-23 01:00:00,10554.908
2014-12-23 01:30:00,8096.9727
2014-12-23 02:00:00,7976.8984
2014-12-23 02:30:00,6174.623
2014-12-23 03:00:00,6316.9443
2014-12-23 03:30:00,6236.0576
2014-12-23 04:00:00,6412.078
2014-12-23 04:30:00,7350.6074
2014-12-23 05:00:00,6598.9473
2014-12-23 05:30:00,9324.853
2014-12-23 06:00:00,9428.482
2014-12-23 06:30:00,11574.464
2014-12-23 07:00:00,13792.133
2014-12-23 07:30:00,16760.34
2014-12-23 08:00:00,18446.193
2014-12-23 08:30:00,21587.057
2014-12-23 09:00:00,20611.484
2014-12-23 09:30:00,21713.498
2014-12-23 10:00:00,20886.844
2014-12-23 10:30:00,21463.44
2014-12-23 11:00:00,21367.816
2014-12-23 11:30:00,21552.781
2014-12-23 12:00:00,22122.764
2014-12-23 12:30:00,22025.646
2014-12-23 13:00:00,22035.967
2014-12-23 13:30:00,21400.846
2014-12-23 14:00:00,21233.857
2014-12-23 14:30:00,20718.033
2014-12-23 15:00:00,20017.709
2014-12-23 15:30:00,19705.877
2014-12-23 16:00:00,19020.53
2014-12-23 16:30:00,19582.953
2014-12-23 17:00:00,20131.596
2014-12-23 17:30:00,22489.373
2014-12-23 18:00:00,23059.88
2014-12-23 18:30:00,24960.508
2014-12-23 19:00:00,24018.736
2014-12-23 19:30:00,25053.852
2014-12-23 20:00:00,24200.893
2014-12-23 20:30:00,24232.771
2014-12-23 21:00:00,24757.484
2014-12-23 21:30:00,24687.947
2014-12-23 22:00:00,23340.86
2014-12-23 22:30:00,23880.934
2014-12-23 23:00:00,23026.043
2014-12-23 23:30:00,21011.549
2014-12-24 00:00:00,17442.451
2014-12-24 00:30:00,14922.321
2014-12-24 01:00:00,12713.917
2014-12-24 01:30:00,11792.33
2014-12-24 02:00:00,10281.969
2014-12-24 02:30:00,10796.945
2014-12-24 03:00:00,7452.122
2014-12-24 03:30:00,8576.768
2014-12-24 04:00:00,6148.378
2014-12-24 04:30:00,6987.6943
2014-12-24 05:00:00,5842.1025
2014-12-24 05:30:00,7620.8633
2014-12-24 06:00:00,9593.151
2014-12-24 06:30:00,10643.814
2014-12-24 07:00:00,14388.496
2014-12-24 07:30:00,17624.768
2014-12-24 08:00:00,21166.883
2014-12-24 08:30:00,22911.367
2014-12-24 09:00:00,22940.355
2014-12-24 09:30:00,23292.848
2014-12-24 10:00:00,22271.17
2014-12-24 10:30:00,22342.271
2014-12-24 11:00:00,22187.953
2014-12-24 11:30:00,22456.93
2014-12-24 12:00:00,22364.719
2014-12-24 12:30:00,22628.35
2014-12-24 13:00:00,21207.115
2014-12-24 13:30:00,21496.242
2014-12-24 14:00:00,20650.545
2014-12-24 14:30:00,21222.727
2014-12-24 15:00:00,19784.623
2014-12-24 15:30:00,19282.775
2014-12-24 16:00:00,19423.654
2014-12-24 16:30:00,19093.275
2014-12-24 17:00:00,19900.863
2014-12-24 17:30:00,21587.46
2014-12-24 18:00:00,24339.475
2014-12-24 18:30:00,25571.896
2014-12-24 19:00:00,26031.82
2014-12-24 19:30:00,27095.385
2014-12-24 20:00:00,25563.484
2014-12-24 20:30:00,26017.203
2014-12-24 21:00:00,25791.203
2014-12-24 21:30:00,26407.045
2014-12-24 22:00:00,25956.934
2014-12-24 22:30:00,25485.023
2014-12-24 23:00:00,25041.21
2014-12-24 23:30:00,21966.484
2014-12-25 00:00:00,19740.91
2014-12-25 00:30:00,16915.395
2014-12-25 01:00:00,13312.589
2014-12-25 01:30:00,11795.277
2014-12-25 02:00:00,11100.021
2014-12-25 02:30:00,9718.106
2014-12-25 03:00:00,9167.776
2014-12-25 03:30:00,8003.3164
2014-12-25 04:00:00,7165.3135
2014-12-25 04:30:00,6601.0566
2014-12-25 05:00:00,6071.5713
2014-12-25 05:30:00,6900.157
2014-12-25 06:00:00,8830.457
2014-12-25 06:30:00,11161.15
2014-12-25 07:00:00,14463.431
2014-12-25 07:30:00,19057.184
2014-12-25 08:00:00,20908.72
2014-12-25 08:30:00,22918.172
2014-12-25 09:00:00,23688.195
2014-12-25 09:30:00,24408.326
2014-12-25 10:00:00,22904.982
2014-12-25 10:30:00,23678.973
2014-12-25 11:00:00,24016.705
2014-12-25 11:30:00,22751.4
2014-12-25 12:00:00,22795.55
2014-12-25 12:30:00,21630.379
2014-12-25 13:00:00,20416.72
2014-12-25 13:30:00,19655.0
2014-12-25 14:00:00,19285.094
2014-12-25 14:30:00,20465.812
2014-12-25 15:00:00,19582.281
2014-12-25 15:30:00,18540.957
2014-12-25 16:00:00,18045.145
2014-12-25 16:30:00,18694.125
2014-12-25 17:00:00,20740.33
2014-12-25 17:30:00,22933.76
2014-12-25 18:00:00,24426.824
2014-12-25 18:30:00,26469.477
2014-12-25 19:00:00,26678.521
2014-12-25 19:30:00,27415.262
2014-12-25 20:00:00,26723.02
2014-12-25 20:30:00,26361.809
2014-12-25 21:00:00,27556.072
2014-12-25 21:30:00,27120.71
2014-12-25 22:00:00,27043.697
2014-12-25 22:30:00,27114.191
2014-12-25 23:00:00,25871.502
2014-12-25 23:30:00,24377.908
2014-12-26 00:00:00,21553.283
2014-12-26 00:30:00,20087.137
2014-12-26 01:00:00,16095.969
2014-12-26 01:30:00,15828.205
2014-12-26 02:00:00,15346.621
2014-12-26 02:30:00,13801.156
2014-12-26 03:00:00,11284.682
2014-12-26 03:30:00,11164.459
2014-12-26 04:00:00,11457.601
2014-12-26 04:30:00,8061.6553
2014-12-26 05:00:00,7910.924
2014-12-26 05:30:00,7158.0557
2014-12-26 06:00:00,8144.577
2014-12-26 06:30:00,8617.175
2014-12-26 07:00:00,11546.609
2014-12-26 07:30:00,15762.26
2014-12-26 08:00:00,17632.812
2014-12-26 08:30:00,18526.03
2014-12-26 09:00:00,20212.258
2014-12-26 09:30:00,21066.934
2014-12-26 10:00:00,21547.607
2014-12-26 10:30:00,20373.94
2014-12-26 11:00:00,21236.537
2014-12-26 11:30:00,21189.312
2014-12-26 12:00:00,21111.879
2014-12-26 12:30:00,20826.432
2014-12-26 13:00:00,20938.953
2014-12-26 13:30:00,21305.736
2014-12-26 14:00:00,20573.021
2014-12-26 14:30:00,20046.695
2014-12-26 15:00:00,20714.527
2014-12-26 15:30:00,19331.287
2014-12-26 16:00:00,20405.89
2014-12-26 16:30:00,19136.281
2014-12-26 17:00:00,20305.49
2014-12-26 17:30:00,22646.652
2014-12-26 18:00:00,23898.406
2014-12-26 18:30:00,24877.773
2014-12-26 19:00:00,25119.69
2014-12-26 19:30:00,26879.52
2014-12-26 20:00:00,26882.172
2014-12-26 20:30:00,26104.863
2014-12-26 21:00:00,26479.824
2014-12-26 21:30:00,27297.898
2014-12-26 22:00:00,28761.93
2014-12-26 22:30:00,28341.188
2014-12-26 23:00:00,28234.094
2014-12-26 23:30:00,28617.46
2014-12-27 00:00:00,27643.879
2014-12-27 00:30:00,25468.35
2014-12-27 01:00:00,24289.07
2014-12-27 01:30:00,22342.25
2014-12-27 02:00:00,22529.928
2014-12-27 02:30:00,20289.893
2014-12-27 03:00:00,18700.75
2014-12-27 03:30:00,17079.273
2014-12-27 04:00:00,15592.822
2014-12-27 04:30:00,12726.098
2014-12-27 05:00:00,10324.684
2014-12-27 05:30:00,8578.291
2014-12-27 06:00:00,7702.795
2014-12-27 06:30:00,6283.5254
2014-12-27 07:00:00,10020.164
2014-12-27 07:30:00,11814.46
2014-12-27 08:00:00,12246.119
2014-12-27 08:30:00,13431.121
2014-12-27 09:00:00,14712.484
2014-12-27 09:30:00,15729.135
2014-12-27 10:00:00,17531.145
2014-12-27 10:30:00,18665.615
2014-12-27 11:00:00,19632.164
2014-12-27 11:30:00,20113.928
2014-12-27 12:00:00,21611.098
2014-12-27 12:30:00,22722.809
2014-12-27 13:00:00,23031.793
2014-12-27 13:30:00,22435.426
2014-12-27 14:00:00,23062.682
2014-12-27 14:30:00,24236.525
2014-12-27 15:00:00,23214.7
2014-12-27 15:30:00,22302.51
2014-12-27 16:00:00,22118.898
2014-12-27 16:30:00,22588.271
2014-12-27 17:00:00,22311.836
2014-12-27 17:30:00,22936.043
2014-12-27 18:00:00,24636.383
2014-12-27 18:30:00,24961.758
2014-12-27 19:00:00,26502.84
2014-12-27 19:30:00,26773.215
2014-12-27 20:00:00,26347.816
2014-12-27 20:30:00,26503.227
2014-12-27 21:00:00,26413.229
2014-12-27 21:30:00,26310.41
2014-12-27 22:00:00,27528.184
2014-12-27 22:30:00,26824.959
2014-12-27 23:00:00,27031.678
2014-12-27 23:30:00,26857.914
2014-12-28 00:00:00,24790.992
2014-12-28 00:30:00,23315.871
2014-12-28 01:00:00,21259.504
2014-12-28 01:30:00,19680.324
2014-12-28 02:00:00,18646.617
2014-12-28 02:30:00,17883.457
2014-12-28 03:00:00,15311.17
2014-12-28 03:30:00,15149.831
2014-12-28 04:00:00,12886.071
2014-12-28 04:30:00,9592.478
2014-12-28 05:00:00,8059.8545
2014-12-28 05:30:00,6448.3594
2014-12-28 06:00:00,5583.535
2014-12-28 06:30:00,6751.211
2014-12-28 07:00:00,9690.02
2014-12-28 07:30:00,11350.018
2014-12-28 08:00:00,13214.795
2014-12-28 08:30:00,14016.027
2014-12-28 09:00:00,14571.9795
2014-12-28 09:30:00,15499.339
2014-12-28 10:00:00,16332.063
2014-12-28 10:30:00,15975.495
2014-12-28 11:00:00,17725.166
2014-12-28 11:30:00,18200.123
2014-12-28 12:00:00,19146.12
2014-12-28 12:30:00,20106.703
2014-12-28 13:00:00,21235.307
2014-12-28 13:30:00,19916.273
2014-12-28 14:00:00,20458.031
2014-12-28 14:30:00,19989.674
2014-12-28 15:00:00,19856.664
2014-12-28 15:30:00,19743.068
2014-12-28 16:00:00,19827.264
2014-12-28 16:30:00,18101.854
2014-12-28 17:00:00,20166.523
2014-12-28 17:30:00,20095.646
2014-12-28 18:00:00,22882.637
2014-12-28 18:30:00,21785.691
2014-12-28 19:00:00,23841.938
2014-12-28 19:30:00,22995.32
2014-12-28 20:00:00,22463.26
2014-12-28 20:30:00,21659.809
2014-12-28 21:00:00,20996.094
2014-12-28 21:30:00,20428.076
2014-12-28 22:00:00,19894.8
2014-12-28 22:30:00,19859.82
2014-12-28 23:00:00,17883.865
2014-12-28 23:30:00,16008.276
2014-12-29 00:00:00,13980.8
2014-12-29 00:30:00,10872.265
2014-12-29 01:00:00,10049.097
2014-12-29 01:30:00,6696.8467
2014-12-29 02:00:00,7617.3594
2014-12-29 02:30:00,6322.297
2014-12-29 03:00:00,6082.166
2014-12-29 03:30:00,5817.337
2014-12-29 04:00:00,5630.996
2014-12-29 04:30:00,6203.2373
2014-12-29 05:00:00,6508.798
2014-12-29 05:30:00,7091.6426
2014-12-29 06:00:00,8714.467
2014-12-29 06:30:00,10747.874
2014-12-29 07:00:00,14271.553
2014-12-29 07:30:00,16976.629
2014-12-29 08:00:00,18490.111
2014-12-29 08:30:00,18554.074
2014-12-29 09:00:00,19891.03
2014-12-29 09:30:00,19053.2
2014-12-29 10:00:00,18117.584
2014-12-29 10:30:00,18933.645
2014-12-29 11:00:00,19795.342
2014-12-29 11:30:00,19642.125
2014-12-29 12:00:00,20024.543
2014-12-29 12:30:00,20186.69
2014-12-29 13:00:00,19801.367
2014-12-29 13:30:00,20784.508
2014-12-29 14:00:00,19619.984
2014-12-29 14:30:00,19655.46
2014-12-29 15:00:00,19903.562
2014-12-29 15:30:00,19342.838
2014-12-29 16:00:00,18727.158
2014-12-29 16:30:00,20190.14
2014-12-29 17:00:00,21798.719
2014-12-29 17:30:00,22770.762
2014-12-29 18:00:00,24469.508
2014-12-29 18:30:00,26296.25
2014-12-29 19:00:00,26346.305
2014-12-29 19:30:00,24598.783
2014-12-29 20:00:00,23542.078
2014-12-29 20:30:00,23804.637
2014-12-29 21:00:00,23784.486
2014-12-29 21:30:00,22683.832
2014-12-29 22:00:00,22962.602
2014-12-29 22:30:00,21800.486
2014-12-29 23:00:00,19222.328
2014-12-29 23:30:00,17378.363
2014-12-30 00:00:00,14358.422
2014-12-30 00:30:00,12507.266
2014-12-30 01:00:00,9289.374
2014-12-30 01:30:00,8055.9844
2014-12-30 02:00:00,7253.923
2014-12-30 02:30:00,6799.463
2014-12-30 03:00:00,6628.715
2014-12-30 03:30:00,7437.991
2014-12-30 04:00:00,5995.207
2014-12-30 04:30:00,7071.756
2014-12-30 05:00:00,6802.705
2014-12-30 05:30:00,7259.677
2014-12-30 06:00:00,9106.472
2014-12-30 06:30:00,12174.906
2014-12-30 07:00:00,13379.869
2014-12-30 07:30:00,17991.326
2014-12-30 08:00:00,20057.246
2014-12-30 08:30:00,20481.871
2014-12-30 09:00:00,21102.863
2014-12-30 09:30:00,21112.229
2014-12-30 10:00:00,21086.877
2014-12-30 10:30:00,21551.295
2014-12-30 11:00:00,21778.734
2014-12-30 11:30:00,20728.861
2014-12-30 12:00:00,21882.734
2014-12-30 12:30:00,21280.076
2014-12-30 13:00:00,21366.588
2014-12-30 13:30:00,22284.305
2014-12-30 14:00:00,20042.787
2014-12-30 14:30:00,19638.652
2014-12-30 15:00:00,19897.775
2014-12-30 15:30:00,19039.834
2014-12-30 16:00:00,18992.21
2014-12-30 16:30:00,17715.326
2014-12-30 17:00:00,20143.684
2014-12-30 17:30:00,20941.9
2014-12-30 18:00:00,22609.695
2014-12-30 18:30:00,24670.666
2014-12-30 19:00:00,25656.32
2014-12-30 19:30:00,24558.236
2014-12-30 20:00:00,23181.965
2014-12-30 20:30:00,22800.213
2014-12-30 21:00:00,23523.295
2014-12-30 21:30:00,24197.143
2014-12-30 22:00:00,23080.877
2014-12-30 22:30:00,23801.822
2014-12-30 23:00:00,22553.566
2014-12-30 23:30:00,20321.691
2014-12-31 00:00:00,17620.7
2014-12-31 00:30:00,15680.984
2014-12-31 01:00:00,12144.703
2014-12-31 01:30:00,9035.351
2014-12-31 02:00:00,9805.34
2014-12-31 02:30:00,8431.46
2014-12-31 03:00:00,7638.3867
2014-12-31 03:30:00,7123.8945
2014-12-31 04:00:00,6710.795
2014-12-31 04:30:00,6376.827
2014-12-31 05:00:00,5016.6807
2014-12-31 05:30:00,7286.293
2014-12-31 06:00:00,8094.492
2014-12-31 06:30:00,10357.807
2014-12-31 07:00:00,13863.145
2014-12-31 07:30:00,18338.838
2014-12-31 08:00:00,20124.52
2014-12-31 08:30:00,22429.719
2014-12-31 09:00:00,22679.322
2014-12-31 09:30:00,23493.89
2014-12-31 10:00:00,22874.105
2014-12-31 10:30:00,23559.422
2014-12-31 11:00:00,21774.686
2014-12-31 11:30:00,24675.166
2014-12-31 12:00:00,23708.504
2014-12-31 12:30:00,22881.908
2014-12-31 13:00:00,22008.262
2014-12-31 13:30:00,21510.7
2014-12-31 14:00:00,20104.195
2014-12-31 14:30:00,20384.316
2014-12-31 15:00:00,19465.754
2014-12-31 15:30:00,19225.502
2014-12-31 16:00:00,18555.377
2014-12-31 16:30:00,18019.918
2014-12-31 17:00:00,20242.96
2014-12-31 17:30:00,22162.223
2014-12-31 18:00:00,24952.102
2014-12-31 18:30:00,25711.959
2014-12-31 19:00:00,26105.277
2014-12-31 19:30:00,25453.84
2014-12-31 20:00:00,24213.271
2014-12-31 20:30:00,24767.252
2014-12-31 21:00:00,25028.469
2014-12-31 21:30:00,25921.492
2014-12-31 22:00:00,25296.21
2014-12-31 22:30:00,24731.686
2014-12-31 23:00:00,23849.436
2014-12-31 23:30:00,22096.963
2015-01-01 00:00:00,19494.936
2015-01-01 00:30:00,16821.154
2015-01-01 01:00:00,12854.543
2015-01-01 01:30:00,11894.807
2015-01-01 02:00:00,10276.759
2015-01-01 02:30:00,9637.199
2015-01-01 03:00:00,9004.944
2015-01-01 03:30:00,6902.174
2015-01-01 04:00:00,7364.343
2015-01-01 04:30:00,6058.657
2015-01-01 05:00:00,6451.3115
2015-01-01 05:30:00,6624.5117
2015-01-01 06:00:00,6958.16
2015-01-01 06:30:00,9880.4375
2015-01-01 07:00:00,14211.991
2015-01-01 07:30:00,18352.518
2015-01-01 08:00:00,20839.182
2015-01-01 08:30:00,22874.17
2015-01-01 09:00:00,24118.078
2015-01-01 09:30:00,23163.414
2015-01-01 10:00:00,23962.371
2015-01-01 10:30:00,23130.963
2015-01-01 11:00:00,22776.695
2015-01-01 11:30:00,22256.598
2015-01-01 12:00:00,22686.05
2015-01-01 12:30:00,22620.494
2015-01-01 13:00:00,20651.434
2015-01-01 13:30:00,19391.63
2015-01-01 14:00:00,18911.299
2015-01-01 14:30:00,19920.969
2015-01-01 15:00:00,18982.535
2015-01-01 15:30:00,18700.682
2015-01-01 16:00:00,18665.152
2015-01-01 16:30:00,19234.44
2015-01-01 17:00:00,21618.973
2015-01-01 17:30:00,22151.598
2015-01-01 18:00:00,25410.885
2015-01-01 18:30:00,25233.625
2015-01-01 19:00:00,26879.56
2015-01-01 19:30:00,27067.43
2015-01-01 20:00:00,26891.965
2015-01-01 20:30:00,25900.562
2015-01-01 21:00:00,26790.975
2015-01-01 21:30:00,26359.42
2015-01-01 22:00:00,25968.535
2015-01-01 22:30:00,26528.375
2015-01-01 23:00:00,25683.66
2015-01-01 23:30:00,24211.086
2015-01-02 00:00:00,21570.686
2015-01-02 00:30:00,19047.793
2015-01-02 01:00:00,16275.758
2015-01-02 01:30:00,15315.785
2015-01-02 02:00:00,13116.41
2015-01-02 02:30:00,14133.128
2015-01-02 03:00:00,10846.803
2015-01-02 03:30:00,10813.734
2015-01-02 04:00:00,10356.566
2015-01-02 04:30:00,7718.377
2015-01-02 05:00:00,7735.5557
2015-01-02 05:30:00,6553.5703
2015-01-02 06:00:00,6999.712
2015-01-02 06:30:00,9811.622
2015-01-02 07:00:00,12335.322
2015-01-02 07:30:00,15906.644
2015-01-02 08:00:00,16923.139
2015-01-02 08:30:00,19035.047
2015-01-02 09:00:00,20578.107
2015-01-02 09:30:00,21361.377
2015-01-02 10:00:00,21512.145
2015-01-02 10:30:00,21215.271
2015-01-02 11:00:00,21375.584
2015-01-02 11:30:00,21709.596
2015-01-02 12:00:00,20987.88
2015-01-02 12:30:00,21427.484
2015-01-02 13:00:00,21271.535
2015-01-02 13:30:00,20187.016
2015-01-02 14:00:00,20515.559
2015-01-02 14:30:00,21475.229
2015-01-02 15:00:00,20605.441
2015-01-02 15:30:00,19977.682
2015-01-02 16:00:00,19761.281
2015-01-02 16:30:00,20539.521
2015-01-02 17:00:00,20572.268
2015-01-02 17:30:00,23083.475
2015-01-02 18:00:00,24374.564
2015-01-02 18:30:00,24766.691
2015-01-02 19:00:00,26405.865
2015-01-02 19:30:00,26739.316
2015-01-02 20:00:00,26817.043
2015-01-02 20:30:00,26251.18
2015-01-02 21:00:00,25978.537
2015-01-02 21:30:00,27209.156
2015-01-02 22:00:00,26889.146
2015-01-02 22:30:00,27328.688
2015-01-02 23:00:00,28182.734
2015-01-02 23:30:00,28249.7
2015-01-03 00:00:00,27651.89
2015-01-03 00:30:00,25785.236
2015-01-03 01:00:00,24462.598
2015-01-03 01:30:00,22201.988
2015-01-03 02:00:00,21074.66
2015-01-03 02:30:00,19254.436
2015-01-03 03:00:00,18314.73
2015-01-03 03:30:00,16667.162
2015-01-03 04:00:00,15508.922
2015-01-03 04:30:00,11432.592
2015-01-03 05:00:00,9037.16
2015-01-03 05:30:00,7400.129
2015-01-03 06:00:00,6647.376
2015-01-03 06:30:00,7798.8086
2015-01-03 07:00:00,9981.313
2015-01-03 07:30:00,12087.369
2015-01-03 08:00:00,13106.838
2015-01-03 08:30:00,12978.778
2015-01-03 09:00:00,15502.7705
2015-01-03 09:30:00,17310.277
2015-01-03 10:00:00,17307.47
2015-01-03 10:30:00,18345.58
2015-01-03 11:00:00,19431.395
2015-01-03 11:30:00,21056.605
2015-01-03 12:00:00,21548.555
2015-01-03 12:30:00,22680.975
2015-01-03 13:00:00,24042.594
2015-01-03 13:30:00,22964.578
2015-01-03 14:00:00,24312.336
2015-01-03 14:30:00,24637.781
2015-01-03 15:00:00,23877.953
2015-01-03 15:30:00,22825.936
2015-01-03 16:00:00,21530.492
2015-01-03 16:30:00,22638.93
2015-01-03 17:00:00,23533.363
2015-01-03 17:30:00,24080.39
2015-01-03 18:00:00,24592.615
2015-01-03 18:30:00,25973.977
2015-01-03 19:00:00,26095.71
2015-01-03 19:30:00,27195.93
2015-01-03 20:00:00,26196.32
2015-01-03 20:30:00,26704.316
2015-01-03 21:00:00,27976.941
2015-01-03 21:30:00,27520.258
2015-01-03 22:00:00,27961.678
2015-01-03 22:30:00,27347.412
2015-01-03 23:00:00,27372.934
2015-01-03 23:30:00,27252.816
2015-01-04 00:00:00,26334.514
2015-01-04 00:30:00,24003.803
2015-01-04 01:00:00,21576.414
2015-01-04 01:30:00,19918.627
2015-01-04 02:00:00,18591.354
2015-01-04 02:30:00,18192.795
2015-01-04 03:00:00,15073.827
2015-01-04 03:30:00,14553.581
2015-01-04 04:00:00,13065.515
2015-01-04 04:30:00,10275.653
2015-01-04 05:00:00,8906.278
2015-01-04 05:30:00,5960.1074
2015-01-04 06:00:00,6451.4834
2015-01-04 06:30:00,6160.1777
2015-01-04 07:00:00,9242.44
2015-01-04 07:30:00,11663.9375
2015-01-04 08:00:00,13844.45
2015-01-04 08:30:00,13922.127
2015-01-04 09:00:00,14971.412
2015-01-04 09:30:00,16219.274
2015-01-04 10:00:00,16490.195
2015-01-04 10:30:00,17309.824
2015-01-04 11:00:00,19253.68
2015-01-04 11:30:00,19040.668
2015-01-04 12:00:00,20152.512
2015-01-04 12:30:00,21175.111
2015-01-04 13:00:00,22064.992
2015-01-04 13:30:00,21679.336
2015-01-04 14:00:00,19821.979
2015-01-04 14:30:00,21290.82
2015-01-04 15:00:00,20573.857
2015-01-04 15:30:00,19182.03
2015-01-04 16:00:00,18234.201
2015-01-04 16:30:00,18849.428
2015-01-04 17:00:00,19604.59
2015-01-04 17:30:00,21902.168
2015-01-04 18:00:00,22187.418
2015-01-04 18:30:00,22230.744
2015-01-04 19:00:00,23988.541
2015-01-04 19:30:00,23244.143
2015-01-04 20:00:00,22199.588
2015-01-04 20:30:00,21463.852
2015-01-04 21:00:00,21135.852
2015-01-04 21:30:00,20092.973
2015-01-04 22:00:00,19094.822
2015-01-04 22:30:00,19480.473
2015-01-04 23:00:00,18095.727
2015-01-04 23:30:00,15923.018
2015-01-05 00:00:00,14015.342
2015-01-05 00:30:00,11328.016
2015-01-05 01:00:00,9690.095
2015-01-05 01:30:00,7210.672
2015-01-05 02:00:00,6932.7695
2015-01-05 02:30:00,6768.868
